1.630697281493692685e+01,-1.927092963432859740e+00,-8.637032127204424370e+00,1.754402374232972051e+01,1.073651573634056416e-01,-9.697022883236547486e+00,1.564131645614492783e+01,-2.771831155406506486e+00,-8.541183012061893010e+00
1.423675256657028498e+01,-2.454555894514319103e+00,-1.159105990714162715e+01,1.471912489327753626e+01,-3.109388040087868621e+00,-1.057200270012264198e+01,1.384773008374622982e+01,-3.997577373562879455e+00,-1.033739433513115102e+01
1.569036043309017181e+01,-1.457689993082827762e+00,-1.063818117603332247e+01,1.569060146886208429e+01,-1.732583420904721394e-01,-1.060036526930776724e+01,1.705440109212852917e+01,-1.658754714557678867e+00,-1.106146486344380442e+01
1.514936678341723031e+01,-1.319147337518239649e+00,-1.088992244290684042e+01,1.653035267095576799e+01,-2.396812707462096514e-01,-1.160921363125745920e+01,1.590282432645695465e+01,-2.833325098024351618e+00,-9.533369556625407526e+00
1.539038240523585088e+01,-1.080531447406606116e+00,-1.068054712236480519e+01,1.533441162484064790e+01,-1.227785437983994532e+00,-1.120030018465942590e+01,1.707463944642131892e+01,-8.176009597510115468e-01,-9.846976674776588112e+00
1.594576113592146172e+01,-2.296227767035448952e+00,-1.085852526694424647e+01,1.580909798814665024e+01,-8.323739487197491238e-01,-1.184021333055579106e+01,1.726339953987437781e+01,1.422273745553270796e+00,-1.073424924669616232e+01
1.491214084054571920e+01,-2.558438257265645444e+00,-1.076023840542458387e+01,1.695589602365247117e+01,-1.433550375684892852e+00,-1.082906133013876371e+01,1.642696618156086430e+01,-3.115556517528454528e+00,-1.050781497218734550e+01
1.486779999808532438e+01,-3.954706512122041939e+00,-1.016030296301193303e+01,1.528052012278649485e+01,-4.940816298181333721e+00,-1.064113879449802802e+01,1.552223440730244164e+01,-3.152408237741122221e+00,-1.013493420293798764e+01
1.419853167337585553e+01,-3.475448496904900875e+00,-1.008471178263831725e+01,1.547476942351797469e+01,-2.782436164357876773e+00,-1.070756044748229918e+01,1.614109488358601752e+01,-2.166956584209072112e+00,-8.921482278568774404e+00
1.543985034678762425e+01,-2.916246907036475822e+00,-1.028398444763808861e+01,1.511782176085706553e+01,-4.199519641962616845e+00,-1.525303750093130617e+01,1.483055455916736953e+01,-1.842497588577875156e+00,-9.642132381061280455e+00
1.397256840709456682e+01,-4.130994867028252138e+00,-1.011511974197332542e+01,1.349889128880357170e+01,-3.288275484378998303e+00,-1.007954029553345165e+01,1.424330018568814538e+01,-3.113680144697444696e+00,-9.969770661191375893e+00
1.472085434831318906e+01,-2.475087074695971445e+00,-9.485162000521077275e+00,1.586238218417698320e+01,-3.344281974591021722e+00,-1.324182591295470246e+01,1.629451682414968516e+01,-2.458838065221907510e+00,-9.855713966892803768e+00
1.433239838700900215e+01,-2.946939468891488723e+00,-1.095862060800698323e+01,1.465333487877570207e+01,-5.620125399244401798e+00,-1.151266250499001664e+01,1.282404154943638019e+01,-4.389739813683071645e+00,-6.648825340476389734e+00
1.403245657896316168e+01,-1.908888878732405425e+00,-1.217958327018840237e+01,1.451008290629436814e+01,-1.320644902069261217e+00,-1.269485116569931016e+01,1.675004729480894383e+01,-4.079234975721237610e+00,-9.516398385174744234e+00
1.374280154704484858e+01,-3.077697189045208059e+00,-1.236538751910116396e+01,1.421788789007752207e+01,-4.217329398797091677e+00,-1.080494034502603107e+01,1.640389801609410014e+01,-4.452115275204840295e+00,-9.352743267753885092e+00
1.433069705612195044e+01,-2.505448119652045058e+00,-1.278248500384277975e+01,1.473733403933956687e+01,-3.000767592574387077e+00,-1.298047850676970150e+01,1.674410477100588679e+01,-3.622874365030727795e+00,-8.666625293763456028e+00
1.271523742540904856e+01,-3.793817505870705098e+00,-1.362437567913606351e+01,1.444424590945989806e+01,-4.088016075414317108e+00,-1.336697524109487922e+01,1.674085668497231794e+01,-2.802790292090461488e+00,-1.076794683413104536e+01
1.415191728498196966e+01,-3.487140529797175148e+00,-1.424783871975451532e+01,1.473183360267331210e+01,-4.218165527496008593e+00,-1.481679126748344544e+01,1.657564911330118917e+01,-2.757192723162206871e+00,-1.032175527100825718e+01
1.611438804139186587e+01,-1.809116364216199591e+00,-1.144516637304776197e+01,1.798816322575444104e+01,-5.279672797132970885e+00,-1.452897888200686971e+01,1.613314458559496600e+01,-4.857672044214457863e+00,-1.126286420782767550e+01
1.463589232986301703e+01,-4.515790987742382079e+00,-1.201637880784403478e+01,1.571020447527856767e+01,-2.615782363533721622e+00,-1.308302021149996186e+01,1.555646560319423877e+01,-3.026692730861354708e+00,-1.124346794282687689e+01
1.586994005056232915e+01,-3.530136206523008635e+00,-1.070779661678219519e+01,1.638478457001460598e+01,-2.610424628787538559e+00,-1.221228287994638961e+01,1.578120001113196302e+01,-2.142755979730158078e+00,-1.201448954045750028e+01
1.378484895667608789e+01,-2.141307112155721448e+00,-9.311752581852076105e+00,1.624673699638757896e+01,-1.728173675871424786e+00,-1.190712138821555577e+01,1.612254989346430278e+01,-1.643549771971678286e+00,-1.139236772004773890e+01
1.448800101741305646e+01,-2.437183503323225420e+00,-1.212117401941365102e+01,1.612130547767507949e+01,-3.103271340827414626e+00,-1.291496558671551220e+01,1.735017483777775027e+01,-2.731807680064910038e+00,-1.123342034314087989e+01
1.547302340182904423e+01,-4.243002413563891295e+00,-1.407589731407499123e+01,1.709031364016126986e+01,-2.963606478329295690e+00,-1.304168084335441513e+01,1.664017125441932876e+01,-4.273196571782959197e+00,-8.700213651287223016e+00
1.541252367708526805e+01,-1.018750870001348785e+00,-1.238842644796819137e+01,1.710074165688928360e+01,-2.078284003758296361e+00,-9.481207780824979281e+00,1.739360454490762109e+01,-3.833364353697177318e+00,-9.455123904115165345e+00
1.367401056712208884e+01,-3.039097463059039939e+00,-1.064574844394577013e+01,1.461260503375690512e+01,-2.550487064759370703e+00,-1.166445177088126073e+01,1.651727170356147312e+01,-3.602211703027508261e+00,-9.370366003829884605e+00
1.449264761208463881e+01,-2.351974341841507332e+00,-1.102836119690367589e+01,1.696127983564891650e+01,-2.903974001878863120e+00,-9.680640147937030093e+00,1.732655338258346589e+01,-2.090656745765278934e+00,-1.006012321340047677e+01
1.434287166670869240e+01,-1.155697141098923186e+00,-1.190565982953882873e+01,1.575314843748889082e+01,-3.013271341395423741e-01,-1.189329814972644250e+01,1.951702108344274578e+01,-4.796237517675134399e+00,-9.116121420741755799e+00
1.587418732711257263e+01,-2.862002698546574297e+00,-1.142164172669634858e+01,1.665436802911478509e+01,1.215007692736912864e-01,-1.071465072549792019e+01,1.631495689177853947e+01,-2.439731934325035212e+00,-1.037337848677385743e+01
1.534483253873195530e+01,-2.893008445454969380e+00,-1.256284167932700946e+01,1.698977535093218805e+01,-2.460183055963269805e+00,-1.059947234295766094e+01,1.812534948996411188e+01,-2.704928338633698637e+00,-9.961569918373529120e+00
1.382198904811239615e+01,-7.518391195678826300e-01,-1.192014339338966522e+01,1.633741250143438961e+01,-5.038344056393169179e-01,-1.254783166130714100e+01,1.633363263948319499e+01,-2.359588171372567711e+00,-1.015060606974300228e+01
1.314149334508141287e+01,-2.178303546192559281e+00,-1.125614087404942509e+01,1.515035556215623380e+01,-2.299995160788868898e+00,-9.041327724037579117e+00,1.594681781620593064e+01,-5.216880327313027976e+00,-8.771883435851984601e+00
1.346283307131751172e+01,-2.154365683964844180e+00,-1.096486050997239126e+01,1.446773150165399713e+01,-2.790807953364506488e+00,-9.419787373422092713e+00,1.668217754610530434e+01,-3.931843201450961001e+00,-1.154835099824121869e+01
1.569247277228441106e+01,-1.131134727291865039e+00,-1.166658847629729578e+01,1.624991398623536298e+01,-2.387735919180156152e+00,-9.487555678856764985e+00,1.721612204093870702e+01,-2.430942645201070729e+00,-1.039202080393240557e+01
1.769251181384820981e+01,-2.240175893356097792e+00,-1.065178973653599748e+01,1.583399276164560909e+01,-1.338522841314546685e+00,-1.036341729233258135e+01,1.609402664046991305e+01,-4.026735676575584399e+00,-1.103790421327536464e+01
1.788320822213214711e+01,-3.456768825823440139e+00,-1.437175469777200654e+01,1.574656108918264330e+01,-6.926501290172001335e-01,-1.229544972867785368e+01,1.775200565597782187e+01,-3.028124066380064594e+00,-1.053053478472081572e+01
1.441931775494857249e+01,-2.538875802043754071e+00,-1.085607817988454826e+01,1.592355997296493975e+01,-2.145850552124259014e+00,-9.767524950070328060e+00,1.533597934820881470e+01,-1.099990155767823108e+00,-9.338273319727731447e+00
1.454952176590400370e+01,-2.215090650075431267e+00,-9.751285384471186646e+00,1.595010110027378225e+01,-1.598809012912212779e+00,-1.126184543268608351e+01,1.468999479115120899e+01,-2.765259019004115082e+00,-1.072388344680851091e+01
1.607308873047563935e+01,-2.898550943234398769e+00,-1.106551393895595936e+01,1.500324636466463346e+01,-1.204684019256821781e+00,-1.060842189446752393e+01,1.378943239004966337e+01,-2.451922309078025553e+00,-1.044021033457568848e+01
1.263488879852504887e+01,-4.221873485140148929e+00,-1.287699248786005413e+01,1.668884967610760484e+01,-3.419683599435641153e+00,-9.740199265540066875e+00,1.725386584911404597e+01,-3.556721363156660320e+00,-1.077333768175377493e+01
1.366068038131647633e+01,-2.754115783021374497e+00,-1.075720786447814703e+01,1.550474868468774048e+01,-1.942508206627465261e+00,-9.292619962078337181e+00,1.637865298008407322e+01,-1.578782076849352123e+00,-9.765481588739760355e+00
1.425066565153191434e+01,-1.529839746113796639e-01,-1.041270420368512539e+01,1.514562031776851470e+01,-1.188722546201092189e+00,-8.886441786904452300e+00,1.551379926208808691e+01,-2.263776464322665216e+00,-1.084003358877820489e+01
1.338180777677132482e+01,-3.135507586280058767e+00,-1.136336514649563867e+01,1.542009189888586462e+01,-2.617020218139276544e+00,-1.081696418825409722e+01,1.619845708937369366e+01,-3.432153192253852403e+00,-1.181858824633164851e+01
1.531508291677896771e+01,-1.065888950776886279e+00,-1.246186490011112191e+01,1.727112583854065520e+01,-2.060463482113933598e+00,-1.018401808478331994e+01,1.682188769198906186e+01,-3.216132503811774512e+00,-9.986212316520456156e+00
1.479686279176565300e+01,-1.103923327676310739e+00,-1.161017941360911543e+01,1.440971935923610303e+01,-1.670493142574837275e+00,-1.005004561955545661e+01,1.633185535598851956e+01,-2.924867963112583791e+00,-9.964941426624543297e+00
1.580408389060376706e+01,-1.635917972563731393e+00,-1.083598505789201027e+01,1.721849120498480801e+01,-3.046084282026339629e+00,-8.944157714627069211e+00,1.535939676656833264e+01,-2.554585294386999994e+00,-9.981147417047015580e+00
1.488828087603369887e+01,-3.647875859988666258e-01,-1.069702014826889958e+01,1.672174624397135645e+01,-1.184795436475300834e+00,-9.735836412171668286e+00,1.662094429868221823e+01,-2.061455890438718797e+00,-9.619407459447669950e+00
1.620857544209703960e+01,-4.938203710212121234e-01,-1.066540149161966333e+01,1.462068452664851215e+01,-1.140908604588155795e+00,-8.614992249537332114e+00,1.823018363374169937e+01,-4.082044142411162646e+00,-1.125890364803956345e+01
1.486246591521984328e+01,-9.289571026150511557e-01,-1.088522865080690671e+01,1.547583834727256757e+01,-2.663712215930698513e+00,-1.117027602854631851e+01,1.670905607511519975e+01,-3.504614523190431541e+00,-9.902291660330691414e+00
1.651555059524230629e+01,2.215284074997855013e-01,-9.236778288819651905e+00,1.707837435048655550e+01,-1.318206956780353600e+00,-9.554580121144107707e+00,1.641238013504656479e+01,-1.170355601766207565e+00,-9.028741088426412986e+00
1.657734435066896950e+01,-5.933947604994416203e-01,-1.235659248825331957e+01,1.627224493870670230e+01,-1.437060513096182213e+00,-9.350580127125295959e+00,1.742120336285523408e+01,-8.064134024438346371e-01,-7.441292062642953731e+00
1.815685733410095537e+01,-5.133565016099127520e-01,-9.246653969990418886e+00,1.608629248149052415e+01,-7.514653886749304013e-01,-8.494162987214011196e+00,1.954490769946487205e+01,-1.905811901084692339e+00,-8.631666197499750837e+00
1.581262698014079149e+01,-6.423725772709035775e-01,-9.258811117611022823e+00,1.687450065123750420e+01,-1.290876430586133106e+00,-1.001581674236280683e+01,1.706901538118361472e+01,-1.921661329238514737e+00,-9.423147931220812623e+00
1.832462654352952924e+01,-7.408611675915059980e-01,-9.179226313766413625e+00,1.541316513593006476e+01,-1.303344859793199806e+00,-7.583941133232599441e+00,1.757481846600010300e+01,-2.894823232661253964e+00,-8.198223065259615083e+00
1.578485762977771856e+01,-9.243154426580136862e-01,-8.780865381186933050e+00,1.844628914007026665e+01,-1.849269755494729495e+00,-1.021956985862866141e+01,1.776275775448851846e+01,-2.575953074974563162e+00,-8.608587832843229037e+00
1.717529297504949426e+01,-7.275136968816152683e-01,-8.916918312816308756e+00,1.597312356335444150e+01,-9.646059801117723431e-01,-9.336858116159405085e+00,1.815189511708200953e+01,6.054126043295927906e-02,-9.956349641358938740e+00
1.732510115337423073e+01,-9.823208244622084750e-01,-9.994729289443844422e+00,1.626328999996942315e+01,4.598392566944557447e-01,-7.000733394098201501e+00,1.678707828766651389e+01,-3.330594819931332884e-01,-9.454137073831446969e+00
1.619282898482351385e+01,-1.354641126766134684e+00,-8.586117142247275069e+00,1.560959082204570691e+01,-2.293545012473126032e+00,-7.629590939793831517e+00,1.628898106308272986e+01,-3.162903839752019497e+00,-9.087869551856803341e+00
1.696441086226332118e+01,-1.050714426619306779e-01,-9.296110646140050449e+00,1.765679508080238591e+01,-2.151722457691419010e-01,-7.811547384625878720e+00,1.740030353099572835e+01,-2.388391058977596071e+00,-9.349870854225176942e+00
1.634358030204999679e+01,-1.361885693760650939e+00,-8.788756271577637946e+00,1.642400769133610794e+01,-4.030064027625227530e-01,-9.726839087892026114e+00,1.793211395093851834e+01,-2.655541822958265463e+00,-1.072629499133618225e+01
1.629679429367505605e+01,-7.667964314585268282e-01,-9.855693500513249106e+00,1.473724114243550787e+01,-1.874193444891405491e+00,-1.054234112889807484e+01,1.603473185581793103e+01,-8.873627531564558524e-01,-1.160631317807802354e+01
1.615128061298991824e+01,-7.377422848811022726e-01,-7.744909165008366791e+00,1.548841312317287944e+01,-2.487984482570093636e+00,-8.789188145371932492e+00,1.677031351394563785e+01,-3.163758245609950670e+00,-1.209062628571479614e+01
1.568947580176868684e+01,-4.499927105940876304e-01,-8.412232360872581083e+00,1.573494803412854282e+01,-1.498843607815919521e+00,-9.685894335384601206e+00,1.750206414452313552e+01,-1.031224887985585204e+00,-9.178825674426184023e+00
1.696948128190251737e+01,1.391139821917361408e+00,-7.617042474531077190e+00,1.709692038729289010e+01,-2.298771848284048680e+00,-8.035403128561817709e+00,1.837956328088228375e+01,-1.944404282554404784e+00,-1.024679278729525223e+01
1.477741023048021418e+01,5.428956364113141086e-01,-8.870583748107938149e+00,1.490883550247365541e+01,-5.924897500227648273e-01,-1.003897222648302190e+01,1.743805945938810353e+01,-3.012078659418291338e+00,-1.011411834572299107e+01
1.549530847509976716e+01,-9.906177513081055874e-01,-8.787029472588111290e+00,1.660186623023870922e+01,-1.121089046570330261e+00,-7.795225536313964199e+00,1.683617612960516396e+01,-2.189795339524732931e+00,-9.523967569474610428e+00
1.690362497573726230e+01,8.879742049761361056e-01,-9.939538731075499456e+00,1.623690439886509296e+01,-3.990025150883280691e-01,-7.669013583243834198e+00,1.701573147693278543e+01,-2.865694703104151864e-01,-1.047214442193313388e+01
1.632491639143023932e+01,1.012823922896957551e+00,-1.031935535240218016e+01,1.640777224066229678e+01,-3.191846917720387644e+00,-6.644411813160293612e+00,1.754620386061082371e+01,-3.550050331936732917e+00,-8.990843401467826013e+00
1.612372712285551302e+01,-1.545903674271718320e-01,-9.060850099295738147e+00,1.628127767401112180e+01,-1.116064229846084777e+00,-8.151191569690970695e+00,1.556867997315367269e+01,-2.554992582290069425e+00,-8.708046577534796384e+00
1.454479485510523240e+01,-1.882188225808829607e+00,-1.301829385318564469e+01,1.396491321857226175e+01,-3.099840821139985825e-01,-8.419756590286514353e+00,1.523860163088495590e+01,-1.693881052009653221e+00,-1.002471822024712544e+01
1.600826969592718640e+01,-1.534270827586802222e+00,-9.764264234501842665e+00,1.725311748219930053e+01,-3.199745806727529729e-01,-7.271554822053823308e+00,1.511847763297970637e+01,-7.907980935625115171e-01,-8.318081370032913924e+00
1.548097933469045451e+01,-3.669122974432292156e-02,-9.563233357522877398e+00,1.453100743666006345e+01,-1.424930643245760242e+00,-5.933939655852759287e+00,1.500379322277910532e+01,-2.102324689936231117e+00,-1.035523941304076523e+01
1.505232223816046755e+01,-1.934327047256224175e+00,-8.918520226815202179e+00,1.548212210364593133e+01,-1.849797389182842977e+00,-7.093396737204840541e+00,1.486952909701011016e+01,-1.817323611988893584e+00,-9.765848871592634595e+00
1.496058989603498368e+01,-1.209382252344257225e+00,-8.832660512219229432e+00,1.738116307861521292e+01,1.626028584404588459e-02,-6.551745185163185603e+00,1.588723688878424944e+01,-4.449687593095123517e-01,-7.989436903347371555e+00
1.499818337832670778e+01,-2.152794307657891260e+00,-1.064969083099815172e+01,1.600696035867675349e+01,3.999259133312815240e-01,-6.366232338131069035e+00,1.584668845098263290e+01,-1.732511113157187754e+00,-9.858194863637052663e+00
1.432798165167375970e+01,4.984851415485289094e-01,-8.715546356042560561e+00,1.517394136332669063e+01,-3.214003851684587021e-01,-7.468048230719259273e+00,1.483134209870274312e+01,8.295918113005552597e-01,-9.708112490380825577e+00
1.472374994251530289e+01,-1.563391361383868583e+00,-1.039848591193393368e+01,1.794145402449011684e+01,2.342175732343777739e+00,-5.654924871695978794e+00,1.718093862217181922e+01,-6.360616240684054956e-01,-8.650155419769816945e+00
1.542241963883182265e+01,-1.091966612376292334e+00,-1.054331500865020566e+01,1.967156938475416084e+01,-8.302617648289565278e-01,-8.751694285403909035e+00,1.827479821322604536e+01,-1.162566721923987467e+00,-8.560834935548017555e+00
1.655155935624143382e+01,-1.403290898490760386e+00,-8.880268631910757549e+00,1.693724234434676035e+01,-2.070857117938288638e+00,-7.734289795089964947e+00,1.644377884529630407e+01,-1.734730408037721494e+00,-7.907564735423627589e+00
1.598350125007345390e+01,-1.979551098404231269e+00,-9.080986555747836420e+00,1.827085918933178377e+01,-9.031267045237257873e-01,-7.868762448482480742e+00,1.650202919239078270e+01,-2.645209168677038036e+00,-7.844072148547039269e+00
1.580468475939649053e+01,-2.061296437274197313e+00,-8.438322313902485661e+00,1.855023410058778666e+01,-8.287190384572238333e-01,-8.954525437495643558e+00,1.644810361360483597e+01,-3.481162680983342028e+00,-8.230730789820068338e+00
1.508068694100430740e+01,-1.137392437639636267e+00,-9.532305448125574898e+00,1.636184684095005792e+01,-9.551160428366586297e-01,-9.927883079654197473e+00,1.694384902505115065e+01,-8.769048703651374232e-01,-9.042566687372696421e+00
1.593910900478467596e+01,-1.509606123898216579e+00,-7.860869255236792696e+00,1.801240892000558347e+01,-2.894999523850808609e-01,-7.990215495866762829e+00,1.670967567468937531e+01,-2.047941431782354105e+00,-7.797201617259537088e+00
1.778358853171244292e+01,-9.288160572906080104e-01,-9.634936265891385077e+00,1.787932533511514066e+01,-1.112976578126926741e+00,-8.594967133995002229e+00,1.440958928515697401e+01,4.768928030036366228e-01,-8.604570820034838974e+00
1.644482724347307112e+01,-1.751239072193365276e+00,-9.188373905150733378e+00,1.729466743258546302e+01,-1.202801458323471961e-01,-7.636653199284239690e+00,1.699835582961718217e+01,-1.395829027434492220e+00,-8.038592352229391835e+00
1.640335741217366561e+01,-3.025511004887685651e+00,-8.983279952118616407e+00,1.609074389162001495e+01,-1.151701126060426628e+00,-8.331494342394712760e+00,1.616846950512420023e+01,-1.138276013956902449e-01,-9.674873500699430195e+00
1.553793774209720979e+01,-5.408684884483642152e-01,-8.060003130000115590e+00,1.665813880182817286e+01,-3.406889629160070876e-01,-8.066115076676693363e+00,1.534680421974214681e+01,2.251259236119921958e+00,-8.555577628392954992e+00
1.754507904011976649e+01,1.794112907805903712e+00,-8.322954210255780083e+00,1.554058245724805509e+01,-8.366169984163698281e-01,-6.948207321336451692e+00,1.643159946020368878e+01,2.493992629902533342e-01,-7.340013428828535247e+00
1.760813709856831011e+01,-1.047586903201251474e+00,-1.000594779326221051e+01,1.696490833149305644e+01,9.947292093487007936e-01,-8.327013782583691182e+00,1.680782407752234420e+01,-4.382782749256371457e-01,-9.119768186866267001e+00
1.447565270280146876e+01,6.756458187225700129e-01,-7.562282509343801529e+00,1.802851186722711674e+01,6.551064207537562467e-01,-8.242085743207422155e+00,1.445188786938628134e+01,-1.871107027809826295e+00,-9.346474259821686559e+00
1.574245620036287541e+01,-1.435623005726653467e+00,-6.843225646065351775e+00,1.889040279806789968e+01,1.385013884685524443e+00,-8.604169955381168577e+00,1.552646112499471087e+01,2.811272619699403119e-01,-7.357849940762598351e+00
1.421594486786696443e+01,1.170276221234028274e-01,-7.768215953515764660e+00,1.650621098844695567e+01,-1.586301194156821470e+00,-8.722336888291884804e+00,1.491611683894606877e+01,1.271753775074900172e+00,-7.691609853995834634e+00
1.625551421969436561e+01,-1.996661066950764729e+00,-7.926582782412441297e+00,1.743620916876787064e+01,-1.598097481717735580e+00,-6.393786660372191122e+00,1.577682899975661179e+01,-9.071649691449873432e-01,-8.175581869949512637e+00
