1.315700193760608805e+01,-6.847893731687934027e-01,-9.916562698502440654e+00,1.612523113301998734e+01,-6.993493020652449266e-01,-1.137634079539769161e+01,1.588694847209241168e+01,-2.524554002443992751e+00,-7.717408613712974486e+00
1.368076384110766774e+01,-5.931509848165200660e-01,-1.001672615093050922e+01,1.699308464365647353e+01,5.813020359543733528e-01,-1.064405105552278563e+01,1.472134695652852976e+01,-1.769261728183522564e+00,-7.839881872596317081e+00
1.279351626125022179e+01,-2.138290161089607455e+00,-9.997233645563605720e+00,1.631514393228899351e+01,1.017980562891587226e+00,-1.194413302590383452e+01,1.531056633759138386e+01,-3.009303393692058126e+00,-9.651100747216220910e+00
1.438646026722678428e+01,-1.563637319416788296e+00,-8.518146355276300596e+00,1.551909916209647022e+01,1.656637106150282701e-01,-1.193085621402142316e+01,1.640239117278000336e+01,-3.294140872364851980e+00,-9.520921241014228542e+00
1.441676807609662347e+01,-1.161074439640057410e+00,-9.307078543069362553e+00,1.580603429178985664e+01,-1.530607775114858626e-01,-1.236998982460842633e+01,1.550236873603224375e+01,-3.343895125888043829e+00,-1.021738175157490858e+01
1.345862021373506501e+01,-3.119662436469393008e+00,-1.024112380876198003e+01,1.498169840578752066e+01,-4.302807193915335060e-01,-1.110860935002485306e+01,1.511486744824335560e+01,-3.686831693563537016e+00,-9.088712937503901301e+00
1.432725118166108835e+01,-2.505821203559542631e+00,-9.705508504553652216e+00,1.553115525650160222e+01,-1.277431003006179067e+00,-1.053197866143866079e+01,1.454226892978769392e+01,-3.363338048053960527e+00,-9.091715279324660060e+00
1.415802371051192132e+01,-2.312139995770293055e+00,-9.385986209775742495e+00,1.460199189676604270e+01,-6.504586519855145577e-01,-9.637856934421542121e+00,1.545505366960124327e+01,-3.325716738201279998e+00,-1.035076626997843086e+01
1.409844858676928148e+01,-2.413750902606795812e+00,-1.018008937165267369e+01,1.562011966052972411e+01,-1.432524494485833966e+00,-1.066909343168423163e+01,1.558412569085351507e+01,-3.329838234385370743e+00,-9.835114833504153609e+00
1.542696521972030688e+01,-2.727078885850014345e+00,-9.320300253014691449e+00,1.612777456591763681e+01,-6.123927161098997596e-01,-9.498428199636508751e+00,1.618779170121692346e+01,-2.268323169425857877e+00,-8.809100718420680209e+00
1.460385361684164174e+01,-2.655838742018819865e+00,-1.012422489497081024e+01,1.582929797626930934e+01,-8.959875745735068620e-01,-9.750289557176380129e+00,1.519990197528670350e+01,-1.487410464641949037e+00,-9.127508827491764620e+00
1.488524479550341084e+01,-2.202134552132716472e+00,-1.108455798150582616e+01,1.637877659561841526e+01,-4.308352393964623439e-01,-1.040000886870904395e+01,1.634677086705335469e+01,-2.017286977530771352e+00,-1.022495202801321490e+01
1.528934225052880791e+01,-2.538827699743952504e+00,-1.051952141020155373e+01,1.568148144125840915e+01,-1.283266423496266073e+00,-1.093372179486886075e+01,1.570996378416577421e+01,-2.019591391814890446e+00,-1.003905060018868944e+01
1.505809255314158435e+01,-1.556959221785775060e+00,-1.013615004385604834e+01,1.467252425622281464e+01,-7.459166497896456693e-01,-1.091020570296383241e+01,1.764830282154628804e+01,-1.170488340279828066e+00,-9.943453132220630764e+00
1.519773092366423484e+01,-2.221105564792735798e+00,-1.130618968016365855e+01,1.614408686177817387e+01,-2.615953933494528982e+00,-1.241572361914513856e+01,1.680575032195396901e+01,-2.159064368918662158e+00,-9.758890397922639792e+00
1.556320782622672994e+01,-2.793587333462677069e+00,-1.028033310778918086e+01,1.470544266241129705e+01,-1.978087083621352660e+00,-1.210321161099054876e+01,1.660640884380005744e+01,-2.168700720274897353e+00,-9.443170077665154594e+00
1.406441223895829928e+01,-2.583821232929592870e+00,-1.105036663158569787e+01,1.453849807965364960e+01,-2.872918074271261002e+00,-1.193538670634120002e+01,1.547208909142349320e+01,-3.227907139163283201e+00,-8.561474939722760524e+00
1.409569363194075997e+01,-2.270221494904509640e+00,-1.144081983156997318e+01,1.516818146539024958e+01,-2.890153020464652389e+00,-1.304455678765785898e+01,1.665009507832121827e+01,-3.241466259005309158e+00,-8.992975743025722224e+00
1.457330397575728398e+01,-2.446477784525690424e+00,-1.006632043603971738e+01,1.475311238126224289e+01,-2.815919958731910810e+00,-1.206792805919240230e+01,1.605998078401344387e+01,-3.253206002007072328e+00,-9.337988838848769291e+00
1.423266093390546594e+01,-3.756255053304907054e+00,-9.717876386538749856e+00,1.426238783918821618e+01,-3.919227391327527510e+00,-1.250032674605817995e+01,1.698442178236687994e+01,-2.692332103941522448e+00,-8.440885728184273518e+00
1.440787402580827781e+01,-2.546489492082326667e+00,-1.106159852020660850e+01,1.485453025433807639e+01,-3.065939555303041963e+00,-1.317478471492511716e+01,1.578539036834692944e+01,-4.345513895061823284e+00,-8.126327829349952125e+00
1.389452168586351810e+01,-2.751818506762032879e+00,-1.227891376598425843e+01,1.404003122293050154e+01,-2.064934959960520455e+00,-1.318945133397830816e+01,1.612411039407610858e+01,-3.020788166508749928e+00,-8.386553233911582694e+00
1.342912038042177869e+01,-3.238163059528868182e+00,-1.118827121369934119e+01,1.412612090990678126e+01,-2.895727039930466873e+00,-1.417336038769488482e+01,1.740055534437652085e+01,-3.993925354432151131e+00,-8.953195802855971053e+00
1.258126687077182559e+01,-2.802909753910995505e+00,-1.129873267103308621e+01,1.479698694954535654e+01,-3.103941803127124643e+00,-1.419047717468945002e+01,1.710664172473279265e+01,-4.261047715269759451e+00,-8.217275608511922513e+00
1.428938323168434721e+01,-3.093657376387468627e+00,-1.297923141495689592e+01,1.454056306210797800e+01,-4.446638840273931415e+00,-1.351220175061016704e+01,1.789355058799504761e+01,-3.638204241571887820e+00,-9.916110129834189379e+00
1.335085571822725470e+01,-2.938062651917931589e+00,-1.279848400881439296e+01,1.583391134683613011e+01,-3.519683538488063590e+00,-1.404979241174547333e+01,1.678219055438533402e+01,-3.538707302934342547e+00,-9.313388537351508845e+00
1.339648815615749022e+01,-2.732399816349074584e+00,-1.276515993422602868e+01,1.600157022848811295e+01,-4.478409854829694225e+00,-1.400822189174929200e+01,1.733310175750495219e+01,-3.969866435611088207e+00,-9.762830789929626718e+00
1.479330261419774040e+01,-2.891712577955745100e+00,-1.178758286166072367e+01,1.535685586097656419e+01,-3.121986621857972377e+00,-1.302416854351366204e+01,1.700181479039371979e+01,-4.149658899202783857e+00,-9.096719649010518438e+00
1.421005487014256197e+01,-2.556047373238758524e+00,-1.177556975945461915e+01,1.551775299038761879e+01,-2.847509357757940229e+00,-1.275269876065730479e+01,1.607874349393915026e+01,-3.452523434610679232e+00,-9.737262140159677060e+00
1.398138959200694309e+01,-2.554687022612049496e+00,-1.220782366637228122e+01,1.583838101683424249e+01,-2.496582724920771046e+00,-1.128582257057382243e+01,1.693587564847221572e+01,-3.271884120458653289e+00,-9.392653776794480436e+00
1.324521585663345391e+01,-3.181094027961852255e+00,-1.243683310334055037e+01,1.508130822643855318e+01,-2.392459365103647873e+00,-1.248855516092318574e+01,1.776965031256138516e+01,-3.518281771202971253e+00,-9.201205499076888117e+00
1.424955125931162314e+01,-2.994319873578023650e+00,-1.320576688630189821e+01,1.537658778229608636e+01,-2.430706316125106792e+00,-1.250364229609067657e+01,1.652493794592600551e+01,-2.592483119896009214e+00,-8.950093248290665215e+00
1.342012588226673842e+01,-1.562791892964404239e+00,-1.271406499776209031e+01,1.587153211172268463e+01,-2.042727728275073318e+00,-1.206037110056718120e+01,1.702077235101521069e+01,-3.424196433550875440e+00,-1.012881372562612192e+01
1.348728207452558792e+01,-1.081526143880488844e+00,-1.265630686905752356e+01,1.433694998394071263e+01,-1.131228282719210831e+00,-1.018214659368764963e+01,1.740838825617865027e+01,-3.226260851170104527e+00,-9.803285245679317583e+00
1.312755582796841836e+01,-2.176289656726318356e+00,-1.164327727803246937e+01,1.592454183051580685e+01,-1.257662313240807794e+00,-1.077816370213013641e+01,1.792741684993847429e+01,-3.062675256717206196e+00,-9.412702919208360441e+00
1.374047769461953550e+01,-2.611348278701582259e+00,-1.192110580964395616e+01,1.540962637036171223e+01,-3.897914591475651891e-01,-1.122541922646518842e+01,1.778553946223357940e+01,-3.298741441167644783e+00,-9.067744349228162193e+00
1.400625398954447043e+01,-2.070450761621851932e+00,-1.189492915513429061e+01,1.544047157595209541e+01,-9.659136206620237974e-01,-1.080955579959152679e+01,1.740811641109105068e+01,-3.413656332508362645e+00,-9.523975204528264626e+00
1.338210246252067215e+01,-2.587267845405864630e+00,-1.186607890898024920e+01,1.592613635438782538e+01,-9.471795050709396202e-01,-1.042840978463633839e+01,1.782856488432678788e+01,-3.444425576692726754e+00,-9.995906861264890253e+00
1.363906945054188746e+01,-3.313202755821136325e+00,-1.125995533583891195e+01,1.603760501191061039e+01,-8.121102949232289481e-01,-1.078332114013084286e+01,1.783285190340168214e+01,-3.566924341355764305e+00,-1.009977680886048645e+01
1.318749771553788719e+01,-2.327331534685530556e+00,-1.135776869319648341e+01,1.660931293098180817e+01,-7.590279642061600329e-01,-9.906117181170854380e+00,1.641396505707736253e+01,-3.405491225799540889e+00,-9.585567011490459421e+00
1.387046534612476556e+01,-2.323723554475977782e+00,-1.156498677417893362e+01,1.567075048836051288e+01,-9.750836511103611048e-01,-9.675665479389470747e+00,1.739609584317930313e+01,-3.861585236553084499e+00,-1.011957037123801406e+01
1.398242855322557965e+01,-1.458290811171073287e+00,-1.093048203664019624e+01,1.625721168278887774e+01,-5.630738840836315706e-01,-1.048710838289669844e+01,1.762387357347283157e+01,-3.640437142915619262e+00,-1.015724385701395427e+01
1.531452723102397862e+01,-2.149041449948386528e+00,-1.182815671650351241e+01,1.614650279577718806e+01,-3.422535419382326527e-01,-1.020183802214872415e+01,1.625500622130072514e+01,-2.963794991386083044e+00,-1.089656007786687653e+01
1.480891561275233315e+01,-1.905923072207206026e+00,-1.100654573095552280e+01,1.636370147336587877e+01,-1.226187763780339335e+00,-1.056207692836417777e+01,1.600592904666983429e+01,-3.756578765727295544e+00,-1.017336764315701458e+01
1.457115924886182867e+01,-1.990274665105930429e+00,-1.123882403364796190e+01,1.726294301982785839e+01,-3.380569794771857706e-01,-1.056177101586982836e+01,1.561633524539525553e+01,-3.493501863714010724e+00,-9.520033045736266075e+00
1.434940420135846217e+01,-1.932961956245204282e+00,-1.104556468189246843e+01,1.603389161797736051e+01,-9.450469822406607490e-01,-1.071184064036706651e+01,1.581365591626868650e+01,-3.767691816041805364e+00,-1.039498268175988294e+01
1.347159036330035420e+01,-1.659854448582809283e+00,-1.255339354378256367e+01,1.545519753493451631e+01,-3.945895166642061636e-01,-9.413230487605341423e+00,1.742937518770894201e+01,-3.556189705044905836e+00,-1.093464217598615207e+01
1.360731041288157606e+01,-3.017470088598475098e+00,-1.162339699407746529e+01,1.505784868321923042e+01,-1.096758400797458011e+00,-9.163369144550665979e+00,1.678375013281050698e+01,-3.119202083397176306e+00,-1.090485889283040954e+01
1.518597871450947245e+01,-1.446704928822528213e+00,-1.200758436309103239e+01,1.518693289309843486e+01,-1.904319647263866599e+00,-9.890038685320625689e+00,1.701970762635903966e+01,-2.799455148045416841e+00,-1.042937015614910479e+01
1.526752245650774142e+01,-2.344372535216295628e+00,-1.127606968771402052e+01,1.546999796358974955e+01,-1.768391806084820050e+00,-1.035573415022310506e+01,1.748071361825442338e+01,-2.504244674558659511e+00,-1.084254396466786297e+01
1.407647292409363615e+01,-1.568214126405913733e+00,-1.144739282625420529e+01,1.494369761503170935e+01,-1.827883833225887766e+00,-9.977604366815313597e+00,1.726379354746950767e+01,-2.628105006240895047e+00,-1.058050468737092409e+01
1.476184780489552750e+01,-2.087435410514874246e+00,-1.101160298401187276e+01,1.540876167536095132e+01,-2.132400837545067596e+00,-1.011930511829127077e+01,1.696912188927447929e+01,-2.739969040147149926e+00,-9.879350462779708408e+00
1.489816951192413974e+01,-1.930330081045951829e+00,-1.149408183558415786e+01,1.547423676552200433e+01,-1.232798305649828174e+00,-9.888564436653572542e+00,1.700657047022677659e+01,-2.329161512107445375e+00,-1.066869970091610043e+01
1.460484642075889639e+01,-1.445954738033842002e+00,-1.105328254863773019e+01,1.429451085270948241e+01,-2.077235347465210324e+00,-8.705234651500921572e+00,1.762968518564367315e+01,-3.163241909204020264e+00,-1.086950323780831162e+01
1.555504962616248932e+01,-1.203256690372008109e+00,-1.074806133212486081e+01,1.554396360412689049e+01,-2.430067773542131881e+00,-1.021137541221387046e+01,1.731609520838307148e+01,-3.711143957738003429e+00,-1.081140832874614510e+01
1.624730136090512644e+01,-1.528411287767265092e+00,-1.054202634621907286e+01,1.525510265726234138e+01,-2.377793708062284850e+00,-1.072106649004198609e+01,1.815852417076629166e+01,-1.533597622218441758e+00,-1.039928245544121133e+01
1.637951090124794717e+01,-1.924561846605972182e-01,-9.528349864684772186e+00,1.670068148829571442e+01,-2.017590924589558021e+00,-9.383734054094988508e+00,1.904551379473637596e+01,-1.339684071306915136e+00,-9.074487976083773333e+00
1.667351214537300663e+01,1.234001810010179473e-01,-9.930492300830497499e+00,1.611612032865491528e+01,-1.823759538162516458e+00,-8.887178363288013472e+00,1.934597494081349822e+01,-1.172400199791558739e+00,-9.324672161361000633e+00
1.721202981525080844e+01,-6.949695164451098472e-01,-9.675503070018669050e+00,1.574580664128366614e+01,-2.344227176843260985e+00,-9.291317984776455319e+00,1.971974452560031921e+01,-8.919807272142900034e-01,-9.624686554844279485e+00
1.608637087818657818e+01,-2.105510128858671393e-01,-9.329239257562608856e+00,1.626694058100292040e+01,-2.201637189270411188e+00,-8.874049221289864064e+00,1.879558718753371949e+01,-8.366722625696996207e-01,-9.340436793668141391e+00
1.601700744769958007e+01,-6.869130880012068729e-01,-1.037952332579013515e+01,1.620266839961831096e+01,-2.045737672249815731e+00,-8.922759974578879039e+00,1.842975119579206478e+01,-1.473808545467104825e+00,-9.723018263295070795e+00
1.606814466437256783e+01,-2.894663573839065251e-03,-1.054122395486705877e+01,1.690350859697729291e+01,-1.160395821346168255e+00,-8.500517962104563452e+00,1.870499699042348851e+01,-1.635680124328490193e+00,-8.654326387201082937e+00
1.554268585616167186e+01,-1.720234215726756111e-01,-1.034049112669172032e+01,1.654991111570520346e+01,-1.647391214027717599e+00,-8.607443025114154267e+00,1.872507037079641989e+01,-2.039419413662986180e+00,-9.555357451683461179e+00
1.683477558996163381e+01,-1.325349983171719481e+00,-9.350982574768504918e+00,1.627099053512437976e+01,-1.312587159814363913e+00,-8.615045579404970510e+00,1.793674417240679730e+01,-1.358203452243153864e+00,-9.267028223650658703e+00
1.697756983172709155e+01,-1.129000797828638575e-01,-9.799458165446583990e+00,1.541442796614384392e+01,-8.682229090445094943e-01,-8.013202358339173159e+00,1.795676664757820973e+01,-1.459740454084284433e+00,-1.069363481870772681e+01
1.658038092816477516e+01,-7.016465799444686624e-01,-9.827015831423535630e+00,1.640108569603632560e+01,-1.768369188837695560e+00,-7.480417926690762442e+00,1.726835936536753024e+01,-1.843805076303386858e+00,-9.552964622796217498e+00
1.627231817752845089e+01,-2.878959227556540101e-01,-9.084247858777271034e+00,1.548220478530438449e+01,-9.995902657766808641e-01,-8.972223856909330664e+00,1.803933354133313571e+01,-2.314005782892342822e+00,-1.044913482082773015e+01
1.658671053316793476e+01,-3.296955645901569754e-01,-8.944028241016720671e+00,1.529945359878748690e+01,-1.522217766558431551e+00,-8.460791797360114330e+00,1.758905496217772324e+01,-2.348319491407934834e+00,-1.092377434251686630e+01
1.581304565090334435e+01,9.242573503565666704e-02,-9.232275635384059598e+00,1.574276917243126661e+01,-7.483227844636485271e-01,-9.179800827566729993e+00,1.849111346661460686e+01,-2.621131117407842215e+00,-1.053032509703561992e+01
1.628702727403457118e+01,-1.647368055943735921e-01,-9.507117085070985851e+00,1.543666703659135209e+01,-9.963222674644480747e-01,-8.828632192869298123e+00,1.816970211117298462e+01,-2.587842134723375320e+00,-1.143831912850287580e+01
1.633616672276576409e+01,-4.437936160629328830e-01,-8.735487344374167407e+00,1.586569493905624917e+01,-1.258529393431782495e+00,-9.264769079372191740e+00,1.825580303974371432e+01,-2.766585898111277420e+00,-1.070570428449161682e+01
1.660466590904940176e+01,3.287050077590044084e-01,-8.874584432807143486e+00,1.589030112895777158e+01,-2.070145215927503557e+00,-9.186363732661751769e+00,1.807725164370405224e+01,-2.680674779991004897e+00,-1.102205710048447429e+01
1.552604613552826862e+01,-5.202743886470548862e-01,-9.133283900287013424e+00,1.513372445344873007e+01,-1.740497172129035874e+00,-8.379857253988848953e+00,1.774935283970387090e+01,-1.997376652532408814e+00,-1.020374355344908679e+01
1.608183502133104525e+01,2.733096223966206550e-01,-9.047413382769166290e+00,1.532008177490188849e+01,-2.443858395911894021e+00,-8.139137797276784880e+00,1.730648550616303183e+01,-2.779398492513777796e+00,-9.161669038582159530e+00
1.597247705062533996e+01,1.776399787298684751e-01,-1.045910514320097384e+01,1.589638421624247222e+01,-9.558706397796278287e-01,-7.046193572722551757e+00,1.705586148253713219e+01,-2.459747804350450817e+00,-9.447685360286866896e+00
1.576860736550684550e+01,7.982691985292823533e-01,-1.030466301820655417e+01,1.493855402815567501e+01,-1.375017313660588769e+00,-8.274873675480609592e+00,1.746460486964496184e+01,-3.561527889641472822e+00,-9.457721265925762566e+00
1.517977150327104674e+01,-5.061697227472881089e-01,-9.300460286379683694e+00,1.588393892059009893e+01,-1.853711337193047370e+00,-8.623605997799931089e+00,1.666367091589249938e+01,-2.568462436522691572e+00,-9.694445586982785912e+00
1.572111771132513169e+01,-8.533775628845106098e-01,-1.019001758552803238e+01,1.504403577412886328e+01,-6.629849895545879557e-01,-6.736626047344048018e+00,1.551298725761516195e+01,-2.758075150034231093e+00,-9.686181229332589737e+00
1.608183023289439717e+01,-8.781180312922439724e-01,-1.005453645676729657e+01,1.593058926259797836e+01,-6.741799960854272245e-01,-7.485950690507659822e+00,1.528428108510318140e+01,-2.964344387726412400e+00,-9.650228845196386018e+00
1.640722911428908404e+01,-7.924178797990872880e-01,-8.514870494403565360e+00,1.475451718185734329e+01,-2.108406571234559213e+00,-7.331712344649901958e+00,1.517295022291382800e+01,-2.903085844643050084e+00,-9.178720344936662556e+00
1.563115506634038532e+01,-8.839045438105841423e-01,-8.337653175841117204e+00,1.534550063195154657e+01,-4.437196037595371734e-01,-6.738477304979712201e+00,1.496262766919542209e+01,-2.900554958981601761e+00,-9.918424412078429953e+00
1.495759777626322418e+01,-1.087202924119598846e+00,-9.512656677518094739e+00,1.692837456194172674e+01,2.262400771194019167e-01,-5.914504065021320756e+00,1.581962242848229572e+01,-1.960508591564471548e+00,-9.468158312439086899e+00
1.595222636119842363e+01,-1.915950853413580734e+00,-1.034966887727547658e+01,1.688579982036006299e+01,7.346066488105479353e-01,-6.310510651533708604e+00,1.628779249580499666e+01,-1.905599334473247808e+00,-9.778658570291240082e+00
1.508419970093376428e+01,-1.219975425118009715e+00,-9.814184123627480716e+00,1.697255765416354834e+01,9.442595109130179631e-01,-6.293010578236016173e+00,1.621863814610153298e+01,-1.696559572426649121e-01,-9.902185891653626726e+00
1.563950935776854401e+01,-1.943284394866868992e+00,-1.048388306518477364e+01,1.584162948413881544e+01,-2.286357392868616223e-01,-6.229458719509454845e+00,1.738643058598660929e+01,-9.081265561795598407e-01,-9.021342883696368276e+00
1.642083593101513017e+01,-2.023230250517513706e+00,-1.005493268024066467e+01,1.748324888241107189e+01,1.920109535295259906e-01,-8.259462846086377041e+00,1.633852237980983091e+01,-7.954122638579502746e-01,-8.515351387900960134e+00
1.695926850453016854e+01,-2.116407803712139657e+00,-9.385371859750812007e+00,1.750945086344185242e+01,1.328794288121375455e-01,-8.225141241671288128e+00,1.651633904779347262e+01,-3.743077004465018010e-01,-7.962491344087546885e+00
1.588555219556293885e+01,-2.989497222527676357e+00,-9.205920894881352012e+00,1.714520670572785477e+01,-1.059487053169261284e+00,-7.772174597179139610e+00,1.588771939523942756e+01,-2.028564709894893792e+00,-7.643732213322483204e+00
1.553201251482707157e+01,-1.805727455510467871e+00,-9.962790275132448414e+00,1.650783739530710292e+01,-1.295239660276573446e+00,-8.814585941658160451e+00,1.609522764066784006e+01,-4.233428085607123803e-01,-8.701163793407669544e+00
1.626697405365453974e+01,-1.871006057423330482e+00,-9.075888844281871926e+00,1.743635286732025591e+01,2.243256960158047930e-01,-9.085672332809510365e+00,1.697152825694732314e+01,-9.391888540371964300e-01,-7.897346172460541602e+00
1.713466464182544158e+01,-2.206432557882540557e+00,-9.078099189681783088e+00,1.691991997876131393e+01,-2.118193320015900327e-01,-7.922090894750005496e+00,1.678323638813939311e+01,-1.591974814939522753e+00,-8.013514789392257143e+00
1.711338305472759203e+01,-2.107382460620955467e+00,-9.252736110779697043e+00,1.710958211995178502e+01,-5.710065036977704511e-02,-7.766491018406312286e+00,1.655015301977586617e+01,-8.078541487327536297e-01,-8.960045452224568052e+00
1.568809520830871662e+01,-2.861173131953368642e+00,-8.795641943375859029e+00,1.768407657466533323e+01,-2.818176462175689401e-01,-7.669779220782507956e+00,1.613278427612694443e+01,-6.298419363302721896e-01,-8.913532062229583275e+00
1.676545649679965067e+01,-1.431260506199089289e+00,-8.095142071201903988e+00,1.671678267812560037e+01,1.110351357980227327e+00,-6.964341977385867466e+00,1.636801714606038161e+01,1.416568453565420604e+00,-8.332220264194543091e+00
1.606633962905492652e+01,-2.011389207714094240e+00,-7.557983510022784124e+00,1.707781885380180142e+01,2.962498453050166902e-01,-7.469247977159978902e+00,1.621659308286073298e+01,-2.243631098400872964e-02,-8.972019297612700228e+00
1.641307269262271618e+01,-1.093477540853710295e+00,-8.295980560461055475e+00,1.693816601666494037e+01,-5.568947102435929386e-01,-7.084122746763828360e+00,1.580902733749859834e+01,1.225885762401019569e-01,-9.198508296400921935e+00
1.484318359762395900e+01,-4.489826566739939517e-01,-9.168595227700084394e+00,1.787050003118731567e+01,-4.355952972381877952e-01,-7.131511720687808698e+00,1.648838049075479972e+01,-3.444089122970473982e-01,-8.542265675721770535e+00
1.567589171863067143e+01,-2.123429976738110680e-01,-8.271164343808045771e+00,1.874190696064027861e+01,1.034322852240386226e+00,-7.742493101510754094e+00,1.520921300121576181e+01,-1.194185897366505156e+00,-9.581747452785277730e+00
1.486395767468415663e+01,2.015224906058883658e-01,-7.648917793944563392e+00,1.865125809519027911e+01,1.118360632012260325e+00,-7.546962007665802830e+00,1.484478736040503399e+01,-4.507058121622313507e-02,-8.745138363621579813e+00
1.421600959896474414e+01,-2.245663192457109658e-01,-8.248743702576684100e+00,1.733329058616369878e+01,6.433280000142432842e-01,-8.448976446426200937e+00,1.570157054254488571e+01,2.466384220969455032e-01,-9.018961157272087803e+00
