1.120619562047912510e+01,2.630023630177068750e+00,-1.078620646484428391e+01,1.108050815825948732e+01,3.599893084793477360e+00,-1.029591473588777362e+01,1.201526841907097243e+01,2.723744233639499246e+00,-1.028660482041117064e+01
1.282741473205401306e+01,2.994650376889810950e+00,-1.090485221482376232e+01,1.172818561187112252e+01,4.409963036134511682e+00,-1.049663503852818813e+01,1.204997372490012175e+01,2.857691239264061878e+00,-1.065707423363981299e+01
1.242477605765829018e+01,3.342384376906074817e+00,-1.040435753756107218e+01,1.169864401218044847e+01,5.724909406389309119e+00,-9.796916622024177457e+00,1.100501974121862681e+01,2.765135370105921364e+00,-1.031175556615703393e+01
1.185041793855151759e+01,2.449378723946880054e+00,-1.089911267846142451e+01,1.116277832968511774e+01,3.949236572152744706e+00,-9.123860031985342900e+00,1.204012574599925856e+01,3.129946624064442684e+00,-9.408417017757590983e+00
1.241224276142548710e+01,2.153789223085688320e+00,-1.046515354711623047e+01,1.073730095980353560e+01,4.415982234877732893e+00,-9.223815259703394887e+00,1.135246314673118917e+01,4.309721509866924372e+00,-1.000835770683292836e+01
1.312425167958838124e+01,3.140680318395797421e+00,-1.236962460431002953e+01,1.143263504508869310e+01,5.057881604803985631e+00,-9.788633095273434392e+00,1.124023691649696843e+01,3.471767284576915635e+00,-9.497561423270683534e+00
1.177053385628529902e+01,2.194186174025837044e+00,-1.030932152267977742e+01,1.287845197158221744e+01,4.806524283437232370e+00,-8.983993982725181127e+00,1.198175758641729338e+01,2.576402502861505184e+00,-9.072269499242317181e+00
1.052051058401685779e+01,3.556464090235888609e+00,-1.012281889631762155e+01,1.190578791873340769e+01,5.244947034891017879e+00,-9.979695785320501500e+00,1.254605464772825485e+01,3.015521006961520811e+00,-1.036208646519681054e+01
1.182781611398207922e+01,3.280145895026916669e+00,-9.571688886906919436e+00,1.117212958919620291e+01,7.701429844697685212e+00,-1.077225410524479621e+01,1.221435812688233824e+01,2.417598240923319874e+00,-1.041968791883482659e+01
1.204420638055372272e+01,3.602839668676034002e+00,-9.783767742965524761e+00,1.235419702837700839e+01,6.083734127161545047e+00,-1.048504327281574255e+01,1.263962978922016056e+01,4.701889729135115381e+00,-9.791366693967363588e+00
1.096268861655162574e+01,3.249923306105694021e+00,-9.562958211259660501e+00,1.205126493811910926e+01,6.302204828857828289e+00,-9.568743022645357144e+00,1.218489418015950854e+01,3.802673824981790407e+00,-8.789397785568173305e+00
1.148838069498761172e+01,3.351903202266305559e+00,-8.800674184559348134e+00,1.143367603644729336e+01,6.212788471761840015e+00,-9.175334076558371521e+00,1.224901802693439201e+01,4.386542801706207584e+00,-8.115060843534013912e+00
1.089595070095471563e+01,3.076887298754459987e+00,-9.507879840418008044e+00,1.219103175286499052e+01,6.413773849259333026e+00,-8.222848161074507445e+00,1.204054050820566957e+01,4.154967380738110450e+00,-9.365649663489973520e+00
1.045249635045575509e+01,2.555937480492645797e+00,-1.006766145342563590e+01,1.186806386392589907e+01,5.132774594119462463e+00,-8.395978576514414371e+00,1.243977357022593822e+01,4.046874045911216022e+00,-9.916165784926027627e+00
1.251231569635140595e+01,2.676791998984612508e+00,-1.077392105230177144e+01,1.145243480221035171e+01,3.811305273130996873e+00,-9.072290238422487718e+00,1.267691847090958035e+01,3.291254495365771859e+00,-1.076287430855319016e+01
1.226096149486002673e+01,4.319762210243220935e+00,-1.034127830503960510e+01,1.107076126460752441e+01,4.963212328706206655e+00,-9.376435741660424483e+00,1.184391915362116698e+01,3.218109819976211039e+00,-1.026455541322708775e+01
1.236950233381847930e+01,4.524917948569698645e+00,-1.001742500914734535e+01,1.076512748219707483e+01,6.235838143877836082e+00,-9.737568302253498231e+00,1.276849310295160045e+01,3.398166196290123064e+00,-9.802777493225294236e+00
1.220496742647751454e+01,4.093098350878187297e+00,-1.009434461858705667e+01,1.123992135653671731e+01,4.703796741178527085e+00,-1.004363386369474931e+01,1.269521780294039637e+01,2.909351584224145526e+00,-9.826150299826196033e+00
1.190143006274400683e+01,2.325445005777394325e+00,-9.832206693139475817e+00,9.906989132763904138e+00,5.122825013712613895e+00,-9.500774337887197163e+00,1.236737314401367094e+01,1.458853330667627901e+00,-8.720876918474335326e+00
1.079089837209761704e+01,3.565937612733262263e+00,-1.064676319832680385e+01,1.039146500814072027e+01,4.528239832298720735e+00,-1.008807484691691947e+01,1.218067746654154782e+01,1.768841842164547984e+00,-9.920775296110518227e+00
1.187609592789240764e+01,3.528921287181122857e+00,-1.004964279948856287e+01,1.074163093231470256e+01,3.504474743725142005e+00,-9.872798691088133793e+00,1.286728548872974898e+01,1.722353353052382685e+00,-9.464646171816673004e+00
1.047106466417976556e+01,3.915023662542766569e+00,-9.121473116336641596e+00,9.740973699030723409e+00,4.298063443310501164e+00,-9.508848728321144250e+00,1.076607017916464493e+01,1.991996072583954724e+00,-8.975739687385782872e+00
1.090380971700910351e+01,2.796600425225282738e+00,-9.544022898209361117e+00,9.068666540654568564e+00,2.458525569991955706e+00,-1.059011033940123170e+01,1.048939349813819177e+01,2.432090501053451259e+00,-9.922078131808936163e+00
1.177198220113130311e+01,2.193794226321507335e+00,-9.622014297621227286e+00,8.987490020992131790e+00,1.564641769181638109e+00,-1.117102135381252204e+01,1.255785123993545760e+01,1.442078262393744925e+00,-1.066653712916362551e+01
1.142441846784276294e+01,1.653680171032066326e+00,-8.640212146914553415e+00,9.264332143373513517e+00,2.775353837096951715e+00,-1.089195697872000501e+01,1.215577492119486891e+01,7.580496773707258162e-01,-1.056518169121088491e+01
1.293472855077685324e+01,2.678749333701950786e+00,-8.110745319114409213e+00,9.586572280207803942e+00,1.888086415009326169e+00,-1.065630442473776185e+01,1.081860003066632103e+01,1.879573275016096057e+00,-9.557034416884784278e+00
1.152611479713379339e+01,2.424050976090299958e+00,-9.837865788682009338e+00,8.931288171062671921e+00,1.638133595641566354e+00,-9.943118528009035728e+00,1.027403226291546545e+01,2.945882812417985441e+00,-9.438920266232740275e+00
1.202057964551345393e+01,3.376860822915571880e+00,-9.118624209233558986e+00,1.001603388401707484e+01,1.978459949564097986e+00,-9.614759050352111203e+00,1.084033933322242049e+01,1.973500159024850431e+00,-1.002957297745149212e+01
1.133310700455160536e+01,2.121525810888378771e+00,-1.001387841752318408e+01,8.777184613384370948e+00,2.182566352272737653e+00,-1.014007377880875893e+01,1.179031607555621974e+01,1.642049933993271038e+00,-1.048248802920965161e+01
1.069948421018603213e+01,2.661190772415956918e+00,-9.994340907325561574e+00,8.193024087521219911e+00,3.020367320373904541e+00,-9.821087638335683323e+00,1.086289659073440461e+01,1.485460092914431929e+00,-9.797140529446968671e+00
1.166996231603955358e+01,2.672758967429422761e+00,-1.055319961548228314e+01,8.706765365644789867e+00,2.798573522122869139e+00,-9.606816997719361595e+00,1.186349305495639683e+01,1.616747944235215728e+00,-9.005735632224771692e+00
1.164701309434384058e+01,3.801694696339109392e+00,-8.734044270643350316e+00,8.947383587138709515e+00,2.951400286202466638e+00,-8.776047634528806540e+00,9.342414644247799771e+00,-3.559777324112761154e-01,-1.054012541591018604e+01
1.089463213166676248e+01,3.442729361124590604e+00,-8.796444562964298441e+00,8.861782089723233113e+00,3.647752113069234525e+00,-9.443788585660445989e+00,1.015134717412024123e+01,6.437034387018635284e-01,-8.169394976135510689e+00
1.120500581140368368e+01,3.115445115964874834e+00,-8.436206685831310281e+00,9.487122703956664793e+00,3.431394558259129646e+00,-8.760704126620975529e+00,9.872568957172560999e+00,1.879030076869479426e+00,-9.411035219303901300e+00
1.040968769237655422e+01,2.686062144125272777e+00,-7.619808334079548828e+00,9.498234026890861159e+00,3.541566053503420797e+00,-9.415690861748336360e+00,9.207801844064443131e+00,1.617572899134188447e+00,-8.616476146671729452e+00
1.047247945647527878e+01,2.004277121862574340e+00,-9.668678011847820386e+00,9.332662910622468999e+00,4.358988037685547212e+00,-9.181947688994268830e+00,9.622264589175326677e+00,1.297227793693574771e+00,-9.098011371164259842e+00
9.499479245818053030e+00,1.598163514922182893e+00,-9.312776335384203463e+00,9.482947212275133708e+00,3.397458220940593687e+00,-9.720585841310608544e+00,7.955011046918713191e+00,1.057744808653400259e+00,-9.270141215636396481e+00
1.018658719861971917e+01,2.342580746749509224e+00,-9.334302263736489635e+00,9.846773595946061164e+00,3.368248295279775650e+00,-9.540769751942685062e+00,8.893231004866372302e+00,1.034644481480136768e+00,-9.733441921062201629e+00
9.396846736272740586e+00,2.313534204697496488e+00,-9.171772503054677728e+00,8.789645029925740261e+00,3.179296831739844897e+00,-9.640883211790491458e+00,9.663223528174604837e+00,8.304637615362658876e-01,-9.458126180945585659e+00
1.081219727100367223e+01,2.889588841431196542e+00,-9.591581145243980089e+00,9.142445890906747863e+00,3.573775866839361548e+00,-9.829314187293029192e+00,9.033634899678016694e+00,1.929988185538631162e+00,-9.384346195159913862e+00
1.070952605165700078e+01,2.885878204930258040e+00,-9.444659599122168459e+00,1.003140394453666140e+01,3.437625596070047251e+00,-1.024496962991980276e+01,8.555609802350550908e+00,2.506551575796399867e+00,-9.237355033712248087e+00
9.452996153886852326e+00,2.701152733003411743e+00,-9.553827168763850963e+00,9.377825464839496306e+00,4.403710754921703163e+00,-1.054044332269891804e+01,9.200659014001930203e+00,1.841826621444022649e+00,-8.221460762109622067e+00
9.104374213852537423e+00,2.816144411586581686e+00,-7.191026820906533779e+00,8.898048082363816391e+00,4.575955320451447150e+00,-9.496045939079799325e+00,9.230437050685800671e+00,1.886594933205397728e+00,-7.969237270624929259e+00
9.281898942185351942e+00,3.190868469349287473e+00,-8.639655110888305956e+00,1.002692905473345775e+01,4.729130359733511924e+00,-9.257329444980095801e+00,8.398299701778446646e+00,1.992110950846891715e+00,-8.316002067559582045e+00
9.497133691773973041e+00,2.796247881301588301e+00,-9.512405171422534167e+00,9.940185240594017202e+00,5.371699393562948899e+00,-9.405896551769226122e+00,8.702370442739780998e+00,1.881984350900567371e+00,-7.017938095430601209e+00
8.206923983590455052e+00,1.972418607466361218e+00,-8.509505096045455019e+00,8.524764117890585524e+00,5.585039382145186693e+00,-8.712986839284720730e+00,8.842258916388857415e+00,1.571826847051291276e+00,-8.100147621062385284e+00
8.459228448705419012e+00,1.494353620112296666e+00,-8.915599237959886736e+00,9.623194209349639650e+00,5.451715870177175738e+00,-8.749823357303643689e+00,8.576040999570599510e+00,2.058063231866229970e+00,-7.429071923464843685e+00
1.032311915224010512e+01,2.721632013163349129e+00,-8.045500274540009045e+00,1.075326864661985127e+01,5.224434916568604592e+00,-8.893420182478951830e+00,8.359385720113612805e+00,2.657651308381699717e+00,-6.358514833367189034e+00
1.074437946015309109e+01,2.954622308713134693e+00,-1.014983904677913173e+01,1.158452668920821793e+01,5.011944679375227807e+00,-8.966597156311202355e+00,9.311747910826655428e+00,4.183668350227432775e+00,-6.658498658929598690e+00
1.121531213339599553e+01,4.863433651110670830e+00,-9.203093391918248045e+00,1.157183526950131913e+01,4.836356677394634929e+00,-8.716966921030753213e+00,8.879237159624718601e+00,5.320683721615843353e+00,-6.324727097955459953e+00
1.061487561460579698e+01,4.009290844142906707e+00,-9.206554192921664992e+00,1.149015541054754586e+01,5.702408836128190828e+00,-8.837470163679832069e+00,8.877264054355446632e+00,3.731492679214149177e+00,-6.433707810120370851e+00
1.045012741521943944e+01,3.080550788138915586e+00,-1.000372037590078911e+01,9.941277731155274466e+00,5.753685699596075231e+00,-7.829737598896671535e+00,8.529814779934204338e+00,3.995682371593462179e+00,-5.935017183203390445e+00
1.168296503049471724e+01,4.467238382929963336e+00,-1.107000056680545264e+01,1.127844981299008076e+01,5.893422663787759141e+00,-8.489107882097702173e+00,9.053650591381579460e+00,4.728702232242288694e+00,-8.959070965016852739e+00
1.165363038773596216e+01,3.025988898936872395e+00,-9.276934585211364492e+00,1.182837864663413896e+01,6.237369653293550087e+00,-8.329017348737382420e+00,8.607111747311153138e+00,4.484686637639917706e+00,-7.816584581424061540e+00
1.129374162834149153e+01,5.307678846096116843e+00,-8.843794159320278681e+00,1.312087022265003000e+01,6.550936579912075786e+00,-9.257697514585023768e+00,9.124237537835181655e+00,4.912121930416152971e+00,-7.969970503917222615e+00
1.134152375566735138e+01,5.278273497414533999e+00,-9.058188448191538455e+00,1.145625746477483275e+01,5.737969097252381800e+00,-7.681898227175579130e+00,8.944097387877489425e+00,3.882580645640397066e+00,-6.803413964231808109e+00
1.107629579755108473e+01,4.804708237564760509e+00,-9.321133821271336828e+00,1.121972661581754771e+01,4.586338085790669261e+00,-6.371366015700335339e+00,8.558663522536656743e+00,4.622586558368725562e+00,-7.215494319047350835e+00
1.140426580913709387e+01,5.408465798769348076e+00,-7.590047101319692402e+00,1.162599874528439337e+01,6.702447132814403297e+00,-6.535529700334328673e+00,7.122116613747828673e+00,4.626608000444750068e+00,-7.008579693486302276e+00
1.170320022430175122e+01,6.785548114098700623e+00,-8.804986801871359958e+00,1.208946838587123196e+01,6.053563841099904863e+00,-7.102970377344512976e+00,9.505904072799555848e+00,2.937619834167357169e+00,-7.185082192524199662e+00
1.168458550880560942e+01,6.735772916113440978e+00,-8.308998691655084201e+00,1.240321728664097733e+01,5.588052405894153196e+00,-6.783602360996316527e+00,1.014943592376613957e+01,3.345477263008722613e+00,-6.882187208781179955e+00
1.303797528642640557e+01,6.765556188697715356e+00,-7.618267390556506591e+00,1.171761065932648904e+01,5.088015452419598184e+00,-7.294969222192878355e+00,1.036022751049484469e+01,2.936002540152113927e+00,-6.769723912237913588e+00
1.194645447450346332e+01,5.678116391418245534e+00,-7.143738779824009733e+00,1.113126160010581955e+01,5.853732373073520456e+00,-7.693800149112542286e+00,1.183649026246057190e+01,3.015143800307064303e+00,-6.997051929192790176e+00
1.224219689597038929e+01,8.168508976014603462e+00,-7.574581537320482560e+00,1.325304245901242695e+01,5.661076879323391431e+00,-7.396590401976975038e+00,8.833204029303644234e+00,3.429459339165830567e+00,-6.347854462624514582e+00
1.215793675304828447e+01,7.353228653889213540e+00,-8.807533745267653202e+00,1.229309099231873326e+01,3.700193789139058609e+00,-8.164549547387840889e+00,1.102073152904455000e+01,2.948704301342548018e+00,-5.827821475328795131e+00
1.241963168198425471e+01,6.491670231725371387e+00,-9.548317008950521156e+00,1.242722254802683679e+01,3.633103986169945454e+00,-8.740770068987417929e+00,1.155959125200336324e+01,4.240480297642397645e+00,-7.077777195638790708e+00
1.312768324284202670e+01,6.565864204404262772e+00,-1.016641539266274563e+01,1.285318203779261204e+01,3.546173366631723223e+00,-9.108904954141438637e+00,1.171497584491919319e+01,4.013514123690212543e+00,-7.252913317049024755e+00
1.354140362915313744e+01,6.539902718967899986e+00,-9.310537567285315674e+00,1.279880786590529773e+01,4.045863880328451678e+00,-9.007619873351243811e+00,1.238185814300160636e+01,2.435538613374549133e+00,-6.941531119315155429e+00
1.361683423072501498e+01,5.932566353397302983e+00,-8.885411080307170195e+00,1.411899812800846732e+01,4.900508284699286676e+00,-7.747273205844932953e+00,1.266051250508726511e+01,2.902925478567049300e+00,-6.171655519497274867e+00
1.263531473440007602e+01,4.626261054354849023e+00,-8.255228914493036640e+00,1.294854913066424018e+01,3.618571985927935941e+00,-9.770670489903487521e+00,1.299073308704368124e+01,2.776944542584859565e+00,-9.162020173807066570e+00
1.232617774192746651e+01,5.261927106492515271e+00,-8.230948066218592984e+00,1.320817080007416955e+01,4.375325470586423293e+00,-7.853856312887708135e+00,1.238262198571752037e+01,3.289657119714076483e+00,-8.189603830639702764e+00
1.392890521675924376e+01,4.655952313301536805e+00,-8.119539115196488410e+00,1.221248818632187039e+01,4.688572420343443348e+00,-7.712794029104098392e+00,1.187859464850514613e+01,3.234636308859736964e+00,-8.287531690661349870e+00
1.294920964691337772e+01,4.393994896490307944e+00,-7.932714668269023051e+00,1.169355964446469898e+01,2.794741067103933219e+00,-7.888280798682384187e+00,1.174150981384451242e+01,3.668185992853840727e+00,-9.122519300815419285e+00
1.243042584430077291e+01,3.666411038017888924e+00,-7.681223202482801327e+00,1.138799941875582533e+01,4.702185268797717477e+00,-9.020426427995436924e+00,1.242348942402168177e+01,3.541455717586321050e+00,-8.775880798025392338e+00
1.268416374782179901e+01,3.852994174034555908e+00,-8.009392363037537876e+00,1.164565572343555822e+01,4.802686802668914012e+00,-8.721001269488027674e+00,1.196003112703147231e+01,3.014465331840522122e+00,-9.093586770185339674e+00
1.442052022879621376e+01,3.851209098909088357e+00,-8.767610937790310643e+00,1.165599998873683774e+01,4.238044190649145726e+00,-9.543232875505166746e+00,1.202959068129158737e+01,5.109049164613903571e+00,-7.443415865919591923e+00
1.473646941902836005e+01,4.011384462404586237e+00,-8.869272804276800315e+00,1.126656311680683942e+01,4.402488589744181446e+00,-9.688826679698905764e+00,1.096570856136603389e+01,4.305938882761811470e+00,-8.229717409847179255e+00
1.292033325542097977e+01,3.366921570649428652e+00,-9.057893187016334835e+00,1.146315468133665938e+01,4.359925919927142068e+00,-7.991910198381693142e+00,1.142529083722428496e+01,5.104125840367108147e+00,-8.791382319866968942e+00
1.364350701482595163e+01,3.067861542129644015e+00,-1.017612440607676128e+01,1.180097787202556603e+01,6.705170003690205327e+00,-9.312228086864251964e+00,1.285942747079685766e+01,5.098487573906164805e+00,-7.548981449885090456e+00
1.150932689766343486e+01,2.515378981007819537e+00,-9.279875716236141159e+00,1.108948649694132804e+01,5.225727359164072716e+00,-9.867666066540824232e+00,1.299737635142597014e+01,4.918653541622107106e+00,-8.295877500577343966e+00
1.229654387553748585e+01,3.790117659475460421e+00,-9.178955895191075243e+00,1.247317508506244543e+01,4.825605769705830994e+00,-9.687836266759504156e+00,1.290382219379043960e+01,4.620863366456604560e+00,-8.591113091373536292e+00
1.315112870969287506e+01,3.609525567479178854e+00,-9.816503737931418172e+00,1.189043467681330846e+01,5.238746634803340463e+00,-1.007382183528288522e+01,1.179295496611339011e+01,5.670950730227655612e+00,-8.800184981284601804e+00
1.238191295217657384e+01,4.800881756960865943e+00,-1.148966364233647752e+01,1.138947758415841349e+01,5.855123746259952355e+00,-9.318388637797658802e+00,1.252038825397339039e+01,4.951433762651275217e+00,-8.296520699085215611e+00
1.388070047959686981e+01,4.578171634419585523e+00,-1.187679321719418013e+01,1.216425512273226062e+01,4.745305053908982273e+00,-1.042283295528053344e+01,1.275372495469675016e+01,5.641581702054199177e+00,-8.005339339751584404e+00
1.302064559724628445e+01,5.834720173525052012e+00,-1.102219958954840173e+01,1.246532532714917352e+01,5.711610401363335754e+00,-1.109797037739087067e+01,1.074168313680190323e+01,6.039001462774275630e+00,-9.059607857571467804e+00
1.321288360529971584e+01,5.657872060548096549e+00,-1.046363396653782729e+01,1.302633650366463414e+01,5.267374583869731453e+00,-1.112066615677044723e+01,1.186433278691246329e+01,4.837702294022284910e+00,-9.394764049666610717e+00
1.198043927215697657e+01,6.339210931593447285e+00,-1.122748593631657421e+01,1.312419012690810227e+01,5.545237142541395770e+00,-1.144485696947426767e+01,1.191789312966841052e+01,5.976551325527786673e+00,-9.163381303296437963e+00
1.236793136788769765e+01,6.234445420830731166e+00,-1.119972114710443734e+01,1.288023038844973911e+01,5.637432987207425583e+00,-1.234448347760112341e+01,1.113327519015904876e+01,5.343605257591683255e+00,-9.546729811211273287e+00
1.103027814546127061e+01,6.989903223764385665e+00,-1.062594870613978415e+01,1.373101403672326271e+01,5.126572493257736340e+00,-1.189058832777738672e+01,1.038688002145267397e+01,5.178385376724347289e+00,-8.545273114706755990e+00
1.226312577429606065e+01,6.006695468361039403e+00,-1.055600752611131554e+01,1.268440924566210626e+01,5.329528370212527122e+00,-1.031980884543316535e+01,1.147718973370152540e+01,5.080560930740952941e+00,-8.313792551938766096e+00
1.144716593601090437e+01,6.549949140690650040e+00,-1.063973412943398422e+01,1.164915572124983356e+01,5.293813129860629019e+00,-1.118985902569293067e+01,1.019503799398769850e+01,5.855657378933421420e+00,-9.205636199170385225e+00
1.197310242995615681e+01,6.420435014497710036e+00,-8.746813641478848211e+00,1.227251893737264865e+01,6.634267890582142613e+00,-1.029946580362654274e+01,1.190027507153888386e+01,5.884144104976908984e+00,-8.197320405107090480e+00
1.170310959689221519e+01,6.384339895758326833e+00,-9.291903522776838287e+00,1.039987585696125194e+01,6.629152191226518553e+00,-1.018842351027682902e+01,1.134857130308939688e+01,5.406155418259452894e+00,-7.670993640947294523e+00
1.186982103751300954e+01,5.721865990220127429e+00,-9.908161372226782504e+00,1.123045618082646691e+01,6.851878429662640713e+00,-9.735604640661733811e+00,1.053583783221162307e+01,5.564251358315790874e+00,-8.279165698138150731e+00
1.176883301366200563e+01,6.796964318032254759e+00,-1.063238745051194378e+01,1.075631023319336244e+01,5.522040269633022191e+00,-1.153069972548573929e+01,1.175957688823513436e+01,5.504712017733062623e+00,-1.023223885539628242e+01
1.274014256838889025e+01,4.748410736359983453e+00,-1.021983601616805259e+01,1.044410754198023916e+01,6.161864813052349454e+00,-1.012269972828343256e+01,1.161408089330297777e+01,4.974271738804135978e+00,-1.035825037010691396e+01
1.245492878155591043e+01,3.621737589892549014e+00,-1.158364846590767350e+01,9.054702642847807681e+00,5.899732907488279388e+00,-1.092473214487593935e+01,1.103819193593299453e+01,6.036697096861898260e+00,-9.982430050102221841e+00
1.221817262224694822e+01,6.285918602295597957e+00,-1.090900380921329393e+01,1.207750529995144007e+01,5.713230993606164709e+00,-1.112664748996422937e+01,1.200176809867047645e+01,6.685661189910555358e+00,-1.084048228433442596e+01
1.141104655568223514e+01,3.610079388820482738e+00,-1.182187211776067670e+01,1.235824956967156041e+01,5.831579435634622222e+00,-1.078280838374130468e+01,1.151100498076910128e+01,5.025079599911716599e+00,-1.061905017612271074e+01
1.194769631942660659e+01,4.866959847692735153e+00,-1.158202025876620311e+01,1.181418581544513913e+01,6.024395094460681221e+00,-1.188786690362092280e+01,1.153020621247271471e+01,5.837717869486404254e+00,-1.083666166024294064e+01
1.306862339100882231e+01,5.323179316087808921e+00,-1.186608788533507308e+01,1.163355487957536560e+01,6.023968450733985236e+00,-1.135689335198513561e+01,1.255384980399674966e+01,4.999126023545440667e+00,-1.063797696700688888e+01
1.157657857575956051e+01,3.992746584229199591e+00,-1.189306637091291030e+01,1.261308159468184975e+01,6.306100942166406043e+00,-1.066308298539155608e+01,1.239343889921674524e+01,4.622238503179185720e+00,-1.066411194413259445e+01
1.236403174621595191e+01,4.002698696165147396e+00,-1.215492821058673556e+01,1.200626085329721171e+01,6.027009480381569695e+00,-1.233457239522945947e+01,1.262932982068744003e+01,4.603612377249488574e+00,-1.101906547358919397e+01
1.326056094841619526e+01,4.420482544492051247e+00,-1.033686221668424032e+01,1.096348512868779856e+01,4.695298796383322149e+00,-1.161299534917208121e+01,1.139375887517385877e+01,4.889338786202167775e+00,-9.853148226920954045e+00
1.454004568031839284e+01,3.576214242761698969e+00,-1.161834346573053267e+01,1.147585287379698826e+01,5.386559812047494233e+00,-1.234126344402788966e+01,1.199800187199981494e+01,4.967787730733448370e+00,-1.086174579472429613e+01
1.378079925583175580e+01,4.599784521769366030e+00,-1.071274414462823898e+01,1.108500684209365872e+01,4.711685922778372060e+00,-1.120067902611025623e+01,1.301054426544881437e+01,4.752417989591078751e+00,-1.126151402425034931e+01
1.343846570689219178e+01,3.703193509854055154e+00,-1.106252347490780252e+01,1.089826492263529722e+01,4.233932364458095066e+00,-1.165600257608635459e+01,1.294548660389658501e+01,4.430290660136686043e+00,-1.058593608685013443e+01
1.287130160126558209e+01,4.126542148307613012e+00,-1.189118446623771241e+01,1.005161472758599039e+01,3.789268200322115643e+00,-1.090593606061661092e+01,1.310968153970551064e+01,4.381130711410156309e+00,-1.026450861046093266e+01
1.235069011530149297e+01,3.906289672992082185e+00,-1.191080912569125161e+01,1.064363069912446491e+01,5.666042120614694255e+00,-1.112337867830958871e+01,1.171300901273882111e+01,3.561221445770100136e+00,-1.226984203841555754e+01
1.260371256035972110e+01,4.719463660128575100e+00,-1.228778743079728564e+01,1.010595097004479648e+01,5.053888180612975844e+00,-1.109221141699324420e+01,1.185580422358651376e+01,2.814653159062996401e+00,-1.215049974883926254e+01
1.247778251580784925e+01,4.450020704116414372e+00,-1.019881458950681896e+01,1.011203702036975294e+01,5.028572848997607814e+00,-9.635717385449352079e+00,1.278159815088761064e+01,3.292669348589666534e+00,-1.127512803984333800e+01
1.203201920075023246e+01,3.363269496668438219e+00,-1.096285822701361923e+01,1.121813219830889885e+01,5.015982221996238444e+00,-1.075271267614638049e+01,1.342451169004440636e+01,3.899588255809306236e+00,-1.078495612612584864e+01
1.300811964917580532e+01,4.506703246588337208e+00,-1.013680544711940001e+01,1.166169225295714895e+01,4.719214169073142173e+00,-9.538437636522155927e+00,1.355802857926387262e+01,3.404508340827413715e+00,-1.187988298523516661e+01
1.343469492490119066e+01,3.583364035866765995e+00,-1.119231316417636535e+01,1.165203375050010592e+01,3.573511726292606383e+00,-1.014752763433097194e+01,1.329038236514775839e+01,4.758221394729358344e+00,-1.222634322672474205e+01
1.337266009432290481e+01,3.890325807699385408e+00,-1.111298174985480358e+01,1.178293144319197339e+01,3.718158841858380637e+00,-1.179781371607239748e+01,1.212795718603498507e+01,2.865510409720961604e+00,-1.192090086980792663e+01
1.268013688344633749e+01,4.563616308225102003e+00,-1.081773293156209448e+01,1.178383785597947764e+01,5.864973539665534474e+00,-1.057384985514871367e+01,1.206079953448660369e+01,4.561892042404677383e+00,-1.233176336897868453e+01
1.180016262238679126e+01,3.966659851697113215e+00,-1.055809265552840337e+01,1.062542682085928014e+01,4.457960238348172233e+00,-1.055347570229160148e+01,1.302081649003124042e+01,4.720284653056025626e+00,-1.238108040690171485e+01
1.229767620309775822e+01,1.898395222047293052e+00,-1.134872512052127291e+01,1.034299822993812690e+01,3.901631442786271275e+00,-9.552919447706878842e+00,1.242656825846815494e+01,4.004512013599526021e+00,-1.249778342207498838e+01
1.255830424592799055e+01,4.362229227783912755e+00,-1.034503311588013652e+01,1.068782721960524817e+01,4.089641257073091118e+00,-1.086003757162925609e+01,1.124659331927557027e+01,4.534886845169650904e+00,-1.166246399606023765e+01
1.089536225081552701e+01,2.865523883338216837e+00,-9.140192700140808313e+00,1.124341612919517708e+01,3.935497285105697518e+00,-1.001786258532716190e+01,1.104693273647826857e+01,3.791713104908733367e+00,-1.135496733653666901e+01
1.136677108040918327e+01,3.996084548971260642e+00,-1.002435742761013593e+01,1.171386998806587343e+01,4.141664490815778699e+00,-1.174648817427972425e+01,1.172708846956976991e+01,3.712852699828179670e+00,-1.055194991543750938e+01
1.227879460488736463e+01,3.513941599346153577e+00,-1.048735265286291707e+01,1.190606557324032089e+01,3.588937815614515525e+00,-1.016296941106612017e+01,1.216333768889796829e+01,3.743245569163900832e+00,-1.137878403689969176e+01
1.218274166409717374e+01,2.019145316614401331e+00,-1.153404361524940924e+01,1.254352053892993979e+01,2.849580080903413748e+00,-9.932694049006926207e+00,1.236728380908713198e+01,3.351164741441458261e+00,-1.103081082703277893e+01
1.246721388822501808e+01,1.717509199700144595e+00,-1.063120886670052556e+01,1.140867584577633309e+01,3.196315855668208084e+00,-1.039280379970689694e+01,1.184731439614726156e+01,2.039698890199374670e+00,-1.124767544938303487e+01
1.274929239677920023e+01,2.393129747801086893e+00,-1.162685591621882253e+01,1.055545291273130992e+01,3.053416531750221985e+00,-1.185862169781546349e+01,1.148033838988692956e+01,1.618499226564076965e+00,-1.374409879387059696e+01
1.275367470636561684e+01,1.316488223358695642e+00,-1.178115655188405064e+01,1.090670017310733897e+01,2.167598753514969001e+00,-1.089597391105350610e+01,1.170824936214240530e+01,2.682360274925996269e+00,-1.369067640849545597e+01
1.265361268412313045e+01,1.332185403781749544e+00,-1.196349600356903231e+01,1.082191257315223787e+01,1.999536709041438431e+00,-1.095875899032744094e+01,1.166120781626702119e+01,2.857257857674869506e+00,-1.382866830139390935e+01
