1.794307138244182909e+01,-1.769712542139529443e+00,-1.018764010143188870e+01,1.436255336605962363e+01,-1.817476179366168232e+00,-1.113775657143948372e+01,1.614039635487670310e+01,-3.198790245489740336e+00,-1.053585213612497640e+01
1.450461814018790996e+01,-2.778932699480847202e+00,-8.880194368670071725e+00,1.452193042938983147e+01,-1.580870377614870925e+00,-7.691776120631232061e+00,1.643515444615600529e+01,-3.411751946870658081e+00,-9.794040869951519568e+00
1.368962572556764989e+01,-3.674136979878956932e+00,-6.770942315643686094e+00,1.456208500052249022e+01,-4.177383295018135101e+00,-6.627867192862272994e+00,1.506277707264796284e+01,-4.543907318575080900e+00,-8.232249109309215385e+00
1.470437405295398037e+01,-2.963790499298524672e+00,-7.833656568616990334e+00,1.372643379834279642e+01,-8.369874145134293952e-01,-8.960266605050364319e+00,1.379386495834127224e+01,-1.353581593473442535e+00,-8.488194160453947035e+00
1.573010252733188530e+01,4.138817636950003487e-01,-1.239028986385038245e+01,1.495200890038949382e+01,-5.725255971918057352e-01,-1.381063500641315045e+01,1.262429380578999627e+01,-2.097479025267065644e+00,-1.466543777564080564e+01
1.786677859029342486e+01,-6.689228235244275567e-01,-9.776631852821727975e+00,1.728521270023707501e+01,4.417832343321284050e-01,-9.358349108227896451e+00,1.761739606999558205e+01,9.776505580715577626e-01,-8.944944293793531287e+00
1.503173568179561848e+01,-2.149359215194045714e+00,-1.178462259328750505e+01,1.594855723956724880e+01,-3.318455985681154630e+00,-1.054564069780425939e+01,1.346104546507888600e+01,-4.518343240536220939e+00,-1.004382741903396159e+01
1.696213455329631614e+01,-1.575038060662969919e+00,-1.131060497120034647e+01,1.601373936252890573e+01,-2.335295384640142746e+00,-1.079412335455679361e+01,1.653228528526716801e+01,-1.056648738873371185e+00,-1.117803708085864045e+01
1.484478097900492166e+01,-8.388786361630715671e-01,-1.282535034808689289e+01,1.608342168309319931e+01,-3.905750082983953098e-01,-1.156170733849039500e+01,1.578364506516779464e+01,-1.354169369157729896e+00,-1.147971687888376380e+01
1.714620060085343667e+01,-1.985669073172513510e+00,-1.022206392261702135e+01,1.623735262269915935e+01,-9.511283454162160478e-01,-1.070751124468790749e+01,1.770005269527985803e+01,-5.703738050175525265e-01,-1.034603444050401144e+01
1.617392132717571940e+01,-6.560345229473999451e-01,-1.246765674313924777e+01,1.476119612550775173e+01,-1.333340102477662326e+00,-1.319909862087725116e+01,1.749192201498431842e+01,-1.128936569415421642e+00,-1.240254835595758465e+01
1.787848159391658598e+01,-1.991953638698933382e+00,-1.178380470933450219e+01,1.764514883378322097e+01,1.603236548993465516e-01,-1.411166198373303970e+01,1.735595477483915516e+01,1.315946966362792070e+00,-1.090572081250692804e+01
1.550545019245209488e+01,-1.423155460696605923e+00,-1.052540553988182204e+01,1.523620944112314390e+01,-1.054711406232739845e+00,-1.113309839585032712e+01,1.582729937128850395e+01,-2.483802510890957826e+00,-9.688439063090019232e+00
1.493998457411549730e+01,-4.785923140355800243e+00,-9.562811435135968097e+00,1.485788835312187750e+01,-4.530722445429647749e+00,-1.085869719364299613e+01,1.405753565330894794e+01,-3.072460004661465405e+00,-1.001711225472052824e+01
1.525204676917196522e+01,-4.072986377722706663e+00,-9.223198987171205232e+00,1.619154466646556756e+01,-3.008329453783316954e+00,-1.295621613132691685e+01,1.677482101146340199e+01,-3.583438773832002155e+00,-9.776157533770641450e+00
1.422103337698229986e+01,-3.882875301966365544e+00,-9.541239237483869928e+00,1.562763558808780573e+01,-3.527328736092250061e+00,-1.295297796609469643e+01,1.236087074740681757e+01,-1.609111355946796218e+00,-1.140018102605535155e+01
1.355893381046225699e+01,-2.975462375609719601e+00,-1.101063846155740045e+01,1.440784134098411329e+01,-4.316742158886594183e+00,-1.070062557622329891e+01,1.508492110507124018e+01,-3.422706554754300523e+00,-1.100663886396094782e+01
1.237195628979057815e+01,-3.582874306013379417e+00,-8.355148956459792942e+00,1.402787841742720687e+01,-1.908758311128624152e+00,-1.134449351052196597e+01,1.391769389883516439e+01,-4.419881576710921856e+00,-1.200628718519198834e+01
1.589143568582685262e+01,-4.401416744926364366e+00,-1.073334570821415213e+01,1.603391894353889313e+01,-3.614422059922898889e+00,-1.118233936893680536e+01,1.552062407812739941e+01,-3.433848136737454926e+00,-1.150676691770288329e+01
1.439372320101938740e+01,-3.395085631357122047e+00,-9.874959980825138928e+00,1.485244869370903587e+01,-4.272204835261145028e+00,-1.273862484442031828e+01,1.240971629449282965e+01,-3.410472879447432604e+00,-7.269379356169911155e+00
1.533653529010939209e+01,-4.613904040842772836e-01,-1.092334280271177605e+01,1.726092261361306868e+01,-3.349356452697552111e+00,-1.148574156172411165e+01,1.423581971380218647e+01,-4.381843894031820064e+00,-8.062450980820251800e+00
1.101943274727624633e+01,-2.279683556114207033e+00,-1.248926838256615390e+01,1.199342898560861315e+01,-3.398668921211234650e+00,-1.136762029156953879e+01,1.671603894009563973e+01,-3.507983117241372018e+00,-9.722231222967170794e+00
1.422093102586189772e+01,-5.609747179632938341e+00,-1.167615739076773096e+01,1.591566712085088753e+01,-4.560881640709256502e+00,-1.550327818455137141e+01,1.468126260499086477e+01,-4.439550598159270223e+00,-7.627586607209575043e+00
1.250969406985285737e+01,-3.484240727776839019e+00,-1.188651356409458160e+01,1.626993655296198682e+01,-4.883519483360802660e+00,-1.510588512137652017e+01,1.448392527457435541e+01,-3.982946683895841833e+00,-9.795651423569749383e+00
1.333208586830846265e+01,-4.886195800390921384e+00,-1.515277389062282509e+01,1.434848248112442626e+01,-5.035853809083017829e+00,-1.455985333935181281e+01,1.628407882980300059e+01,-2.619932013563238904e+00,-1.112358930796182577e+01
1.741635488850075220e+01,-4.576660227636776823e-01,-1.297513810083509256e+01,1.846702826828112265e+01,-4.717005374195832879e+00,-1.313650455137607587e+01,1.594520196878963958e+01,-4.436355430401029309e+00,-9.808209495737825634e+00
1.589976563698911072e+01,-4.881831951726066876e+00,-1.372928762588899509e+01,1.655264572904627585e+01,-3.819631727834971735e-01,-1.279257015610908788e+01,1.547408396219451809e+01,-1.993732159673772486e+00,-1.306003735751400008e+01
1.399991375650538927e+01,-3.725451002418203039e+00,-1.206726926438927627e+01,1.497315445648775167e+01,-3.132403604984740575e+00,-1.107595234228480585e+01,1.431457028074017046e+01,-2.585268243312193626e+00,-1.414833944926024678e+01
1.309055250245743629e+01,-4.099048978859490155e+00,-9.354718889766031609e+00,1.637172949346125250e+01,-3.048995303190469741e+00,-1.258291544755743985e+01,1.636014970335172336e+01,-3.195691551331562685e+00,-1.103188349384921985e+01
1.532644165279224424e+01,-1.135446222123205562e+00,-1.218521526092818696e+01,1.538463249006311528e+01,-2.933939571406683378e+00,-1.325930907734688802e+01,1.810089904162947150e+01,-2.129662502246179923e+00,-1.114816346905857891e+01
1.602064636536056241e+01,-4.842008619694913030e+00,-1.479145906633488927e+01,1.661950493262654049e+01,-2.508244810955330362e+00,-1.412144317714965780e+01,1.795797616227061866e+01,-3.892629110562314754e+00,-7.985059782143790308e+00
1.962980557004815196e+01,-2.609804613994048506e+00,-9.931306848760140582e+00,1.768579599401507352e+01,-2.342800314697470743e+00,-1.001715512834162247e+01,1.779691181032530878e+01,-3.791930668695334905e+00,-9.563490991091653015e+00
1.291004920984430449e+01,-1.040119692148893105e+00,-1.118585029917168328e+01,1.376572656747336332e+01,-2.295218564913487302e+00,-1.227232733716289204e+01,1.373729237178008056e+01,-3.390545501975531284e+00,-1.010261629863854971e+01
1.660272059395014210e+01,-1.495593165423676707e+00,-1.092872005990097861e+01,1.487799802278733807e+01,-1.862648721695255416e+00,-9.745785745358265473e+00,1.701096257262337019e+01,-1.130855896815775807e+00,-1.048834399180714705e+01
1.479085323906543437e+01,5.481584739167860709e-01,-9.596532485804909030e+00,1.763214013316340001e+01,3.978964875143993218e-01,-1.136516974955093850e+01,1.770405289879761668e+01,-3.592751968999291723e+00,-8.623955155096792780e+00
1.529382365341537309e+01,1.951457616985943222e-01,-1.005221726143420646e+01,1.573374726816045843e+01,-5.151337903092173542e-01,-9.088241267409790325e+00,1.556432917770430002e+01,-4.229302076963676882e+00,-1.034941814295704532e+01
1.809265923040569746e+01,-2.069668471219272998e+00,-1.261581379645194367e+01,1.738797930370744993e+01,-9.578748599800059882e-01,-1.049201020803860729e+01,1.657536021078673727e+01,-2.194923197473667376e+00,-1.073791883133505465e+01
1.360758405917101221e+01,-3.277155147428963411e-01,-1.204701270535372970e+01,1.548276758504605155e+01,-9.623726809845103425e-01,-1.135968491476475428e+01,1.483794744535644128e+01,-1.891700962336324565e+00,-9.996168541571977428e+00
1.340231218702306037e+01,-2.050237509906837285e+00,-8.983172588105595935e+00,1.617693235625967318e+01,-3.030803398146063810e+00,-1.090961823062615643e+01,1.856407811027782984e+01,-4.562624897034463167e+00,-7.187410347167332070e+00
1.350960605339506237e+01,-4.696919035413406718e+00,-1.217898647957987102e+01,1.420379137741971931e+01,-4.610556295224439542e-03,-8.555951974296727158e+00,1.600333653944674239e+01,-3.789641386734825090e+00,-1.167079404353544092e+01
1.798879363760652339e+01,-1.835172456896358328e+00,-1.104888035393163825e+01,1.738507378293510897e+01,-2.216586674724589479e+00,-9.065056354420070406e+00,1.668414418019373713e+01,-1.937682518681753008e+00,-9.645842367583639998e+00
1.743481234534045754e+01,-1.961961183594346236e+00,-9.194354575978300304e+00,1.566721371647064665e+01,-9.159931219650300216e-01,-1.135168929730159348e+01,1.695676429585470402e+01,-2.171236723542967262e+00,-9.790446425955346754e+00
1.617830438902637979e+01,-2.387037723330311501e+00,-8.925676092145987894e+00,1.425885624523051831e+01,-9.488293031531054300e-01,-1.239761023218143521e+01,1.605333832331297472e+01,-1.995261496870027296e+00,-1.087869367424547029e+01
1.694628697556876062e+01,-3.348654603774376959e+00,-1.494909545738943990e+01,1.622112372474142461e+01,-2.136296475014721086e+00,-1.274188109826649296e+01,1.782783308441772974e+01,-4.769054480355949366e+00,-1.203252212918802400e+01
1.450625104999519266e+01,-2.026265034399730602e+00,-1.008659306755945373e+01,1.584647263138141682e+01,-2.173080715355456327e+00,-1.085311660118659027e+01,1.604129503341262364e+01,-3.216281916554775133e+00,-1.151639442581724460e+01
1.598794392096224293e+01,-1.294834899832447928e+00,-8.931760177724799021e+00,1.455678698657438908e+01,-1.338213765988613080e+00,-9.479554272510128499e+00,1.276342203212639426e+01,-8.877503980522194471e-01,-1.149671934684021046e+01
1.528530307927965026e+01,-1.099230565338414678e+00,-1.064643948840450882e+01,1.462621484136243843e+01,-2.109979199611878187e+00,-1.091239835920789680e+01,1.480134391775290936e+01,-2.295483130478164657e+00,-9.609454019742544872e+00
1.450124173703141572e+01,-4.579467491696535220e+00,-1.348023453871954480e+01,1.843097734580865321e+01,-1.789138963971092844e+00,-8.501388080558854199e+00,1.640666888223141484e+01,-9.109000981411964348e-01,-9.175292723952223284e+00
1.473496442033594889e+01,-6.701672607498641021e-01,-9.215677936904132395e+00,1.495583119011237905e+01,-3.419980412247143886e-01,-9.649198581703020139e+00,1.519445104333187402e+01,-1.050640846867547662e+00,-9.787405598196164291e+00
1.504848103246547275e+01,-9.638041865344143533e-01,-1.064552494432169283e+01,1.439173974445948900e+01,-1.656067501387161967e+00,-1.014441997162784048e+01,1.539937784278582455e+01,-1.786735180100514242e+00,-1.020694203433423120e+01
1.469786061468742844e+01,-2.604530518967509423e+00,-1.098590858714357310e+01,1.795264078404841257e+01,-4.608909197978665162e+00,-1.250633820841916410e+01,1.627708953055436325e+01,-4.487642004724122557e+00,-1.206315720601979891e+01
1.557974350463522839e+01,-4.719238388753034807e-01,-1.296900283490252015e+01,1.645907776687961643e+01,-1.277824254468141740e+00,-1.086926191423426502e+01,1.583724841868131428e+01,-2.480436043801377277e+00,-1.075064123726276222e+01
1.492641869552637424e+01,-2.616386378625730647e+00,-9.914220463066728328e+00,1.639428644985518702e+01,-1.357663448603250389e+00,-1.048876160161989191e+01,1.643853298875480817e+01,-2.108362570992318830e+00,-8.607852819855112969e+00
1.586460626522597828e+01,-4.253402009517570082e-01,-1.027004920046543468e+01,1.994751097181591959e+01,-4.744463334686363609e+00,-9.743068934424673699e+00,1.688158601940625658e+01,-2.318720783390033180e+00,-8.227476633695559372e+00
1.552858492636752707e+01,-1.975223918145240676e+00,-1.170874383519074335e+01,1.606654365368211046e+01,-3.089236596183141170e+00,-9.495079920189409606e+00,1.599373204354298750e+01,-3.293504361050051621e+00,-8.627774007919313703e+00
1.707258160944875769e+01,1.651388973555449891e-01,-9.003710454539668007e+00,1.663801588870785864e+01,-1.639673854258473673e+00,-8.858343234153918999e+00,1.745579241666120041e+01,-1.303030290078047937e+00,-9.992152011866792805e+00
1.429551373788184598e+01,-8.548011091762980351e-02,-1.020063796378707366e+01,1.736958301376412805e+01,-3.613784933435398194e+00,-9.211684532325202568e+00,1.567602682950901283e+01,-6.622732728277418435e-01,-8.568080121415322381e+00
1.776968296430643690e+01,1.588046907009331155e-01,-8.842165908628230042e+00,1.763907570347707576e+01,-1.832623972028659898e+00,-8.840092139419445161e+00,1.799536728355529647e+01,-1.037855036555167976e+00,-9.100810983093808204e+00
1.703655685020804000e+01,-9.963346285586563988e-01,-1.021544660182826370e+01,1.501970755112261280e+01,-1.544034754886446370e+00,-9.758103998954158698e+00,1.871299080340377330e+01,-2.764393446369373675e-01,-9.319785962984802552e+00
1.782585857248407990e+01,6.656809583444661671e-02,-8.341264452025795251e+00,1.680825589463574232e+01,-2.233647252178193376e+00,-7.712014452638400464e+00,1.770379806996271554e+01,-2.627507174906597687e+00,-8.035271835583014166e+00
1.824612074432519293e+01,-1.104762523811751107e+00,-7.304751091527302620e+00,1.812737395618848169e+01,-1.283063624834811511e+00,-8.351911556043923213e+00,1.776738852868380292e+01,-2.192582652949829125e+00,-9.022558843979506804e+00
1.784492241382752908e+01,-3.960259408193084196e-01,-9.760517306879238575e+00,1.692549734860333288e+01,-1.799602431060001173e+00,-1.069635116614862902e+01,1.752056289278141321e+01,2.958223245546601765e-01,-1.081616907761092072e+01
1.793009946208414007e+01,-8.626872938105095701e-01,-9.682182467093255696e+00,1.672710721754697971e+01,7.651894196310460305e-01,-8.527421919234036807e+00,1.630050533296881810e+01,-1.578871262238812634e-01,-8.837440234859842647e+00
1.722555625673752289e+01,-1.109908039424767345e+00,-8.648940657318563652e+00,1.630424080042500989e+01,2.488729478988112309e-01,-7.349150365270039842e+00,1.698350645967318684e+01,-2.123989518014386124e-01,-8.890296292992577065e+00
1.670588598491157484e+01,-2.881424399152138438e+00,-9.225200256428138346e+00,1.574926776350519475e+01,-3.823031464153566095e+00,-6.169713870105463016e+00,1.616830833060872763e+01,-2.765407638869195051e+00,-1.060749987897133195e+01
1.720845824323753348e+01,-9.561644823581728903e-02,-8.730266168195296217e+00,1.655298136205987092e+01,-2.282756200398182944e+00,-7.291172053402715569e+00,1.647887501350379225e+01,-3.920508654269850624e+00,-7.497846450783627326e+00
1.563240729456919809e+01,-1.767873336251037042e+00,-8.688973076232992199e+00,1.635530508806882466e+01,-2.759240030090940543e+00,-1.061667096015893286e+01,1.933739764947013384e+01,-3.359682032383299433e+00,-1.354018851408532242e+01
1.648641291451869506e+01,-7.269175179755898997e-01,-1.143144389959551255e+01,1.663925573291945170e+01,-2.204142889475344536e+00,-1.138073199493914167e+01,1.678766201076521725e+01,-5.981297356650984165e-01,-1.065088191050567445e+01
1.792976553753959124e+01,-1.316104431901894634e+00,-8.143478451745394864e+00,1.654396441592466260e+01,-3.418803513908252434e+00,-9.224269174661381854e+00,1.649324215408032401e+01,-4.036556124673256640e+00,-1.043278693378724675e+01
1.474183043664407222e+01,-2.758552587078852980e+00,-9.235827282459407428e+00,1.821058226019597015e+01,-2.277922937358564770e+00,-1.008974910395209612e+01,1.635717554942790386e+01,-1.708622908571272969e+00,-8.939729973898904447e+00
1.808826098434559881e+01,1.208654438986901530e-01,-9.990648476540039624e+00,1.887890014713835285e+01,-4.953974809158963599e-01,-8.994458106633370420e+00,1.755885967443717632e+01,-7.163685396793967319e-01,-7.991481743103800994e+00
1.725597023730743729e+01,-5.482198540179816781e-01,-8.090635675876061583e+00,1.640077047431929458e+01,7.060837264230951371e-02,-7.990632536433033728e+00,1.760660488682837865e+01,-1.638555631278969082e+00,-7.262876136639255797e+00
1.643338431840629710e+01,1.109004743061890785e+00,-1.019225570822715099e+01,1.690250838949454959e+01,-4.243258742311046827e-01,-8.719686610083785538e+00,1.691127752789819638e+01,-1.506773029689486426e-02,-1.098360737761220740e+01
1.851125693330993371e+01,9.206401107763744207e-01,-1.003667364431511366e+01,1.652793424620703888e+01,-3.134139580206677156e+00,-9.436153428105454211e+00,1.646506625218684405e+01,-4.269783124157681797e+00,-9.812558503717667691e+00
1.624994801795239141e+01,-2.934851058828034986e+00,-8.576347228445373005e+00,1.572384395291773451e+01,-1.442438626989846595e+00,-9.617897246662534982e+00,1.589468318811229608e+01,-2.680108608999454134e+00,-7.805645656258852760e+00
1.511446694624685527e+01,-4.414808584098135924e+00,-1.314053487500737560e+01,1.427653248141179887e+01,4.563047770471160280e-01,-9.644822551329461646e+00,1.505858941537317008e+01,-9.742468097619575440e-01,-9.068064546992111730e+00
1.455652085477730928e+01,-2.078799227789695170e+00,-7.653661083946144750e+00,1.564557009612478922e+01,-7.783343237902965450e-01,-6.760955474889349226e+00,1.499293322784027715e+01,3.628045828700321440e-01,-8.519703466532618563e+00
1.443473030879374974e+01,-1.220813135789154513e+00,-9.219732121957505910e+00,1.606502245364168857e+01,1.465038871004232246e-01,-8.325818940166332283e+00,1.485504409520586044e+01,5.657535718347576070e-01,-9.573797253704761090e+00
1.278435198091080593e+01,-2.558768426203832824e+00,-6.441198251263742236e+00,1.325605061940891005e+01,-3.529599398979814229e+00,-5.641251340258563118e+00,1.312685583655182597e+01,-3.429536566241865092e+00,-7.126500676756104546e+00
1.558888464485581693e+01,2.041918843083066815e+00,-9.364082682592195894e+00,1.647696754947392961e+01,9.778432832564868393e-01,-5.922213719287860556e+00,1.659575315905088289e+01,-2.746763814061369824e-01,-7.684377890974898762e+00
1.580840843247840155e+01,-4.680544359674341376e-02,-1.054243421089587684e+01,1.503967198943579930e+01,-5.910254215498710051e-02,-7.239248663794933591e+00,1.432914417462999701e+01,-2.454506760109366470e-01,-9.455351782946166850e+00
1.468825710247168814e+01,-5.945509907686740148e-01,-9.042648499484691627e+00,1.460811174681366253e+01,-8.518822298688808609e-04,-8.672625442564703135e+00,1.502087125192878503e+01,1.280844498161750611e+00,-1.007296578072483584e+01
1.470425065904820627e+01,-1.901804982202527583e+00,-9.767047755862142466e+00,1.717811729860071779e+01,-4.254150853637892610e-02,-8.378737234250330346e+00,1.724548472096348206e+01,1.704478555109702809e+00,-6.781294995496820022e+00
1.831737488402182734e+01,-1.321106684122136110e-01,-1.020641304968118845e+01,1.809730553451809953e+01,1.837479159303309351e-01,-6.416396327633608898e+00,1.585185551138483895e+01,-7.467233638735889523e-01,-8.104317800917520742e+00
1.597693429653563690e+01,-3.063935222451088958e+00,-9.151623403997245276e+00,1.791593696636028454e+01,3.630727122229793769e-01,-7.229234183411088921e+00,1.595378949172617133e+01,-1.444476465329659343e+00,-7.420235817881033924e+00
1.667897194488736190e+01,-1.825143875785063763e+00,-9.660093836991153537e+00,1.735136885794909034e+01,-5.002362194794499617e-01,-8.751187646745215432e+00,1.620760485536258244e+01,-2.937288350920161051e+00,-8.588825885095186408e+00
1.540957623935325493e+01,-3.263530321554384273e-01,-9.820994223318580296e+00,1.458540838693509478e+01,3.109182027255570913e-01,-8.828262476906001410e+00,1.627839706055349112e+01,4.945064345095134123e-02,-8.689563708123493768e+00
1.724903443793115443e+01,-2.754057915538580481e+00,-9.479070697484246466e+00,1.675524281158016393e+01,-1.358128215175598008e-01,-8.654543489583797822e+00,1.714324506000135173e+01,-1.684486444467849342e+00,-8.953603725472461861e+00
1.652449347500009225e+01,-2.859194960996539248e+00,-8.014311395722854670e+00,1.634228788205289717e+01,1.336892675631170313e+00,-8.689861677734233680e+00,1.545411416457107023e+01,1.284107666022556105e+00,-8.147271858939793887e+00
1.795406120003618966e+01,-1.069283582370217811e+00,-8.337465168045866903e+00,1.679116959715821267e+01,2.366502297635523777e-01,-1.049276978385899639e+01,1.899714449659974491e+01,-7.190063706637027652e-01,-7.094776012455783487e+00
1.606608064384194989e+01,-1.786304135129473281e+00,-9.654496102178466543e+00,1.622593582083371544e+01,-4.491305931637056825e-01,-9.793090076680849521e+00,1.506739522643474061e+01,-7.450809992547599014e-01,-9.446942635317833847e+00
1.462083048776794669e+01,-5.716838193272589796e-01,-8.272248426672486943e+00,1.695261796776095053e+01,6.878446363639499905e-01,-7.252092431865564848e+00,1.632019216526958871e+01,9.281744602500495711e-01,-9.867422304071439498e+00
1.861626798031554841e+01,-2.931841532865033309e-02,-7.606436228096497665e+00,1.650068217349436139e+01,-1.016469689200290905e+00,-7.559226853557420078e+00,1.561060796528545502e+01,-1.425087593533864272e+00,-9.704202561897988133e+00
1.629450511339145180e+01,1.390093933580591301e+00,-1.052169757769938307e+01,1.547663885412784879e+01,5.010818250040328659e-01,-8.797791736732882839e+00,1.664056667035025683e+01,1.000002796964423402e+00,-7.054912227086080456e+00
1.419122738544856155e+01,9.040764261724825168e-01,-9.836326945603470762e+00,1.789040271969071583e+01,1.565763772977765367e+00,-7.351572025463244842e+00,1.412965366321296301e+01,1.602063712063630074e+00,-9.955415838856282562e+00
1.774076752151160363e+01,-3.892624771992168053e-01,-7.418750946357112852e+00,1.666102749045164799e+01,1.344258944757203977e+00,-9.800955200432630576e+00,1.603883541025126291e+01,1.607106655004781059e-01,-9.362402945256013354e+00
1.535844137064906612e+01,-1.064861359178259859e+00,-9.230857132144455690e+00,1.563247238387844718e+01,-3.427012976201568417e+00,-1.046782055598887951e+01,1.621724265515263852e+01,-2.700865358671165062e+00,-9.741108276963498014e+00
