1.339882421552649028e+01,-2.402442553762545341e+00,-1.106926614635483119e+01,1.557648258320231704e+01,-1.326059763158841109e+00,-9.238905030143907737e+00,1.610749205641897674e+01,-1.170561037901081791e+00,-9.884652945570634230e+00
1.370776568986221733e+01,2.766495841920861912e-02,-1.040958348683179580e+01,1.509743268898091806e+01,-1.412906870283467287e+00,-9.047799306305213562e+00,1.577844210292918881e+01,-1.842599000552310295e+00,-1.044417302118482738e+01
1.438032480293535187e+01,-2.737975570927037694e+00,-1.069792569124001425e+01,1.525359227233486692e+01,-2.411398186952663281e+00,-1.015934064511805524e+01,1.667232174299319070e+01,-2.707811410729526802e+00,-1.174549936918051074e+01
1.510051651469437850e+01,-1.372816840702550722e+00,-1.257230925983951941e+01,1.711990742156831757e+01,-2.308193295353473840e+00,-1.023100090505053217e+01,1.614849166495176647e+01,-3.422837337484946119e+00,-8.940825949562933417e+00
1.427422157098127897e+01,-1.212618340108343018e+00,-1.214931401214647444e+01,1.482077530275862820e+01,-1.647767822564290441e+00,-9.380752642862226764e+00,1.624595074252482263e+01,-2.973747126989632505e+00,-1.045763805652749490e+01
1.544646317181440764e+01,-1.406634828142896421e+00,-1.055345134126951656e+01,1.755870618213752010e+01,-3.970997125440280495e+00,-9.260915564808691158e+00,1.572672690143192575e+01,-2.593885132470262089e+00,-9.654750736345741657e+00
1.492919998463274034e+01,-1.072570559091841291e+00,-1.057018124468308962e+01,1.691953361882543660e+01,-7.968959163039630589e-01,-9.838306843870423535e+00,1.650927136194395217e+01,-2.834330531302085898e+00,-9.894751276891655678e+00
1.592997232454049872e+01,-6.751253590452439141e-03,-1.032174123354007200e+01,1.372134371085475024e+01,-4.601872109956668955e-01,-8.942984212474136996e+00,1.765870682490866628e+01,-4.523200102931149935e+00,-1.098612195685569226e+01
1.529220267378662257e+01,-6.179691947813498176e-01,-1.086393674943758114e+01,1.592663972020121044e+01,-2.599024701049252428e+00,-1.085681500941469224e+01,1.766787356734238301e+01,-3.290383173169719289e+00,-1.060360425452486943e+01
1.649776469260437040e+01,4.708831141774046380e-01,-8.854824633621156238e+00,1.684757187962800273e+01,-1.349315257708374904e+00,-9.044053708048803486e+00,1.702930126499847319e+01,-1.081627883059576245e+00,-9.194610908385440595e+00
1.665536191739929350e+01,-5.583988429367058304e-01,-1.210488625722810596e+01,1.617478962668999642e+01,-3.863979798595856274e-01,-8.481140511872277798e+00,1.769219034651274569e+01,-6.764196547310139529e-01,-8.221248110013640087e+00
1.833090139362094106e+01,-5.774551894287975884e-01,-9.675658726090476947e+00,1.619894697586377674e+01,-3.082195085864948281e-01,-9.229150010553738070e+00,2.034568317007797233e+01,-9.269999501124208674e-01,-8.884931505269573648e+00
1.661502968136393221e+01,-8.024775604816533070e-01,-9.266609084907754479e+00,1.646309841529633289e+01,-2.285415020231682082e+00,-1.044391518865873358e+01,1.784506799828521650e+01,-1.560216621203737386e+00,-9.549219629781088514e+00
1.799709766437962344e+01,-9.178865950940264806e-01,-9.296575940394324888e+00,1.430773100555625277e+01,-2.021496949283958955e+00,-8.112443237256467654e+00,1.739863036219841064e+01,-3.105072413090683714e+00,-7.711210748231472678e+00
1.638920990803298139e+01,-9.705579905204038127e-01,-8.993668026133722293e+00,1.870327707102776316e+01,-1.840364933519997859e+00,-9.963121591501771235e+00,1.780499186129702949e+01,-3.300766064787304277e+00,-9.226295906742473463e+00
1.776535760997432689e+01,-7.203945874386906700e-01,-9.641071075314442851e+00,1.649088251562941210e+01,-5.956974034297741749e-01,-8.860511907735348913e+00,1.809525459140174064e+01,-1.007932133557167126e-01,-1.007644170131616335e+01
1.723043691869971994e+01,-8.995257034629631221e-01,-1.030239962165217804e+01,1.609033800131716418e+01,5.100702691204578310e-01,-6.684754035625223523e+00,1.635982726750011551e+01,-5.925701510251818460e-01,-9.453222468601531148e+00
1.590309327970145503e+01,-1.212490982958425390e+00,-8.771440646930264151e+00,1.648527812582010910e+01,-2.112813570653464090e+00,-7.641235728619507839e+00,1.591580921879227972e+01,-1.855800738034629749e+00,-8.892323074864753707e+00
1.615023951203190578e+01,-2.129820247286612900e-01,-8.959641844137246736e+00,1.708546077071461511e+01,-4.561624332195927112e-01,-7.538251011895524378e+00,1.765957754280188752e+01,-2.190329009021515283e+00,-9.305287767529987875e+00
1.710085536894502312e+01,-1.057029881370601831e+00,-8.888916956683438286e+00,1.649922533576765815e+01,-3.937903618890252200e-01,-1.012939119583144709e+01,1.758950988150384021e+01,-2.859902827997268027e+00,-1.059957334211688540e+01
1.586086886079158198e+01,-5.123052013144688832e-01,-9.516681901542336064e+00,1.572131148129503408e+01,-2.245731821551168572e+00,-9.769171710626153526e+00,1.673659153253719012e+01,-6.024720388829153395e-01,-1.102082173102387586e+01
1.610523399417170509e+01,-1.214037970456900206e+00,-7.577242529596490250e+00,1.582654117296987906e+01,-2.690810296151549874e+00,-8.003172473979562440e+00,1.667453414064708639e+01,-2.890930062204628559e+00,-1.220331732056850527e+01
1.547564173155382150e+01,-1.575442354374871623e-01,-8.399796765559857548e+00,1.557154025358449090e+01,-7.900937278512160100e-01,-9.226430283712987901e+00,1.716010341373552350e+01,-1.699036207286915401e+00,-9.364560958368398857e+00
1.643151080612115322e+01,2.600028928437075892e-01,-7.723480494270843266e+00,1.625640918621667552e+01,-1.833540060476567701e+00,-8.336540492848278916e+00,1.819864706983281977e+01,-2.211224167805717844e+00,-1.096139569302672179e+01
1.574721772114612151e+01,3.325066157308031456e-01,-9.532750996150905820e+00,1.466092704506878697e+01,-1.223876322360270885e+00,-9.356145407662214808e+00,1.681561702878731168e+01,-2.811040472781675348e+00,-9.770307152035444531e+00
1.501239291982172119e+01,-8.050822145635727622e-01,-8.623469306112092170e+00,1.526777092363347421e+01,-1.580419941445612153e+00,-8.474071629417363027e+00,1.734033741667880690e+01,-2.801678717708372179e+00,-9.749059585982355003e+00
1.627993998102442319e+01,6.587358937238564360e-01,-9.606666321591070812e+00,1.647916005957430485e+01,-1.014725580352568851e-01,-8.019832432861020877e+00,1.742436130224271906e+01,-6.465080749062590559e-01,-1.031162813151245849e+01
1.664953930463420662e+01,6.669360147344648437e-01,-1.067870178989960195e+01,1.605465510352068037e+01,-2.746975376411058267e+00,-7.348468151561264428e+00,1.772430179021253238e+01,-3.829301271314668131e+00,-9.111077410790281661e+00
1.583239178133704783e+01,1.563052187067898863e-02,-9.008412982020930215e+00,1.568832983815302029e+01,-1.326401136778424750e+00,-8.227071833371713439e+00,1.584572888327150153e+01,-1.803721928544928410e+00,-8.728860043943054592e+00
1.515835224759127442e+01,-1.843689568547643320e+00,-1.233256563832301289e+01,1.369535021231406269e+01,-1.353413695769776215e+00,-8.101859012059289711e+00,1.575652466770015359e+01,-1.808919231162607888e+00,-9.191056837835443361e+00
1.533529763192175110e+01,-1.570723899846464322e+00,-9.889736506954657003e+00,1.712245517964266028e+01,-1.191028822000975040e+00,-6.420344102571414524e+00,1.455162775327191049e+01,-1.006125326515479257e+00,-8.492730898676830620e+00
1.672233831467809040e+01,-2.611336269091910633e-01,-9.997980600768748616e+00,1.502671769425506909e+01,-1.591768422772237068e+00,-6.714115612701786695e+00,1.538985061239489482e+01,-2.263535001297160232e+00,-9.401095773995326255e+00
1.535663686410321560e+01,-1.139592570940057392e+00,-8.544343065494352629e+00,1.533524190617581695e+01,-2.066170426851660913e-01,-6.380992132898033908e+00,1.454503576112716168e+01,-2.419809430238905712e+00,-1.036717228688003978e+01
1.428055488947563845e+01,-1.226012852138276932e+00,-9.906904235825553684e+00,1.716381795375169972e+01,2.799397259755913581e-01,-7.036171486849252865e+00,1.595090435804114648e+01,-1.320030857470665175e+00,-8.596533346327538183e+00
1.427980169385505071e+01,-2.021331869381566726e+00,-1.058593166813301778e+01,1.539499733216211652e+01,1.040017924414353256e+00,-6.254254649854398274e+00,1.600627944045151807e+01,-1.937563003149886498e+00,-9.056303281547707584e+00
1.441258391162200780e+01,5.285842370290413372e-01,-8.947110432530244850e+00,1.524987852751081441e+01,-1.275028357801182288e-01,-7.228437328006614315e+00,1.588314439895824748e+01,-1.587536864135024595e-01,-8.298540946674984653e+00
1.464411344277768201e+01,-1.737577502788562711e+00,-1.048218995149709087e+01,1.753985733822686655e+01,1.294878667760787971e+00,-5.797584239565795272e+00,1.745507193185409633e+01,-7.016193692189072184e-01,-9.225860168676007333e+00
1.536965799176878100e+01,-1.778458431253120420e+00,-1.098603896573839300e+01,1.929857783129994786e+01,-9.394576934847200800e-01,-8.501001735849312624e+00,1.747620523982713081e+01,-6.499102864939476643e-01,-9.374890550015447133e+00
1.599528543081379617e+01,-1.893649014850432799e+00,-8.315980055831824203e+00,1.767037331693729030e+01,-1.684257251248023390e+00,-7.285925463914909805e+00,1.643815273100326380e+01,-1.631575859788586769e+00,-7.442185329204186850e+00
1.591967761583888041e+01,-2.604646558300737436e+00,-9.466967155491664343e+00,1.762703064532168540e+01,-1.259095313652816683e+00,-8.529107310304642198e+00,1.659206890478911944e+01,-2.097518035220344856e+00,-7.651615130013665222e+00
1.531312963076257461e+01,-1.259841724714416467e+00,-9.235138234404391966e+00,1.606934773230670643e+01,-1.733107210082028615e+00,-8.933507561409934183e+00,1.713612784072670436e+01,-9.030730367924411084e-01,-9.153819497590207632e+00
1.598670265866394224e+01,-1.714882009552780584e+00,-8.925292027260185890e+00,1.788632852619944913e+01,6.168257946843926920e-01,-8.181549002583414776e+00,1.678359187215955828e+01,-1.550926552795201196e+00,-7.269554514060496686e+00
1.791752219441319838e+01,-7.327859246088982426e-01,-9.077071223960482271e+00,1.772307495101677688e+01,-9.342374524833423344e-01,-7.975162554789027247e+00,1.449859305755983740e+01,1.002670056967802925e-01,-8.100944342063362669e+00
1.639128886795681694e+01,-1.771425190776738656e+00,-8.660529360116585806e+00,1.719922602018880298e+01,-3.618716550503243146e-01,-7.464182253995780947e+00,1.706780797623684620e+01,-1.559979668600933067e+00,-8.784671630712765023e+00
1.648735722275822013e+01,-3.244292231061906229e+00,-8.877709216868248987e+00,1.670083758004900432e+01,-1.214089666051415772e+00,-8.277700289367968978e+00,1.626945806505574055e+01,-9.263578721216128020e-01,-9.948846846984938708e+00
1.623474688235356211e+01,5.392947934919371800e-02,-6.572989816210460745e+00,1.717331535713972457e+01,5.106733191558974205e-01,-4.951924310538347918e+00,1.603437945400164111e+01,1.933968375140340534e-01,-6.076262997351415507e+00
1.569529880551616863e+01,-4.645213302818145262e-01,-8.517662092149468123e+00,1.653723107222952393e+01,-2.083282695335851933e-02,-7.957686620116946052e+00,1.505380421072000452e+01,1.815433710824477131e+00,-9.234086858798514541e+00
1.705294779271158490e+01,1.201185203467663110e+00,-7.996351759392124947e+00,1.619530177633725998e+01,-1.282675981875095239e+00,-6.574756468288263989e+00,1.706455031374787268e+01,-5.992250173037416694e-01,-8.749683258729916702e+00
1.739557575585832438e+01,-6.372316508850807137e-01,-9.550241900820619634e+00,1.769775882462707273e+01,8.955064000457967077e-02,-7.597650395230673759e+00,1.642023219054634353e+01,-2.219022116482063656e-01,-9.160919335650794082e+00
1.523423691524514467e+01,1.482055263816286939e+00,-8.414428480287108769e+00,1.784553706213756641e+01,5.684507608926939737e-01,-8.598958266770925007e+00,1.505053605210789236e+01,-2.495931340740596305e+00,-9.294512374278953715e+00
1.597676616578259079e+01,-8.594296850294262935e-01,-7.303106171225184795e+00,1.843105568865968991e+01,1.403285778628011515e+00,-8.507332780812701500e+00,1.461642351416437968e+01,6.899760003573209843e-01,-7.634768685395195043e+00
1.391386373203202176e+01,3.239934772772148364e-01,-8.369002332809262867e+00,1.659948748005898267e+01,-1.248283296228460681e+00,-8.355877166788467036e+00,1.544776127743014094e+01,1.319191970016770021e+00,-8.293221101272635565e+00
1.627361734916250313e+01,-1.129097471671294484e+00,-8.262450902959432852e+00,1.715239999506601620e+01,-1.353349531017743246e+00,-7.138544677378024339e+00,1.555134878248664165e+01,-4.748118747416241181e-01,-8.459120887210701767e+00
