1.392993233591636582e+01,6.624648614845431993e+00,-7.832427599412536523e+00,1.310651253740052447e+01,6.772417073866376924e+00,-7.475374818289679979e+00,1.377197509552896015e+01,2.979384889193110730e+00,-8.941001615693069837e+00
1.387876945180182453e+01,4.615168725527593274e+00,-6.475626886782353431e+00,1.512885743216592793e+01,-3.745415603672749838e-01,-9.499204525371158780e+00,1.372101938137312338e+01,3.544809987480766811e+00,-9.702820332474518139e+00
1.507470973779036605e+01,4.177134830662911469e+00,-7.738218892737200427e+00,1.243059766520977938e+01,-1.407042642866737747e+00,-9.126197024850030814e+00,1.361354372489497422e+01,4.001071938958906671e+00,-9.034427062584175161e+00
1.427334634596992125e+01,4.661413048363672651e+00,-1.111184783667033571e+01,1.207466425975148283e+01,4.220068592092985682e+00,-1.089926002032883900e+01,1.508137540307798474e+01,4.222582895094842748e+00,-1.228250892562419772e+01
1.214448997334763725e+01,5.149315920063409102e+00,-8.396825573768007089e+00,1.070452572764726895e+01,5.195410443451723204e+00,-8.908413421191379911e+00,9.579092302336142950e+00,2.273370054749444868e+00,-7.116169441792464134e+00
1.487035741070326367e+01,4.651487040694971320e+00,-8.016585259677192710e+00,1.413624969448774849e+01,2.923157234762413292e+00,-9.775141675215014203e+00,1.185801350894505468e+01,1.964009106527364379e+00,-9.640433954679179962e+00
1.677419317888614358e+01,2.687046574336675597e+00,-1.337153272660084724e+01,1.354485689268113191e+01,2.804478877415709004e+00,-1.391388644479600956e+01,1.468952068846452264e+01,1.729197469456326353e+00,-1.312664450530065530e+01
1.252288670567432582e+01,1.273935990399884144e+00,-9.163712329452668115e+00,1.267007891466604264e+01,1.875952578240536406e+00,-1.093204640638445468e+01,1.309559971328508077e+01,2.361052041206627150e-01,-9.626234878593331601e+00
1.573079701965887622e+01,3.177170626136720522e+00,-9.250573486488411490e+00,1.199518549645250509e+01,3.552484544253286192e+00,-1.084652553397017627e+01,1.330631276735963020e+01,9.498035921884769195e+00,-9.777864969644687321e+00
1.200067481303254446e+01,3.459078865501466371e+00,-9.016661230919165604e+00,1.384973237063354645e+01,2.969386486094112598e+00,-1.047606862157962837e+01,1.333825633449141002e+01,2.173642098128309996e+00,-1.252368140190988299e+01
1.313195439789032548e+01,2.523663348667705364e+00,-9.704976609279068356e+00,1.384996375273503588e+01,2.204705839207692364e+00,-8.237052376374204954e+00,1.423252686174590487e+01,2.189951196747737860e+00,-1.002596972952831145e+01
1.559863194863078384e+01,1.085335189709893733e+00,-9.571147360269728566e+00,1.152099829606222769e+01,2.552313137131737797e+00,-1.041068404813905346e+01,1.173794801930725207e+01,4.370320526228090863e-01,-6.808646681361774533e+00
1.275317897791522626e+01,2.137295920887970713e+00,-9.262106076187006209e+00,1.581449513460535172e+01,1.866173726323034021e+00,-8.277966731446914750e+00,1.449586376897978468e+01,3.245438275156724561e+00,-1.075876856089745992e+01
1.415288466797947997e+01,5.246443337916329774e+00,-9.941164253776756610e+00,1.527465234061405575e+01,4.600920214080876924e+00,-1.015310083304074951e+01,1.548259686691798365e+01,4.144344295776870801e+00,-9.018732997497487247e+00
1.310229087559140915e+01,3.171172644348390524e+00,-1.051695423502900439e+01,1.396487800909417842e+01,3.987132278111842343e+00,-1.018344412351090256e+01,1.054271828568296243e+01,3.535476472806675652e+00,-1.183371611047510363e+01
1.326861377042321166e+01,2.360424155041973115e+00,-7.859966903047556741e+00,1.175128457723059583e+01,3.799953143708295844e+00,-8.091406107748150944e+00,1.356734988130305375e+01,3.430649252393230597e+00,-9.055454018019705842e+00
1.468687054626095900e+01,3.551252063014079141e+00,-1.161442487503624577e+01,1.620234981589598888e+01,2.696627325087358251e+00,-1.037294128739893573e+01,1.443799235551863269e+01,5.099188469955777236e+00,-1.127499237751852057e+01
1.173764233052824579e+01,4.651241521277854396e+00,-1.079652882355635235e+01,1.491003359401385175e+01,2.799841773385314703e+00,-8.342701207229779925e+00,1.122364223792262550e+01,4.263406538184454142e+00,-9.670189750242224491e+00
1.477583813211553299e+01,5.864365510976518037e-01,-1.009709942376953329e+01,1.073360959850777974e+01,4.191151578711411751e+00,-1.023640152031583739e+01,1.453807749530683502e+01,4.050485799344735405e+00,-1.019410030294401182e+01
1.208565757203841962e+01,4.032319099505431659e+00,-1.177944684524375063e+01,1.172501716675129657e+01,5.568817497440862851e+00,-1.310042371170621323e+01,1.278879449084620035e+01,3.594719451547035316e+00,-1.187678623741833839e+01
1.245672151079599210e+01,3.711210014385295519e+00,-1.249548891544682583e+01,1.128323672868569538e+01,4.315303304070705614e+00,-1.118434615304823687e+01,1.228426552951363426e+01,3.871515630302416522e+00,-1.028415656197091543e+01
1.258655349950177893e+01,1.884046482569490477e+00,-9.976986779672902372e+00,1.209768837377930595e+01,2.613717342483075523e+00,-7.486851574639904250e+00,1.215892323055925139e+01,2.721141552993926016e+00,-8.348091317196720595e+00
1.307829382759573811e+01,1.388305812842803855e+00,-9.016304516447251061e+00,1.385282818298330731e+01,3.668023842034061843e+00,-6.561008129530831567e+00,1.173907399108280458e+01,3.638876755660720885e+00,-6.518257665813787405e+00
1.183412814941991797e+01,-2.079828334729724448e-01,-9.613721764300622752e+00,1.341004246212416184e+01,5.657868853977191748e+00,-1.011232866967021771e+01,1.156786806998575834e+01,3.526878121296475932e+00,-8.923627142793884914e+00
1.282367535717816232e+01,2.744244783883535099e+00,-1.032407743247551757e+01,1.216706684613370371e+01,3.706997624740240749e+00,-8.986615234114792017e+00,1.058292374607745678e+01,4.161483707693276912e+00,-9.163003592031767397e+00
1.229888294474547727e+01,3.305795287060936172e+00,-9.591176415078454198e+00,9.926240641431181899e+00,4.791194483908718382e+00,-9.239990702102225839e+00,1.217635949767002401e+01,5.185311559059641695e+00,-9.914144617727844278e+00
1.219968203407765728e+01,6.866791527426470587e+00,-9.142327225055577600e+00,1.447036714643898314e+01,7.805894559961913615e+00,-9.508940129196290059e+00,1.207538765582188311e+01,6.194963205684305585e+00,-1.111603270425212919e+01
1.304944140371955008e+01,6.279043189508350942e+00,-9.647641428140669717e+00,1.248030460954368515e+01,3.425427801885647217e+00,-9.800351491974476303e+00,1.231255262526280170e+01,5.138553715494227347e+00,-1.067113107987216480e+01
1.185792289479528172e+01,4.994832970451914989e+00,-7.172215315907656041e+00,1.123354097287791653e+01,4.848574167954976311e+00,-8.538363895603405140e+00,1.173020397577066554e+01,3.684742007723934787e+00,-7.493062219373203270e+00
1.324436154328493487e+01,4.652004363677869847e+00,-1.154075431258948825e+01,1.410745490260587509e+01,4.567999765597964057e+00,-1.117029492647008304e+01,1.087634682361141891e+01,5.730967097257949838e+00,-5.562667317441483128e+00
9.932187957750651108e+00,5.804728064300682000e+00,-1.194473212256137984e+01,1.199125121810788741e+01,9.842822642803437105e+00,-7.822590713918462946e+00,1.035006491030211251e+01,5.389456401983755640e+00,-9.227365184069258319e+00
1.237769344794767612e+01,3.906020797392701471e+00,-1.104070673575484740e+01,1.155400857751931554e+01,4.350250431457978628e+00,-1.280763771328982337e+01,1.379671217229917346e+01,3.876786021135038673e+00,-1.062226350465278202e+01
1.222979452903863518e+01,3.558359397707341110e+00,-1.177025255979621576e+01,1.226206054780528376e+01,4.607674643536999071e+00,-1.304614450708865192e+01,1.189065575391280127e+01,2.385666621762804862e+00,-1.223274979753822755e+01
1.086460795560627979e+01,1.612381821540939120e+00,-1.201320736743353379e+01,1.147635855430483254e+01,2.120739157938889008e+00,-1.071856950536527364e+01,1.172303154648736445e+01,3.779488297096683880e+00,-9.444826943401636754e+00
1.245383369172965082e+01,9.344135399991446711e-01,-1.004303331521898102e+01,1.197913716732591283e+01,3.027918228631496067e+00,-1.017561598143127455e+01,1.171278103882045230e+01,4.370300781253324551e+00,-9.806186034865476131e+00
1.313332518943309779e+01,4.558390197181874548e+00,-8.643613639052269093e+00,1.257644163221454292e+01,5.497102553671476599e+00,-9.644349325807009876e+00,1.462313623139517205e+01,3.526264174167067278e+00,-1.017604865187821694e+01
1.301368662146308175e+01,3.300309228489026303e+00,-9.529592115904693017e+00,1.259390912394867534e+01,3.877814498070472737e+00,-7.875835330952126512e+00,1.177176888155799794e+01,1.687914937377664515e+00,-8.459451546550823764e+00
1.078892141900027113e+01,2.931944232178823384e+00,-9.079561443278082677e+00,1.197355686099756866e+01,2.488136653611057625e+00,-7.488733500858710812e+00,1.357008134450832415e+01,2.179547152348909389e+00,-7.467268901876007448e+00
1.162731849601382983e+01,3.463205294013096402e+00,-1.013779078900688368e+01,9.980996952367602759e+00,2.916870949948825675e+00,-1.081885156019924921e+01,1.180569757002393416e+01,4.268201700745768434e+00,-9.182887537587012261e+00
1.114763835069434350e+01,3.088472385238400619e+00,-1.119249107673221921e+01,1.171669873715204879e+01,2.806078586179558965e+00,-9.807109143319669542e+00,1.208171908714837706e+01,3.009244608716164393e+00,-1.086930111040006430e+01
1.036739133491225928e+01,4.590020196448223011e+00,-8.697031428567534306e+00,1.057724203333679824e+01,4.502759217589042073e+00,-9.823599219076619704e+00,9.812719621340098897e+00,2.614911785292202140e+00,-7.859293116922106748e+00
8.510487190624699494e+00,-1.486803596833308760e-01,-1.070091366047240555e+01,7.409345339183948553e+00,2.702495492277459999e+00,-9.913824312416299023e+00,9.033215633065005079e+00,2.159801392254696584e+00,-1.081679659253196135e+01
1.522468427443046224e+01,2.536955466357149191e+00,-9.809059896864962269e+00,9.066911395185011102e+00,-2.012193571803718939e+00,-1.243945654434609160e+01,1.452932225970239166e+01,2.007968799627545486e+00,-8.933501438914902337e+00
1.122397357440873122e+01,2.718005038906047055e+00,-1.088676980493242752e+01,1.078882808656637593e+01,1.795325068545070790e+00,-1.099715487118962542e+01,1.198106977565255171e+01,4.679098562986947485e-01,-1.230263755575941786e+01
1.211821381572580592e+01,-1.459119927526421612e-01,-8.268005860225887460e+00,1.206200962865493231e+01,4.425601664667965229e-01,-8.597680627510769114e+00,1.415089359284654336e+01,4.105724448406917304e+00,-1.020710784540172256e+01
1.290265496948759427e+01,3.771194175468057797e+00,-9.162724053708265259e+00,1.147636926818805847e+01,1.995586873638893977e+00,-8.905334263541226036e+00,1.162634203185540471e+01,3.969165015527238882e+00,-8.545413602502879513e+00
1.207143454769409807e+01,2.476460726967108172e+00,-9.533487989645706762e+00,1.238490966064723509e+01,1.762909257058183909e+00,-9.495231224779670853e+00,1.093331922985788829e+01,1.276897693907565134e+00,-1.104962994302880652e+01
1.022521024970697034e+01,1.512916912445259721e+00,-1.165698784002885979e+01,9.737775222130011343e+00,3.805975807031440894e-01,-1.080112876208421469e+01,1.199120974037200504e+01,2.348186328838964609e+00,-1.142431681109058772e+01
1.257498519368442480e+01,5.972504466589404259e+00,-7.971886212984498066e+00,1.052789803574535377e+01,2.076175142927354056e+00,-1.185789608205069889e+01,1.148338875715262475e+01,1.866324459527944901e+00,-1.185592317039152555e+01
9.378141339534627363e+00,2.556628313065788749e+00,-1.087425283947903765e+01,9.880976423537317643e+00,2.893377360659822095e+00,-9.159833037426771796e+00,8.456187661385857979e+00,3.211264129256845123e+00,-1.087143952213748399e+01
1.023652665814955043e+01,1.384966007065288718e+00,-7.815267531441985938e+00,1.080307737105090204e+01,1.306925586100914360e+00,-7.452834674396911829e+00,1.256343850590877054e+01,-4.674482102133170058e-01,-1.065348770654782484e+01
9.521419890307114997e+00,4.741101890664185525e+00,-7.793813637501759040e+00,8.799295835197707305e+00,2.396609909598999444e+00,-7.492240475200359739e+00,9.301960507479011042e+00,2.418554184370850013e+00,-5.532812973909945420e+00
1.199583432103851166e+01,3.644595512216604494e+00,-8.140547418802066559e+00,1.031350776424878646e+01,2.328475536083072672e+00,-8.472485127756556267e+00,1.234045559938694225e+01,1.142528332694576543e+00,-6.651651143942302724e+00
1.188771474344509294e+01,2.920244690445327418e+00,-8.764449085229159664e+00,1.176046952226005615e+01,3.312427033405399346e+00,-9.732518046285207447e+00,1.003447186625745147e+01,1.456959200562576218e+00,-6.784357387278676654e+00
9.321642147876204376e+00,1.233347449291817277e+00,-1.104413904855949013e+01,9.372069131734324543e+00,1.246539424601551316e+00,-9.621778077798854412e+00,1.041067349406342224e+01,2.835443101283070977e+00,-1.096271214524644577e+01
8.410169515613791447e+00,2.609661181283411846e+00,-8.433916162958482232e+00,9.492918856217309909e+00,2.786465942693010955e+00,-7.836556077871335901e+00,9.150924939890353826e+00,2.702213604839009964e+00,-6.633286849528757578e+00
1.143075914563078399e+01,3.364169418284749469e+00,-9.843108187800716280e+00,9.254946168587697031e+00,4.919900000830398135e+00,-8.104659011074724972e+00,8.323925771626079495e+00,1.121891620041853832e+00,-9.410927910382932637e+00
1.038100994064286020e+01,3.558122760826093689e+00,-8.506858812027894956e+00,7.015980273969062431e+00,2.464219438863660017e+00,-8.530683476195406456e+00,1.027737086814266831e+01,3.222366264612408493e+00,-1.003328787641910758e+01
1.131328656686641487e+01,-5.900243439125225919e-02,-8.295691078216014702e+00,8.850239009215098207e+00,2.326164948292715806e+00,-9.754339580938532706e+00,9.020486140002187625e+00,2.457826255098690460e+00,-9.190883953584423338e+00
1.066399698051232292e+01,3.140960751519227823e-01,-9.469203679183010536e+00,8.374594664248675713e+00,2.495212546325088265e+00,-1.021948064714661442e+01,9.189274181252454099e+00,1.887580362617979457e+00,-9.164360206606815495e+00
1.071514955624947696e+01,6.293128623527658450e-01,-9.023148573013308749e+00,8.943544040158553088e+00,3.681008497061784901e+00,-8.555260467623140741e+00,9.616312833627970846e+00,1.634858594474257298e+00,-8.639219819450085325e+00
8.199700460113797718e+00,8.420238060871380048e-01,-6.610188534007167327e+00,8.566935913231155553e+00,2.597564921665394433e+00,-7.851748706525097710e+00,8.453367207571170994e+00,3.418983829517413309e+00,-8.321728555040140307e+00
9.884080095124760490e+00,3.016978354424164177e+00,-1.039311188290061949e+01,1.022102013408177790e+01,3.668061955656130468e+00,-8.542072990137986821e+00,8.678821173890552743e+00,1.302040110924522098e+00,-7.718973607303642126e+00
7.981961588104627303e+00,4.394617571222664054e+00,-5.500077272477645884e+00,7.364706356719914915e+00,1.816163967669179202e+00,-5.287516989966730918e+00,9.476480241492382106e+00,2.473926412059167301e+00,-7.779293552597590811e+00
8.989512706237187345e+00,4.027230216744072777e+00,-8.981211953963256889e+00,8.391067399343338451e+00,2.433927644023852199e+00,-9.248401332298303856e+00,9.779075598788473656e+00,3.715004379328204376e+00,-9.617955880702037774e+00
8.222275895023658521e+00,3.303189604150212677e+00,-7.601852150707567368e+00,1.025333576062855379e+01,3.718103684358419869e+00,-8.144218654397070267e+00,9.218554763111880490e+00,3.213511266394689869e+00,-9.731784696285282976e+00
9.908973281196596261e+00,4.248426691827758006e+00,-9.081644085852985882e+00,1.043295472264210311e+01,5.851996781185477836e+00,-9.915456966197341515e+00,9.007796341135223983e+00,3.922011638795289912e+00,-9.423499728176729207e+00
7.961807293436645949e+00,2.900536091967943264e+00,-8.501054071825279834e+00,8.301916605904855473e+00,3.664300910638684350e+00,-8.856827916554497193e+00,8.828541196924531320e+00,1.203112161296332916e+00,-6.990054466818061307e+00
7.440350451672993692e+00,2.909723678555890203e+00,-7.747250792751065873e+00,7.794447785804693218e+00,4.084827860302117308e+00,-7.895511115241063749e+00,5.920621874854299804e+00,2.825153601912928192e+00,-9.456982563563522959e+00
7.797516269420955659e+00,1.600748875509084401e+00,-1.019057704662981578e+01,8.859372748360222261e+00,5.137692022937411451e+00,-7.042019894865577889e+00,8.425715685855337256e+00,3.235470946696726635e+00,-8.824981487701654359e+00
9.574266264668654713e+00,4.919920577834679065e+00,-9.989321828524730051e+00,1.025803255658759028e+01,5.943607168639587712e+00,-7.252638100230080376e+00,9.055761264621327911e+00,3.896250614132402035e+00,-8.704822666534591136e+00
8.969967344313472424e+00,4.764156325501197387e+00,-6.515021997465389347e+00,1.076874749841901213e+01,5.444425969177705937e+00,-7.430112015130338143e+00,9.627433629032013940e+00,4.109075684441880760e+00,-5.493982009931692723e+00
9.591891935537539382e+00,4.977336376734118772e+00,-9.832607038554785461e+00,8.812590495046201511e+00,5.010887597518546066e+00,-9.248353942252515836e+00,9.449980810905101336e+00,4.820764250492979741e+00,-7.857831658726346369e+00
9.476547039595555333e+00,6.061242572776429860e+00,-9.689601019006348182e+00,7.820944656383097104e+00,6.857653685198380700e+00,-8.329358224884277462e+00,9.084738858768663050e+00,6.429597959869139956e+00,-7.164979968381793185e+00
9.227421806833751461e+00,4.396640140265201779e+00,-9.455194066419558396e+00,8.988589891357634087e+00,4.958674435432028460e+00,-9.871581468522238723e+00,8.310109742517926890e+00,4.048873086356389983e+00,-1.077362511190897543e+01
9.545956116483914400e+00,3.668312824086715107e+00,-9.488234585346766892e+00,9.533887105573601417e+00,3.568964645841270489e+00,-8.730232713646449483e+00,9.105725369534541258e+00,2.796711135158147510e+00,-7.532553170278304400e+00
1.072161359756447219e+01,3.320779752164927157e+00,-8.173936220345277448e+00,1.092040973925518621e+01,7.008199133988149754e+00,-8.811488979258292886e+00,8.844862301138228133e+00,5.204311545656065796e+00,-7.491091300478129433e+00
1.054036242235538978e+01,3.957606907684001474e+00,-7.180888224548783505e+00,9.593535623948804769e+00,3.498721832646529695e+00,-7.545332281333208435e+00,9.837445288892254780e+00,4.805874857082706342e+00,-7.696379337405294230e+00
1.092014199012117892e+01,5.288532703513608269e+00,-8.374056373663547603e+00,9.396247824099098978e+00,4.830469241602101782e+00,-9.417807953163269019e+00,8.949000175487114461e+00,3.594436273633155654e+00,-8.586250163698267102e+00
1.185772650864370092e+01,5.326476419364926329e+00,-1.094524348363843913e+01,1.075715064128038101e+01,5.864576837998309422e+00,-9.027021408313139261e+00,8.434885158281142381e+00,6.257825915597865496e+00,-6.654987009069643022e+00
9.934099922907007496e+00,7.129449639821757501e+00,-6.686679127469046691e+00,7.681504367200855832e+00,5.404329246966756095e+00,-4.763516971227229391e+00,8.023120759455366624e+00,4.438350934642686596e+00,-5.441362091590217887e+00
7.803755246355437158e+00,6.606086961571262961e+00,-7.835746310911901880e+00,9.162077971098597118e+00,6.941602015601064934e+00,-7.746620684608338969e+00,1.119443029146672863e+01,5.378542884909101041e+00,-8.042962784883714633e+00
1.235384902791216533e+01,5.824523533741296610e+00,-6.965663644440981628e+00,1.215398066265078469e+01,6.534163697955189143e+00,-8.020633389671154134e+00,9.890866509377756799e+00,2.510335211703435210e+00,-9.068519560462354079e+00
1.327894992564366738e+01,6.533473530287255748e+00,-3.592932697449136903e+00,1.205140531260992098e+01,4.906497862717110081e+00,-4.555567582341357280e+00,1.246354247207493415e+01,4.436019588401433289e+00,-8.459948088637748498e+00
1.202541666000955622e+01,4.601910858557086925e+00,-7.567568486324703692e+00,1.214431055096051892e+01,4.816475766559115357e+00,-9.287889830945596614e+00,1.097277315772037554e+01,4.984690725004130130e+00,-7.196223199964530970e+00
1.039129125205498738e+01,5.549519797669207222e+00,-9.345927499936586003e+00,1.392850301029642957e+01,4.004248998992531838e+00,-8.124248910438993221e+00,1.043006705484888563e+01,5.053191497490707285e+00,-8.285185486823325007e+00
1.111663186874703158e+01,5.771820419705414373e+00,-8.052679644099820067e+00,1.220505837058509080e+01,6.414547000310325764e+00,-7.614131727106298264e+00,1.087226365879558365e+01,5.897434020654388043e+00,-7.693100986634249239e+00
1.388307605727966632e+01,5.762392616710180882e+00,-1.112774658465928468e+01,1.212529551944777140e+01,3.558955729683814795e+00,-9.244517895666920282e+00,1.351969053487037975e+01,3.785990876626540658e+00,-9.604451220003129563e+00
1.283630366962237979e+01,5.266422623427557070e+00,-5.563534984554006080e+00,1.209173831275118438e+01,3.424184989414190472e+00,-6.092580607608964804e+00,1.148802417076612059e+01,2.450258579850566942e+00,-4.694540175254103609e+00
1.611434695758436675e+01,4.882658579084519168e+00,-5.357591751137610991e+00,1.550491296358065973e+01,2.937538315769821384e+00,-9.177414071365225468e+00,1.244101119874718364e+01,4.443039462774552639e+00,-5.919253298658012419e+00
1.257267496363701298e+01,2.914729001287820864e+00,-8.964481056955790450e+00,1.266297167634536969e+01,4.857172472504299954e+00,-8.900403260594782040e+00,1.369887471454680750e+01,2.613488457316388569e+00,-7.935862357073871998e+00
1.150657611561879357e+01,5.933921183661550636e+00,-8.372148508878737516e+00,1.126115798895661335e+01,5.255777870476921798e+00,-8.103044281046768660e+00,9.961340701911172602e+00,4.360999516464902470e+00,-7.631697459298955266e+00
1.250291047473138839e+01,6.913085733058176530e+00,-7.004011263336572313e+00,1.264822765386253245e+01,4.342449719799573948e+00,-6.397614325227476861e+00,9.058305732971208002e+00,5.567433255121486013e+00,-6.571067054902617777e+00
1.500492901583964134e+01,5.205848600344303634e+00,-5.712318994485226398e+00,1.416071823854399447e+01,5.195847747762103452e+00,-7.912299431951676176e+00,1.353725383552781381e+01,6.996076829052372936e+00,-8.567675814916551502e+00
1.273638972206930475e+01,5.653336853110880966e+00,-1.037514473633867595e+01,1.282006169925383965e+01,3.578686432321920297e+00,-8.430312643041432352e+00,1.297964548033723986e+01,4.945125250708742648e+00,-8.504110979852930186e+00
1.283971732281040090e+01,3.788064530888216819e+00,-1.172119720234030993e+01,8.852731379319582317e+00,1.055793049790518578e+00,-1.016867012111256940e+01,1.338616382646358005e+01,3.480341194895029577e+00,-1.076066861773516159e+01
1.119923902137189664e+01,4.552594256258659655e+00,-9.826306530752587420e+00,1.088028022762547486e+01,3.089963646809176900e+00,-9.315383251013287236e+00,1.144493711177491235e+01,4.149773127710758125e+00,-1.113296827696831670e+01
1.133957785048323608e+01,4.531246057101943059e+00,-7.638589955647142382e+00,1.056075933235488584e+01,3.003290006616338381e+00,-8.883393090447826879e+00,1.000899380715427256e+01,4.792464499444102799e+00,-8.414836752329028613e+00
1.380272729109278984e+01,5.727849184010302075e+00,-8.661701348571284598e+00,1.323283074533217807e+01,6.629648568660490682e+00,-1.024042485925350654e+01,1.312393849523563816e+01,5.495810667412285966e+00,-8.488647807970050252e+00
1.322747752982248137e+01,3.853939002404910052e+00,-9.857396194344318019e+00,1.237752296874010582e+01,4.829080594056218700e+00,-8.862287852399122201e+00,1.308155029108521106e+01,4.256651872202277254e+00,-7.838557753801834060e+00
1.536787489385945626e+01,3.565443815687940887e+00,-9.415705428432712409e+00,1.123592210929640345e+01,2.857825717118570807e+00,-8.842544460997666889e+00,9.689544889554703389e+00,3.582459051459262245e+00,-6.232794348048495969e+00
1.228944347650447178e+01,3.877990004330904128e+00,-8.522845686740385673e+00,1.317045699453193208e+01,4.866622105582090185e+00,-7.941788973980727917e+00,1.282375324273939832e+01,3.460133634526197266e+00,-7.583759230635036985e+00
1.199203326918089729e+01,4.191786441205668901e+00,-8.007322391683450391e+00,1.136365728329427860e+01,5.558255626796882787e+00,-8.666298707677290381e+00,1.072117476060078900e+01,3.508348437891503746e+00,-9.423717175267054103e+00
1.418825713181431958e+01,6.229296175551169767e+00,-8.752513241165980062e+00,1.312362075296457498e+01,6.816971131365997749e+00,-8.365210561120338895e+00,1.227866183698745139e+01,5.630372064727538373e+00,-7.382996731186290518e+00
7.406911862250378675e+00,2.687269126842056544e+00,-9.306067934846456779e+00,1.361770520941226792e+01,6.221401316616865351e+00,-8.800726027260303397e+00,8.749376975012522095e+00,5.875973456250249249e+00,-7.168263967275112947e+00
1.165672239981440583e+01,4.070304619104034849e+00,-1.004143362038009535e+01,1.149067069867161806e+01,5.117732437908639298e+00,-1.031694683966192372e+01,1.169369273656331565e+01,7.047488374544627732e+00,-9.202362707512017792e+00
1.202971643666680635e+01,2.700238095900149737e+00,-8.375122142296197225e+00,1.251204845415059275e+01,4.910119771806472855e+00,-1.119779128008498148e+01,9.645769566579533105e+00,7.025133322879315578e+00,-1.144974603562340931e+01
1.343693482731299760e+01,5.188066809949781977e+00,-9.602590961540933279e+00,1.186108273866405405e+01,3.620376908500922308e+00,-9.938175994417864700e+00,1.254190672483847813e+01,4.355338122911208920e+00,-8.558336455301011725e+00
1.248186853932795870e+01,5.988661003576503994e+00,-1.209236897734071725e+01,1.229952427719408981e+01,6.136383039644942805e+00,-1.118700102444110733e+01,1.071240679458288270e+01,5.562840731160118679e+00,-1.063623159652449601e+01
1.009506505878510119e+01,5.117146082116362571e+00,-1.022403784140715111e+01,1.208777110564659196e+01,6.559787344965579692e+00,-1.079570888497818260e+01,1.167604521692277331e+01,5.737393282374406489e+00,-1.172834636884220672e+01
1.159316372818070207e+01,3.742755831168631531e+00,-1.193678567459429907e+01,1.184789335893341544e+01,5.836399572966177729e+00,-1.036055138923783048e+01,1.146337567326981954e+01,3.171049877897466285e+00,-9.623905720467821112e+00
1.151118096017401982e+01,3.138059656676544851e+00,-9.431898996113988076e+00,1.337919886252786128e+01,4.455709436773670262e+00,-1.028126596678735716e+01,1.330081013731066442e+01,4.601312431819442494e+00,-8.333379132521617549e+00
1.354216394314091865e+01,5.419317357681984859e+00,-1.346589464367009548e+01,1.196798258975330675e+01,5.109032832370267840e+00,-1.301585592371041145e+01,1.327413296721951141e+01,6.210048686869481749e+00,-1.180133600889430845e+01
1.080348542158335690e+01,4.719835933838363751e+00,-1.148153270951028126e+01,1.363139229548836440e+01,4.492674545967298982e+00,-1.153303209534593243e+01,1.071218633188824576e+01,4.750200896155356567e+00,-9.103157120654520540e+00
1.257988319506465658e+01,6.180529823822170421e+00,-1.182014604868384033e+01,1.094986787428481279e+01,5.146439285057966551e+00,-1.226693886017166690e+01,1.255405028029917602e+01,5.945374361580596734e+00,-1.067451482452929135e+01
1.244645079748859828e+01,6.429235601208477036e+00,-9.756580722943629880e+00,1.445085536862574926e+01,5.050608912995076416e+00,-1.139020248777300992e+01,1.086860588245690984e+01,5.292100540600257474e+00,-8.381012738983139698e+00
1.100657574643997982e+01,6.423800421019720375e+00,-9.987559873814683797e+00,1.167954039816070555e+01,6.791364491390764258e+00,-9.167139876800982634e+00,1.246907816765664379e+01,7.511247831086607540e+00,-9.785333062588277286e+00
1.291105389496739875e+01,6.055717704793295297e+00,-8.944625742310838845e+00,1.173353116570555343e+01,6.607639990370054228e+00,-8.925474610786915619e+00,1.298045987224114484e+01,4.564600933433606400e+00,-7.881973669973860730e+00
1.028219380897924928e+01,4.913222700412998911e+00,-8.521451947123010129e+00,7.832959482579806121e+00,6.468895182277826450e+00,-9.360063981729446425e+00,1.316332887195475010e+01,6.451027158317978127e+00,-6.839541659106471272e+00
1.324079483077132124e+01,4.359299518966079923e+00,-1.095101948286454707e+01,1.093624480781344666e+01,4.698594859675170099e+00,-1.300668819075570326e+01,1.062699159219351763e+01,4.788322522643690071e+00,-1.184870416463523846e+01
1.094851179370153993e+01,5.526065887046150316e+00,-8.566417868111923184e+00,1.053649643474387432e+01,6.364978373910187059e+00,-1.032764025119178797e+01,9.772262242719731873e+00,6.554384114840569708e+00,-7.816449583038890481e+00
1.134064001055492987e+01,2.958821665983148108e+00,-1.188289176668506464e+01,1.152754893929072999e+01,3.102643296478079460e+00,-1.074509040632123558e+01,1.258493995691798162e+01,4.872415093888244897e+00,-1.090928450043563558e+01
1.152527655870033207e+01,6.159020564514921858e+00,-1.271371883175810602e+01,1.165253372041347824e+01,7.055396194256276843e+00,-1.354402432627424346e+01,1.125569238367301139e+01,7.773187213927677419e+00,-1.037999991015177237e+01
1.402767913145743250e+01,9.002873887509988959e-01,-1.155685191626282027e+01,1.239300007789728930e+01,3.310509900497624169e+00,-1.316555030701450590e+01,1.320006082933348601e+01,3.502585202195189762e+00,-9.657706405804821870e+00
1.213405139811952616e+01,4.542084643234801433e+00,-1.086009616321798354e+01,1.294308615884047775e+01,6.580822585320495577e+00,-1.074936228138103544e+01,1.178723097078867355e+01,5.505255385518658784e+00,-1.125704035782847789e+01
1.419958187069827460e+01,5.758937667884099554e+00,-1.095983280771606161e+01,1.463725286415223614e+01,6.275281844252318386e+00,-1.108684209956766864e+01,1.489234664819810838e+01,5.731823467218140955e+00,-1.091905766534906519e+01
