1.232495223000134388e+01,4.821185793480156967e+00,-9.998162102173131061e+00,1.285180984067441656e+01,4.020402077974833510e+00,-8.673263540165336849e+00,1.384186117895377599e+01,2.856794374192083374e+00,-9.725285758467386188e+00
1.350190546100458278e+01,2.726101651750191479e+00,-1.172356497410025611e+01,1.425453982262697927e+01,3.233981967570483285e+00,-8.820808118071768789e+00,1.197765017983829594e+01,2.979004240678496895e+00,-9.980605821082376039e+00
1.345917549619978537e+01,3.499322855124734399e+00,-8.329104546276882459e+00,1.216972790125095827e+01,3.660489238955209945e+00,-8.123784986479527959e+00,1.393940783577476950e+01,3.433686591425758827e+00,-1.024789655400321564e+01
1.420400747769405925e+01,1.557416161174106861e+00,-8.692588942682167641e+00,1.532875631516177783e+01,3.391277673186254837e+00,-1.136526641130428672e+01,1.329930517813625812e+01,4.541570331955600892e+00,-1.060101335570304748e+01
1.325262571232229369e+01,3.997083083457764197e+00,-1.027009333479122155e+01,1.326037854509961633e+01,3.918240813299112446e+00,-7.688759944513461342e+00,1.146380541958788335e+01,2.794138609878093593e+00,-1.053777320731594358e+01
1.264062454516238709e+01,2.660017648498452125e+00,-1.134343946869077335e+01,1.212615969419493744e+01,2.623545835247307334e+00,-9.591066481334786786e+00,1.419531535524311927e+01,5.446191581732891862e+00,-1.017452355783309415e+01
1.124709526713440688e+01,4.702860995243470121e+00,-1.165105529394330475e+01,1.123442709587028787e+01,5.537661770288909047e+00,-1.189235636151463993e+01,1.216400048091195174e+01,3.402466553220225620e+00,-1.192178892480745489e+01
1.165882842428518451e+01,4.394501366560784383e+00,-1.097504991105238403e+01,1.081353296957271759e+01,4.162237492747932421e+00,-1.168301838688482341e+01,1.157664913243923444e+01,3.471112612471980441e+00,-1.105025263827545245e+01
1.247246045669757919e+01,2.001687922887511739e+00,-1.074156215266078007e+01,1.243390185443985274e+01,3.668414818497388374e+00,-7.986635752027939184e+00,1.330187915380015085e+01,4.177453671674684621e+00,-7.912048242211756843e+00
1.115675913118289309e+01,4.789713535953938339e-01,-1.128953635646773890e+01,1.251510376733773278e+01,5.681721878257183889e+00,-9.342794975282115999e+00,1.085089969993631520e+01,3.780050982307826768e+00,-8.430806250092087950e+00
1.308781634881561828e+01,3.068460033367093054e+00,-1.057230131141721152e+01,1.235906741390222408e+01,4.389331766656609624e+00,-9.710820160129062018e+00,1.172338694829326933e+01,4.590131441718014571e+00,-1.020396048647611487e+01
1.217120777444266011e+01,2.193059595458380695e+00,-8.045189837096772933e+00,1.108839038510103414e+01,4.889759704371792637e+00,-1.053574664981933040e+01,1.260899457140459567e+01,3.483843376741516451e+00,-1.002271969078328873e+01
1.298363731968547086e+01,4.538693408483224445e+00,-1.135618672606214297e+01,1.337141123789377772e+01,9.004985335365333299e+00,-1.091954988182288844e+01,1.417755813868864578e+01,3.606095339011295309e+00,-1.162332934902613601e+01
1.183276502602754476e+01,4.844002813323861290e+00,-8.491933488746131076e+00,1.217825788871215131e+01,4.268592208853535297e+00,-9.007032987855270179e+00,1.312566370992377607e+01,5.268944603033137497e+00,-1.062037471770941899e+01
1.204111711468611823e+01,4.095440668515762717e+00,-7.552255768820521631e+00,1.160429423430216112e+01,6.130875606070240735e+00,-7.636960716018345252e+00,1.213700700617625472e+01,2.635405608591477655e+00,-8.235962483942360635e+00
1.338338916624885222e+01,5.087232927225328716e+00,-1.059738873792442426e+01,1.364206954597060495e+01,7.018856996236842782e+00,-1.034505773240024062e+01,1.182031380333095782e+01,5.191585606019548216e+00,-7.793945981028970849e+00
1.181007266353890017e+01,5.695703745414599339e+00,-9.888477165625074505e+00,1.215093154077881366e+01,7.578694399610216514e+00,-6.890680852194500439e+00,1.036306854463118299e+01,4.476941006759737718e+00,-8.069689186510846213e+00
1.074512428473519066e+01,3.099343961387236224e+00,-1.084391810560628855e+01,1.226099298020684003e+01,3.984900420767553353e+00,-1.145653707402671806e+01,1.380363011465013479e+01,3.843504835268917397e+00,-1.183645347225712818e+01
1.155557448554745292e+01,2.057478323437889500e+00,-1.077243955998864244e+01,1.043022502684843644e+01,3.908039797846037722e+00,-9.671692449342822684e+00,1.218304983378697948e+01,4.725539304670117957e+00,-9.374155958396698907e+00
1.102850853818153531e+01,2.657483534948954951e+00,-1.088347749754186644e+01,1.092593445497501037e+01,2.898442118069223472e+00,-9.550306921195776511e+00,1.189131948174985709e+01,2.667988729743964171e+00,-9.203017835510491906e+00
1.235054021963682658e+01,5.003077071822024102e+00,-9.346828048629532759e+00,1.133981993704965419e+01,6.651677932010006344e+00,-9.707753292617296026e+00,1.368467299026432293e+01,3.675774372608597851e+00,-1.068192361508598864e+01
1.163626165708052973e+01,2.361077759495578743e+00,-9.643923257468168586e+00,1.202881327946221468e+01,3.590646675053039250e+00,-8.763707163273799949e+00,1.308188056657094833e+01,9.230395527738355366e-01,-6.501221709057229070e+00
1.057078576323005237e+01,1.864080084896398537e+00,-1.023656483672074557e+01,9.765928270161440494e+00,2.712249122575865368e+00,-1.127475417945504255e+01,1.314392530325378061e+01,2.788253978630044205e+00,-9.296538751091301123e+00
1.120465914853028622e+01,3.178367188102227292e+00,-1.251937167366747872e+01,1.112355405734399660e+01,3.731706243298084757e+00,-9.984671824781104377e+00,1.146405511755218143e+01,2.779751015721029450e+00,-1.154590146040127330e+01
1.021652654198840438e+01,1.377493522636890066e+00,-1.045918399009154953e+01,9.587842145748711076e+00,3.854911371345643989e+00,-9.440088278790716103e+00,1.311754844368012130e+01,-9.698062252609209732e-01,-8.477724202349511629e+00
9.938712653365083582e+00,3.902418441683752626e+00,-7.737696824619520797e+00,1.045908759699442392e+01,5.238354722008633502e+00,-8.869092729336212955e+00,9.062900136450704025e+00,2.153112426374445665e+00,-9.518624098350095153e+00
1.019843570439376990e+01,1.392146556098697419e+00,-1.131646199974581535e+01,7.859920379985061878e+00,1.464847041854213439e+00,-1.055832901591655215e+01,1.015478773792180789e+01,1.646860565601897086e+00,-9.050200977926101231e+00
1.417521136394380399e+01,1.489543521415096938e+00,-9.402943081464703923e+00,8.503667861788168025e+00,1.339267018029346445e+00,-1.258519384702425192e+01,1.326854225332314563e+01,8.337095614571659041e-01,-1.049684172583336306e+01
1.028201926677860101e+01,1.830731594904430048e+00,-1.043951986043225233e+01,9.681341786649312553e+00,2.321279416709519428e+00,-1.027995620801533860e+01,1.233679668809651808e+01,9.235501876764954376e-01,-1.206868102415225508e+01
1.156173780891495184e+01,1.144419669806652218e+00,-8.110380304308682398e+00,1.090139954113473131e+01,1.166953936929977065e+00,-1.045886892990128558e+01,1.196794541254584310e+01,4.182787391170271540e+00,-1.026614210598480703e+01
1.168370817448158228e+01,3.721154574431299711e+00,-9.032868382376658900e+00,1.023332558077975030e+01,1.675575717610237714e+00,-8.513968169990839385e+00,1.036206618256717427e+01,2.824116372071205916e+00,-7.789577163792116288e+00
1.171963388363778513e+01,2.132574287195208029e+00,-9.445120687134837212e+00,1.138127852536059770e+01,1.954842581174879745e+00,-8.911689220681344281e+00,1.028735423482158495e+01,5.841000859163801850e-01,-1.055533288484145871e+01
9.757585699982918470e+00,2.614342731371350315e+00,-1.003578680446158522e+01,1.046789070827839652e+01,2.556656159516522031e+00,-1.107062328697961995e+01,9.821909303756219956e+00,3.354125145491550164e+00,-1.139524144674456529e+01
1.172002754533109936e+01,4.671281755565746430e+00,-1.029989279722156148e+01,1.024058567004991360e+01,1.550572407553272525e+00,-1.236442478078081386e+01,1.129484515984130688e+01,2.618043960723395180e+00,-1.275339009597505502e+01
1.046060062534399826e+01,9.535391046590142583e-01,-1.155697694606794279e+01,8.866348046532332106e+00,1.344979134640772234e+00,-1.100176033875562709e+01,9.889232158495213199e+00,1.634408364002915226e+00,-1.014301295646441403e+01
8.062696877296293252e+00,2.265669287580052593e+00,-1.063449610590813066e+01,9.161894215171811240e+00,2.001910817413191879e+00,-8.863195919974177883e+00,1.154937485782759765e+01,1.471981303445180966e+00,-8.469348724638773973e+00
9.916749300551515489e+00,2.345687730410618954e+00,-9.294226858101319877e+00,1.029293368595583402e+01,1.080886028148391853e+00,-9.989204751756410872e+00,9.143471623709309881e+00,-2.252561056277504470e-01,-1.113683816452203246e+01
9.517536678396243843e+00,4.357522662593985352e+00,-9.214318962253273071e+00,9.031524166274097709e+00,5.020563434650492596e+00,-8.699346967746814485e+00,9.809608855800513894e+00,2.702480094629392759e+00,-7.815080262047638726e+00
1.160480052934826034e+01,4.340327104985048479e+00,-9.457259066165550010e+00,9.926597342783145095e+00,2.932094941858721882e+00,-9.697553358792486478e+00,1.002783895562707528e+01,3.115638540690049307e+00,-6.472849846788237826e+00
9.448488493762001283e+00,1.905861354324039247e+00,-1.103595620838106761e+01,9.122028067493388903e+00,2.007747601469936249e+00,-9.461347310431625246e+00,9.672241252381933663e+00,2.148771772855173623e+00,-1.067115128061140794e+01
9.123956616799656416e+00,1.819869977696964680e+00,-8.885966165066642830e+00,8.069554455299730478e+00,3.514127942266681348e+00,-8.157851639241323838e+00,8.818463802768986781e+00,2.296938987501218499e+00,-6.672572615141985963e+00
1.087949317144055605e+01,3.459327806731898214e+00,-9.702908973282152516e+00,1.031359288589785628e+01,3.920625284026290291e+00,-7.193537703621751156e+00,8.049577139559282557e+00,6.438866156367372140e-01,-8.612286797540852135e+00
9.006608416724883881e+00,2.917504527879510423e+00,-8.976507689106814070e+00,8.304437035195668670e+00,1.797194471433338769e+00,-9.093540832689580355e+00,8.299499129727649915e+00,2.478932084254853674e+00,-9.917722066931109026e+00
1.002520901906536821e+01,5.358644580564738691e-01,-8.318061490798989155e+00,9.738594721807798393e+00,5.152458149424093747e+00,-9.202100530476350571e+00,9.617040970148345025e+00,1.082937357699153447e+00,-9.002258282210602758e+00
9.289042553236187771e+00,2.133513532392709688e+00,-9.563535303325444659e+00,9.383709894071266433e+00,3.707356837421330376e+00,-1.047012837506932392e+01,9.590514531506357798e+00,-3.277512294087602668e-02,-1.095618047664724592e+01
1.137011092765310494e+01,1.470144245000976957e+00,-9.561925622529402702e+00,8.294398575067722490e+00,4.426449774677192472e+00,-8.775995048881153338e+00,1.024536412245671535e+01,1.929996755961081778e+00,-1.049992787189614951e+01
8.630661470091940402e+00,1.813626140675288489e+00,-9.112851444335477780e+00,9.014213781723064756e+00,2.457008739857068580e+00,-8.252575204646626972e+00,7.333514962160101902e+00,2.722374684824678148e+00,-8.185961926231854591e+00
1.007166599058924916e+01,3.130439671081993058e+00,-8.428586280229575678e+00,9.416353664762578290e+00,3.945285822137662546e+00,-8.868443749928839992e+00,1.030683583682100490e+01,1.949151470188329904e+00,-7.544339666233962127e+00
9.098783152137585262e+00,3.637844793242074548e+00,-6.343826561883057380e+00,9.415414503604502272e+00,3.021595834896148247e+00,-7.998606919553927774e+00,9.743434994208092448e+00,3.561685237273228388e+00,-8.358347353697626048e+00
9.250612759200320667e+00,3.029602966711532730e+00,-6.759442571685567280e+00,8.357967940006801655e+00,3.744535061197547865e+00,-8.848469486942480700e+00,1.086226511099537007e+01,1.844421626879934939e+00,-1.078000179380772749e+01
8.299747037591732379e+00,2.389099811343390112e+00,-7.426699784175506025e+00,9.517556498336311677e+00,2.441015308925489347e+00,-9.173734828275859954e+00,8.826999559043732901e+00,2.123472217647330407e+00,-8.348527456214252851e+00
8.911449027117113175e+00,3.642686316843433136e+00,-9.582178941295435237e+00,9.925646001558074971e+00,6.637781850752046964e+00,-1.000981264089588407e+01,7.741916981438206058e+00,3.488414723673419537e+00,-8.434375462033298021e+00
8.334648157069564078e+00,2.834927912343854217e+00,-7.069942628853140398e+00,9.027446557689220441e+00,3.930057487704187391e+00,-9.593982082962861924e+00,9.573059905722416829e+00,8.763367782982192100e-01,-7.787358823743915970e+00
8.581711415456791059e+00,2.388864773371242034e+00,-8.294502732483850949e+00,8.149991444657688433e+00,4.805274404556572065e+00,-6.796049899216126455e+00,7.490973856615521953e+00,8.710794318498713551e-01,-9.340001784100588011e+00
8.497907956932758466e+00,1.424933152095885003e+00,-8.189467779127179270e+00,9.328417330389324746e+00,7.038100249545546028e+00,-8.254358531557432599e+00,9.523083526469555693e+00,5.117707046730483711e+00,-7.877569569042754516e+00
9.129575988541402509e+00,5.458411405296930141e+00,-9.743788855087096579e+00,1.091294900983829663e+01,5.151424938932231967e+00,-9.002685790951899136e+00,9.411483261816067980e+00,4.271884476095136662e+00,-8.223848394783926707e+00
9.882460473538868584e+00,4.112930377567834306e+00,-7.430476131456136279e+00,1.150878467887472212e+01,3.351351242906677630e+00,-7.356807070931395742e+00,8.663633618070278430e+00,6.007322655885277918e+00,-6.146326157209664132e+00
9.914341199399254734e+00,4.401714049286407970e+00,-9.068091866733707818e+00,9.488274174132635963e+00,3.921685725208651885e+00,-8.595803204852076718e+00,9.618404697221439648e+00,4.626946917524027647e+00,-7.262321395269380808e+00
1.014736196672113699e+01,5.137786923507980497e+00,-9.403221585945631844e+00,7.354173920320991265e+00,4.311091984300105651e+00,-7.548343827443111387e+00,8.865728179631451766e+00,5.493847855302833594e+00,-8.585896103147966585e+00
1.062398481595587718e+01,4.216740316588098558e+00,-1.136331227204484762e+01,9.446297198118593030e+00,5.929784718571955437e+00,-9.786596751650007420e+00,8.797126376458320962e+00,5.351124532039306381e+00,-1.039123693140621008e+01
1.060431036283578266e+01,2.803608070385191109e+00,-8.644535085500024252e+00,1.068925131319250710e+01,4.537296946094182992e+00,-8.196180174616838343e+00,1.012231759547056420e+01,4.133556273424621175e+00,-7.627845995351323793e+00
1.054055336843070911e+01,4.561012662989806010e+00,-8.294668105047794171e+00,1.266110053410778313e+01,6.106046467351336382e+00,-9.586840755910994716e+00,9.053987612457047973e+00,5.800564798779444864e+00,-7.130604846744358127e+00
9.023939062919295040e+00,5.514794856260204270e+00,-8.119381687517707391e+00,1.049693826277174402e+01,5.205123068871857939e+00,-8.326788556690457810e+00,9.275285920558458130e+00,4.439589081228048073e+00,-8.360738171897216020e+00
1.006276728547580390e+01,5.257255502146296777e+00,-1.008826719742158318e+01,9.377014981014040629e+00,5.844171122949544994e+00,-8.969231629668671602e+00,1.006764157240137081e+01,5.212864988737877958e+00,-8.770083212801040418e+00
1.186568820027313897e+01,4.318450848259866248e+00,-1.195377022222954189e+01,1.140145783844025118e+01,5.200168406370350382e+00,-8.059174624186887570e+00,9.673101873270560702e+00,4.905063379400544932e+00,-5.328847002361832175e+00
1.178480431277217555e+01,7.298212408958113073e+00,-5.242250276625719962e+00,8.799641441311141676e+00,3.670334958637833545e+00,-4.146580118028172279e+00,6.936658592502653597e+00,3.090066227662709331e+00,-6.011216248389514405e+00
9.569137721988639100e+00,7.979637654472282016e+00,-7.407638916942347329e+00,1.125890889684104579e+01,5.922879024454550390e+00,-8.096122273481764609e+00,9.012429079662782172e+00,6.017462663900832176e+00,-8.086705158702466534e+00
1.271264185078300635e+01,5.643292882451080850e+00,-6.596263079577260768e+00,1.347579142409070485e+01,6.856593782617066424e+00,-7.368562297693174834e+00,9.873951598342740610e+00,2.188081588339531258e+00,-6.840395309868011253e+00
1.291883837314802008e+01,5.808221911034612717e+00,-4.592061199030906593e+00,1.292535788467307611e+01,5.129525110977844804e+00,-5.093965152884559977e+00,1.160267450536665912e+01,5.627257398865483040e+00,-8.230622978036542747e+00
1.179457667294578016e+01,4.130316642266530280e+00,-7.474890437404308585e+00,1.248157177051408162e+01,6.819939462745328029e+00,-8.403859947746887826e+00,1.026569022741495019e+01,3.420688780111113214e+00,-7.046080580044187691e+00
1.249389218720816253e+01,4.718615024474614117e+00,-7.605908803971916932e+00,1.333215346683484981e+01,5.332322059744711851e+00,-7.771504976323075020e+00,7.162778035648594610e+00,3.499819918601069002e+00,-7.382381914704303050e+00
1.181812293043277329e+01,5.587749033301215640e+00,-9.030947599355798161e+00,1.354716887156126148e+01,4.676291347172971236e+00,-7.701785940517952511e+00,9.710860197325493104e+00,4.900310554342181213e+00,-7.446566188864136571e+00
1.329780495653800720e+01,5.227702575481750991e+00,-9.643283607081803765e+00,1.333239066126913386e+01,4.235286654199659218e+00,-8.429296823758761548e+00,1.289972551250220612e+01,4.992324428523553514e+00,-7.785445715501071007e+00
1.415900660704784286e+01,6.079772080140644519e+00,-1.089790652894948408e+01,1.297228973851753864e+01,2.820372136523798812e+00,-8.612864666943522707e+00,1.306092172740497226e+01,5.176716446957445150e+00,-9.223777100169067822e+00
1.261081692545328181e+01,5.657816230051552431e+00,-8.226237244764117662e+00,1.283825377359143793e+01,3.488665094576218539e+00,-6.536165247950755486e+00,1.118688204330797831e+01,3.068704803826689975e+00,-6.124222871781038968e+00
1.403426690657840936e+01,5.656940753934803112e+00,-7.488804162153229527e+00,1.465285847158846089e+01,5.353658901170360807e+00,-8.495750108496563868e+00,1.480427102868059031e+01,4.674456027612265530e+00,-6.422342466319675758e+00
1.207740352187075139e+01,5.012237079400860829e+00,-8.484733198982148394e+00,1.340881468442733748e+01,4.392453127129646084e+00,-9.558356361701273229e+00,1.243729430879692366e+01,3.014993974853683145e+00,-8.704702917524111072e+00
1.305714389872561654e+01,5.738732964450759866e+00,-8.813188595984144058e+00,1.279198402978042104e+01,4.178247465244494308e+00,-8.619998120023440791e+00,1.095626343678809356e+01,4.162604323342502077e+00,-8.784808204883244542e+00
1.208256811085700555e+01,6.285519488182866432e+00,-6.950201697297584857e+00,1.250254808826771047e+01,5.008428265094194920e+00,-8.044673341446225479e+00,1.172657942211078463e+01,4.944936869917503586e+00,-6.637281746267447602e+00
1.395148499803789655e+01,4.066651862929571593e+00,-6.888576742988085755e+00,1.295899201531816658e+01,4.366861401188535829e+00,-9.261325690465339378e+00,1.241829888307199603e+01,5.435124666675449134e+00,-8.760513641058295775e+00
1.323928122317966327e+01,5.556893614022969885e+00,-1.022660774743945744e+01,1.248642647710753373e+01,4.483688055936736916e+00,-8.835683414578509698e+00,1.315495108136021152e+01,5.708134820521021169e+00,-8.274692089683702179e+00
1.306615308198464298e+01,2.225121585789969991e+00,-9.476039973815034045e+00,8.535732885701014183e+00,2.219716887016910611e+00,-9.267067374079742237e+00,1.374612927699382858e+01,3.840082168815052821e+00,-9.604507006683020265e+00
1.162903596658638605e+01,5.171121457701148394e+00,-9.122691270013106646e+00,1.026462008032041062e+01,5.254646734484820669e+00,-1.000394381261476617e+01,1.124818984160452295e+01,4.595885386416297180e+00,-8.944159633285801547e+00
1.322772823749594195e+01,4.118818423641355864e+00,-8.913962571088619669e+00,1.197628338055074337e+01,4.501000671407228815e+00,-1.064550615724386695e+01,1.296151072584707542e+01,4.495465821481457347e+00,-7.815912358726156306e+00
1.568826420345115658e+01,4.389367059730664877e+00,-8.600650893616410997e+00,1.094599930962495726e+01,2.875394101765712751e+00,-8.152118452378640967e+00,9.928341042194546162e+00,4.287449582273040960e+00,-6.945489524418151817e+00
1.102569741522190050e+01,3.722326521003010757e+00,-9.602313274836678403e+00,1.387847954537353345e+01,4.088544635346326395e+00,-9.426514123920872734e+00,1.276312444113346523e+01,5.069210584346459214e+00,-7.798391542400807452e+00
1.266850452240763936e+01,5.033118985332525774e+00,-1.036359703275937960e+01,1.251675888226325206e+01,7.035233718721873863e+00,-6.928435639856668438e+00,1.455584581850846426e+01,5.882576980264017763e+00,-7.280156881339740593e+00
8.937265594651162104e+00,1.846479006910151988e+00,-9.306763729503382265e+00,1.324741973020607055e+01,6.351197462749584410e+00,-8.823490903183218492e+00,9.544540067965405328e+00,6.610920638587258757e+00,-7.818539758680246088e+00
1.156236245339409763e+01,4.740366518769901560e+00,-9.233942807352779170e+00,1.329872094832005658e+01,3.283103353479931208e+00,-1.013527432085810531e+01,1.357261568514964800e+01,5.716332441110368201e+00,-7.986095512926846496e+00
1.206368332022919709e+01,3.222669718993257160e+00,-9.354860779424489792e+00,1.327580163868901408e+01,4.745887076977387764e+00,-1.118569681824433104e+01,1.092490493479048652e+01,5.338143353454337436e+00,-1.001072431886388259e+01
1.260167687462449670e+01,4.189468026142434631e+00,-1.105021635951108472e+01,1.262377657371521344e+01,4.980179994554963407e+00,-9.023369302124319091e+00,1.351175017583907412e+01,6.440289573788474442e+00,-9.414211300578879005e+00
1.301779585346619150e+01,4.670815640863353657e+00,-1.231916406500116246e+01,1.234655747891518907e+01,6.698565529226025994e+00,-1.117312340417572969e+01,1.181205140230891359e+01,4.862618759056530848e+00,-9.615618454127544013e+00
1.161474846775858794e+01,5.318556727231426251e+00,-1.079938786210681378e+01,1.117449824278979875e+01,5.883938033110873711e+00,-9.869912651163089023e+00,1.158529341492078757e+01,4.702892279493951833e+00,-1.219656202069424644e+01
1.253448541028922847e+01,6.618801066722087789e+00,-1.210684511403889907e+01,1.172268706102994251e+01,6.484300635909910682e+00,-1.161382064396719294e+01,1.190733770224992227e+01,4.458105041857007400e+00,-9.653675694687674280e+00
1.156496894891728111e+01,4.617757501447479207e+00,-9.110661293462380073e+00,1.261013095811141937e+01,5.041914641491270110e+00,-1.024038202269733588e+01,1.297311067281495767e+01,4.983031746401562323e+00,-8.810440936056853189e+00
1.207467456766403657e+01,6.217071341670409979e+00,-1.149423077931209747e+01,1.384680330688845196e+01,6.326644649017861610e+00,-1.272270808699082245e+01,1.279662331132803388e+01,5.862609059049027849e+00,-1.073900529830614836e+01
1.166458593004859168e+01,4.919322758156373432e+00,-1.078526158644876887e+01,1.513594645747923195e+01,6.937679367107670636e+00,-1.204759788625679029e+01,1.152179614581556244e+01,4.913022810123073292e+00,-9.310895801570346464e+00
1.179054789095794398e+01,5.848866332064421414e+00,-1.099237698865012369e+01,1.179684891741284680e+01,6.309517885060811793e+00,-1.159607289011814224e+01,1.176753332387187889e+01,6.120137222934738830e+00,-1.046461570499179849e+01
1.192834567336029217e+01,7.049294509497354255e+00,-9.342361329986816898e+00,1.362878818520051993e+01,6.452447826481573223e+00,-1.131130935422337913e+01,1.118502492838181084e+01,6.245895360161590304e+00,-8.144911077755327966e+00
1.022111512824715618e+01,6.196840851092441760e+00,-1.056749143791246226e+01,1.252664258185163604e+01,5.689514094398701261e+00,-1.137295145984231048e+01,1.042353658071933786e+01,7.126656733599365801e+00,-8.296146962178438500e+00
1.160204071753203436e+01,6.856601396188475306e+00,-7.902804070771217937e+00,1.299958868899012998e+01,8.489247097916212681e+00,-9.123441318422457869e+00,1.286071820302136182e+01,6.825449028718139743e+00,-8.197318087736761072e+00
9.896080059497684545e+00,5.468128660254393480e+00,-9.944805667259975834e+00,8.193771369530642446e+00,5.698440779030893744e+00,-8.200086819747497202e+00,1.125625095735844106e+01,6.201106824598126011e+00,-7.803195656606821018e+00
1.164503693313784005e+01,5.170454783643863905e+00,-9.721814070578322031e+00,1.101263462444325469e+01,4.628488600011505305e+00,-1.078045968213491967e+01,1.185340682365360543e+01,5.607438005328231334e+00,-1.095326743440160300e+01
1.129296358721920690e+01,4.536112399733901235e+00,-1.030767148415538514e+01,1.155571164283339947e+01,6.564683600763645543e+00,-1.120393101736705255e+01,1.150679241240055006e+01,5.416568999798472284e+00,-1.023503923196205001e+01
1.258647988668843887e+01,3.604777090509340809e+00,-1.114795762560306791e+01,9.844884365454126041e+00,3.236928478261648312e+00,-1.031829195361076401e+01,1.163450503252408730e+01,5.971621294678102210e+00,-9.705085149551168300e+00
1.207384984080337276e+01,6.829633315997669207e+00,-1.306142296702017269e+01,1.258294029208494180e+01,5.983343496471765555e+00,-1.215680217445098954e+01,1.148380412155693442e+01,9.098838511254941253e+00,-1.092019411174211818e+01
1.333888953223276452e+01,2.094842960061408910e+00,-1.118266839426489945e+01,1.186379848493864841e+01,5.388077817614205678e+00,-1.166661439947471557e+01,1.406604481159431863e+01,3.525493462974365499e+00,-1.062729440340053166e+01
1.285728941803672498e+01,4.212243126320204922e+00,-1.077433676452526612e+01,1.159744224152959013e+01,7.231775531064719154e+00,-9.766340201984240466e+00,1.157292510658952800e+01,7.647868611015615770e+00,-1.167486373746408468e+01
1.343469350848878996e+01,5.649151864053041372e+00,-1.144158709622912440e+01,1.377081345117858291e+01,4.537996471466353654e+00,-1.149866991772071856e+01,1.315466766034136725e+01,4.479493191701465094e+00,-9.739480150373770684e+00
1.198797184061649723e+01,4.699518942878104788e+00,-1.342681596705858915e+01,1.345062747195725272e+01,5.978219488956620253e+00,-1.160164410040822247e+01,1.166854236840796943e+01,3.989282307249920390e+00,-1.105149485930512121e+01
1.308959890591817654e+01,4.052969722348216841e+00,-1.199902771513708721e+01,1.138714163799932777e+01,5.440858247982584217e+00,-1.338517121289598144e+01,1.186378247589671098e+01,3.182211632438197491e+00,-1.190335202586936880e+01
1.361966734263317313e+01,5.239178244381864857e+00,-8.977365702685522919e+00,1.113437338202842497e+01,3.856294417677830211e+00,-1.050526344680935864e+01,1.163959061373858184e+01,4.354845222704484264e+00,-1.113831481303275872e+01
1.510275494454665868e+01,3.833974509277652487e+00,-1.166651369136751804e+01,1.192584867710580099e+01,4.817537384092699604e+00,-1.196534733928518257e+01,1.412873153554045302e+01,5.158461745199232951e+00,-1.156462463326547407e+01
1.339264646572932982e+01,3.638068042099629196e+00,-1.175368032041611954e+01,1.305871363787308503e+01,4.641036690680326871e+00,-1.153595918839716639e+01,1.180267566254550360e+01,2.729334925046855265e+00,-1.090988353810233136e+01
1.317443788803797844e+01,2.192896488183180725e+00,-1.143423348262150974e+01,1.122811097795179691e+01,3.039265508241876468e+00,-1.089841059259462241e+01,1.136651892160561950e+01,1.708648387659795098e+00,-1.179412717215667250e+01
1.105480755803733039e+01,3.300907522139103989e+00,-1.167376672462000897e+01,1.212135994156310304e+01,4.694903822080028100e+00,-1.191263305138268791e+01,1.066968023020785772e+01,4.535158660915792339e+00,-1.257185837421281427e+01
1.181136504112812524e+01,3.887433340723586372e+00,-9.705372896684744788e+00,1.198776257189405392e+01,4.628151573130018015e+00,-9.851884485494238675e+00,1.190852225960481015e+01,4.492061344796266731e+00,-1.019791510130329826e+01
1.227089836894657005e+01,3.157151097392511208e+00,-1.121455314473781151e+01,1.084528127335129000e+01,5.965712742194831719e+00,-1.159120574756727784e+01,1.110555624067148983e+01,4.128005333076575134e+00,-1.096022161576983578e+01
1.385654389936240705e+01,3.662051867106034919e+00,-1.306625595661617112e+01,1.110416765261653183e+01,4.242314680005933702e+00,-1.089957198058449706e+01,1.151125071836697167e+01,2.708041773970645050e+00,-1.226281952151079757e+01
1.422650979208663635e+01,5.738982980859700156e+00,-1.119120890792687639e+01,1.048841744079654248e+01,3.609578960673456294e+00,-9.470576063220720542e+00,1.124472237474335934e+01,3.137055233133887455e+00,-1.025750586027850098e+01
1.259792299140099026e+01,4.898367692104376836e+00,-1.113301450015348060e+01,1.163096966437277047e+01,6.018405222104115104e+00,-1.131030684569260458e+01,1.352982386220518762e+01,4.740358235525335751e+00,-1.095907991080873956e+01
1.505373853127643891e+01,4.799408274255758222e+00,-1.091783814311012257e+01,1.033341470191875899e+01,3.570231107757419586e+00,-1.106159054426289146e+01,1.361367470347992459e+01,4.970147516918335562e+00,-1.190982782433889042e+01
1.233359200799675826e+01,2.675531998651726973e+00,-1.184830163463191255e+01,1.164473424722893391e+01,3.561606893843548338e+00,-1.259730060068324953e+01,1.225579615206521744e+01,4.560011195981114263e+00,-1.211225618222588984e+01
1.277306784993190902e+01,1.751336872814193812e+00,-1.177990063758577577e+01,1.080159401284261556e+01,2.473760372343053682e+00,-1.275916462892481817e+01,1.190577511176410574e+01,3.215428833990842339e+00,-1.258240070921504383e+01
1.190469326021769625e+01,5.765791254372385488e+00,-1.006635409596475661e+01,1.256922742645666524e+01,6.035009772195532030e+00,-1.121675028570889943e+01,1.159629195889850983e+01,4.026247263849803915e+00,-1.117790506789791394e+01
1.157015512817032565e+01,4.594143852945562934e+00,-1.139430241654414111e+01,1.063741010947261856e+01,3.617642866955742775e+00,-1.100630723279015477e+01,1.265579585134171126e+01,2.964643485060394212e+00,-1.193538113946437385e+01
