1.384923056310012157e+01,-3.631214668282217506e+00,-1.107039308783361697e+01,1.577487846797969162e+01,-3.733812578007458249e+00,-1.222482412076881708e+01,1.448166579027156331e+01,-5.296100125145908777e+00,-1.077654271024966448e+01
1.388453991379451047e+01,-3.677132290387579605e+00,-1.123501666812926736e+01,1.424597200619983184e+01,-2.203059735000189256e+00,-1.156127054889934413e+01,1.419904235780093416e+01,-1.658979596281466851e+00,-9.510088734642977215e+00
1.325755831041119492e+01,-1.605629974938608928e+00,-9.113187972408956838e+00,1.447898760210292401e+01,1.117646755392976310e+00,-1.002173256526167933e+01,1.575642449580973015e+01,-3.048021915527588721e+00,-7.276630331774455840e+00
1.549826955288494901e+01,4.759102888852290159e-01,-1.010355212863456131e+01,1.509518864992135434e+01,-2.015426172543534067e-01,-9.282832319584175096e+00,1.661016175961487207e+01,-1.231713480629494928e+00,-1.092653908541280572e+01
1.640183577342234145e+01,-1.592711174157055432e+00,-1.095538100421414462e+01,1.551181384958628762e+01,-1.257490624002478796e+00,-1.090210547671112451e+01,1.424281321752672547e+01,-3.299475579633178501e+00,-9.715719462658066519e+00
1.498645423457728931e+01,2.824534595926881386e-01,-7.803924985934212799e+00,1.524003151640311771e+01,-2.269353639641851217e+00,-9.732391066283502923e+00,1.675267065670460909e+01,-1.848715711106212689e+00,-8.909855999253565528e+00
1.649496077620215928e+01,-2.362170149811995579e+00,-1.054724752224378115e+01,1.440783906725769015e+01,-1.239254063376020509e+00,-1.044223939506265708e+01,1.647977573852636013e+01,-3.381738169547720663e+00,-9.267595664638429653e+00
1.431463440523912212e+01,-3.306737368997740845e+00,-8.958814394772151246e+00,1.398992909791797246e+01,-1.895528047364795077e+00,-8.243284589603483425e+00,1.600625407241664178e+01,-2.651667881723999809e+00,-9.385672596416240410e+00
1.426904105695585834e+01,-2.997151577240462217e+00,-6.917060290725426164e+00,1.479801476320385589e+01,-3.091511436513594280e+00,-7.242315085413716602e+00,1.457484579653162626e+01,-4.405071657842543509e+00,-6.886804123680245304e+00
1.485633825995430612e+01,-3.375025536079475419e+00,-8.445985948858663050e+00,1.429315488796811628e+01,-5.448310471088770868e-01,-8.929629380748176359e+00,1.427891127175938912e+01,-1.992109351090374236e+00,-8.890500201925862100e+00
1.591687024693399444e+01,5.922668174280997233e-01,-1.077825402345422745e+01,1.397941164198750030e+01,9.983567073619566135e-02,-1.247555565237866659e+01,1.315818778759781971e+01,-2.262345063621771679e+00,-1.378278614050189610e+01
1.663247456347976083e+01,-6.445895607307801090e-01,-9.322323336712448949e+00,1.729055747406138366e+01,9.305000287978881790e-02,-9.203762619373273779e+00,1.765844979567255280e+01,4.983253810737923173e-01,-9.026653110297374383e+00
1.495484141458867811e+01,-2.162687825289885346e+00,-1.205242168433991523e+01,1.573666822850613300e+01,-3.155106215510495193e+00,-1.073179105315860582e+01,1.353167765294416469e+01,-4.913178788486822768e+00,-1.039463126117161451e+01
1.728500398914720293e+01,-1.002376933036397855e+00,-1.192398081386989439e+01,1.622591444411117223e+01,-1.673074366138187496e+00,-1.056050655800694571e+01,1.556570423921593793e+01,-1.125144898685104478e+00,-1.037581916904669121e+01
1.524551575878513354e+01,-9.757352361308737621e-01,-1.230237220654076502e+01,1.564531270315598377e+01,-3.103793609489743921e-01,-1.220896609199698446e+01,1.563542945551252750e+01,-2.174956816127536108e+00,-1.140713649814971298e+01
1.652769347057680349e+01,-2.628661127142035703e+00,-1.066746165644769917e+01,1.570684696395753477e+01,-1.591779160433149265e+00,-1.031613080026249207e+01,1.698645367905542258e+01,-5.960876968595665293e-01,-9.545563694803828270e+00
1.587755470569535632e+01,-1.021738574072615036e+00,-1.161449295669540227e+01,1.632255255780419034e+01,-6.345276973843536616e-01,-1.303106187053075615e+01,1.669731941435482270e+01,-1.400831340334569353e+00,-1.197508277748776173e+01
1.722212606008183400e+01,-1.900616730371672558e+00,-1.137789200729682371e+01,1.690949639874602894e+01,1.395191085823425589e-02,-1.436292447824103924e+01,1.648750930247544133e+01,7.133160917348241314e-02,-1.083697383995242269e+01
1.621223565117112386e+01,-2.203026280449153607e+00,-1.062860446507036372e+01,1.472093806539918681e+01,-6.344337725174060694e-01,-1.036164381300619830e+01,1.556886050292904677e+01,-2.433645159797502622e+00,-9.514335968763139917e+00
1.532761427597649906e+01,-5.780489770152846596e+00,-9.823952781697681047e+00,1.433739199704513112e+01,-4.431437960651000374e+00,-1.088889983451691634e+01,1.356619993591596973e+01,-2.476403434709396389e+00,-1.056427118032123502e+01
1.531410804669858550e+01,-4.247131096666150185e+00,-9.225181782314162859e+00,1.638761716032576388e+01,-1.861337615170673310e+00,-1.249991479444947728e+01,1.590782685195816626e+01,-3.265400929993770962e+00,-9.578501412368421342e+00
1.472996860232340666e+01,-3.893911564217181542e+00,-9.681210653229740615e+00,1.550114300011366808e+01,-4.744380672820673439e+00,-1.350012127924075855e+01,1.285611842289152840e+01,-1.571182018455297813e+00,-1.089282806093672740e+01
1.370716104846842676e+01,-3.035128557707051034e+00,-9.537632407645070032e+00,1.318826688525674484e+01,-3.036786154292126838e+00,-1.084899137791077806e+01,1.467517450793405587e+01,-3.604984630399458823e+00,-1.133238128630242159e+01
1.220898519747585986e+01,-3.737568300307105851e+00,-8.214290192428377324e+00,1.304064912956725486e+01,-2.071442886253294091e+00,-1.141822677254511298e+01,1.263420169938744131e+01,-4.532869582450513413e+00,-1.181778785910971585e+01
1.611812121804437226e+01,-4.108531556168781407e+00,-1.058493936436753913e+01,1.572722104596379822e+01,-4.009520034363866614e+00,-1.106441887843236671e+01,1.547571533471131211e+01,-2.438367306581843419e+00,-1.051308565598599110e+01
1.445419978834067720e+01,-2.842983066019032723e+00,-1.010369971924799515e+01,1.514114208660926408e+01,-5.049830531830619584e+00,-1.296611989313330326e+01,1.192468708833371949e+01,-3.387699650913642557e+00,-7.389539284820010323e+00
1.508932013175549791e+01,-7.112058730935849615e-01,-1.176861198392599128e+01,1.742566658827503545e+01,-2.801415984368518242e+00,-1.063155740655409964e+01,1.484016155880013876e+01,-4.293831839415336304e+00,-8.914061782089737207e+00
1.128428018541221256e+01,-1.352125591223494183e+00,-1.248135340354903633e+01,1.239870604157055567e+01,-3.868849824232754475e+00,-1.096899662321344415e+01,1.657998039944748569e+01,-3.428332863149815335e+00,-9.020122664448587457e+00
1.407080287282360587e+01,-4.123739775855262302e+00,-1.248037352661986077e+01,1.547662845226055062e+01,-4.331517273416218394e+00,-1.527367237695321478e+01,1.583836508783941532e+01,-3.695595317028995463e+00,-7.122734459699036513e+00
1.249098519913578009e+01,-4.092311495971800994e+00,-1.175198207899863512e+01,1.624208486234243765e+01,-4.892194440131503619e+00,-1.473838683646874159e+01,1.491735337075612655e+01,-4.187683052576411491e+00,-9.514760623258641914e+00
1.452001991631620648e+01,-4.880198256164199222e+00,-1.566545738946817679e+01,1.500100770955747898e+01,-4.056405898628093531e+00,-1.563806269240258828e+01,1.622334793503554451e+01,-1.923355328455860214e+00,-1.090632435693562741e+01
1.648957071427201626e+01,-1.306657548554777115e+00,-1.312592375289982272e+01,1.854180714402189167e+01,-4.781806846273603639e+00,-1.328896373286567822e+01,1.575531809883461598e+01,-5.173297924092373989e+00,-1.017048303918200602e+01
1.596416545502748718e+01,-4.955890814301977088e+00,-1.350730037579740817e+01,1.634764277425968615e+01,-4.870163669646351279e-01,-1.254811292334036033e+01,1.435314479210622274e+01,-2.201792307088957568e+00,-1.340564142371941792e+01
1.529005139932435497e+01,-3.411019186807502823e+00,-1.165864123145997056e+01,1.519400373502010559e+01,-3.296900418929054055e+00,-1.070260790694581132e+01,1.414654089273537885e+01,-2.852335500702044335e+00,-1.250493698963722977e+01
1.375215921403697905e+01,-4.016095435201753716e+00,-9.359443961319819039e+00,1.675709288168784639e+01,-3.006221585749610181e+00,-1.279600249608825457e+01,1.654392089372271357e+01,-2.942080015790478953e+00,-1.162833829416250708e+01
1.455131930159517140e+01,-1.131220343576734511e+00,-1.180404266887226150e+01,1.637496555001731480e+01,-3.115083104681371395e+00,-1.329414411118280803e+01,1.846265320769652973e+01,-1.297474001786303732e-01,-1.086652459247724956e+01
1.617677238165941134e+01,-4.437905746905213000e+00,-1.562979702411791472e+01,1.720466475829789132e+01,-1.586534639682020131e+00,-1.415218996340703939e+01,1.863870276593215536e+01,-4.779397272931422691e+00,-8.835495366953420415e+00
1.911125928627069470e+01,-2.161649977872458273e+00,-1.002454086628710428e+01,1.636979218361975441e+01,-1.860000028578667086e+00,-9.607085050029088080e+00,1.730691185726898240e+01,-3.524058408091793826e+00,-8.945436849175582239e+00
1.364386880767237287e+01,-3.014513031926419062e-01,-1.133078428643900715e+01,1.379414727037423738e+01,-1.998431227832635049e+00,-1.196109481688329268e+01,1.433906053544112069e+01,-3.898531466259433920e+00,-9.195913607405458379e+00
1.705004901089300517e+01,-1.983086204577517497e+00,-1.154329536041091231e+01,1.482213529574687172e+01,-1.027834662625793483e+00,-9.437284094855554528e+00,1.753420007627187616e+01,-1.495208242121097264e+00,-9.041488844740717568e+00
1.565806110469111445e+01,-5.073408640878372955e-01,-9.557614945171204468e+00,1.689827344915927654e+01,9.301917527710152900e-01,-1.150053872621816531e+01,1.746851581949744059e+01,-4.584692425581285313e+00,-8.741064401728378286e+00
1.623037752996194882e+01,-1.600381228674122802e+00,-9.131139115719648203e+00,1.609269223254838366e+01,3.098752512657341751e-01,-8.970037618629826071e+00,1.663005897748083584e+01,-3.111832460728159333e+00,-1.074295162867760212e+01
1.848785264455724331e+01,-2.032752199447823482e+00,-1.208086039495415953e+01,1.669579007362691314e+01,-2.039133413207233403e+00,-1.061829373760858886e+01,1.717341525163945093e+01,-2.267125342684145561e+00,-1.106057667041466708e+01
1.407186096442151957e+01,4.121625871842428679e-01,-1.230538003132799396e+01,1.553611286919301904e+01,-2.951711094958793802e-01,-1.086158052580218758e+01,1.494317819321753404e+01,-3.187463827687727846e+00,-9.573185314071050556e+00
1.268481631725399517e+01,-2.191840624623539124e+00,-9.400957934694408991e+00,1.717146590399232764e+01,-3.103961819152574186e+00,-1.001934513410565053e+01,1.867345045169939510e+01,-4.714697065536582521e+00,-7.316740001692561890e+00
1.388522305430730519e+01,-4.120823431286564364e+00,-1.110623376070132906e+01,1.465910206465185084e+01,-2.105262988283630732e-01,-8.961103336557496135e+00,1.593137037663627176e+01,-3.838747138799027070e+00,-1.113624229849617464e+01
1.721173082494877704e+01,-8.755401077834267243e-01,-1.003743108880296298e+01,1.737926938454402404e+01,-1.911810336628337659e+00,-8.899455687784062263e+00,1.697164984170065694e+01,-2.156488492137945912e+00,-9.672695453009097832e+00
1.809233362170295223e+01,-1.791529968885098523e+00,-8.565116884531319030e+00,1.514904620591394568e+01,-8.667871496367203221e-01,-1.082234833259627571e+01,1.657407420345255744e+01,-2.837159300087653602e+00,-8.874785589174143396e+00
1.663230864605034398e+01,-2.149728648816929599e+00,-8.789270555057044021e+00,1.460616684678486088e+01,-8.863032020838511604e-01,-1.182918929581592593e+01,1.594479265495824016e+01,-1.541957302574934241e+00,-1.022325043393400534e+01
1.745658306306480867e+01,-2.979411283386543374e+00,-1.459137807355025096e+01,1.484104696181037575e+01,-2.370571197086392079e+00,-1.307464969943473854e+01,1.786840688080162565e+01,-5.622598807597290360e+00,-1.195045323349026845e+01
1.563268987395536058e+01,-1.416269040496778153e+00,-9.654376656720403460e+00,1.519744456070674232e+01,-1.960513657267551890e+00,-1.076340911837416314e+01,1.551017422202783536e+01,-2.537281559206764125e+00,-1.063799775626370270e+01
1.589958409964521735e+01,-1.093381287126678592e+00,-9.056369949410989051e+00,1.505459564554556096e+01,-1.392454518932319640e+00,-9.312352766098562995e+00,1.298811591875575644e+01,-1.668437504595555509e+00,-1.146523065808015041e+01
1.595342036629932458e+01,-1.298034499640079220e+00,-1.049990702413954047e+01,1.514168920751390957e+01,-1.511582543168808801e+00,-1.114775034240609486e+01,1.560722850783630378e+01,-3.247035179012486505e+00,-9.327770206211216220e+00
1.452333430823051330e+01,-5.329367962190964647e+00,-1.360253248423176942e+01,1.871828421606629433e+01,-1.670578233003769286e+00,-8.736278763907002087e+00,1.616845319900482281e+01,-8.497331661281201098e-01,-9.858180806865590284e+00
1.530790380397749573e+01,-2.001476990241043641e+00,-9.729292199307952416e+00,1.521474212719391161e+01,-2.883637419435414184e-01,-9.233893800303899724e+00,1.558618511182119626e+01,-1.590934197756072477e+00,-1.054377125670804638e+01
1.511991743398223775e+01,-3.538381806905508964e-01,-1.055190536703579873e+01,1.550246401489709314e+01,-5.908816261173960305e-01,-9.157255479468867421e+00,1.507982241433622583e+01,-1.489101536415317284e+00,-1.040297785226037242e+01
1.403068571779275509e+01,-2.270084164110616864e+00,-1.084682827229861957e+01,1.859479481241306686e+01,-4.166308754276802695e+00,-1.231487201067115400e+01,1.570717736929150021e+01,-4.037283072924053862e+00,-1.209326016624634725e+01
1.478108925182114675e+01,-2.955684709244097985e-01,-1.362030578374602285e+01,1.625019248234966440e+01,-1.142362326692297314e+00,-1.101425672143680501e+01,1.583453805269461867e+01,-3.690148512678115278e+00,-1.092545152899387695e+01
1.490024086453530039e+01,-2.528257710824198590e+00,-1.003695469535899676e+01,1.658281378936941053e+01,-1.236176991843864537e+00,-1.070896850207539686e+01,1.615285625783790024e+01,-2.260506754340308344e+00,-9.050437667808360231e+00
1.538522130289982570e+01,-8.574429760600553729e-01,-1.057368510023216679e+01,1.968434585250476232e+01,-4.088434567771587425e+00,-9.048292895392709312e+00,1.764151272221533517e+01,-1.483022361665745414e+00,-8.859828212206444675e+00
1.483300779288905602e+01,-1.434077485724482681e+00,-1.275725009410777488e+01,1.699201414982956848e+01,-2.578553365779450601e+00,-9.665941572321203878e+00,1.651865153777436745e+01,-3.051708276311171364e+00,-9.605424455508577708e+00
1.707803305888986500e+01,9.312488019121923921e-01,-9.213651090056208304e+00,1.744598273901712915e+01,-7.584651673462597943e-01,-8.535122448075542323e+00,1.723142948921931961e+01,-1.359677699965059494e+00,-1.125650692609809234e+01
1.426669258230579018e+01,1.615246365816917218e-01,-9.897384242897508955e+00,1.767438374511777965e+01,-3.696470094270017714e+00,-9.470086852441122360e+00,1.629841743964367851e+01,-1.365413755302843590e+00,-8.470693419684918624e+00
1.767480698497565328e+01,1.204946537759675473e-01,-8.495521900452963848e+00,1.717723412198725796e+01,-1.649619713793938569e+00,-9.127603241480334972e+00,1.826253414029882194e+01,-1.322653495050625461e+00,-8.700599032654745102e+00
1.688888418701433380e+01,-9.906094439714185906e-01,-1.080551817549374505e+01,1.561187422548903747e+01,-1.736852986227461315e+00,-1.037225303152672673e+01,1.952915518112518001e+01,-1.162802023841129184e+00,-9.337197320456537497e+00
1.818778713278646109e+01,8.987778303839845107e-01,-8.226284756354987238e+00,1.556128612558537405e+01,-2.363186475641468220e+00,-7.457471581530348281e+00,1.836530237784057817e+01,-2.772426003553756235e+00,-9.454947581389996358e+00
1.751224319705102062e+01,-7.677021221345144975e-01,-7.566785831349917224e+00,1.830485506152996678e+01,-1.501290591027213850e+00,-9.166126721938436361e+00,1.851168796133984529e+01,-2.062954942203696795e+00,-8.579402550974334574e+00
1.686403415316853582e+01,-2.391556344611642237e-01,-1.042701456666974202e+01,1.639442147256382043e+01,-2.179689025261789315e+00,-1.000365607614733676e+01,1.714207055280978054e+01,8.162000651310470367e-01,-1.000201350852023019e+01
1.787005140388221847e+01,-1.011215387085699913e+00,-9.411315786652748372e+00,1.691723282010175566e+01,3.803863213656983461e-02,-7.230725475295911586e+00,1.671856621952351318e+01,1.447563669134641073e-01,-9.412640080312366209e+00
1.646999019298172584e+01,-2.551573428208229632e+00,-8.957440753741980899e+00,1.586866903137429752e+01,-3.645402399586954001e+00,-7.187779082546809306e+00,1.609493527114173261e+01,-2.501890531228855519e+00,-1.017541494183717177e+01
1.680867634449807824e+01,-1.256999454412477402e+00,-9.069168978706072082e+00,1.702919442652840942e+01,-1.603762881939597484e+00,-8.023912905767282666e+00,1.611316685654612968e+01,-3.368417303356525228e+00,-7.395227059514308365e+00
1.663696700689378716e+01,-9.807980647826965992e-01,-8.377157124835523661e+00,1.686535829299339895e+01,-2.971826451966299576e+00,-9.711065451118074066e+00,1.912676932698382259e+01,-3.734767644577311696e+00,-1.308529360076032688e+01
1.665956138504626338e+01,-1.369152034037230736e+00,-1.121009273765564629e+01,1.597507457525989594e+01,-1.839603518063335219e+00,-1.155773327016370722e+01,1.693693056456122648e+01,-1.164475521320575968e+00,-1.092704777794650539e+01
1.793822844717654519e+01,-8.128870063203437191e-01,-8.072303354258405506e+00,1.684584503926797794e+01,-2.745646641767230722e+00,-8.948801084267707040e+00,1.630546844067134771e+01,-3.674478530323981751e+00,-1.139633586550037059e+01
1.507991477220413401e+01,-2.638927349217805141e+00,-9.212600540659328985e+00,1.728504126942348051e+01,-1.397648190296456150e+00,-9.912987049485066038e+00,1.677859075341011419e+01,-2.077890744615082941e+00,-8.357684367717213902e+00
1.876992468405483194e+01,-4.093347326011308185e-02,-9.924236110957739498e+00,1.888651966660137660e+01,-1.296485459250151795e+00,-8.210348312242549795e+00,1.776818563600986423e+01,-1.244606177344882436e+00,-8.599946676932413325e+00
1.565748439727247820e+01,-1.021624570680206068e+00,-8.029975811603804914e+00,1.284606179385051483e+01,-2.751547665143408983e-01,-1.251766400912353205e+01,1.533682537294995996e+01,-3.139956357268382625e+00,-7.764327779483005898e+00
1.629723582390885994e+01,-5.051201565825006456e-01,-8.597674894197995243e+00,1.609253017821314558e+01,-6.563574208427142009e-01,-7.976315281322131412e+00,1.689089221526608853e+01,-1.748892133483392453e+00,-8.211826771933308677e+00
1.691614982823931612e+01,1.725288588016466784e+00,-1.032270785769471111e+01,1.711180117214520990e+01,-4.506225523104695485e-01,-8.696375984372426871e+00,1.701784780831193089e+01,-8.176548629767527165e-01,-1.128774206200880315e+01
1.846158646100853673e+01,1.532131472650105852e+00,-1.103636638334392650e+01,1.680547035555242275e+01,-3.166823039835163556e+00,-9.767689605657690066e+00,1.624815157203843796e+01,-4.566713230354737085e+00,-9.201924314078073763e+00
1.646173835883469394e+01,-2.132232118084969041e+00,-8.086537088716845290e+00,1.621046350807138126e+01,-2.259911426568241843e+00,-9.084244334539773646e+00,1.554095490414504077e+01,-2.265657014635328981e+00,-7.526675922040852562e+00
1.518300040076693946e+01,-3.527624649297270931e+00,-1.303770296426200304e+01,1.486752522048971414e+01,9.806128372069798926e-01,-9.748827663338495597e+00,1.494571389043848697e+01,-1.522163050707266319e+00,-1.008089292883410693e+01
1.478051244327103930e+01,-2.694847232864562070e+00,-8.200486819677982098e+00,1.561339010433967545e+01,-1.615697566869555235e+00,-6.571585975936383939e+00,1.520662708853087786e+01,7.249258978977746182e-01,-8.157894351806129762e+00
1.464049910292975909e+01,-1.293519567548366278e-01,-9.561421557931279125e+00,1.478578254137037007e+01,6.507649625952672823e-01,-7.596338470950242616e+00,1.475278956601788316e+01,1.036680557678199867e-02,-9.904676098714746857e+00
1.284900683567773427e+01,-4.036955720331118158e+00,-6.695163723625229935e+00,1.350665061419816659e+01,-2.381281351039989946e+00,-6.319022143577112338e+00,1.312457527077799568e+01,-2.840349887697589892e+00,-8.063235118236320886e+00
1.529041135419078046e+01,1.637424994338727346e+00,-1.008844413900158621e+01,1.649786627521302762e+01,1.602423725400499377e+00,-6.802382935915312068e+00,1.575729675691382425e+01,-1.669752156438503166e-01,-7.142551864804563166e+00
1.557780621934084131e+01,-9.672743609072449733e-02,-1.040042687749926209e+01,1.553437721326685583e+01,-4.415341344589558403e-01,-5.861443452372512297e+00,1.463606408817179094e+01,2.029006349601086279e-01,-9.028877711580751253e+00
1.461562988873891911e+01,-9.950070301644068360e-01,-7.566673797621778164e+00,1.375889975546799526e+01,-4.725621112579390104e-01,-8.534789932499307952e+00,1.424662992932656103e+01,1.148707747868890738e+00,-9.687374218890582256e+00
1.488828688678950662e+01,-1.048291809577520883e+00,-9.521679927260130682e+00,1.787070262369168105e+01,-5.841385228070357094e-01,-8.063173159766684250e+00,1.735222107675081560e+01,2.222038006046068159e-01,-7.387796173556573365e+00
1.835690162854309548e+01,-1.362696565117679892e+00,-9.306519031393696295e+00,1.757874314875297372e+01,-1.807303735504464659e-01,-6.871208477075494869e+00,1.571726140295533369e+01,-8.034497371700365376e-01,-7.580895167711196869e+00
1.479809862942521725e+01,-2.402697353611680242e+00,-8.702115607408744680e+00,1.787339844263541622e+01,7.834112567490102430e-01,-7.675537830451182764e+00,1.563531006153655234e+01,-1.162494300064927488e+00,-7.450900726318160139e+00
1.657249168105337489e+01,-1.326482893950099662e+00,-9.604806723787291389e+00,1.785651472774931747e+01,-1.427844060167949181e+00,-8.265038241687561182e+00,1.637704153990593170e+01,-2.217604277505829558e+00,-8.561475893366216283e+00
1.583503716968544417e+01,7.924352366228146760e-01,-9.088547167294690254e+00,1.500931812041887881e+01,-1.946814057766553252e-01,-8.389005513458304364e+00,1.597461670162364378e+01,-4.065511851546776412e-01,-8.882586512152414571e+00
1.626360271251715162e+01,-2.555978415854804453e+00,-9.372957485498526253e+00,1.750511582048084236e+01,-5.521225204552476784e-02,-7.975509678469135721e+00,1.737681684521927394e+01,-1.084090957225313900e+00,-9.229855613351320542e+00
1.607297481297659303e+01,-2.722369437886627441e+00,-8.805436276450926414e+00,1.718534026753317789e+01,1.356638205771010686e+00,-9.001163967479362427e+00,1.535785584071199317e+01,1.191013137524652432e+00,-8.297583127447056839e+00
1.833743253385192418e+01,-4.904196892816172770e-01,-8.972318828789337175e+00,1.703450797510469883e+01,-5.003962372973236317e-01,-9.927906993669640912e+00,1.825695283905556110e+01,-2.062425691325339372e+00,-7.588684947668371095e+00
1.543355747331819039e+01,-1.231828631932948337e+00,-8.631242070165203728e+00,1.647225494976130733e+01,-9.817161945191639205e-01,-9.930776051748216204e+00,1.490219379677581024e+01,-1.248283016561773984e+00,-8.928025484397613454e+00
1.425518318148346530e+01,1.731008021421498733e-01,-8.194136155060780524e+00,1.676750852726334884e+01,2.997824581653335541e-01,-7.981586159458931462e+00,1.589250467561180358e+01,7.635444768889042555e-01,-9.335613257769097117e+00
1.839134817804954025e+01,3.462842199747303007e-01,-7.983362358700838435e+00,1.591237206749920574e+01,-9.495103840187678612e-01,-7.943932444827653150e+00,1.623711415925398427e+01,-1.064480946857988775e+00,-8.543655869052059870e+00
1.674467525930839429e+01,7.399083877416575694e-01,-1.070673647356057678e+01,1.661944651997765376e+01,7.835074866070393940e-01,-7.805052330379020908e+00,1.742294497919389329e+01,1.624633816909201445e-01,-6.712935597911203978e+00
1.403764071708519268e+01,6.881226066737138325e-01,-1.067756980496640473e+01,1.857737007548437447e+01,1.684293427304344171e+00,-8.506443179712174896e+00,1.387365298846461492e+01,2.316239343794429251e-01,-9.056740588122440982e+00
1.762585486826598213e+01,-2.499405584897541610e-01,-7.171830249093787302e+00,1.709686649080553167e+01,1.374395553902657996e+00,-9.870687257081245392e+00,1.654410899370183685e+01,6.903434502956925511e-01,-9.505832205957478465e+00
1.507126347967021474e+01,-1.541944361881728287e-01,-9.024095450043168043e+00,1.568057156771444127e+01,-2.397916915675834648e+00,-8.712184624577551162e+00,1.617104488838723242e+01,-9.145139147693950310e-01,-8.986539851021413838e+00
