1.370617559122502271e+01,5.613330527629941891e+00,-6.497888392882487096e+00,1.081517601791647287e+01,2.039942747729589723e+00,-8.140016826365810587e+00,1.044637424790419011e+01,5.411138520720649048e+00,-7.951734878751644864e+00
1.123517071709992621e+01,4.242614578300559103e+00,-5.442305183445042438e+00,1.289011476627675634e+01,3.418943364281712416e+00,-4.929194715353668599e+00,1.212549970774858465e+01,6.041589221084920247e+00,-5.586858601131979185e+00
1.538208394050922756e+01,5.530125248260351789e+00,-8.169217796347371774e+00,1.463269943415071950e+01,3.454075137934732975e+00,-8.483583073419776355e+00,1.476725167108439507e+01,2.056822337427972158e+00,-7.885018853906670344e+00
1.156405835729659515e+01,1.739561258348594430e+00,-8.057969606561899312e+00,1.297053981233377939e+01,8.110699856839181932e-01,-9.155565453761060013e+00,1.408217602219287912e+01,2.222236477709296221e+00,-6.255299243623722028e+00
1.349147124140812615e+01,3.390805354821571083e+00,-7.278730263209932438e+00,1.407227284052371630e+01,5.480710631198810745e+00,-8.192683996587696527e+00,1.367358233663469669e+01,3.852038162909506180e+00,-8.143122050679977519e+00
1.505953133222272555e+01,-1.058265664273695172e+00,-6.519641029130027299e+00,1.440363771861880693e+01,-6.574549645483630522e-01,-9.288781480564336945e+00,1.531261978458262440e+01,-3.863678716148521430e-01,-7.991951107594629455e+00
1.481614833459121172e+01,3.021177006412122612e+00,-9.715001729673327091e+00,1.306801917588996353e+01,3.269646651445607066e+00,-6.566468370702228441e+00,1.560286619123854557e+01,-1.095207291854790599e+00,-1.014657607248104298e+01
1.511967062623549474e+01,2.411311964252625284e+00,-7.776476861902731130e+00,1.649164568099974915e+01,1.914754854960520447e+00,-6.764154100745240150e+00,1.479352443501340630e+01,3.762050685786007875e+00,-5.892643165021372198e+00
1.527356405955718799e+01,4.809451098841631911e+00,-6.792694135984974402e+00,1.317249001384113605e+01,6.121154423108385423e+00,-7.128966078273886176e+00,1.423088106691413479e+01,4.066552445957469786e+00,-7.483038854085866554e+00
1.436050702574175553e+01,4.450845576256952540e+00,-8.035305413803921937e+00,1.528961509651124118e+01,-5.580493204622730685e-01,-8.873431890080713202e+00,1.645530420624576351e+01,2.892739896719649817e+00,-9.283291489506643401e+00
1.430469230325199703e+01,3.138244884691482550e+00,-8.723946448616652916e+00,1.297313078176475365e+01,-4.264253137011986827e-01,-8.720545779262657504e+00,1.317833361624513522e+01,4.091154362044318482e+00,-8.745518088922905164e+00
1.464431984491670669e+01,5.207733643261129863e+00,-1.179565381567396187e+01,1.165278985705786674e+01,4.001004149713928371e+00,-1.301761084148558467e+01,1.601220992540013555e+01,4.822040979051004150e+00,-1.342755281286500768e+01
1.124552977387927477e+01,5.396927202003229063e+00,-9.578001256316373002e+00,1.025986212152173138e+01,5.341348672740322101e+00,-9.352529416002566265e+00,1.052859671737999037e+01,2.951842250892223074e+00,-6.950494543379239332e+00
1.636220488637665582e+01,3.091181275606846413e+00,-6.999484061865774542e+00,1.262279910236464708e+01,1.977244157260051871e+00,-9.414406495888655968e+00,1.135641185643499007e+01,3.121421723115859415e+00,-9.382840251614753768e+00
1.683979123014660573e+01,2.656509000652256702e+00,-1.213046525005117893e+01,1.409360005723095099e+01,2.242471912412493218e+00,-1.235393303019092492e+01,1.362187095275905335e+01,5.554506103492132807e-01,-1.312434413311178361e+01
1.266873221374153680e+01,2.180404463270857907e+00,-8.763948951696931999e+00,1.229868967309847427e+01,2.311242022717738376e+00,-9.294676480103040817e+00,1.171215168680249619e+01,5.859711182514609762e-01,-9.794275737801129367e+00
1.451328861905031609e+01,3.180035154787255625e+00,-1.021022006201400600e+01,1.159563448046934830e+01,5.229984247152303922e+00,-9.905002591759647146e+00,1.318686992806752833e+01,9.639072444931901629e+00,-9.071103510133768921e+00
1.242577414784881462e+01,4.784918018351771885e+00,-1.073114963028415758e+01,1.402042791236111441e+01,2.684916558699063760e+00,-1.032426122893219045e+01,1.601282802021161800e+01,3.284398075568716546e+00,-1.206481114324002135e+01
1.324934867238130387e+01,2.835321370522977169e+00,-9.330658589257335933e+00,1.367579404515867481e+01,2.706696151696412311e+00,-8.827644198955511001e+00,1.328412671328351990e+01,1.927123043023021731e+00,-7.931313071755234922e+00
1.487450637071798276e+01,1.161710717055406406e+00,-1.005404674651331476e+01,1.071688418994932590e+01,2.210090451233162945e+00,-1.053102345635932835e+01,9.574700541265457332e+00,7.050507082775487877e-01,-7.433439931919474830e+00
1.310808536448672967e+01,9.894788917164022424e-01,-9.579650637942132008e+00,1.618058884460873514e+01,-2.078370429726362489e-01,-8.253635316435346425e+00,1.370453703320989014e+01,2.548208788909194222e+00,-9.619364058042430443e+00
1.353016047739319028e+01,4.805909574276758356e+00,-1.017057813775815234e+01,1.538250540118352738e+01,4.096542181756983148e+00,-9.694420172313723327e+00,1.627421860104974627e+01,4.629141444361252411e+00,-1.037141735798994802e+01
1.243129421881015872e+01,3.599601711006346516e+00,-1.009264605469527432e+01,1.421795909267380509e+01,5.522791159625882074e+00,-1.209238601121281498e+01,1.031180782120716088e+01,3.787725913190362004e+00,-1.082762989740359671e+01
1.469598476032117951e+01,2.519205269079940468e+00,-7.455393103349965855e+00,1.221140553270607043e+01,3.996900391413903186e+00,-9.545463442709126056e+00,1.394146451357487315e+01,3.075119768789721153e+00,-1.005110673520926134e+01
1.475751505741775205e+01,2.881757514333735060e+00,-1.066046972516525138e+01,1.813841747102870983e+01,2.308819501272350916e+00,-1.066814683565856470e+01,1.478389523961972962e+01,4.318922399722319838e+00,-1.178251227016710523e+01
1.228755173952875346e+01,4.612573300288269174e+00,-1.101621583635642310e+01,1.308314614724250724e+01,3.083622315436461037e+00,-9.064977308073824958e+00,1.157192213737684483e+01,4.716734988523204386e+00,-1.031750219274954539e+01
1.491305451195183629e+01,2.100564432624439704e+00,-1.041662398798180966e+01,1.066612049963744369e+01,4.361605973963197158e+00,-9.717225157279500536e+00,1.440438424251831684e+01,3.927382715094627219e+00,-1.035021314025583550e+01
1.192188901029601844e+01,5.904911797080717228e+00,-1.358692947915561611e+01,1.044277944277806114e+01,5.022622584406658319e+00,-1.253946940587471381e+01,1.376359841161353437e+01,4.538248273272084354e+00,-1.278884476234829748e+01
1.211693620699014140e+01,3.471103552369842138e+00,-1.164858393861816488e+01,1.171779571628538363e+01,4.718558006830927631e+00,-1.047393590988675705e+01,1.236720552169918363e+01,5.549866936936317607e+00,-1.091082556346010257e+01
1.349570818253340221e+01,2.712327050898526881e+00,-1.128650502314583015e+01,1.433528585128128441e+01,3.352456150765239951e+00,-8.559635982330126680e+00,1.319733231633802539e+01,2.989141168037665164e+00,-1.029134455886950938e+01
1.391605981007987403e+01,5.799556620913478566e-01,-8.799918234013293983e+00,1.474327716436366842e+01,3.405950344983847522e+00,-6.325353125974383595e+00,1.229094494659347880e+01,3.566705726722818159e+00,-6.968021384396697826e+00
1.343962063602237045e+01,-1.990039894848644741e-01,-8.638646709666630841e+00,1.309783273638987566e+01,6.240173453548560900e+00,-1.102858583629097922e+01,1.179713785470594800e+01,3.202802272554949869e+00,-8.127469339152554539e+00
1.217487072984213015e+01,3.591971327464322794e+00,-1.089610096983468068e+01,1.244141611114330104e+01,3.023676367790530062e+00,-8.943808373210616836e+00,1.136943815467525276e+01,4.513068458844290198e+00,-8.314520362492544336e+00
1.187130831968378786e+01,2.814311922687365630e+00,-8.245962677598328128e+00,1.056374179343208297e+01,6.014881373641193463e+00,-7.879943053819705057e+00,1.157316252239413501e+01,5.830090990721729760e+00,-1.028472579048647084e+01
1.140234841400405230e+01,7.278041154916743416e+00,-9.546054261926025575e+00,1.388963752262523066e+01,8.165813598343122592e+00,-9.798774765113336116e+00,1.285514791395789302e+01,6.764588319673518590e+00,-1.040195540674904251e+01
1.403245557441006319e+01,4.894162358973568772e+00,-8.969924663530154163e+00,1.257507752435428650e+01,4.019526222295232820e+00,-9.869726686112922920e+00,1.404025607387802665e+01,4.821692440180306072e+00,-1.071481097060335230e+01
1.126199930630426138e+01,4.419938367083131148e+00,-8.441849399541620613e+00,1.114593539505419884e+01,4.291181940622236901e+00,-7.716551349121796299e+00,1.202713573114406920e+01,3.056457910434196901e+00,-8.439691488654897711e+00
1.361075410937089458e+01,4.745080518975379746e+00,-1.029432181623481668e+01,1.393602943787227133e+01,3.694522956542068748e+00,-1.312201899275329353e+01,1.122662176493735231e+01,5.309228784564269610e+00,-5.311301018962627296e+00
1.064292162839974409e+01,5.382380892537754313e+00,-1.073656611018874685e+01,1.194323219173940309e+01,8.952839022220006271e+00,-7.408703070785097822e+00,1.139682524232151728e+01,6.011725463339176123e+00,-9.816766289223004094e+00
1.287365145724284865e+01,3.247348532875903082e+00,-1.150783762711900415e+01,1.134067672809579008e+01,4.680188146587508591e+00,-1.331173245970390084e+01,1.343014448057021326e+01,4.611736623044877526e+00,-1.163006408481424891e+01
1.291288014401137829e+01,3.501089062955924813e+00,-1.293428485426229102e+01,1.311430583727623755e+01,5.595795878114446786e+00,-1.358251869520801947e+01,1.094722898550395129e+01,3.170506555740407073e+00,-1.324564393644154769e+01
1.076118415825796149e+01,1.288022328431565944e+00,-1.264392820581088550e+01,1.166076276936872880e+01,2.607714125513766579e+00,-9.958860357938824848e+00,1.193076439782117859e+01,4.100054821628285495e+00,-8.977777450290545858e+00
1.284767308246719431e+01,-1.128275524709538624e+00,-1.060649762778397509e+01,1.216742948826431636e+01,4.140596972210094151e+00,-1.062270892823564594e+01,1.235106069301186338e+01,3.666569688381622782e+00,-1.009346061097225089e+01
1.373102170611667106e+01,3.231946337114124379e+00,-9.106756187716158024e+00,1.343969298365134968e+01,3.235235932579858531e+00,-8.083501554236770303e+00,1.335101564077504221e+01,4.678893024698359326e+00,-9.987059057417694063e+00
1.357054824496189838e+01,2.334174396437239896e+00,-8.584593200530068913e+00,1.287196584440021496e+01,2.936660869552374820e+00,-8.318300578107654886e+00,1.176464682442900411e+01,1.060516333751404527e+00,-8.214907552487629161e+00
1.092521226255946232e+01,2.023818778567682219e+00,-8.773652568609074720e+00,1.219921795574190249e+01,2.312108586488058837e+00,-6.689582001269188893e+00,1.227448805377076901e+01,5.829764941717713311e-01,-7.653234746352818085e+00
1.059978391874139980e+01,3.161287691195386884e+00,-9.291658223683903373e+00,8.602235944844126792e+00,1.728390094431164092e+00,-1.154777759403328297e+01,1.130920734915168957e+01,3.145651696452154145e+00,-9.476472226699794277e+00
1.252113543014307240e+01,3.187706377728002138e+00,-1.126701794542961466e+01,1.171572209084207650e+01,2.866297432152892455e+00,-1.118211818736375918e+01,1.206422235755752048e+01,1.645237295477591122e+00,-1.124354021607610044e+01
9.959563600119052396e+00,3.316443414502274312e+00,-8.020516004728600379e+00,1.194922202146337220e+01,5.010941988176948136e+00,-1.187935616033420594e+01,1.110537432302134064e+01,2.227982039483611842e+00,-8.328470187563814520e+00
9.794427342551884408e+00,-5.762918362781901394e-01,-1.233062242301257783e+01,9.168849038304674792e+00,3.295127797291045546e+00,-1.147944467179574879e+01,9.165673941562324956e+00,1.662744060427238768e+00,-1.031858387368056817e+01
1.614767661208496463e+01,3.134885212541562272e+00,-1.059353738564996661e+01,9.313358540364806260e+00,-2.310932520376479449e+00,-1.295202151564642001e+01,1.441688632712757467e+01,1.224782618947781954e+00,-8.491253732028175349e+00
1.204470650290548228e+01,1.301652899971615041e+00,-1.089582270202169667e+01,1.172983462948137934e+01,1.323970456900230408e+00,-1.154560256367385129e+01,1.207188281743855995e+01,2.097661580929256475e-01,-1.257194615619194522e+01
1.218376189670155441e+01,7.693793468743392872e-01,-8.252993802099807041e+00,1.137594800034420928e+01,1.209749720914411242e+00,-1.037462897087815605e+01,1.365241408514439847e+01,1.830956527330186434e+00,-9.147156488541408947e+00
1.272924545371189708e+01,3.365802602079358330e+00,-8.802174392285650129e+00,1.162329090635300588e+01,2.411717215110118495e+00,-8.273492150407966150e+00,1.077866273808086284e+01,3.884341408139380558e+00,-7.389105362001632038e+00
1.172281214887628131e+01,2.723120533764649132e+00,-9.235093546360992889e+00,1.105056873040296672e+01,3.148027667904461424e+00,-1.034961224772958666e+01,1.150962672361832517e+01,2.506431402845114675e+00,-1.054965628481203765e+01
1.231791848056515448e+01,2.328645492000452677e+00,-9.251271527613907253e+00,1.074881631399961179e+01,3.346089227234759989e+00,-9.820473486264306828e+00,1.162634747572342064e+01,2.110111649655782351e+00,-1.068134290230525352e+01
1.004701138106289804e+01,1.671315347726436862e+00,-1.170626979300332415e+01,9.778899490882970724e+00,1.894485416997188088e+00,-1.110345968200488365e+01,1.144456631457083695e+01,2.147338633482184012e+00,-1.223492733309991465e+01
1.192942038427031370e+01,7.545009829583705141e+00,-5.538703772973572192e+00,1.203758061893511311e+01,2.089814858013046006e+00,-1.156286378543636673e+01,1.007723880583253973e+01,2.258696978244826070e+00,-1.079367038536404166e+01
9.793034365776478012e+00,2.147348847517521087e+00,-9.519312260767739176e+00,9.795735878405016805e+00,1.365407671601218231e+00,-8.056992996101458360e+00,9.153214508740807887e+00,3.376531381219650019e+00,-9.871981552095325796e+00
1.153143173358617979e+01,1.659612140078251086e+00,-9.192756775592233254e+00,1.124992691079255636e+01,8.630261913967927079e-01,-7.016165533958690581e+00,1.249904025509198746e+01,5.418648225914469707e-01,-9.584404117023041181e+00
1.007355342960188871e+01,4.406853761657031576e+00,-1.032501308988629773e+01,9.151420288039606277e+00,2.412553545531390675e+00,-8.878950197282296841e+00,8.589801119588056366e+00,1.524344415254084595e+00,-6.377765225195713761e+00
9.847619798038131478e+00,3.789655717396661405e+00,-7.141308036444351082e+00,9.905951491443332202e+00,2.065036008673405199e+00,-7.741977889363900189e+00,1.211283636556031418e+01,1.360392540516890847e+00,-7.100616614228176360e+00
1.199336815545650303e+01,2.383984097727600115e+00,-8.817481845381099248e+00,1.192012829205055624e+01,3.044065551088264154e+00,-8.070687064762307017e+00,1.194489217547934068e+01,2.640401509029096427e+00,-7.129658957978459277e+00
8.780839303476296820e+00,1.250786291233720315e-01,-9.425108502462634874e+00,9.204749875415648930e+00,2.973926564968631503e+00,-1.158478166085369310e+01,9.979078350910047135e+00,2.321043878829486040e+00,-1.171501471142271278e+01
7.604548299685470525e+00,1.111838007887773427e+00,-8.930643544930624955e+00,9.305186143882295369e+00,2.892663683881736780e+00,-8.312774269257008797e+00,7.541657855008078393e+00,1.796889279602736478e+00,-6.367278913217459646e+00
1.088927462581016847e+01,2.704872829796220568e+00,-9.393246390795567891e+00,8.705519380577547039e+00,4.671466563324609744e+00,-7.850236076456201140e+00,7.825155923544041769e+00,2.747578595889070829e+00,-9.423037519592202926e+00
9.911567296509293357e+00,3.855889119177976276e+00,-8.565396260962586439e+00,7.772570779432341759e+00,2.753812913175649246e+00,-9.307974345166789121e+00,1.011902139735942541e+01,3.538805575973329010e+00,-9.655532613597028302e+00
1.038277561890983414e+01,1.171664456016529909e+00,-7.852511512645346414e+00,7.751999969808713864e+00,9.651481890850815981e-01,-9.587599971658947950e+00,8.630276911983237653e+00,2.857081842034502106e+00,-9.085488360314842637e+00
1.070003625098492428e+01,1.245871318081522988e-01,-7.790984421112892022e+00,9.118747784207547724e+00,1.681545180758904801e+00,-9.973255457726470041e+00,8.781183620228325992e+00,1.153029240563960611e+00,-9.677754016431553197e+00
1.010863426679782329e+01,1.591093609865787517e+00,-6.851286301824059954e+00,7.892021722872313738e+00,2.812809972010049897e+00,-8.654741588911424088e+00,8.447106049331884137e+00,2.756176846270868008e+00,-8.935569712165104761e+00
7.569689000138065005e+00,2.533621128151167579e+00,-7.391623421031727759e+00,8.959809425752691681e+00,2.483330791394938952e+00,-7.299046974090441786e+00,8.587826710856798940e+00,3.126280908843404482e+00,-7.895319271349716672e+00
7.436719113241709422e+00,2.386286916175903716e+00,-6.926347056666465107e+00,8.392467437580425127e+00,9.116723987252620676e-01,-6.624068633263763495e+00,8.599446378678837988e+00,4.632252611655981234e+00,-8.708284896263940311e+00
9.274884782809628803e+00,3.012693005721078787e+00,-1.097572192011391046e+01,9.310702493127132939e+00,3.539439313262171094e+00,-8.832812366246855618e+00,9.494432860209025549e+00,3.109298879101218827e-01,-7.424791170173270949e+00
8.462581625206253122e+00,4.074842751568294119e+00,-5.294411396768792244e+00,7.809909741707599551e+00,2.881077322496214510e+00,-5.958242787414685715e+00,9.740341541393439329e+00,2.460459585804278149e+00,-6.922738440508751090e+00
9.552317756282592498e+00,3.583351464486488780e+00,-9.534873338409322940e+00,1.004481230817028070e+01,2.905783141845863060e+00,-8.670558684509440894e+00,1.066575289643003366e+01,3.369520617710027643e+00,-9.200513312518660669e+00
9.638053258940715295e+00,3.861955069547915897e+00,-8.610819486034403170e+00,9.653324476563906131e+00,2.655921110756063186e+00,-8.934884096308470802e+00,1.100994395401883885e+01,3.267454692442286479e+00,-9.060533660086772301e+00
8.299724316550733505e+00,3.673656641775032483e+00,-8.766000753254594713e+00,9.867439549187174919e+00,2.481945000116365208e+00,-6.865455015540807615e+00,9.725365733533259061e+00,2.709589973402787066e+00,-1.068440230692912252e+01
9.599054196733971978e+00,4.713733935294170507e+00,-1.034546186774628040e+01,9.419346259565296364e+00,5.893726094715757924e+00,-9.374553382355033548e+00,8.785266233787250911e+00,4.469724198913842983e+00,-9.415107595296454690e+00
9.032127452809964652e+00,2.658894233395753925e+00,-8.442392174028418239e+00,9.260985041593393419e+00,4.510612372766426681e+00,-8.645291548738757825e+00,8.105719517357341530e+00,1.471121264781489746e+00,-9.216320907520879402e+00
7.588812414250534211e+00,2.180137486834741622e+00,-7.996228061701412315e+00,7.072723173232882132e+00,3.952704744961513139e+00,-8.049828569267747369e+00,7.350811377084338183e+00,3.302010080168584327e+00,-9.973104851313564723e+00
8.212371148782519725e+00,2.037734020184805761e+00,-1.004198308356336256e+01,9.049971396771390175e+00,3.439528067072397999e+00,-6.490796340305403866e+00,8.397306616543382063e+00,3.460470395259231502e+00,-8.061639480647714961e+00
9.092611572000903308e+00,6.442262266112734004e+00,-9.845869601591637377e+00,8.769741395717502996e+00,5.115817648590494038e+00,-6.919501622801395690e+00,7.597282774430039964e+00,6.191587504355362981e+00,-8.980722239920586603e+00
8.835753810641596928e+00,4.961052945844723894e+00,-1.061192034370912296e+01,8.448594977584940935e+00,5.167796418210556908e+00,-8.049733516544526069e+00,8.910471967670542170e+00,5.387697309868404005e+00,-9.302592603085710010e+00
9.531705262494904574e+00,5.780206711530546215e+00,-1.019621181374389529e+01,8.264262536708265827e+00,5.322626104511488876e+00,-8.833805986523588061e+00,8.271300096121272816e+00,5.892715729381726497e+00,-9.003880985304624218e+00
8.754287688746073215e+00,5.451852358744841531e+00,-7.130508394816544637e+00,9.598329704374615190e+00,5.113601761343552710e+00,-8.221181242086293750e+00,1.011141929143726870e+01,5.245599570828710867e+00,-6.048294573034818100e+00
8.761973820483387243e+00,5.905277385276969326e+00,-9.790594047555698509e+00,7.818731061045924413e+00,4.770028122881757149e+00,-8.162201546271822039e+00,8.370996906137680327e+00,5.907387473416098267e+00,-7.702252093873161343e+00
1.012298930746336012e+01,6.955552341457177157e+00,-9.696214555302880456e+00,8.502987977764986383e+00,4.958984710358942394e+00,-8.792031582625778441e+00,9.786224614675015587e+00,5.310130298438488161e+00,-8.580598309008067304e+00
8.788561291161729017e+00,5.530519052096617649e+00,-8.831592800794691556e+00,7.789211297110741228e+00,7.244576119740774978e+00,-6.958607540817912884e+00,8.716517798326199440e+00,6.417928403333081455e+00,-7.443832693040767445e+00
9.635205867883479769e+00,5.835845573904482997e+00,-8.302009340564918460e+00,7.852347082153998237e+00,7.852728274092720895e+00,-8.102255663917928175e+00,8.663996340352637660e+00,5.570322799685786030e+00,-7.730956724414018488e+00
9.910026527247309147e+00,6.349223851765654736e+00,-9.639439738272859159e+00,8.079751051275339435e+00,6.554698509807896478e+00,-8.250392805731493695e+00,8.109578338508157458e+00,6.778176546739662633e+00,-7.699969032130759672e+00
9.991161629609452532e+00,6.998816444191415798e+00,-9.133991816906283034e+00,8.117642154430088297e+00,6.458284980965313338e+00,-8.259238671041886803e+00,8.637495372780842118e+00,6.366941560991660864e+00,-7.652343266517600107e+00
8.530330495169478056e+00,4.719320098120579843e+00,-9.181379659194393028e+00,9.827267703197755111e+00,5.350472208187246004e+00,-9.433392537247900833e+00,7.965196187930255078e+00,4.883347705416354323e+00,-9.901185607917959430e+00
9.708206322193557725e+00,3.854421824489898007e+00,-8.196848273930411821e+00,9.120005581962329799e+00,4.056620729552782301e+00,-9.008314972567896817e+00,8.775883132903132378e+00,3.546195960023808880e+00,-6.685188382322938772e+00
1.090332934352753291e+01,2.909659333892956834e+00,-7.591950045509480383e+00,1.066778834035505064e+01,7.420255757647322703e+00,-1.048943765713721810e+01,8.625046864822964565e+00,6.298876562981200244e+00,-8.803499200256700519e+00
1.228053292175390432e+01,3.571984929310680457e+00,-7.411636497312570349e+00,9.293336339490361198e+00,5.026967306619310349e+00,-7.154515215555483643e+00,8.743957430825606281e+00,6.087400962449681430e+00,-8.648355612183001639e+00
1.075632159272291410e+01,5.231457018516537438e+00,-9.695911216523482423e+00,9.410046122915836975e+00,4.926224413500166044e+00,-1.010054619154337097e+01,9.641255492088506074e+00,3.905336092678131088e+00,-9.380138915953351031e+00
1.109361432578772444e+01,5.045806986814365125e+00,-9.870826833875323558e+00,9.704766779599928839e+00,4.501123579200855929e+00,-1.020126965674259800e+01,9.834239163378837745e+00,4.096492560489280343e+00,-9.098951068717127555e+00
1.056710475160722140e+01,7.228242621514530342e+00,-1.080814783023189918e+01,1.019952672956140205e+01,4.584186452464441786e+00,-8.377937517966559611e+00,7.932738921956793199e+00,3.142394108633474126e+00,-6.401947533918082023e+00
9.932165280080738512e+00,5.907565386080468883e+00,-6.746204773735266613e+00,7.483512606643786036e+00,6.127381628543494330e+00,-4.088788595594161634e+00,8.016246543770378707e+00,4.575135917522069384e+00,-4.549663329538755185e+00
9.909755531886203173e+00,6.213466507373210490e+00,-6.580726576350135026e+00,9.363688704070259661e+00,5.808418195631851688e+00,-7.398571140182090389e+00,9.641218148444744784e+00,6.002111718794242989e+00,-7.951080513632824420e+00
1.248035867099608964e+01,5.010300093528547549e+00,-6.183416492403078557e+00,1.099250211863640914e+01,5.555934798945633801e+00,-7.691141452952452440e+00,8.823614758917294409e+00,2.940850197975396707e+00,-8.697629764994255552e+00
1.187647294709868717e+01,5.177704714399203212e+00,-8.332680026167672338e+00,1.312820112846449128e+01,6.450857280915129444e+00,-8.531131384727537181e+00,1.044769174370756915e+01,5.343109705339863069e+00,-7.386266996202397905e+00
1.138687340702083617e+01,5.295401894119727615e+00,-8.688714470310486604e+00,1.417509511638104058e+01,3.131925968734569743e+00,-8.397522296441589873e+00,1.118690206073154769e+01,5.725782244479900029e+00,-8.204146200083698659e+00
1.075172775856388263e+01,5.819512211682583036e+00,-6.179723791767187002e+00,1.111601074180484972e+01,6.558828736805614845e+00,-7.883204343649561352e+00,9.684970488767048025e+00,6.056303408070518479e+00,-8.682115859188025198e+00
1.341870806490899071e+01,4.993165379767697587e+00,-1.008350301529979198e+01,1.274076926801734544e+01,4.142161364225097842e+00,-8.565119621410579143e+00,1.298917285834547819e+01,4.818087122180111592e+00,-9.301622776445354290e+00
1.326659052946650341e+01,6.643665245470740111e+00,-4.798524561665745480e+00,1.258292092462912315e+01,2.937533428588550155e+00,-5.754716052003665538e+00,1.081005080501726567e+01,3.858420166590454503e+00,-6.295965354838063632e+00
1.674486306046941309e+01,4.548008501995099984e+00,-6.043047338997165951e+00,1.485886722444111463e+01,4.824469448944099348e+00,-7.614160591151058810e+00,1.261229581968152758e+01,3.039385140988777767e+00,-4.924759485299015971e+00
1.178341010287291546e+01,3.441257491930568069e+00,-7.306344493701832477e+00,1.105828275226321900e+01,4.994838549967496988e+00,-7.452942918691837448e+00,1.281805315461036088e+01,2.366241748775304021e+00,-1.035928820830726949e+01
1.187288796980345751e+01,5.654081961239088017e+00,-9.223619580303131116e+00,1.234862005192670864e+01,5.207564950736272458e+00,-8.394733947397011065e+00,1.018113347211234121e+01,3.602454948443202909e+00,-6.976169395185077171e+00
1.309341205858833135e+01,7.404868454200412842e+00,-7.349504661169610209e+00,1.168154374863209455e+01,5.748619361426740682e+00,-5.082803588210363266e+00,9.403778773837053961e+00,6.103050974693424280e+00,-5.880274216936240528e+00
1.373763495993643424e+01,4.969468382727739275e+00,-5.371317766458918896e+00,1.429853873542703546e+01,5.713311338753561230e+00,-7.582269615839039467e+00,1.364882901010955329e+01,7.227934216744461793e+00,-8.690049054827172270e+00
1.259097775428523569e+01,5.185938467234986859e+00,-1.027938207259068903e+01,1.244829692371107122e+01,4.055085513956239396e+00,-9.199946381029981524e+00,1.430888368706353475e+01,4.388902456882563641e+00,-7.490531842389428263e+00
1.267038348909864176e+01,3.128118137105857954e+00,-1.160406552013294323e+01,9.139940979331225179e+00,6.142712364055321617e-01,-1.035807197177959793e+01,1.311253108913731680e+01,2.876350951602639316e+00,-1.176275252872146559e+01
1.224955291929285828e+01,4.749849776587423911e+00,-1.014092172305709916e+01,1.158619727818334511e+01,4.498839430714697052e+00,-9.325380644721066759e+00,1.089090173034569098e+01,3.063687614341160437e+00,-1.174912751355765117e+01
1.137653295268378351e+01,3.531848259766995568e+00,-9.321086967167952153e+00,1.115958305981572707e+01,3.389600194862309124e+00,-8.171340031451201469e+00,1.077021519829340868e+01,4.052683208512300794e+00,-8.457138652671092771e+00
1.254789595100702115e+01,5.413542892430436737e+00,-9.839945150879069402e+00,1.352307514655588605e+01,6.480884264887166069e+00,-9.585015156647330059e+00,1.292872939866578186e+01,4.726339950061193562e+00,-8.115666223963028614e+00
1.297138398297662754e+01,3.706361364063349928e+00,-9.732017428949726323e+00,1.353580045575142421e+01,5.191097701909049178e+00,-8.270706273698898769e+00,1.397953173993897735e+01,3.881372628297442784e+00,-7.793739039405193303e+00
1.371976355985467677e+01,3.033524884169756408e+00,-1.016120488701681523e+01,1.250369332212454410e+01,2.965276438861918606e+00,-9.423078563252698103e+00,1.030719813807709606e+01,1.972558261708235339e+00,-5.908694314501815370e+00
1.341085656322473163e+01,4.121251750508650780e+00,-7.752202737373981911e+00,1.412336942074924195e+01,4.937761445201669375e+00,-7.998597958324483059e+00,1.340385917234304536e+01,3.953728727181196501e+00,-8.357678793007382367e+00
1.109849283342576776e+01,4.310621686106973272e+00,-1.041648770131116564e+01,1.165799959480902181e+01,5.701046786619421880e+00,-8.786014341042514886e+00,1.116126268582727121e+01,4.316095485610715876e+00,-8.764281972906037055e+00
1.280253902264461452e+01,7.539603854630854585e+00,-8.198360974845581239e+00,1.320690391867154290e+01,5.040049402245780463e+00,-8.485517242711951624e+00,1.214259816668146463e+01,6.278256452663178777e+00,-9.146750975900806324e+00
7.534414338985801152e+00,2.144689265281828128e+00,-9.125318510127417682e+00,1.364521568043827493e+01,6.580979642138206742e+00,-7.760662673807236622e+00,8.883839377429488593e+00,5.022937793568962306e+00,-8.707313819175125147e+00
1.206416494850930654e+01,3.518329301556889277e+00,-8.214207478846786259e+00,1.099749256534175679e+01,4.354065890997893540e+00,-1.013148981535939797e+01,1.276791793885284321e+01,6.142564390022421605e+00,-8.450210626572332018e+00
1.098773425914310309e+01,3.054033902199573713e+00,-9.676967861182584230e+00,1.265119961039704677e+01,6.691084505847891606e+00,-1.215766911155831309e+01,9.715464365411749625e+00,7.205034937483062230e+00,-1.210999055569978644e+01
1.399644917697002278e+01,5.426233590411969843e+00,-1.054027139997783280e+01,1.177888133250631597e+01,4.038201683646743589e+00,-1.006254197440315323e+01,1.295828267141463463e+01,3.992653167483833698e+00,-9.584722307284019749e+00
1.302987022876953738e+01,6.582111119914717534e+00,-1.243818032962322917e+01,1.218947566296511908e+01,5.673080802281648793e+00,-1.230810430875179406e+01,1.168091300445323810e+01,6.223074531349600313e+00,-1.212426110486174480e+01
