1.711863994888351215e+01,8.917451943011135418e-01,-1.021271133825683819e+01,1.619708224438702615e+01,3.261758817616290385e-01,-9.877610246199363786e+00,1.724346040009069370e+01,7.605682170503846873e-01,-1.134701574660231849e+01
1.540723971174442397e+01,-3.268713289246074183e+00,-1.165852952684536170e+01,1.513461879152058032e+01,-3.908038837148013478e+00,-9.638051094844310995e+00,1.364259392836995310e+01,-4.628599238158974671e+00,-8.923141350643055247e+00
1.747333968562867668e+01,-2.498464851894522720e+00,-1.093773823560384528e+01,1.635756556154820984e+01,-2.242356484188453347e+00,-1.044636400091669515e+01,1.812589162774882112e+01,-1.824305854102045155e+00,-1.229234437145621861e+01
1.580953119279266161e+01,-1.364008080317979044e+00,-1.156567722080055205e+01,1.544090106857419542e+01,-5.770317945781645586e-01,-1.213234305296774274e+01,1.601800608828601824e+01,-5.143489362634185991e-01,-1.152244706044902145e+01
1.803786073225567321e+01,-1.998630516070317276e+00,-9.842862283329608886e+00,1.636952554501851509e+01,-1.527109454816446332e+00,-1.095160285121535892e+01,1.685985004290634492e+01,-3.273805224413631754e-01,-1.126438227906664302e+01
1.670936136778237469e+01,4.923030573006013932e-02,-1.241137373898525631e+01,1.680638294265662580e+01,-9.415092402647279313e-01,-1.267376658283475521e+01,1.742075841149492632e+01,-1.472130684529991518e+00,-1.129269446692473977e+01
1.731852672412470540e+01,-2.336173646613947774e+00,-1.103424264213500372e+01,1.729751035671698389e+01,-1.571360407005725657e+00,-1.365295089217466362e+01,1.686528380018251383e+01,1.768662339733888977e+00,-1.045051465441444627e+01
1.672957516440115810e+01,-2.104407454178154779e+00,-9.292968117300295816e+00,1.552371332548719884e+01,-1.748334950089923900e+00,-1.154883732604313984e+01,1.573059947527924152e+01,-2.345593881182342244e+00,-9.867320074132134522e+00
1.368259182879975100e+01,-4.888174194648629012e+00,-9.742486134381172391e+00,1.549730488617544211e+01,-4.315608533754358156e+00,-1.021046251404265170e+01,1.335159006196197851e+01,-2.977289723777642116e+00,-8.901595843954323684e+00
1.431182890481454351e+01,-4.689524960540769172e+00,-9.132117542037493152e+00,1.518579795457074688e+01,-1.588695943642923991e+00,-1.299744057434109656e+01,1.539323908096691440e+01,-5.941929162466431436e+00,-1.027133351967246178e+01
1.355157942357387846e+01,-2.275779698104900550e+00,-9.986951602293748564e+00,1.592722259312120947e+01,-2.826980574865574081e+00,-1.271559246511548835e+01,1.194110032483540884e+01,-9.704501643871842331e-01,-1.258378753552414686e+01
1.406584917264113521e+01,-4.154295003728047497e+00,-1.046429176526423532e+01,1.659782245925975630e+01,-3.781739994451362996e+00,-1.040060477135632944e+01,1.508073877918942429e+01,-4.699785664412639008e+00,-1.102141262467792160e+01
1.280411853874533534e+01,-4.143258637922476950e+00,-9.215933982582098949e+00,1.288913352645783839e+01,-2.154697532419347361e+00,-1.225018529353391727e+01,1.378169175317360384e+01,-3.430190640694492199e+00,-1.172031204374920499e+01
1.722183293186464326e+01,-4.085333282887064321e+00,-1.093998518980682633e+01,1.731737865677280652e+01,-2.531154341754433545e+00,-1.037470460671880979e+01,1.687846033674061630e+01,-4.397453639340741738e+00,-1.033431842140895895e+01
1.402606899041639643e+01,-4.193211520223330879e+00,-1.016890388548424973e+01,1.528806276118649166e+01,-3.956463180392794321e+00,-1.302167696288312193e+01,1.229185709352465850e+01,-3.962125830663473458e+00,-7.625967897570948395e+00
1.107966333241688517e+01,-2.613086180904222733e+00,-1.389340352435099391e+01,1.253202264307448210e+01,-3.567908131056522159e+00,-1.206864900101300897e+01,1.690019606727575763e+01,-3.781806156209234437e+00,-9.903663844119895643e+00
1.324891555582596148e+01,-6.591118924209133034e+00,-1.226250334999459746e+01,1.405882623153660660e+01,-4.471066722459335452e+00,-1.428460604163256242e+01,1.323604829211968159e+01,-4.367090502059701507e+00,-7.990449997140091298e+00
1.164922474995673696e+01,-5.267037599044374296e+00,-1.183844319688376778e+01,1.496321576366514883e+01,-5.728320680331981940e+00,-1.581050865064950273e+01,1.441249946335090648e+01,-3.937620468848563426e+00,-1.003636310889934435e+01
1.310904853346747956e+01,-6.154950176010291152e+00,-1.507062745179042729e+01,1.393383030848341697e+01,-3.927211165275024118e+00,-1.438361640234456118e+01,1.611414217923208270e+01,-2.892237134894231509e+00,-1.010944540976719885e+01
1.907831136004434924e+01,-1.841426376357488404e-01,-1.240391292054636452e+01,1.861845873123638739e+01,-5.478401725526689248e+00,-1.312348760566634809e+01,1.505406241614130458e+01,-4.329833247517161254e+00,-9.713228611069634866e+00
1.506264515725645126e+01,-5.111738469188735756e+00,-1.381168848847676145e+01,1.819377310031602235e+01,-1.801841522633601533e-01,-1.298874638903155621e+01,1.571076392429571378e+01,-2.102918233143042936e+00,-1.330717579868205114e+01
1.329146368101425146e+01,-2.933532940822803248e+00,-1.174066422202436932e+01,1.473793126015685395e+01,-2.222477986085748647e+00,-1.152780079264476498e+01,1.409311046277388080e+01,-2.477999321275761169e+00,-1.530088406960755876e+01
1.152734440815445716e+01,-4.871721872933373554e+00,-9.363504995152338140e+00,1.580542218147390443e+01,-2.582258918227402056e+00,-1.220052179193443465e+01,1.649652674858421619e+01,-2.976166418954417026e+00,-9.864873620061754167e+00
1.575628750764499131e+01,-1.248673394843056172e+00,-1.155139119214882548e+01,1.502468733047037297e+01,-3.151962894800105719e+00,-1.245324970875067905e+01,1.679776035549726387e+01,-2.365561243509108458e+00,-1.135122799529738380e+01
1.623755842732951038e+01,-5.355095938906050179e+00,-1.416454358975656191e+01,1.559470647655821729e+01,-2.867590270550614218e+00,-1.409193157569820087e+01,1.862508915662529319e+01,-5.590998667632647745e+00,-8.104000799381076092e+00
1.834319912225241822e+01,-3.401404170786923142e+00,-1.007729228770458008e+01,1.911196199441525323e+01,-4.228273950434695116e+00,-1.039405333188041425e+01,1.819022438178612333e+01,-4.198426029550549110e+00,-9.054530368904057269e+00
1.271033305233643063e+01,-1.245681955439598587e+00,-1.041831152052576925e+01,1.460441171253280324e+01,-4.086437487162035254e+00,-1.252084546821142474e+01,1.341581065456514743e+01,-2.888668752125502781e+00,-9.579920375797721377e+00
1.730058051637114147e+01,-8.785041154297554833e-01,-1.124396905393608748e+01,1.567636000243415317e+01,-2.810034301506096899e+00,-8.530295447491580418e+00,1.749340529776934261e+01,-1.180165851156404599e+00,-9.753535202426595774e+00
1.354754293811279275e+01,3.859730910569479923e-01,-9.991649884611240040e+00,1.690707143702272575e+01,1.038245090472277088e+00,-1.037124379541466013e+01,1.759057713481314877e+01,-3.591148355790339863e+00,-8.606156866936904848e+00
1.464552639709288329e+01,8.023441694672742153e-02,-1.189573327413089032e+01,1.545089169358683634e+01,-1.132325789155279594e+00,-1.038968924035398800e+01,1.742843724987432097e+01,-4.879984623561925083e+00,-1.154856592873120924e+01
1.826959707304911262e+01,-2.116098487053947874e+00,-1.253247967333928692e+01,1.755028268252717538e+01,-1.107388053557828211e+00,-1.153367727631266249e+01,1.647828692534587347e+01,-4.704475255794256516e-01,-1.073184455110762947e+01
1.414082964630995853e+01,-1.400689905351109599e-01,-1.147706535418996232e+01,1.598590629087278892e+01,-1.583259200342903350e+00,-1.046946181396267761e+01,1.498024105245558424e+01,-1.849050413570029638e+00,-1.162051802762562147e+01
1.492931001271071523e+01,-2.513933879669658644e+00,-8.907258571802742608e+00,1.702101214238264504e+01,-3.742107865723894644e+00,-1.151236275315660684e+01,1.688186786485893975e+01,-4.857430578855292502e+00,-6.647854459271643535e+00
1.494102089078526596e+01,-4.381155090578431555e+00,-1.175037974245942607e+01,1.376277976641061862e+01,4.865752307616717509e-01,-8.198568496419081697e+00,1.549609711141810209e+01,-3.888547942829308823e+00,-1.093095261287003872e+01
1.733215716077539525e+01,-5.090809241736352631e-01,-8.981089476659178672e+00,1.679558872105113920e+01,-1.263854597491604004e+00,-9.309608520474625948e+00,1.636796682164223427e+01,-2.223079223748441802e+00,-8.671106462195634634e+00
1.808981052363456499e+01,-1.799578133815282754e+00,-1.063072110287785854e+01,1.567056744936590107e+01,-4.047889163588889727e-01,-1.038763288719566624e+01,1.716850487505957190e+01,-1.561982790590804582e+00,-1.085625199422839593e+01
1.549083896554614448e+01,-9.304942500358147628e-01,-9.805041558746257380e+00,1.625140777845686557e+01,-2.545107956293288787e-01,-1.182889769272872904e+01,1.639741325875266398e+01,-1.908249097889714863e+00,-1.051004861415763969e+01
1.560342792064434292e+01,-3.385915723970018831e+00,-1.297136301331621588e+01,1.558480177246433129e+01,-3.089644591922478423e+00,-1.305632106638658030e+01,1.809578243496829941e+01,-3.498044330427992676e+00,-1.154131483871137753e+01
1.568658861909165658e+01,-2.691277612859800161e+00,-1.057807523601564093e+01,1.612385402946599555e+01,-1.399962944727237923e+00,-1.200408915272205945e+01,1.609037272013474151e+01,-2.254102919615968759e+00,-1.134714243317432114e+01
1.566140846128631559e+01,-1.520184996198858052e+00,-9.206399303276009860e+00,1.475948090034573568e+01,-6.406261141829854289e-01,-9.173717288700867556e+00,1.293940499963109403e+01,-3.788488028974809629e-01,-1.113810941876249139e+01
1.492232160007219299e+01,-7.589339177622727028e-01,-9.363413568330921422e+00,1.554274495873151274e+01,-2.315213117716700797e+00,-9.022039047006126466e+00,1.578061980651223983e+01,-3.315511466899487392e+00,-1.009206811401676873e+01
1.517643035641231641e+01,-4.169452451663150150e+00,-1.260658376188137630e+01,1.753920938131779295e+01,-4.318697046405612916e-01,-8.263915737168620268e+00,1.522727589267763548e+01,-1.999357058371686424e+00,-1.075536525226742413e+01
1.442100281619546287e+01,-3.880893434936745212e-01,-8.049233646418151977e+00,1.506540691984183766e+01,-5.432613278719845562e-01,-8.243778184740069293e+00,1.418645740994111648e+01,-4.730134299528783726e-01,-9.458938197384018309e+00
1.567678340741358944e+01,-2.169668191495781606e+00,-1.121413873922250026e+01,1.731773604591649374e+01,-4.713632123267928797e+00,-1.295927852181342033e+01,1.560351058261116819e+01,-3.548031390456200640e+00,-1.152567255697048587e+01
1.544460383424001293e+01,-1.479230640369952221e+00,-1.222620302492721400e+01,1.645575682042272092e+01,-1.179692858013295043e+00,-1.085424258486954763e+01,1.697358935898311927e+01,-1.974274005490568529e+00,-1.099943524235603043e+01
1.637684189224805209e+01,-3.191854229421759115e+00,-9.639037018143142177e+00,1.580658037482987055e+01,-1.620618807126094962e+00,-9.654668820044507882e+00,1.647253305481908825e+01,-3.140258145296140224e+00,-8.490222308596070633e+00
1.697845287876074138e+01,-8.968734726773730515e-01,-1.024988726993129795e+01,1.879257521526887231e+01,-3.977849846951404977e+00,-8.672282143965400536e+00,1.787069881926506909e+01,-3.684156264938728054e+00,-8.352890762576100414e+00
1.500741044590793116e+01,-5.717350276361605754e-01,-1.100480991995724089e+01,1.743270207941323235e+01,-3.639134536002791798e+00,-9.154599277653710843e+00,1.622214686456506172e+01,-3.655162978412416219e+00,-9.117950134120839323e+00
1.785731358549662318e+01,-7.582123758146592785e-01,-8.916582590543580267e+00,1.651046410640973860e+01,-1.208146122112344178e+00,-9.149563729509514687e+00,1.736732351713847322e+01,-4.679960189919286639e-01,-9.250154208404644862e+00
1.517240650895694820e+01,-1.075065525040088898e+00,-8.661103522909391117e+00,1.759754491248874686e+01,-2.904688784284868763e+00,-8.704924866451952070e+00,1.553064993531578786e+01,-1.121984941516303014e+00,-7.885793557250446284e+00
1.746441153576503780e+01,1.861281051402149389e-01,-9.758018935688546946e+00,1.642723916311847532e+01,-1.813001057424431739e+00,-1.042206135286917501e+01,1.820996127188623248e+01,-9.174442307196701840e-01,-9.540185274958844275e+00
1.738834009148783011e+01,-1.041012745227005154e-01,-9.815386169608407485e+00,1.547098595871656457e+01,-1.999532455298559608e+00,-9.370361908365143933e+00,1.766473548545958039e+01,-8.330697837232615699e-01,-9.394689341181271303e+00
1.874211222813015709e+01,1.193132187899229146e+00,-8.401917410574853307e+00,1.755733352797884450e+01,-2.397291487473514948e+00,-8.535211639026648811e+00,1.945466720989659493e+01,-1.848070228546425886e+00,-8.873327173682604041e+00
1.785026344504706941e+01,-8.947898759379565581e-01,-7.797957696825101870e+00,1.764601141798287642e+01,-1.676882948982413968e+00,-7.713386590309506019e+00,1.767641424044023779e+01,-2.680044926410663386e+00,-8.698627231911350677e+00
1.770841128748729432e+01,-9.922095394227147258e-01,-9.851298438617087427e+00,1.655987242160791695e+01,-2.917070367262566410e+00,-1.103670708145946655e+01,1.793854180458751912e+01,-2.145136947147903594e+00,-1.117985243707609122e+01
1.851938790608700458e+01,-1.137915576314960875e+00,-1.011755651517808019e+01,1.636596319686210776e+01,1.167442653824198651e+00,-1.036051861536861907e+01,1.760652991072389284e+01,-1.987153109998925915e+00,-9.412742304982350205e+00
1.588042691905747539e+01,-9.907199444631280549e-01,-8.299482505925810827e+00,1.715798213018697638e+01,2.528370213240205833e-01,-7.595922996994596055e+00,1.737257224014186718e+01,-2.278221862005633813e-01,-8.858585003221525866e+00
1.735252486175046016e+01,-3.154880740942100026e+00,-8.262936679309303756e+00,1.464326561076936706e+01,-4.067758487275343171e+00,-6.761582193801942253e+00,1.757258378543592769e+01,-2.013248567628711072e+00,-1.013991388167321972e+01
1.639678790177610068e+01,3.308316540771347875e-02,-7.273877218224429342e+00,1.508593420537905239e+01,-3.261228506033104324e+00,-7.961072385731239542e+00,1.672656628585415461e+01,-2.956458821158893358e+00,-8.643306211561533559e+00
1.666517958092308760e+01,-2.597088810111539470e+00,-8.521796233449590474e+00,1.603726007927487274e+01,-1.825306767439873523e+00,-1.023191928323836031e+01,1.894201509113359450e+01,-4.166756925300711956e+00,-1.339099676893841639e+01
1.689327382774209951e+01,-1.191607801706423997e+00,-1.116155600693723748e+01,1.629828507649031977e+01,-2.541859774625327972e+00,-1.037687410014981992e+01,1.755468856667250677e+01,-8.030016993746977860e-01,-9.360058601284698909e+00
1.649126674897270917e+01,-8.794630129992996315e-01,-1.163681196007157936e+01,1.681551287708801468e+01,-3.064630709987987700e+00,-1.106940370035253451e+01,1.715400557055559361e+01,-8.907112742344487355e-01,-9.440912993465806480e+00
1.807131376855429394e+01,-9.286836239968686568e-01,-8.357406095028387938e+00,1.695677282635021754e+01,-1.052908746617399860e+00,-7.258919947005227691e+00,1.732340395923707277e+01,-2.883308232412034045e+00,-1.072100430909004309e+01
1.588271912215536652e+01,-3.588860033412228034e+00,-1.181806748291609566e+01,1.651175101802710898e+01,-2.960246052741178691e+00,-9.911583978882729795e+00,1.663244555338948061e+01,-1.610254363162844760e+00,-1.008640934123369881e+01
1.752739749020478399e+01,-6.197633013053078788e-01,-8.531180316787454032e+00,1.803513031110234621e+01,-3.491014738673568485e-01,-9.210158960909899051e+00,1.775355177325520017e+01,-5.789193462255574074e-01,-7.859776961944072049e+00
1.843810726434341518e+01,-9.122671757976469342e-01,-7.953859984105124958e+00,1.664505087643328451e+01,-5.621943426973295965e-01,-7.412234517902480668e+00,1.715206273282184668e+01,5.676272066113318554e-02,-7.680361629308873894e+00
1.721511582251341466e+01,8.129567524013231461e-01,-9.855395036932060648e+00,1.572497043753159218e+01,5.324641385892473489e-01,-9.911461267501048056e+00,1.522482394901557967e+01,-9.962770248414744012e-01,-1.128945470579158261e+01
1.650553629352112495e+01,1.298426165816233269e+00,-9.756771777500143017e+00,1.755096572891715923e+01,-4.081856332547088573e-01,-9.517362911106161505e+00,1.747188038633117557e+01,1.051828323234840434e+00,-1.110744288304517369e+01
1.780702585210206479e+01,1.768048879323539602e+00,-1.135264821670407898e+01,1.616930263249081889e+01,-4.271122437861453847e+00,-1.160855498693002197e+01,1.658684376954219886e+01,-5.207102097855686118e+00,-1.104037253040634781e+01
1.503865412152856429e+01,-2.809190920900937805e+00,-8.933476429422523069e+00,1.588596726568624007e+01,-2.911513507029817038e+00,-1.017854610979890850e+01,1.658337316928173522e+01,-1.815584404164578558e+00,-7.603666340896327647e+00
1.376210960206993050e+01,-1.198554476899384102e+00,-7.843572755916341954e+00,1.543012653931869416e+01,3.629327698318699502e-01,-7.428757498710933049e+00,1.460615628939188859e+01,9.435824609348704428e-02,-8.695841478740529595e+00
1.693887183721122369e+01,-4.074267039613124752e-01,-9.014716926104220818e+00,1.694886419109669973e+01,5.163011329068264293e-04,-8.225958098225252257e+00,1.617019338131116513e+01,-4.245047691239980381e-01,-9.917807511861070680e+00
1.207816757891945159e+01,-3.338051118349084856e+00,-5.489061038542011772e+00,1.367231204625055341e+01,-4.447452727030321462e+00,-5.329678699905926464e+00,1.293965154805629147e+01,-3.045566842612711156e+00,-7.772662569704972491e+00
1.521895958523619363e+01,3.604677358005357934e+00,-9.193261941703427809e+00,1.620161060134151398e+01,1.211312500835425965e+00,-7.605343199249984920e+00,1.568501268708148721e+01,2.319781415363703914e-01,-7.570740214152491099e+00
1.573879238797960944e+01,-4.237647904015542366e-01,-1.069886811364714596e+01,1.551563957199838839e+01,-5.445366330897795093e-01,-6.317140137697517588e+00,1.270831750588869369e+01,7.760971374830903935e-01,-9.432222714013603238e+00
1.473604560131118468e+01,-6.092523770663600402e-01,-9.424321321414243613e+00,1.495752762123611035e+01,4.099630098831064107e-01,-8.466300470542543977e+00,1.552658353887919240e+01,1.986899513475025025e-01,-8.831609891593922512e+00
1.524296606653947173e+01,-1.557596690579733822e+00,-9.759191511115403728e+00,1.675224542611465495e+01,-7.166842306315677202e-01,-8.822494711432954162e+00,1.645809184838361361e+01,9.146661337382413492e-01,-6.710516785491172698e+00
1.819118137134416102e+01,-1.465539325691019412e+00,-1.106069709010454183e+01,1.784795758736089155e+01,-2.958327710312194103e-01,-7.539441402267550885e+00,1.663451375321375636e+01,-3.790864283767743648e-01,-9.042959563405730705e+00
1.556575253195980046e+01,-2.859066622070455477e+00,-8.758953082866296924e+00,1.645533188470053787e+01,-2.458344037629879519e+00,-7.807482771767971563e+00,1.435633769942611515e+01,-3.063064223868856129e+00,-7.355455151556873794e+00
1.713973578615487625e+01,-2.201071340781498353e+00,-8.661940410500962528e+00,1.708722157383405360e+01,-8.012206257951453026e-01,-8.701871355473416614e+00,1.758512181416726960e+01,-2.862243977716322885e+00,-8.776445321782988529e+00
1.595255942167468000e+01,3.149005123128622019e-01,-9.192267622485998046e+00,1.389921239709574508e+01,2.759945741173074119e+00,-8.723461952698789545e+00,1.682506483214171666e+01,-3.307443440846128402e-01,-9.601206400278272213e+00
1.718275983865986589e+01,1.757972427760778444e+00,-9.923403365271632026e+00,1.434694690018056207e+01,1.393586512617754014e+00,-8.795095612164942622e+00,1.633584104426831374e+01,9.971245501455067162e-01,-8.074285510914222641e+00
1.700106839581990670e+01,-2.426990324316424363e+00,-9.141798094690187781e+00,1.643618923767825635e+01,-1.276880640207442852e+00,-8.668994529019718343e+00,1.692089579155951995e+01,-1.496023939776308653e+00,-1.043132247473226215e+01
1.620511419352198601e+01,-2.273614757354473603e+00,-8.251182445203198768e+00,1.433046889753573083e+01,1.524311680529520485e+00,-8.962151311381983732e+00,1.749476424038464017e+01,1.799917071124341295e+00,-8.543211161328391867e+00
1.822257847740015180e+01,2.453870703463954528e-01,-9.546621318312670468e+00,1.728242083462291845e+01,7.809497543243204554e-01,-1.002909461022378501e+01,1.928107910301599404e+01,1.120398045835344192e+00,-6.813813390253115720e+00
1.547323832178712344e+01,-1.145615703982602041e+00,-9.992358619698325839e+00,1.578304431448825618e+01,-2.602580902614801683e-01,-9.225327200768830949e+00,1.536265703957008455e+01,-1.564836523351726738e+00,-8.859383243380143824e+00
1.527697487936295140e+01,5.416908999507790146e-01,-8.169044698634927215e+00,1.542047901100075968e+01,-9.268679378426393223e-01,-8.434126031811551627e+00,1.546930335518541177e+01,-5.415631713112739609e-01,-8.684703300748664034e+00
1.627336601120382298e+01,1.414561536323035718e+00,-1.090970671388651425e+01,1.736708896026955173e+01,1.338149940036555519e+00,-8.246304579445203231e+00,1.778986234253935095e+01,2.532483418755151483e-01,-6.843203937985245844e+00
1.440125485033127539e+01,2.588751471188143749e-01,-1.179342176641599771e+01,1.818874155271287307e+01,1.408682192728712534e+00,-7.127049170865884520e+00,1.553499281141351851e+01,-2.569002041390410288e-02,-1.024219436387394389e+01
1.773106939294725137e+01,7.351720678516200369e-01,-8.758465917516350174e+00,1.801105298303875557e+01,1.013598919430842127e+00,-7.587403415431369424e+00,1.637302898444643517e+01,1.311278065317615926e+00,-1.022370577335544439e+01
1.578209931692961021e+01,-2.319407193269839240e+00,-9.686333318731957576e+00,1.472535277903100415e+01,-3.207942017034314475e+00,-1.012800394372416157e+01,1.569986692533468009e+01,-2.308023751794523459e+00,-1.070629924104253483e+01
1.566059123045560675e+01,-2.409026479311372260e+00,-7.487169477064971268e+00,1.658477427018734573e+01,-1.327143805005479571e+00,-6.577395017277474665e+00,1.735434330573750117e+01,-4.404439356889489066e-01,-7.923376931209136664e+00
1.691067849828224823e+01,-1.315070229530060475e+00,-8.179476122567775676e+00,1.773483838676569135e+01,-2.115383800345586263e+00,-7.541390574367362376e+00,1.597375838469897857e+01,-7.002660137799994189e-01,-8.969662401819851638e+00
1.803894530449753830e+01,1.165592440020090770e+00,-6.952492867483479166e+00,1.909315876962184078e+01,8.194322970136673767e-01,-6.561397855585878069e+00,1.777691664649349335e+01,3.046611303805183635e+00,-9.415834692773984216e+00
1.386204084270415038e+01,8.503369963251117269e-01,-9.894453100397157641e+00,1.758865874983269251e+01,3.839327359437556542e-01,-6.659961930035474431e+00,1.766286146062507356e+01,3.165675498365986273e-01,-8.473819846959358415e+00
1.617053020637388272e+01,9.511557558951218017e-01,-8.465922656298939586e+00,1.897195672364826891e+01,5.426195702509085672e-01,-7.590852024690484257e+00,1.635624402704401348e+01,8.438542343448728333e-01,-4.840085284690513134e+00
