1.369171202750904293e+01,-2.551581295579042674e+00,-1.252371509855412235e+01,1.529788790215584093e+01,-4.005836243996259149e+00,-1.347782141852249715e+01,1.730806350579455710e+01,-3.316560073518365126e+00,-9.837203767006796440e+00
1.358545048029631630e+01,-2.227004987871032959e+00,-1.237785692533967818e+01,1.602263071874329725e+01,-3.456782631080211221e+00,-1.393215057795333500e+01,1.699934448186865055e+01,-3.454243572081478586e+00,-9.738099024141000370e+00
1.367271513912440462e+01,-2.340682506674286678e+00,-1.254556174102748223e+01,1.578305756562817486e+01,-3.436529532862211855e+00,-1.386943709505397315e+01,1.721063015761170689e+01,-3.305563312509974594e+00,-9.438937245610256710e+00
1.478096561851429058e+01,-2.300011809474614033e+00,-1.248234555165460158e+01,1.545796156893995921e+01,-2.760375261780307010e+00,-1.262365190154665129e+01,1.715450089070629858e+01,-3.564850139652692373e+00,-8.996989470006747425e+00
1.365681877191154747e+01,-2.494739122952680521e+00,-1.237762669292972006e+01,1.532061313661130342e+01,-3.225342404934876228e+00,-1.267563661548497222e+01,1.694339864910617877e+01,-3.443640605398389898e+00,-9.213127833270734257e+00
1.388618099666435590e+01,-2.502247388958929619e+00,-1.274086364291492934e+01,1.568762173363650270e+01,-2.813094773586465536e+00,-1.190468425952762033e+01,1.697780296954351442e+01,-3.522776846308298904e+00,-8.820976176927523227e+00
1.398074021426486446e+01,-2.985744963011280895e+00,-1.254920094840516853e+01,1.535031340163174640e+01,-2.571531753679570542e+00,-1.248626713178723335e+01,1.734626949682407471e+01,-3.318915523130057110e+00,-9.075304657889400772e+00
1.399152210902880178e+01,-2.525230505543277992e+00,-1.272060555459502496e+01,1.539580457925170087e+01,-2.503050683992116721e+00,-1.238299044876153410e+01,1.702736625791146707e+01,-3.302587322443979012e+00,-8.786049559142650622e+00
1.320614417666073237e+01,-2.289102407613093249e+00,-1.184544207841304164e+01,1.604715807210467204e+01,-2.336657837657605707e+00,-1.180969140440986642e+01,1.750894007798602914e+01,-2.915496045678906079e+00,-9.649575528021731685e+00
1.296840126370374513e+01,-1.529263149322632742e+00,-1.269349812299891944e+01,1.461188997627689723e+01,-1.662500189042340537e+00,-1.108659446579176588e+01,1.734923856083330662e+01,-3.753322547116955121e+00,-9.660059922703421620e+00
1.299876909473988285e+01,-2.729853446939124240e+00,-1.192886593996342448e+01,1.604407735906459465e+01,-6.752175186728549550e-01,-1.078197716454484123e+01,1.693390984005272770e+01,-3.102250201751503234e+00,-9.251650506327179002e+00
1.345410516144110069e+01,-2.838131060349815993e+00,-1.198626403118855421e+01,1.548281913673881505e+01,-6.038072792590560844e-01,-1.069615520735244729e+01,1.708799378580804884e+01,-2.889056623192188145e+00,-8.953878156989315329e+00
1.390564790155780628e+01,-2.390653093899212767e+00,-1.207144835499058821e+01,1.555761127410076128e+01,-1.014412845242012029e+00,-1.092036256891006296e+01,1.710747045409903322e+01,-3.087915479008522812e+00,-9.389302624245383200e+00
1.368865651523418059e+01,-2.759817006175442788e+00,-1.141616675871406805e+01,1.556826228359313724e+01,-7.118225083601537051e-01,-1.080348057405244866e+01,1.732283610288553533e+01,-3.114230485952274474e+00,-9.588382478338660420e+00
1.345083104547073560e+01,-2.981530473805605652e+00,-1.122485262187604960e+01,1.549189887795651011e+01,-7.596666129508324872e-01,-1.102840782724515378e+01,1.738164896405605830e+01,-3.235109838646970992e+00,-9.728972458049085503e+00
1.381140745151974691e+01,-1.971041318708354195e+00,-1.089243766223229315e+01,1.621264478960360123e+01,-6.385544850065346667e-01,-1.033687288214278688e+01,1.671399964182202780e+01,-3.524693760911609797e+00,-9.506803431801069237e+00
1.414665216330831399e+01,-2.225952148467157166e+00,-1.128079485610719246e+01,1.605884996918227614e+01,-7.026553932436880867e-01,-9.999132244778762058e+00,1.679975000058103518e+01,-3.430194057719040401e+00,-9.537598343727614392e+00
1.384798103195001318e+01,-1.907813028130033839e+00,-1.162724058201110822e+01,1.610825787370749040e+01,-4.971249125369736066e-01,-1.027921297414784085e+01,1.702346227518606270e+01,-3.573247201825882069e+00,-9.414143639809877229e+00
1.481075635079254127e+01,-1.770660253274675577e+00,-1.158952623608213983e+01,1.654286743380337299e+01,-2.202475841501219389e-01,-1.059461639725375193e+01,1.615516745430568335e+01,-3.268264809483339750e+00,-1.079360172635056259e+01
1.479965386971313279e+01,-1.460648426788067056e+00,-1.137408145643098933e+01,1.650547461818429440e+01,-6.782232489863001534e-01,-1.037280050582965174e+01,1.625647763025199666e+01,-3.497912945027666698e+00,-1.037495064718305215e+01
1.496108436375534545e+01,-1.664174222906765310e+00,-1.145913580720457858e+01,1.655568867207711392e+01,-7.507672377630667526e-01,-1.047488966134759814e+01,1.615879452116312365e+01,-3.529297630756184301e+00,-1.027651747507296953e+01
1.442748357979348128e+01,-1.872100192093038240e+00,-1.070499771351581231e+01,1.633073152663134664e+01,-1.231224715047326779e+00,-1.004463774910050944e+01,1.664018037572821385e+01,-4.024189715686929070e+00,-1.045513855883336873e+01
1.360983602174621154e+01,-1.481268204648805042e+00,-1.224070186296773066e+01,1.536256998283818653e+01,-6.089180057171665883e-01,-9.750739439834497091e+00,1.734217976123676053e+01,-3.256965249692870046e+00,-1.110433072646572761e+01
1.368450352524716607e+01,-1.912239592859819481e+00,-1.194740082830404582e+01,1.537521332474706526e+01,-7.193294919474990667e-01,-9.485046939804972155e+00,1.721603673561987335e+01,-3.354211302470917033e+00,-1.060930850501512168e+01
1.466619768641738375e+01,-1.977070318384968273e+00,-1.158962739175707490e+01,1.517964166755709776e+01,-1.657665974491621785e+00,-1.009829081754689994e+01,1.688486366720769993e+01,-3.195619736003795452e+00,-1.045808017112650568e+01
1.463547806176229571e+01,-2.290305159569214322e+00,-1.128060176079897481e+01,1.550525754678408674e+01,-1.556724167199496245e+00,-9.941440771728958126e+00,1.734183304412072246e+01,-2.892598179315717832e+00,-1.074067629187624817e+01
1.439176730391020698e+01,-2.066345337332061050e+00,-1.178466207729418258e+01,1.508970945269293651e+01,-1.583337309076348509e+00,-9.864329196054912430e+00,1.706709585048571753e+01,-3.037879101964737760e+00,-1.064316618379006130e+01
1.424424063364727111e+01,-2.182075166495321739e+00,-1.161243513667075078e+01,1.541377840557154144e+01,-1.771209375330376368e+00,-9.914622870565898083e+00,1.703015973417567963e+01,-2.951933396275424837e+00,-1.091447916991512024e+01
1.471244108014395202e+01,-1.971166713400097636e+00,-1.151268330473740598e+01,1.528676673570560318e+01,-1.581308558723741431e+00,-1.038941296157526928e+01,1.685414762450922765e+01,-2.782162994495700481e+00,-1.058231416816712489e+01
1.516222847384720218e+01,-1.674150150102511558e+00,-1.052000752383301219e+01,1.447941297917921410e+01,-2.137000333430600030e+00,-9.249470842847799190e+00,1.781118023166542130e+01,-3.541153658577055108e+00,-1.030206071207373597e+01
1.582131929657717961e+01,-1.026127909078173417e+00,-1.022465334222394162e+01,1.532073617269783128e+01,-2.293031859675711104e+00,-1.011706375469680275e+01,1.793209670567848235e+01,-2.870697604059520458e+00,-1.118100952677728088e+01
1.639158998712469995e+01,-7.482131372290588001e-01,-1.019718826207038198e+01,1.492172864069864247e+01,-2.204454173261248595e+00,-9.871901699093815097e+00,1.850115015407908103e+01,-2.157923122892605239e+00,-9.997043130300260927e+00
1.626274995258827971e+01,-1.577627015096214613e-01,-9.496941239194928386e+00,1.562574466534255890e+01,-2.534450074101655126e+00,-8.917166615410302200e+00,1.920614744116500461e+01,-1.517352908821744784e+00,-9.307867920905575687e+00
1.633136882140794555e+01,-1.310295465983288277e-01,-9.521807420504876163e+00,1.607518094199583203e+01,-2.601273420967897820e+00,-9.093352249248326302e+00,1.903266123567096102e+01,-1.306379317872001122e+00,-9.244923098201779155e+00
1.660502812240157411e+01,-2.069723652348041121e-01,-9.887452174616091938e+00,1.560332654500645333e+01,-2.392969169700797316e+00,-9.108502971742284515e+00,1.915292146827436781e+01,-1.086428071818147600e+00,-9.427632383268763405e+00
1.605140325298429360e+01,4.947821014006130447e-02,-9.565420836798914195e+00,1.578211876079768494e+01,-1.986907096711198584e+00,-8.795539019019541271e+00,1.925094536900706288e+01,-1.410907233698709851e+00,-8.979677037025870945e+00
1.577980690756439408e+01,-8.604839961695900374e-01,-1.026569086201019410e+01,1.609397654564819291e+01,-1.659940776273832741e+00,-8.645317107859053607e+00,1.889766964288292428e+01,-1.405345919741732619e+00,-9.465354934412676613e+00
1.610298430088354849e+01,-4.837766856085116141e-01,-1.014062697833528759e+01,1.642876884547118976e+01,-1.516970752486926699e+00,-8.706980208089598605e+00,1.880606580464818478e+01,-1.893167298912361796e+00,-8.995882866429427693e+00
1.608538741278871598e+01,-6.876730895577157776e-01,-1.005679918367986936e+01,1.642940246447790997e+01,-1.828840968253222510e+00,-8.599066268462120632e+00,1.870466183037731156e+01,-1.866814351078932788e+00,-9.257872287817038526e+00
1.666327697024691545e+01,-1.056788903457119844e+00,-9.391289667590989154e+00,1.584559389383082539e+01,-1.095540503975353186e+00,-8.481190929376518639e+00,1.795503191493138928e+01,-1.710294428798086575e+00,-9.758677821943432917e+00
1.647716193854762068e+01,-4.703709054701495917e-01,-9.750671651290144126e+00,1.580804818798332789e+01,-1.249958740060936657e+00,-8.229254643948197057e+00,1.781907376158664036e+01,-1.916199457483071855e+00,-1.019255801884466806e+01
1.662957953840415470e+01,-1.043725768931276887e+00,-9.760984588290765984e+00,1.599153893085009592e+01,-1.476098670215775011e+00,-7.838897265719009688e+00,1.760697663571261273e+01,-2.084808075268361094e+00,-9.768969657032663179e+00
1.609254647396649673e+01,-4.158283593355525665e-01,-9.062154257749146069e+00,1.567000959634806989e+01,-1.276205964331618592e+00,-9.004771355407415356e+00,1.813282003059686787e+01,-2.490111553969997615e+00,-1.069236510046715871e+01
1.594023646190817090e+01,-4.031541142774953124e-01,-9.186115010260325064e+00,1.580027847830043797e+01,-1.549311130736671371e+00,-8.871491226858823964e+00,1.820163688393605739e+01,-2.381087406703874088e+00,-1.089695643723323570e+01
1.576498929348405120e+01,7.612564216992225019e-02,-9.247222725568921220e+00,1.596033052977186273e+01,-1.520769939678126237e+00,-9.080661362272280712e+00,1.833025166537069595e+01,-2.530771649026122283e+00,-1.113155422013960028e+01
1.612159202145996417e+01,-2.203415057415702982e-01,-8.873978617137744607e+00,1.567802914592200203e+01,-1.273543297401353191e+00,-9.022122236979745580e+00,1.817966585113593680e+01,-2.773206842143330686e+00,-1.112535893079259353e+01
1.598582823676755815e+01,5.119525807950413981e-02,-9.173349483431662676e+00,1.565533259570681324e+01,-1.551855390402170798e+00,-9.060220335018119187e+00,1.827491377850729393e+01,-2.645920166602271362e+00,-1.035307731938358344e+01
1.622643863840831102e+01,-9.245006500667547755e-02,-9.207280624375759004e+00,1.542025878775285364e+01,-1.636832065748838216e+00,-9.031495837433775264e+00,1.823476984878583451e+01,-2.415460632277737218e+00,-1.086294515260770055e+01
1.559417138468021058e+01,-4.430740885044056054e-01,-9.256843597689060843e+00,1.464011937022094756e+01,-1.589817204710843201e+00,-8.657314709260171881e+00,1.783397844011188837e+01,-1.920620512537982494e+00,-1.041888682011765965e+01
1.581239361937084276e+01,2.533773416829639413e-01,-9.790015427340129861e+00,1.466170192583412479e+01,-1.763162977895641692e+00,-8.060180858397380632e+00,1.783402070601023937e+01,-2.637576400592922088e+00,-9.215032459826177913e+00
1.578768392763767103e+01,1.337887430361530128e-01,-1.065566104742431364e+01,1.553074688936187897e+01,-1.059325471099582083e+00,-7.376985042491206457e+00,1.712597335291601297e+01,-3.101889395732056798e+00,-9.532103627039754556e+00
1.579441597460185598e+01,4.461421245751451825e-01,-1.032888209030302917e+01,1.513337875935767762e+01,-7.222160170872775620e-01,-7.813797298125968460e+00,1.707830198952297707e+01,-3.275841013686113801e+00,-9.614220958254026783e+00
1.506720600758278827e+01,-2.809294636093555564e-01,-9.556717689727214804e+00,1.587470459450794102e+01,-1.502856032076893777e+00,-8.417304924349167550e+00,1.622855052467673787e+01,-3.127026987782719480e+00,-9.819936290093080444e+00
1.577442677659832526e+01,-1.222841834238784564e+00,-9.799562419895938348e+00,1.550147391916807216e+01,-7.106010473380586223e-01,-7.260113249119352297e+00,1.574353517150207793e+01,-2.855573198411682778e+00,-1.036749350682238102e+01
1.595521622910258408e+01,-6.851928811532796981e-01,-9.440785838420564957e+00,1.567507139057268084e+01,-1.233822993978073157e+00,-7.602005787408350201e+00,1.568111736889055052e+01,-2.915381903642087824e+00,-9.834499438160346330e+00
1.630343503983155529e+01,-7.292193960556009324e-01,-9.452507488750161002e+00,1.522353671755926996e+01,-1.301488050363879267e+00,-7.515584242943721627e+00,1.537639003851632324e+01,-3.125492136647966657e+00,-1.002711436432913850e+01
1.592601658943629772e+01,-2.381601525952360132e-01,-8.964241759514587571e+00,1.583451595940885426e+01,2.689582939005756845e-01,-6.780945345382193956e+00,1.553572831303775992e+01,-2.572578219085179807e+00,-1.001468251510226715e+01
1.517094720826999676e+01,-1.257531528152575850e+00,-9.991072764798632377e+00,1.674954876081166333e+01,2.472568923683099995e-01,-6.090217896005318821e+00,1.630928374050113661e+01,-1.819831587867577039e+00,-9.767977470006799834e+00
1.543896815094041841e+01,-1.358450622503643679e+00,-9.618053486820294040e+00,1.667610679439349397e+01,6.357359587439813664e-01,-6.270601840707493047e+00,1.608338315681262642e+01,-1.711736587543332577e+00,-1.000283319449432895e+01
1.535817208118629473e+01,-1.761708452866488361e+00,-9.386387214294883208e+00,1.761636364401134358e+01,1.343355120261048752e+00,-6.560979343275074704e+00,1.631321060180426130e+01,-8.800870219192324928e-01,-1.003404258139272542e+01
1.560838437785185029e+01,-2.048860486533649716e+00,-1.032020519661028857e+01,1.659477531835556263e+01,4.213739308338017020e-01,-6.783501602346841075e+00,1.688908912995833234e+01,-1.231614082515647857e+00,-8.762892280802748957e+00
1.588016021788652132e+01,-2.163268697326362844e+00,-9.684204427692211681e+00,1.726581044760106209e+01,-2.939227095874255014e-01,-7.839566450239232154e+00,1.648499885428512357e+01,-6.378723406521850103e-01,-8.483490275743028164e+00
1.634008699307977608e+01,-2.294483019790919620e+00,-9.430287724185669518e+00,1.733889696218939136e+01,-3.614146913314419951e-01,-8.042864063555196452e+00,1.625351330646477166e+01,-4.535558223045837445e-01,-8.618041600708441052e+00
1.536388914398010108e+01,-2.423985815657913268e+00,-1.018784087141885841e+01,1.652983162367472048e+01,-4.670116907985220611e-01,-8.178859255547036966e+00,1.569240275463120682e+01,-1.212619016394469007e+00,-8.074796366609913179e+00
1.489504709976789520e+01,-1.580070021189158957e+00,-1.017973632052052579e+01,1.649892269129636091e+01,-6.286828845822201028e-01,-8.595390204155078706e+00,1.569057246998525201e+01,-4.996197450467398937e-01,-8.241304435206940227e+00
1.583173603497614224e+01,-2.249199450740898332e+00,-9.142370598127728343e+00,1.753418520200049358e+01,7.682882713761325644e-02,-9.170479635666536566e+00,1.633450190387536338e+01,-8.665417973217395264e-01,-7.406172928434240355e+00
1.662046606907438573e+01,-2.503321457267301042e+00,-9.008014444705699120e+00,1.745974475371097867e+01,4.557669207781115395e-01,-7.944460529931983928e+00,1.652098402632564600e+01,-1.274529119895428941e+00,-8.023673094843511322e+00
1.689227609551909737e+01,-2.533551543568919762e+00,-9.083830902405169994e+00,1.733305393546878648e+01,-1.274983448432234490e-01,-7.491205902157191510e+00,1.597351800840325353e+01,-6.004145392885880117e-01,-8.781463557475548853e+00
1.605814561760191239e+01,-2.663926307948122574e+00,-8.783611227135983412e+00,1.741080498782794450e+01,-2.252621080313997950e-02,-7.087300945521618267e+00,1.591383881299520375e+01,-8.848430936779494438e-02,-8.387220214756242243e+00
1.735087163322340587e+01,-2.119520875317030928e+00,-8.185948346614459581e+00,1.646367862685109529e+01,6.404520602113882299e-01,-7.159538060464893938e+00,1.611712137634991393e+01,6.689621962206130368e-01,-8.732751360895074200e+00
1.594490797897654133e+01,-2.579263368578466498e+00,-7.761747374278395561e+00,1.664279359549943393e+01,9.311539941156125877e-02,-7.136961536905111814e+00,1.604385053089290025e+01,3.569361958523834533e-01,-9.538469877690868515e+00
1.637386944130347644e+01,-1.263775751694995897e+00,-8.336011951086955918e+00,1.740666275728342782e+01,-2.170351284185775276e-01,-7.612165066078405928e+00,1.582561605563125262e+01,-1.913551764870601579e-01,-9.397189541480752695e+00
1.556031553513154186e+01,-4.462816199015213758e-01,-8.791940046544427290e+00,1.786818500317917469e+01,-3.831047481152977108e-01,-6.546389046122359723e+00,1.580031308671383172e+01,-1.113584334162670275e-01,-8.853756425877230996e+00
1.528321632036528221e+01,2.968712147797629153e-01,-8.338100209698767529e+00,1.827189932262349359e+01,5.560954691985711129e-01,-7.094011202084398171e+00,1.566193872918033136e+01,-1.083795452244804558e+00,-9.005807536835378713e+00
1.484436947885257396e+01,6.149289897965177776e-01,-7.434101264215500215e+00,1.833153779260970850e+01,6.935174602176567005e-01,-7.757893314677934526e+00,1.533583272765543803e+01,-1.717963998961818117e-01,-8.689406239439199098e+00
1.406904243543600330e+01,3.624113286160333680e-01,-7.222557370717483494e+00,1.762127633023184359e+01,-4.680062821336867379e-02,-7.784213067442646405e+00,1.586692261491347899e+01,6.326493053554467227e-01,-8.585268544093189291e+00
