1.500503492173240794e+01,-4.446312120889700736e+00,-1.026649250691927939e+01,1.629121953125476807e+01,-4.192306639561485859e+00,-1.420781634020655382e+01,1.315667991557634764e+01,-1.529299033180722356e+00,-1.118449662859934080e+01
1.394890103589932551e+01,-3.454645905490675517e+00,-8.985269326049403205e+00,1.335927757487058365e+01,-2.444423204788012338e+00,-9.885453527549701747e+00,1.381926002530775222e+01,-3.161576019485691447e+00,-1.126938799027308491e+01
1.522424503956263031e+01,-3.813872575031780343e+00,-1.011530061953162907e+01,1.567529985209962895e+01,-3.784720493848440004e+00,-1.135711929461202807e+01,1.595328273487461246e+01,-1.956863762556211084e+00,-1.039371942863098930e+01
1.379915153226885849e+01,-1.739783316655437062e+00,-9.781135155832165751e+00,1.533836406675229824e+01,-4.355840175769652767e+00,-1.304389271068633427e+01,1.254922725236258785e+01,-3.449590267236363417e+00,-6.885785972014710765e+00
1.493527194106832212e+01,-5.241259200462242140e-02,-1.269646323903136853e+01,1.687409627712653659e+01,-2.289219761799279773e+00,-1.153459345820012238e+01,1.568874879318137872e+01,-4.597992964870888599e+00,-9.863242414447652706e+00
1.180475900777422105e+01,-1.401896471736432837e+00,-1.217299785745164975e+01,1.292756861532342683e+01,-3.997845750447169166e+00,-1.220640280295681457e+01,1.554766991142628463e+01,-4.860287096611413560e+00,-9.346816364597257731e+00
1.423916942378313166e+01,-2.179064957777069989e+00,-1.287460655242202279e+01,1.486296289766804790e+01,-4.202982547049571416e+00,-1.404537557401067538e+01,1.598755689415656711e+01,-4.112205499950452037e+00,-7.207904220710943832e+00
1.280179429152731885e+01,-4.163710406930301922e+00,-1.169486566390502524e+01,1.572094743063079214e+01,-5.304480213172646508e+00,-1.372827549355311838e+01,1.527191286038256735e+01,-2.075724321748422696e+00,-9.000436643477939924e+00
1.439209724273899837e+01,-4.278628475359982808e+00,-1.345856008811146864e+01,1.550968358088753796e+01,-3.310182633797480456e+00,-1.551658628860459466e+01,1.692457777685459064e+01,-2.185397720874227012e+00,-1.133694473626599830e+01
1.695378830386813362e+01,-1.510305007219238549e+00,-1.220884740007742941e+01,1.961880376704412043e+01,-4.299414732103835846e+00,-1.356474591172645283e+01,1.619302279709551584e+01,-5.124530899998084976e+00,-9.861571337089941380e+00
1.506345960101450387e+01,-3.250573355672722542e+00,-1.375260084810065564e+01,1.626430252325025450e+01,-9.753604727590715617e-01,-1.256494687696478785e+01,1.460242657381616738e+01,-2.968389781403912853e+00,-1.174664588302147017e+01
1.574378671288467757e+01,-3.557404317051405584e+00,-1.086089529687502342e+01,1.539274321310151983e+01,-3.015088568792590351e+00,-1.159806250665280558e+01,1.657403130789132106e+01,-2.338063640181706759e+00,-1.119287473709614744e+01
1.386161142732058060e+01,-4.308880179131936217e+00,-9.229296038228570254e+00,1.599922921254017183e+01,-2.562066564481368935e+00,-1.206259411416381511e+01,1.729278237711403676e+01,-3.087665621675207195e+00,-1.241236834028790348e+01
1.543174298629006103e+01,-5.549584641803210344e-02,-1.160179702154543335e+01,1.624184829657019691e+01,-3.128136264073706929e+00,-1.400887271746575991e+01,1.715824927645899933e+01,-1.289825078823145343e+00,-1.121968693102330761e+01
1.573956807817313575e+01,-3.253200532219203467e+00,-1.621041179688586453e+01,1.825728879609320288e+01,-1.631790150219524449e+00,-1.408554889430160628e+01,1.669801482102179335e+01,-3.924137611013432725e+00,-8.067079913699659599e+00
1.775739409933036228e+01,-1.329008722501466400e+00,-1.049322688784687507e+01,1.633611578141711362e+01,-1.804704970593300928e+00,-1.067907347901740955e+01,1.732617619428580724e+01,-3.167977422762865647e+00,-1.087828191372659248e+01
1.339711713525241876e+01,-2.448342553517075082e+00,-1.016376270797095138e+01,1.368477637023978666e+01,-2.092479741815510330e+00,-1.253336217696642763e+01,1.457012317324107897e+01,-3.076086373965574605e+00,-9.585718111865061175e+00
1.605784547414997121e+01,-1.581416371368526974e+00,-1.184087793772383179e+01,1.553230376690311587e+01,-8.874925606467652939e-01,-9.302284100327957717e+00,1.726642423704330653e+01,-2.222705769204852633e+00,-9.239765840219691384e+00
1.536527357741126387e+01,1.740320946316994133e-01,-1.033064092171580306e+01,1.632516097907392449e+01,7.034633819055827186e-02,-1.209563955434433602e+01,1.862780579769931677e+01,-4.068614899349109137e+00,-9.948176541836039277e+00
1.621357996548683644e+01,-2.709866059967241281e+00,-1.033389056083515456e+01,1.538482749992787646e+01,1.187678190611149570e-01,-8.713361977551615567e+00,1.670016089855487706e+01,-3.100941908517572010e+00,-9.516306601623023553e+00
1.754353003642397724e+01,-2.929931213731554962e+00,-1.141151539950258531e+01,1.747994887169730660e+01,-1.523324265839171243e+00,-1.122013023002101484e+01,1.636251577754419984e+01,-2.117600398344237966e+00,-1.033601325759284784e+01
1.419808359923218788e+01,9.189280449488387292e-01,-1.243057760139985923e+01,1.484680826981293400e+01,-2.395651059640939440e-01,-1.007745708843329524e+01,1.463653885305329183e+01,-2.308122627606608024e+00,-9.519534324522600954e+00
1.263454540614370281e+01,-2.027827476222575420e+00,-1.000512595496592816e+01,1.662354169624289568e+01,-3.000291935238449170e+00,-1.131485656665008044e+01,1.768657839507505614e+01,-4.717574359759471037e+00,-7.716049230100900935e+00
1.388615421851986298e+01,-3.484824438134276559e+00,-1.062259396132645328e+01,1.533359450501233034e+01,-1.885755963703507621e-01,-9.649170343467609712e+00,1.510762295758466145e+01,-3.190542641906009447e+00,-1.128585699917301000e+01
1.652020027478529585e+01,2.157367697108705240e-01,-1.040781897462858474e+01,1.597338617707098507e+01,-2.317067600396575333e+00,-8.918435945640709406e+00,1.774774433230296822e+01,-1.945045147356334825e+00,-1.011757653743838681e+01
1.892088948972214979e+01,-2.097855067340770874e-01,-9.917087644314221961e+00,1.495274557414749417e+01,-1.867482190873100689e-01,-1.202762127230646172e+01,1.689085676635487943e+01,-2.550506319593866422e+00,-1.008699083849447398e+01
1.701833527931000134e+01,-2.011941729523501365e+00,-9.055197533892988204e+00,1.539018942727442862e+01,-1.254998630993625408e+00,-1.111666000291864442e+01,1.693024410357865506e+01,-2.436278786900504034e+00,-1.112321065199434145e+01
1.723457148296622066e+01,-3.233546569441198670e+00,-1.448615025992119243e+01,1.543010013665644564e+01,-1.200468937925365687e+00,-1.240649608330859266e+01,1.743795530663896898e+01,-4.445918137987504792e+00,-1.043800625469812182e+01
1.469337868285345294e+01,-1.049095550768312179e+00,-1.015198212788948062e+01,1.490336448620513643e+01,-1.713484427833149581e+00,-1.186175079736416116e+01,1.582320586026608211e+01,-2.541011008147712857e+00,-1.009601696669129822e+01
1.641720212969747195e+01,-1.332693632269798867e+00,-9.695381233775817620e+00,1.560013476481694461e+01,-2.018326587005141004e+00,-1.021855056760555236e+01,1.363146941616896157e+01,-1.798121707993779017e+00,-1.085716473874605903e+01
1.572338012480368974e+01,-8.124532832299208307e-01,-9.959580341456149455e+00,1.482224461814030114e+01,-1.173747387673184761e+00,-1.042125820844672113e+01,1.549007477971410118e+01,-2.674658491830368856e+00,-1.056483510733083442e+01
1.365568349514576596e+01,-5.323022647972408983e+00,-1.393504353541234941e+01,1.767592867939440637e+01,-3.074157228701833944e+00,-9.828683712296379937e+00,1.708686794301035050e+01,-1.984902450186768474e+00,-1.036304534315980952e+01
1.453633323920104914e+01,-2.677211101054687514e+00,-1.084853963264344401e+01,1.628330813939559718e+01,-1.109084188707803564e+00,-9.208382444141465228e+00,1.524686407208339745e+01,-1.912270448958974356e+00,-1.041349858427052411e+01
1.410615988988795877e+01,7.066531259645107976e-01,-1.076561552040409175e+01,1.522491737731897210e+01,-1.129356128621931271e-01,-8.819061018954508668e+00,1.466341317629178320e+01,-1.040856873667953986e+00,-1.060629027252788070e+01
1.446560693049813473e+01,-2.759896015148270543e+00,-1.152052969097838542e+01,1.719588235625828432e+01,-4.025791482529506027e+00,-1.157658097233196948e+01,1.584242547763110487e+01,-3.474335654138710261e+00,-1.169932788932029410e+01
1.475121538487491968e+01,-7.488835708261881718e-01,-1.320555151342872513e+01,1.594366205731394004e+01,7.578157022959574052e-01,-9.438310989757571434e+00,1.640670993064245309e+01,-3.696283348063256202e+00,-1.093443945938302875e+01
1.605489961829372447e+01,-1.155498392011729658e+00,-9.335882982895258309e+00,1.636916524922141747e+01,5.718455996293565075e-02,-8.920587887455040388e+00,1.487044705443596726e+01,-4.607763514807904137e+00,-1.044610474779777221e+01
1.606955736265987511e+01,-2.157797678999154201e+00,-1.098642607170952878e+01,1.664965406289974581e+01,-1.178573552864690122e+00,-1.031234277260789156e+01,1.532267704307302303e+01,-1.246582567582317669e+00,-8.905539431360873337e+00
1.529577266541244818e+01,-1.334717579789504560e+00,-1.031985156149217531e+01,1.788733029859643864e+01,-2.641366306755312365e+00,-9.842776845061226965e+00,1.725178489597013254e+01,-1.635635489669280185e+00,-1.113122255671039262e+01
1.613115595065856667e+01,1.392533707720784164e-01,-9.988090437947349187e+00,1.344016050285521047e+01,5.561231352822744167e-01,-7.248946159308706783e+00,1.891589109840500882e+01,-3.954549275398580921e+00,-1.162716411462086263e+01
1.469797046180822697e+01,-6.109807493645481591e-01,-1.230772135111755539e+01,1.604763775777936630e+01,-2.405013592755500529e+00,-1.016050825997342599e+01,1.679682514386090020e+01,-2.294413203473175678e+00,-1.017330270728141706e+01
1.697144742475605383e+01,1.276279763250066646e+00,-8.057881078895368532e+00,1.738197973923653095e+01,-1.445771567810044678e+00,-8.888595516082657966e+00,1.611291015330516885e+01,-1.153133153977964120e+00,-1.093974139615296792e+01
1.505167354733245944e+01,-4.731287661356473051e-01,-1.051174483374910729e+01,1.864723229253551651e+01,-2.651984481604452881e+00,-1.039004890581996854e+01,1.617946900936576782e+01,-1.186420857758659020e+00,-8.899655340382535584e+00
1.708062548264042491e+01,-8.933089908007880997e-02,-8.557268390895318433e+00,1.687978456400845317e+01,-1.115147425202008824e+00,-8.090048147931385714e+00,1.929562543462713364e+01,-2.223448370178863431e+00,-1.007264810423573742e+01
1.671201623061233832e+01,-4.837803136268514215e-01,-1.039765831675016727e+01,1.661481214335021406e+01,-1.347458661380649625e+00,-9.673033697725763602e+00,1.915653916480750496e+01,-2.895384530407204005e-01,-8.601006241449377754e+00
1.755790288116542541e+01,1.430452019368613437e+00,-8.598365215886524027e+00,1.538797360060763353e+01,-2.747928978809482281e+00,-6.630596059594961567e+00,1.933637577442630473e+01,-3.167390837949831894e+00,-9.909759473051259704e+00
1.665966605896113961e+01,-6.121031882025771420e-01,-8.473343040337219634e+00,1.918113678939245403e+01,-1.537055802066203125e-01,-9.338352400579214674e+00,1.952491204378993572e+01,-1.962850982394195753e+00,-8.035409775033780733e+00
1.680865465798942537e+01,-7.149067329733047593e-01,-9.949870971277567477e+00,1.661722204820457449e+01,-2.544443752617745691e+00,-9.003184837516945649e+00,1.686369863027918470e+01,-2.745318631719512181e-01,-9.631916423387099968e+00
1.651748654560935847e+01,-6.893201825624215573e-01,-9.134203564687032539e+00,1.687697534846103409e+01,2.603572301407739986e-01,-6.909891248504485439e+00,1.710907002666630916e+01,-1.659451952911560779e+00,-9.923867639845381561e+00
1.569515279701465005e+01,-7.129669677084496948e-01,-9.029300573894992965e+00,1.442708654080174213e+01,-2.748306095992367748e+00,-7.732743183657910357e+00,1.651472564283376698e+01,-2.885149616086415403e+00,-1.011352893184703028e+01
1.687450427305181933e+01,-1.034170910035242752e+00,-9.359936588970082738e+00,1.743302697804345414e+01,-1.121563758066617567e+00,-8.354275003027851199e+00,1.660050795137890134e+01,-2.651060047294848676e+00,-7.510363935364235743e+00
1.540164478605491993e+01,-1.428793810995389046e+00,-8.366113305141485768e+00,1.640387418361466487e+01,-2.159772518678998221e+00,-1.006460045728289998e+01,1.855618230457932327e+01,-4.112719684341600512e+00,-1.140178524728728426e+01
1.623289546070941114e+01,-1.223909977686909123e+00,-1.097485323034115900e+01,1.470684941128939727e+01,-2.219253607845652176e+00,-1.171109370137576100e+01,1.647718350105121488e+01,-2.254662531508269119e+00,-1.055944385474929170e+01
1.696800281533755594e+01,-2.697112476082611510e-01,-7.596259049581278511e+00,1.573357122914775275e+01,-2.576414225007299663e+00,-8.887213167378524403e+00,1.591339329301697525e+01,-2.937895326850759048e+00,-1.192823081094147142e+01
1.511900301617422926e+01,-2.029417326047100900e+00,-9.708909216071809567e+00,1.716231817118789849e+01,-2.058276838015884458e+00,-1.017881725104455271e+01,1.810207249804642160e+01,-2.165273737343198057e+00,-8.725547197563683355e+00
1.686948580472666848e+01,4.871095450493805740e-02,-1.060426575229171853e+01,1.806880225148248442e+01,-2.128577945400957017e+00,-7.562486401775159628e+00,1.808305008964708449e+01,-1.142046828392378366e+00,-9.024642392298849458e+00
1.589317567301458567e+01,-3.037879729229134296e-01,-9.013155827885686477e+00,1.372133797157971991e+01,-2.839958435231097478e-01,-1.040335351701801514e+01,1.588160752874838089e+01,-3.262655126965275265e+00,-8.315070173120110653e+00
1.606467278675863142e+01,-3.646555643468713526e-01,-7.731745024219182305e+00,1.635045620327474225e+01,-8.032566866707486763e-01,-8.518623165237896089e+00,1.605968496330360651e+01,-9.122254674557851439e-01,-9.277317918435214139e+00
1.685163800088643171e+01,1.109261875888693627e+00,-9.301318470952345763e+00,1.679608393169410263e+01,6.082851638641405545e-01,-7.843298355437720026e+00,1.763555660568464134e+01,-1.156355325564075720e+00,-1.123236358320418660e+01
1.846366520429108959e+01,1.888026276208376875e-01,-9.897403998398702996e+00,1.638070625059238594e+01,-3.207156769914567107e+00,-8.851607393581184979e+00,1.547583839808932105e+01,-3.205190300654107816e+00,-7.781154783389617080e+00
1.560051535321543348e+01,-3.146769406254759094e-01,-8.589087971670407384e+00,1.758894978194931369e+01,-1.515988474180191892e+00,-7.724549767921264909e+00,1.626040465975430749e+01,-1.979306237032244731e+00,-9.256882718948615363e+00
1.495853050034771137e+01,-2.542079879654618235e+00,-1.319335074188429680e+01,1.417509698723950073e+01,1.766264414589688303e-01,-8.830995031862920897e+00,1.489059741793040637e+01,-1.983141830206343270e+00,-9.839024662945666577e+00
1.543136744132520555e+01,-2.816115686859180123e+00,-1.024939700886122829e+01,1.569546508972730869e+01,-1.635017769662685527e+00,-5.823204735256499731e+00,1.590528972251499518e+01,-9.959415810747133946e-02,-8.434398767521734896e+00
1.521032262231492993e+01,-7.786467058511163664e-02,-8.874865078566115173e+00,1.494549412348352035e+01,-1.591656011424751882e-01,-6.600112849429347506e+00,1.478147722932152597e+01,-1.099321037714605875e+00,-1.114190904470988919e+01
1.306213868465416894e+01,-2.596468169201876286e+00,-6.916325596215243010e+00,1.341773535511213034e+01,-1.810066751293685217e+00,-7.841556608121741156e+00,1.452804090693139827e+01,-1.834440952307297312e+00,-9.901363557126881432e+00
1.544202133567479862e+01,1.117444275322936331e+00,-9.911238601940729254e+00,1.728450007820298140e+01,1.780105702166855153e+00,-6.631252684460753777e+00,1.504890409204802815e+01,6.295911599530202851e-01,-7.638242586121868349e+00
1.443487526241418095e+01,-2.317535691970994127e-01,-1.058773665581247414e+01,1.539482154931351232e+01,-7.317223754239181588e-01,-5.271783205613330026e+00,1.554255640250870130e+01,-1.059697923577882062e+00,-8.869896826020307046e+00
1.561160070293925450e+01,3.574835693690828764e-01,-8.260604928862921525e+00,1.464578566812291172e+01,-5.879172863752554212e-01,-9.204905075332353803e+00,1.525368684859084745e+01,-7.806843474890263757e-01,-9.803843173508607123e+00
1.490565582374064491e+01,-5.691636503250397938e-01,-7.324827113999506700e+00,1.504020380206949170e+01,-2.347014441091663794e-01,-9.014972149799399759e+00,1.500951584256646498e+01,1.697341373925906005e+00,-9.004562886056708848e+00
1.559508293598912232e+01,-9.934350947935004505e-01,-1.020893397516823953e+01,1.877999400815501474e+01,-1.194570228712224402e+00,-7.675857448845891717e+00,1.678128029736041427e+01,-1.065266778951266535e-01,-7.674516088078799925e+00
1.689614571959198841e+01,-1.456814080571749548e+00,-9.780407275311814530e+00,1.596925228816972542e+01,-2.089612990951954963e+00,-6.815704612660569595e+00,1.673646622823275010e+01,-9.319433287527254528e-01,-8.823606207687197056e+00
1.475915114466019240e+01,-2.237719067784239346e+00,-8.356161582572770641e+00,1.807239864082324488e+01,1.578492738354123626e-01,-7.935036575486201116e+00,1.588600224754158496e+01,-1.676872906817542530e+00,-8.083367039830321232e+00
1.690289950653351170e+01,-1.680573912870003017e+00,-8.830005139943756021e+00,1.770212379274961734e+01,-1.719331289078984026e+00,-9.424933662001230061e+00,1.710146785671097547e+01,-3.427025062402200284e+00,-7.870048967746872570e+00
1.595147978257377908e+01,9.290012256110823374e-01,-9.687781141982920730e+00,1.594428810967517407e+01,6.067357672615721759e-02,-9.480063394132390187e+00,1.627586144611927921e+01,-4.360105603455856627e-01,-9.524268444464143002e+00
1.639780156051601878e+01,-2.036941166547891591e+00,-7.684010175642710827e+00,1.655314166402352782e+01,-9.375106330443151448e-01,-7.771793509391913268e+00,1.767105676386715984e+01,-1.866070780638842574e+00,-9.405889827128435243e+00
1.656950880578909135e+01,-2.451335483386632763e+00,-9.261969323191966197e+00,1.630952218107492868e+01,7.232843815564395928e-01,-7.894780367173908076e+00,1.522608827648256025e+01,2.358928499848289007e-01,-7.856564969106762497e+00
1.729440534826062148e+01,7.594045610376786160e-01,-8.711077188732762266e+00,1.727215599082568431e+01,-1.117304130329513479e+00,-8.518113314080192566e+00,1.795305254525586491e+01,-1.669481288710172651e+00,-8.172750406038312931e+00
1.544587925641203441e+01,-2.729096719902030177e+00,-9.726808368148457618e+00,1.744870070474634716e+01,-8.315615508302637293e-01,-1.019424031883803217e+01,1.470198911468105329e+01,-1.593106474595146871e+00,-1.030234032360242225e+01
1.520835541786214407e+01,-1.221791202853805131e-01,-8.199736449149058970e+00,1.650779764937764682e+01,5.577226139669817784e-02,-7.839698290024546878e+00,1.574898648499417320e+01,1.467434939286203166e+00,-8.388440157876923209e+00
1.773136062238190647e+01,1.375122363668973779e+00,-8.381150236413514421e+00,1.573167891758644821e+01,-5.032167710964214891e-01,-8.007968678387259231e+00,1.701821062881085211e+01,3.553048177867798030e-01,-8.488952119116641271e+00
1.672892562581359499e+01,1.837026667752068132e+00,-9.492532555304698860e+00,1.679186754570794449e+01,6.640792720960599915e-01,-7.805189997654570888e+00,1.685148384607293082e+01,-7.411850046653782886e-01,-7.218194676821916289e+00
1.387630809171894164e+01,4.913519707705094053e-01,-9.113171776397672730e+00,1.809424140466945730e+01,9.384422205771677516e-01,-8.096477727583078376e+00,1.359611291634688435e+01,7.813625199413042760e-03,-9.241335749860786208e+00
1.717196263960400415e+01,-1.530857172979796232e-01,-7.297900706183047426e+00,1.774688387056523098e+01,1.550664639259314637e+00,-8.643719318051633849e+00,1.681627696593678323e+01,1.126108048321708965e+00,-9.275007038573649609e+00
