1.468138232200348803e+01,-2.030657252249288724e+00,-8.799510623661754849e+00,1.468166192450978436e+01,-4.045839757289091843e+00,-1.214336233968184331e+01,1.512822636630737172e+01,-4.437692854715001189e+00,-7.077381928587620052e+00
1.357223991206635993e+01,-2.872109869612668120e+00,-1.227029674924877156e+01,1.269269340842000560e+01,-1.544165111568076010e-01,-9.383905794962347002e+00,1.571197052273243067e+01,-6.135579714134307139e+00,-1.066657895140331647e+01
1.658095800480391091e+01,-1.258800801225940624e+00,-9.988675796740794866e+00,1.633877305660498180e+01,-1.619965073293296198e+00,-9.239737771120802634e+00,1.605912897985168541e+01,-1.325044726649229787e+00,-8.698813529334090688e+00
1.707076421261547949e+01,-1.327452337149910511e+00,-9.908077602182759236e+00,1.751279610821449495e+01,-2.945016245805057054e+00,-1.219167971655001992e+01,1.666700598610432138e+01,-7.872126428864802961e-01,-1.120490641850405922e+01
1.516594531535057655e+01,-5.133378873014973753e-02,-9.931126578478322031e+00,1.678163357202198469e+01,-2.129055582394890678e+00,-1.158982809384564128e+01,1.656582674767024699e+01,-2.106055070476990920e+00,-1.064999256394424876e+01
1.513610619817211500e+01,-3.485203510534101046e+00,-1.288325877168453104e+01,1.556288527467240534e+01,-2.074444323930743295e+00,-1.385665919143617764e+01,1.673990265324843563e+01,-2.249423516247723409e+00,-1.217189540132676839e+01
1.499589081981180172e+01,-3.963136667113318357e+00,-1.062078196904253247e+01,1.471809927563606379e+01,-2.444885418386936848e+00,-1.141442785920434488e+01,1.556327994867972464e+01,-2.759182251444923573e+00,-9.787029169379152904e+00
1.740207222117449959e+01,-1.661252085945377432e+00,-1.017323724033951393e+01,1.369576264000032317e+01,-1.106116180914073599e+00,-9.785406107065162118e+00,1.283212878556196479e+01,-1.206330289461897021e+00,-1.232569340043733952e+01
1.525602407456428899e+01,-9.488515505233104941e-01,-9.605918302171264855e+00,1.597058402097302832e+01,-1.493937156678051048e+00,-1.059401180849617674e+01,1.594623626435064878e+01,-3.703301493274550715e+00,-8.398517059285550701e+00
1.565950443782822354e+01,-4.699823022029510966e+00,-1.475214087431761989e+01,1.712262918339011364e+01,-5.777200103474486870e-01,-8.912849411668238631e+00,1.594447934968717817e+01,-9.786007653560022113e-02,-1.043298751166441996e+01
1.485257148192635235e+01,-8.982106602298669529e-01,-7.628705208533951065e+00,1.375355249741540753e+01,-1.287372456285883704e+00,-9.140586847903445999e+00,1.409064185651475754e+01,-5.379354837957067009e-02,-8.116638634275965103e+00
1.573841806626783324e+01,-3.250323116836064230e+00,-1.075646413145014080e+01,1.638191991999244479e+01,-4.020166777078908460e+00,-1.184702341150516425e+01,1.615131293904488530e+01,-4.273538309587475048e+00,-1.147863573293149386e+01
1.544262887905745529e+01,-2.321020873731180600e+00,-1.194450079273972598e+01,1.561781773199976087e+01,-1.521497466606811733e+00,-1.141817452861471871e+01,1.641632223482847053e+01,-1.236758232122496803e+00,-1.138679342341975875e+01
1.742040552166554335e+01,-2.558645686947325082e+00,-9.493350583111014984e+00,1.617744767395301508e+01,-3.057624047034097181e+00,-8.882459999099038939e+00,1.721734577027405422e+01,-3.268788202437445278e+00,-8.857251452379333756e+00
1.528399033305687382e+01,-7.332031900398475743e-01,-8.973957460438986899e+00,1.923891934939094384e+01,-4.102849989348234416e+00,-6.895069694109835723e+00,1.852673866839199590e+01,-2.196868567888076829e+00,-8.086286893720787461e+00
1.544312873143365650e+01,-7.133902675429807383e-01,-1.050450086468078581e+01,1.718425310935192840e+01,-3.289859241145987045e+00,-9.770481312611613234e+00,1.685713645014460838e+01,-4.229227383882016689e+00,-8.774489910125335967e+00
1.804394274276461019e+01,-5.845445009208719567e-01,-1.064926885005880486e+01,1.614873097811155134e+01,-8.314889256982032073e-01,-9.733104725435135052e+00,1.696741956542109264e+01,6.766091795066857956e-03,-8.849461184961771920e+00
1.470229732553981350e+01,-1.290083831013706828e+00,-8.036421195903391990e+00,1.722994148827288186e+01,-1.692262770850551101e+00,-9.670820819183218120e+00,1.555318998103707173e+01,-1.959254352247432385e+00,-9.449009603668221402e+00
1.609924806415470044e+01,8.383975893452678685e-01,-9.079809040388790109e+00,1.702321509862121829e+01,-2.337640391569840048e+00,-1.189048547499426789e+01,1.818742806322620353e+01,-1.248758961387739008e+00,-9.740297874072078699e+00
1.696623479891730923e+01,-5.737629148712818095e-02,-1.030471258457884254e+01,1.476835428569009068e+01,-6.739328542952424117e-01,-8.579850763922486578e+00,1.708609490853784507e+01,-1.360652534847307971e+00,-1.002344339567320830e+01
1.776007141510315179e+01,-1.162682474860992320e-02,-8.792862902088531385e+00,1.680674759413576780e+01,-3.978881580384455163e-01,-8.064829353551788316e+00,1.867945838039376838e+01,-1.840694427864023375e+00,-9.115253997778060224e+00
1.869103771916778811e+01,-1.866842341201826461e+00,-6.970860167616611314e+00,1.763653718927290726e+01,-3.320510464379166304e+00,-6.514212846710179861e+00,1.747288882277415922e+01,-3.047050407687629914e+00,-7.850061691753259296e+00
1.748527503739577327e+01,-1.363093423751016164e+00,-9.803210026547702682e+00,1.465187706830631775e+01,-3.480301460069008535e+00,-1.113562860578268499e+01,1.802538298527283445e+01,-3.208126797028357124e+00,-1.102840221700171597e+01
1.737847997100205433e+01,-1.438182131029055011e+00,-1.019696220637800899e+01,1.675893782526248899e+01,-2.542005404652756706e+00,-1.190471517448797023e+01,1.631885270957441847e+01,-2.303911299687613212e+00,-1.171607677412547943e+01
1.851617213557951303e+01,-1.713097919460660146e+00,-1.183884946779145864e+01,1.731494365782094391e+01,-6.269069313520718723e-01,-9.553778084231270284e+00,1.780082521498735915e+01,-1.052762351465045931e+00,-9.849662198929097556e+00
1.699969838661872146e+01,7.494011483480889080e-03,-9.565430452414464213e+00,1.629532402813471137e+01,-6.644286954578763373e-03,-8.570508138221745398e+00,1.807751821249046742e+01,1.161937894404908356e+00,-8.869629668795127486e+00
1.825031953299391674e+01,-2.832191808972623903e+00,-8.238879815870614465e+00,1.605774261106155976e+01,-3.669293639872015955e+00,-7.937940870030478990e+00,1.648207422648425435e+01,-3.150502011567065441e+00,-9.687323694742676850e+00
1.633201838967949726e+01,7.321594540864626577e-01,-7.780327903250851662e+00,1.537530318633930904e+01,-2.185236030754295733e+00,-9.070905994620659385e+00,1.879205774997041090e+01,-2.228514475452076038e+00,-7.503326177540203368e+00
1.791407302079410968e+01,-1.551812727563347760e+00,-8.742200189889732798e+00,1.574283003466842423e+01,-2.268916458812804571e+00,-1.000231273443629476e+01,1.831565844661936637e+01,-2.590965550985921073e+00,-1.385610126241132178e+01
1.562303521252738925e+01,-1.794825180728526259e+00,-9.524719238000752597e+00,1.449870342791327005e+01,-3.527091749137743371e+00,-9.656397488815592567e+00,1.752073198913275220e+01,4.945133779394297324e-01,-9.894885288321461303e+00
1.563701671903757884e+01,-1.351767142141771849e+00,-8.935560844537256742e+00,1.739709054853851100e+01,-2.902543483036471361e+00,-1.161152898792475874e+01,1.702758818376409167e+01,-1.791966330249659789e+00,-1.023696106641709491e+01
1.661514699035026155e+01,-1.697452500338308301e+00,-1.064022306265453643e+01,1.613405043070683931e+01,-3.359326812141961494e+00,-1.143099880313611827e+01,1.738629621180254858e+01,-1.916490621580750675e+00,-1.133672156129028430e+01
1.833479906624328137e+01,-1.352889094673198622e+00,-1.173439643864221260e+01,1.649169967221431676e+01,-2.402260167860550411e+00,-1.092886209121788710e+01,1.832049834744353234e+01,4.427729889524247842e-01,-1.062101675167221870e+01
1.872502033028864687e+01,-1.029702360446286047e+00,-7.117999187297274766e+00,1.666295779741679084e+01,-1.505200418307814036e+00,-6.612941579639312728e+00,1.710434476643512980e+01,-1.178161189868564662e+00,-1.040288699320053922e+01
1.552703120727433550e+01,-2.936360689370912880e+00,-1.210700628184367922e+01,1.646500301315389336e+01,-3.394664486228054834e+00,-9.973583046398152518e+00,1.722190019597093524e+01,-9.717820269964687618e-01,-1.044851101183317788e+01
1.824870425510286154e+01,-5.039719124227892699e-01,-9.044715412251443709e+00,1.776405953476086097e+01,9.010487952837464842e-01,-9.317940743690344974e+00,1.817607307254661819e+01,-1.775456740049040194e+00,-9.161179569911736209e+00
1.854552506670561129e+01,-9.973877587747317364e-01,-7.807960978945040154e+00,1.675434982752737412e+01,-6.314691797553326769e-01,-8.604602807696100086e+00,1.821054111807008624e+01,2.265947214325366721e-01,-7.667256920685542987e+00
1.688281203156104482e+01,6.540346433821644379e-01,-9.765942935570897987e+00,1.695765966854044393e+01,-2.828964708853687338e-01,-8.640167234762033743e+00,1.517531774941479839e+01,-4.998482713509445619e-01,-9.839580207334039486e+00
1.685235863986212479e+01,1.370212338530747642e+00,-8.500191243457523527e+00,1.746914994589413794e+01,-1.540291464392400389e+00,-8.736698129208168240e+00,1.867879186183503037e+01,-3.504704333828020379e-01,-1.051903580800123805e+01
1.817359319835890830e+01,2.969965437960188304e+00,-1.309721111855609621e+01,1.601162040117291241e+01,-2.916939677559270194e+00,-1.301613442975764734e+01,1.579278996414389091e+01,-4.784361656105667215e+00,-1.140731452485518282e+01
1.504301687179209246e+01,-1.784100238432262175e+00,-8.948369164356781980e+00,1.622118464970246876e+01,-1.955089176965664421e+00,-9.467834146081267832e+00,1.702753381592012971e+01,-2.107353185931825745e+00,-9.704592264040311278e+00
1.408008256880942533e+01,-4.012948443025216028e-01,-6.939886344293120679e+00,1.439782019340056252e+01,6.904554075914529632e-01,-6.574513211848927341e+00,1.499336072043520218e+01,-5.168789812626251035e-01,-9.323135182275473554e+00
1.672178199151145250e+01,-1.893520394500971260e-01,-1.042390703526844220e+01,1.639951850751135964e+01,1.224734420074404140e+00,-9.695982567231501648e+00,1.647238406892469698e+01,-1.437773841660698881e-01,-9.416390216791853618e+00
1.225903623118018260e+01,-3.465678374531226513e+00,-4.986733367641956072e+00,1.326979469860438776e+01,-2.887952916933826053e+00,-5.578578519757347642e+00,1.229365833380294504e+01,-3.283624166287019808e+00,-7.262762053570772203e+00
1.656161971259776067e+01,3.037750156191650230e+00,-8.544620140080155579e+00,1.674878458912388979e+01,1.750617878602900523e+00,-6.897294905252162600e+00,1.484133563291223190e+01,-6.702199059350331112e-01,-7.759822636011934449e+00
1.538844708161579966e+01,-6.705897104836995304e-01,-9.983748031213330876e+00,1.417999212269884701e+01,8.874868167418065168e-01,-8.757266008301138882e+00,1.234110080636544282e+01,1.060343625801122958e+00,-7.251409647785880708e+00
1.460597944239752799e+01,-3.630289660971197097e-01,-8.979075433759474478e+00,1.331026298352075443e+01,1.196323614074515485e+00,-9.803729329607795862e+00,1.616649692518108594e+01,9.285469695085074582e-01,-8.105728812318515608e+00
1.528704396402916466e+01,-3.546677910090608732e-01,-9.816995514689313751e+00,1.582476039212809660e+01,-5.258692672818390257e-01,-7.859597955495338795e+00,1.708258122741367302e+01,7.671772240998313563e-01,-6.235760362998081341e+00
1.699361123189810741e+01,-1.630665944127473121e+00,-1.180778962512540353e+01,1.718004631355174183e+01,-7.459522262810640569e-01,-8.593523092581563105e+00,1.642639803001578613e+01,1.926849534871920011e-01,-9.350729066343165030e+00
1.591803119695134505e+01,-2.446610688260809408e+00,-1.129579979135067447e+01,1.551431846002877712e+01,-4.663288135579581883e+00,-7.467659001045657163e+00,1.527481134596543022e+01,-2.978153124795087869e+00,-6.284999723006648331e+00
1.564705713591261649e+01,-1.578695902210639490e+00,-8.847784983549036752e+00,1.681029217583438751e+01,-1.049606610198498435e+00,-7.580257380447309679e+00,1.584991277966661372e+01,-1.219686487959825483e+00,-7.946608154569475779e+00
1.585539042378557717e+01,-2.202132048455402724e-01,-8.823825673845107076e+00,1.370401929665123042e+01,3.614787202884207407e+00,-8.325983109397185444e+00,1.647358950985429615e+01,1.077895529268809938e+00,-8.877123652195114900e+00
1.774749289698945276e+01,1.216091749441093439e+00,-1.055750612443406311e+01,1.308005378335266933e+01,3.115958497467596899e+00,-8.218201953638569535e+00,1.730481508814099456e+01,1.516236119364861690e+00,-8.399432217584982041e+00
1.644129138958257741e+01,-1.754087936088525534e+00,-9.975760707732462151e+00,1.591638843958548755e+01,-2.418424228816701937e+00,-1.027970582377989395e+01,1.599805056894395960e+01,-2.213719176735147176e+00,-9.688847764015878994e+00
1.675688079132857311e+01,-3.186133428893760833e+00,-8.385147203463974463e+00,1.407656131043306758e+01,1.414993961222768659e+00,-8.913220262705495500e+00,1.891605095754690069e+01,2.072411941718566464e+00,-9.506031522842258497e+00
1.764887279987453539e+01,-3.852453308660199194e-01,-9.277380331226565247e+00,1.731194907277152950e+01,1.909555136610135984e+00,-9.007607148168435884e+00,1.912337185963033903e+01,1.897232743083062889e+00,-6.502709837616246880e+00
1.453431944802614950e+01,-2.567684426760956651e-01,-1.004489205440502175e+01,1.553984397305148946e+01,1.299977121253290901e+00,-8.024554145702335717e+00,1.545864189399666699e+01,-2.022973914296437137e+00,-9.094448495942183186e+00
1.440526075556140739e+01,-1.134807950316423675e+00,-7.279632857523026246e+00,1.541411747670506571e+01,-1.649845391079842960e+00,-7.564145835555857289e+00,1.533402627789620709e+01,-2.290998724369001316e+00,-8.339038041103039589e+00
1.592849965305979687e+01,2.962902305901061517e+00,-1.166538789299239554e+01,1.686960804737548258e+01,1.499664882093880935e+00,-8.706717720060121124e+00,1.733874679332055990e+01,2.137769445901565035e+00,-6.487171503598574418e+00
1.701384285841422894e+01,2.355105086860673214e-01,-1.370116754436247675e+01,1.812872175166025457e+01,2.587707082024058192e+00,-8.520748740136921739e+00,1.528919649894033661e+01,1.483500696275118047e+00,-9.048014392886802426e+00
1.750038493841476495e+01,2.713001642910145783e+00,-8.965776397838206790e+00,1.748970878244789162e+01,2.309974615485395510e+00,-6.072764992882818902e+00,1.552420730565662588e+01,1.473192379400067420e+00,-7.848037080040911384e+00
1.671810206449951863e+01,-2.278294498575596627e+00,-9.026218230146000110e+00,1.452142597581232408e+01,-1.654194052728949149e+00,-7.844371275362187035e+00,1.740850309130257401e+01,-2.013184904838352995e+00,-7.864708893718758809e+00
