1.604706006902838311e+01,3.109054881235631118e-01,-8.348485067778955937e+00,1.520128737642089511e+01,-8.041820239700937512e-01,-9.212111604571166623e+00,1.639578887243839489e+01,-2.616897905349931719e+00,-1.008878130864106737e+01
1.658286320727634333e+01,-2.402505220520198215e+00,-1.050394983058410503e+01,1.540847060398144919e+01,-2.441851144371636473e-01,-1.113335709348192637e+01,1.690683669992129623e+01,-3.887460943579696515e+00,-8.400725035736705593e+00
1.300028970008264118e+01,-2.864913856134769343e+00,-1.001936277811505249e+01,1.373950202636838469e+01,-6.181321618216766289e-01,-9.469108208882454747e+00,1.542422141172283823e+01,-2.674027834872682696e+00,-8.095209859470568148e+00
1.421321035213929207e+01,-3.372734591993080233e+00,-7.433270501958014975e+00,1.532252486804659064e+01,-2.887125238972222174e+00,-7.905969001701167898e+00,1.507083118180499781e+01,-2.849250791554890583e+00,-7.113267002509487291e+00
1.528665192914770188e+01,-2.187457251154772297e+00,-9.941177878381544986e+00,1.373986999365243911e+01,-1.400407777797961772e+00,-8.886346548693532910e+00,1.336332400059539616e+01,-2.165563797160504400e+00,-1.054730567087324111e+01
1.534986004746348343e+01,-1.171199534189580449e+00,-9.926327426338094284e+00,1.363288856905574065e+01,-6.999809004640061838e-01,-1.176876711112847396e+01,1.389725044811979870e+01,-2.727939694326385389e+00,-1.281873110944519034e+01
1.641854674987352070e+01,-1.354462951240447799e+00,-8.768700220905023102e+00,1.655415649449505011e+01,-1.641089443237328804e-01,-1.047161557917202224e+01,1.738410374926658974e+01,-5.903070765358602312e-01,-8.798514039747043824e+00
1.433202130791677753e+01,-1.856846043245985012e+00,-1.162293295646438551e+01,1.519017147056363726e+01,-2.799282617775348925e+00,-1.024849331161351884e+01,1.338528042949614338e+01,-4.845929151946401170e+00,-1.053553383048289405e+01
1.565320924710738559e+01,-1.127954716232116184e+00,-1.204355995278179314e+01,1.565306482644797725e+01,-1.007008135229165990e+00,-1.014790810175840718e+01,1.640643825268820066e+01,-8.795488624115416210e-01,-1.169849517992602195e+01
1.458509819519967010e+01,-2.174555064406850757e+00,-1.218969393996088613e+01,1.512411901368025013e+01,-3.201552780703914580e-01,-1.221415512761187827e+01,1.564345561396480733e+01,-2.773970995664666539e+00,-1.114068439144870482e+01
1.616289731068474822e+01,-1.528353269350779753e+00,-1.046952215487760363e+01,1.552576291349258319e+01,-3.505992090770167491e-01,-1.135093925000933268e+01,1.732293572588588404e+01,-1.415366693269964005e+00,-9.894107374512353559e+00
1.643049699008537345e+01,-1.956939099680244709e+00,-1.229594099301184329e+01,1.665419739968118407e+01,-2.436626305437153417e-01,-1.343226030909376867e+01,1.667915535872621646e+01,2.850379337697500626e-01,-1.176553814636360862e+01
1.737423625027295060e+01,-2.247793913346295192e+00,-1.125369981581067869e+01,1.635061888474771408e+01,-6.675050297252340670e-01,-1.275053056733131385e+01,1.581531615433126348e+01,8.790112710833215548e-01,-1.180044598480507823e+01
1.573712494279951457e+01,-3.243037036380196358e+00,-1.008735850374236520e+01,1.664288572005892064e+01,-2.033043927250401506e+00,-1.065147502814304126e+01,1.504297665494785896e+01,-1.944476248848883371e+00,-9.931259522071858470e+00
1.585719743200877652e+01,-4.254637671790883147e+00,-9.876136284102488005e+00,1.492161740950842841e+01,-5.107647587011427071e+00,-1.050999180033351088e+01,1.314609762466044529e+01,-2.669019507417699444e+00,-1.033008453014357642e+01
1.447013319761653172e+01,-3.909998279335093141e+00,-9.264220496291015294e+00,1.638876335964973308e+01,-2.147390401634227786e+00,-1.176384414467297468e+01,1.628043850486870880e+01,-3.638666440697566618e+00,-8.626859199651008225e+00
1.492187309683149898e+01,-3.778736308159807322e+00,-1.027779446554454701e+01,1.584523113461091093e+01,-3.676394707873521739e+00,-1.447822980488187739e+01,1.317378112973987925e+01,-1.363758022346284848e+00,-1.160028448824644798e+01
1.466442275877256485e+01,-4.187131637159357211e+00,-9.850141964781123249e+00,1.410045437086031406e+01,-2.235604646550408692e+00,-9.327906078850393357e+00,1.404066236549180147e+01,-3.515465390365456244e+00,-1.118367055131943388e+01
1.556706324614867931e+01,-3.628505459862336746e+00,-9.798276961092362569e+00,1.584334657329148754e+01,-3.843571374420629017e+00,-1.168170880815847035e+01,1.595555852146957676e+01,-2.544262543240581209e+00,-1.015576243283896929e+01
1.386698399112890989e+01,-1.129186328780239279e+00,-9.833325522675808728e+00,1.503334685074582744e+01,-4.515257044739973580e+00,-1.280690509631820895e+01,1.297799755014553291e+01,-3.568738480096007137e+00,-7.248015043646392819e+00
1.475222821197499457e+01,-1.656933089213546151e-01,-1.253004149900127828e+01,1.680688876351445060e+01,-2.353601037621565251e+00,-1.175320015440057908e+01,1.558782206244201873e+01,-4.895275615636050404e+00,-9.456769537777892864e+00
1.240694407113323905e+01,-1.952234595262165140e+00,-1.218112711312210017e+01,1.231817312124859143e+01,-4.286584255512241981e+00,-1.255808358951536619e+01,1.628592343069736259e+01,-4.424869666822205616e+00,-9.175365031451066855e+00
1.391369737528695261e+01,-1.834451533791521260e+00,-1.296936344623985882e+01,1.489696481748196000e+01,-4.055518477163149171e+00,-1.427559567426149911e+01,1.618089872455373524e+01,-4.356774520772987991e+00,-7.511669868308710640e+00
1.238046704926937025e+01,-3.845395939541059960e+00,-1.127661032975280087e+01,1.522966809672950106e+01,-4.939682194649038571e+00,-1.310713769275561802e+01,1.625246346342962056e+01,-2.133052549642084461e+00,-1.014387767610702973e+01
1.442976923648828524e+01,-4.407059085049889191e+00,-1.442674673904969218e+01,1.535139965493528358e+01,-4.034386141364093348e+00,-1.520587046546226517e+01,1.653254386037291823e+01,-2.647083561873913027e+00,-1.143227473244441228e+01
1.640785692684521990e+01,-1.291427552265117518e+00,-1.177255566477677640e+01,1.896283256400793249e+01,-4.037602756339647492e+00,-1.452827741989512944e+01,1.568626279007981772e+01,-5.091468996458254459e+00,-1.045733933137720761e+01
1.493175028443028118e+01,-3.812248454458970315e+00,-1.333526640530648777e+01,1.585682188012698468e+01,-1.671786082121120121e+00,-1.281583211878855444e+01,1.482849211904957265e+01,-2.864481108421074396e+00,-1.162450033425088769e+01
1.571764237630832994e+01,-4.064938215013257583e+00,-1.097562725541156681e+01,1.550331555810248041e+01,-4.067830497648165178e+00,-1.233072843137408903e+01,1.685028254009555937e+01,-1.901553479439355154e+00,-1.181652973558265174e+01
1.439533585814776728e+01,-3.882815974885212018e+00,-9.771183399712176865e+00,1.570491941729482299e+01,-1.804786551582842735e+00,-1.118976823042342339e+01,1.656922610398318341e+01,-2.443229590273881868e+00,-1.217059687208938534e+01
1.558192355023094144e+01,-5.929836026942748584e-01,-1.222693258460301990e+01,1.546074953944306252e+01,-2.906551760669797702e+00,-1.363633100293304246e+01,1.741767482272013368e+01,-1.686791071710990852e+00,-1.098680897522106825e+01
1.621998949729225714e+01,-3.332144298681996464e+00,-1.575961250981451123e+01,1.873732541354363335e+01,-1.718589482599814700e+00,-1.386595035792092290e+01,1.623016807981854015e+01,-3.584412448811826302e+00,-8.223544242613773037e+00
1.743039839078164732e+01,-1.391714445190656235e+00,-1.096780269560397869e+01,1.712138511132658181e+01,-2.843383461165705395e+00,-1.044517217592732372e+01,1.739226135480560131e+01,-3.254059058476554966e+00,-1.116265402640191517e+01
1.331985875325496593e+01,-2.133046454627405719e+00,-1.027454121081057359e+01,1.379758827053737313e+01,-1.342618858677895322e+00,-1.208658334378403509e+01,1.470184873147703186e+01,-3.419173707239647975e+00,-9.662382341896496030e+00
1.597114643932560796e+01,-1.540023254262779862e+00,-1.195304151037338514e+01,1.566777771456820467e+01,-1.566609757542790637e+00,-9.270613837186704842e+00,1.664697624454761993e+01,-1.487211361575725643e+00,-9.327256181869760354e+00
1.489877411725807299e+01,1.424294436843201450e-01,-1.100468021044336631e+01,1.607224487440300109e+01,5.432586678498858845e-02,-1.204323666837330897e+01,1.910863234903201047e+01,-4.998795028186497014e+00,-1.053505615023441244e+01
1.593296679110389391e+01,-2.414041117816545512e+00,-1.068992807097457565e+01,1.567999445571582662e+01,-5.250255070953978587e-01,-9.021970911773255608e+00,1.678317095731520681e+01,-3.311234261932074485e+00,-9.516809017317783059e+00
1.696959084181178312e+01,-3.532122835285984142e+00,-1.116357425776783430e+01,1.720254369377634873e+01,-1.806119220036353612e+00,-1.126901739999177465e+01,1.696051758370794005e+01,-2.841447753775192098e+00,-1.028579564537601954e+01
1.447941132784203688e+01,6.652787259191988989e-01,-1.202228108020164044e+01,1.510389631044571956e+01,-7.672915069394230514e-01,-1.051675500232114402e+01,1.439269854480857980e+01,-2.276354412692039642e+00,-9.490664484161076331e+00
1.288694495549028751e+01,-1.782698401198044014e+00,-9.606710473411890661e+00,1.698157941341263921e+01,-3.465102962342578419e+00,-1.115506740788109497e+01,1.756913540119456130e+01,-4.505258660654719804e+00,-8.576355702626409894e+00
1.371543201025005487e+01,-2.862730447018558166e+00,-1.056709257324455109e+01,1.513674050064549270e+01,-1.552997997563541954e+00,-9.182616836647202518e+00,1.482364165027603242e+01,-3.150267504029895527e+00,-1.169378803300446279e+01
1.657109283413877066e+01,7.384807545160492204e-01,-1.084234681679298617e+01,1.654637938006416320e+01,-2.834816593358619574e+00,-9.158516475698055714e+00,1.801087833671343930e+01,-1.937988517652553089e+00,-1.024206173123825003e+01
1.882633630644136957e+01,-6.908782228093590660e-01,-9.221773265917700968e+00,1.519253909110123324e+01,-6.039360958328044982e-01,-1.156878801414303837e+01,1.637934010602113943e+01,-2.272763898026853635e+00,-1.045970373988950008e+01
1.808214146983035420e+01,-1.900774172876921408e+00,-9.319947244228702132e+00,1.511220095116684448e+01,-1.193803037459029381e+00,-1.119306694055932994e+01,1.671609539633308472e+01,-2.845025122994208733e+00,-1.089582342571159046e+01
1.717625097648170751e+01,-3.859807141491522930e+00,-1.432162809082245047e+01,1.500793086880550575e+01,-1.183647021292481449e+00,-1.201809612376104930e+01,1.817070591882542985e+01,-4.560096649902507515e+00,-1.087955121877088871e+01
1.419061039475191599e+01,-1.167806138036327379e+00,-1.065673279795721662e+01,1.517959738359896171e+01,-1.442703237868611987e+00,-1.143072070664491235e+01,1.517856432355198848e+01,-2.437151376108815271e+00,-9.586844855012017774e+00
1.709938660094665153e+01,-1.782858283834279467e+00,-1.021656637219857799e+01,1.555192868203026357e+01,-1.592687029489028072e+00,-1.070952418258775296e+01,1.358016612378935939e+01,-2.370721999306026895e+00,-1.052851676630135280e+01
1.550358495529648728e+01,-1.350347819329491772e+00,-9.822326943431450630e+00,1.471498216590907937e+01,-1.394109584037508398e+00,-1.079301063945907302e+01,1.461944090578806410e+01,-2.256946951926896983e+00,-1.127569703325868211e+01
1.310242478847180969e+01,-5.139394976689026784e+00,-1.352824452126429833e+01,1.813902440378935665e+01,-3.631264944931174021e+00,-1.043417746739645224e+01,1.736469469725518167e+01,-2.092688361578011857e+00,-1.030340949587755084e+01
1.471725146647441562e+01,-2.563252675372052369e+00,-1.122702255065351729e+01,1.642037602445924449e+01,-9.423201437177186612e-01,-9.767765000047145207e+00,1.584775948337242291e+01,-1.762391236300671959e+00,-1.002586043830699758e+01
1.421489725755137457e+01,1.568962608899684419e-01,-1.055228058109737432e+01,1.509559109165041235e+01,-4.086167399462383581e-02,-8.755939431855351174e+00,1.452807020445695407e+01,-1.712441473816970872e+00,-1.036659566092949092e+01
1.469651034338563100e+01,-3.048076761768366172e+00,-1.157040035881539630e+01,1.685506024757800958e+01,-4.049083735278068197e+00,-1.124666965302559341e+01,1.528799550314783851e+01,-3.238980897374376777e+00,-1.218744495927519722e+01
1.487404301516024852e+01,-6.665176258322614844e-01,-1.356262295396017414e+01,1.589371378749987151e+01,3.564288389024892756e-01,-9.259138249211288141e+00,1.639346993822150012e+01,-3.738275786027818626e+00,-1.019762995617017687e+01
1.556118680517989539e+01,-1.284773296889255567e+00,-1.011559254481012537e+01,1.664046048799653121e+01,-3.386621827320658307e-01,-1.023728218260649214e+01,1.566330056671712256e+01,-4.430860291170522380e+00,-9.963407347443403950e+00
1.603360052665384927e+01,-2.434911806405887003e+00,-1.123277741680336739e+01,1.697447427938639208e+01,-1.164145467186332716e+00,-9.233901789641249636e+00,1.551831971861951409e+01,-1.287074440376400064e+00,-8.409449371561208864e+00
1.489887773847787322e+01,-1.361459250312575531e+00,-1.037373235027085272e+01,1.797013044203368182e+01,-2.097776913031283108e+00,-9.803874886777503406e+00,1.734911072338694282e+01,-2.003248584026254608e+00,-1.048717201790910458e+01
1.637865668411800613e+01,1.715141166829631525e-01,-9.623575434993203004e+00,1.364902585388096767e+01,6.595311466541009526e-01,-7.588214234949638204e+00,1.887369311595269039e+01,-3.763473452202288350e+00,-1.137430845173245153e+01
1.466737730896106839e+01,-7.241178096031339884e-01,-1.262500025145008742e+01,1.666561455680786352e+01,-3.065680379143220335e+00,-9.969927272448963151e+00,1.720142183163629213e+01,-2.442001706915402970e+00,-1.062479613535417577e+01
1.707283081818275505e+01,1.419395186938819942e+00,-8.449689103733609485e+00,1.728843093013528787e+01,-1.792029685123494032e+00,-8.540438892838984941e+00,1.598291697609042394e+01,-1.586574003591596504e+00,-1.110112753300392008e+01
1.551280530708224603e+01,4.229247645463423133e-01,-1.079288735199630445e+01,1.909746495505861219e+01,-2.690994046681792540e+00,-9.988700409102456490e+00,1.592171907092735594e+01,-1.604472285943349563e+00,-8.671840097769083044e+00
1.656130298313846083e+01,7.520806478850788901e-02,-8.458422731343334888e+00,1.664358316855535591e+01,-7.419648561771235995e-01,-7.749664178046811180e+00,1.913673831563874472e+01,-2.098550946408916928e+00,-1.034861929861463103e+01
1.609256140277982539e+01,-6.837920417483991375e-01,-1.031697224231960242e+01,1.733465569624788927e+01,-1.695993279178352964e+00,-9.099586611023513072e+00,1.862872065397363386e+01,-5.173371164370704767e-02,-8.797814694397366964e+00
1.834929436125793956e+01,1.379531743044839498e+00,-8.947911268490784664e+00,1.532231969944884042e+01,-3.323669492633717581e+00,-6.925984294017733411e+00,1.904981201362317833e+01,-3.110641586798608582e+00,-9.620717512407344074e+00
1.601612835540835178e+01,-7.644256045486425011e-01,-8.593724541044410969e+00,1.843072924998038431e+01,-3.772858000291400837e-01,-9.565843868234340519e+00,1.943031626957946756e+01,-2.728420785905965040e+00,-8.296245960141551024e+00
1.697543832789677154e+01,-1.124547472589339625e+00,-9.923012867590335517e+00,1.677477231963221627e+01,-2.085694487994752322e+00,-9.308370385068593933e+00,1.699013758010917385e+01,-6.519087417308366827e-01,-9.659712650689131763e+00
1.687156134449609723e+01,-5.296069489886094939e-01,-8.852291241417313827e+00,1.663588617685378779e+01,3.869767265294468683e-01,-7.284467367149356498e+00,1.708840416983870014e+01,-1.627843240618672471e+00,-9.552056409506846535e+00
1.586713717888193287e+01,-1.563405383722013209e+00,-9.082809708914890479e+00,1.519158288199054496e+01,-2.897938723606809486e+00,-8.379934315835042113e+00,1.621440801257055497e+01,-2.311145320996989661e+00,-1.064495430272373788e+01
1.691809357094380317e+01,-1.418190637948178345e+00,-9.647332654264825891e+00,1.761086208365779626e+01,-1.021034436250944921e+00,-9.181399538454469322e+00,1.627826236387686265e+01,-2.154407873245876459e+00,-8.391674622600334033e+00
1.479312919121863779e+01,-2.339050765706198742e+00,-8.868729236211596145e+00,1.734165401646438553e+01,-1.521691207472224638e+00,-9.987881570339371962e+00,1.885474804474561239e+01,-3.850863388906878626e+00,-1.075522822988960492e+01
1.573937915250085950e+01,-1.041300289355372222e+00,-1.094017524583537160e+01,1.475546901904301222e+01,-2.177028961613336477e+00,-1.199883308618356459e+01,1.595383992759487235e+01,-1.818672174947117970e+00,-1.141411084226245976e+01
1.673529550979275271e+01,-2.786296992968679276e-01,-7.709377702726382786e+00,1.553080927468003658e+01,-2.886984289010358307e+00,-8.435900347837280933e+00,1.582555573907448121e+01,-3.194339834764769126e+00,-1.229172665149679666e+01
1.523291489761087725e+01,-2.112683350936039428e+00,-9.522638386150655165e+00,1.640870640540389047e+01,-2.232336736119734155e+00,-1.027305563682804745e+01,1.807509842548093459e+01,-1.898440347075983414e+00,-8.654600891681294428e+00
1.650791987354622137e+01,4.547161648360705799e-01,-1.020710492075958342e+01,1.781380008642322110e+01,-2.017346002079952960e+00,-8.130360254159947786e+00,1.827884444357552596e+01,-1.330332224551305398e+00,-9.414237625878239868e+00
1.554989138826653594e+01,-3.567056676818762262e-01,-9.549007927573940790e+00,1.379491559571503956e+01,2.531198530439882424e-02,-1.095850871937342497e+01,1.519865116440645636e+01,-3.707899168555570668e+00,-8.789316716344078628e+00
1.540905369092099519e+01,-1.324417092999465195e+00,-7.676456829595499798e+00,1.655247206229150336e+01,-1.476472034414544554e+00,-8.429163193281567601e+00,1.575106232443536847e+01,-1.722864532949668126e+00,-9.734590593819602233e+00
1.687724051421336924e+01,4.548080040416129233e-01,-9.562356085133130179e+00,1.655730963939130618e+01,8.917259078118606741e-01,-7.858106001563943011e+00,1.737044556707386533e+01,-7.685768490468445346e-01,-1.099502316999653218e+01
1.770528659801137650e+01,5.574723052310550653e-01,-1.074903312259034394e+01,1.612276461112781689e+01,-3.421902293236721793e+00,-8.118522449138749764e+00,1.656207195393125176e+01,-3.701474198533967197e+00,-7.915752301240878808e+00
1.533461997957441980e+01,-1.175945232134554042e+00,-8.423655862256511639e+00,1.745833035260025312e+01,-1.483122063990575334e+00,-8.410707562729841769e+00,1.586424507053046717e+01,-2.519595150241619397e+00,-9.154280499421256323e+00
1.567133572178590306e+01,-2.769341537782073814e+00,-1.273869906935560437e+01,1.414784564995608562e+01,-7.857273735770596845e-01,-9.133818573547710429e+00,1.478517752007800823e+01,-1.814630496141321769e+00,-9.993065358514769514e+00
1.547652988017051534e+01,-2.952403705602332451e+00,-1.009083799764073142e+01,1.605889826343732807e+01,-7.568323523196089919e-01,-7.025199772471085069e+00,1.587766865538737271e+01,-2.962872798152020246e-02,-8.411373480030844618e+00
1.521259110809644000e+01,3.280025260996179415e-01,-9.482671487969779989e+00,1.427096212191691826e+01,-1.091225101831779093e-01,-6.334812079908465954e+00,1.441172032620633381e+01,-1.891809565915932634e+00,-1.177749790343431613e+01
1.316530755167694444e+01,-2.480163389762736426e+00,-6.756751661982298707e+00,1.390939782899294386e+01,-1.795810092819299930e+00,-7.829590471299017196e+00,1.454396585271752684e+01,-1.477782330745560868e+00,-8.738050172961234097e+00
1.441153092078894282e+01,1.694011043927078075e-02,-1.044605827541365883e+01,1.734028011204909703e+01,1.692339697187206005e+00,-6.617935295083963609e+00,1.524043258879804519e+01,8.377986529620954359e-01,-7.489262025678772972e+00
1.435015663008866227e+01,-4.462202238598458326e-01,-1.018822894948007907e+01,1.584615374024186174e+01,-1.329693535306498697e-01,-5.095758833602512361e+00,1.591265781945818425e+01,-1.017615571418161391e+00,-9.923040320442241935e+00
1.562378188854898475e+01,1.700686041282643557e-01,-7.731829384110454839e+00,1.458251652640331208e+01,-8.010948314446784124e-01,-9.080324057314353325e+00,1.498008776368621398e+01,-4.996423397424282209e-02,-9.540880867335181037e+00
1.522461159873387437e+01,3.501457419438132601e-01,-7.693807448968184914e+00,1.472311167142466459e+01,-5.315326358504819382e-01,-8.744329170719097988e+00,1.502841779421933133e+01,1.063864704536000794e+00,-9.026731138003386334e+00
1.538623690455491300e+01,-1.135571137985445844e+00,-1.056490342603961530e+01,1.873551166741199481e+01,-1.338773155624908062e+00,-7.278695035477983133e+00,1.759728268280604624e+01,-3.193521978455305388e-01,-7.937877139682608885e+00
1.691419051896252768e+01,-1.576896276889750981e+00,-9.320574006057960048e+00,1.644395953466869997e+01,-1.895302434735516961e+00,-7.510601607000854329e+00,1.667959116251705964e+01,-1.901519362776827649e+00,-8.693762237778326352e+00
1.469744119890896705e+01,-2.210140860361534898e+00,-8.706975140492055232e+00,1.807003302350321761e+01,-5.346161465403121982e-01,-8.239376152309867862e+00,1.573742550883764579e+01,-1.932567174003466226e+00,-8.231413168109714462e+00
1.663057471746364868e+01,-1.582568488247517280e+00,-7.929797328399298628e+00,1.729909966662310694e+01,-7.782988818466071157e-01,-8.645401438863052235e+00,1.660768150115434239e+01,-3.544609146438747249e+00,-7.018754220072208838e+00
1.549764558930203862e+01,2.996825165880220299e-01,-9.921086534081663189e+00,1.548190965583883560e+01,7.318239283221983360e-02,-9.324249283987485981e+00,1.629518304438554566e+01,-5.193922615890714800e-01,-9.843392551069236163e+00
1.573658011521453481e+01,-2.575743008518081467e+00,-7.671987762296867075e+00,1.714624675469783810e+01,-1.129309771832962328e+00,-8.555466460626364622e+00,1.731674731168806858e+01,-1.602105421277563391e+00,-9.162022293276452345e+00
1.676009257006444741e+01,-1.732530025808873164e+00,-8.569542256351621035e+00,1.672508330364394524e+01,2.017019539883652401e-01,-7.932999411200093220e+00,1.546245369112707735e+01,4.157258007015427470e-01,-7.947016798793734793e+00
1.742954136764969775e+01,8.037387161665533464e-01,-8.722518090789243672e+00,1.681761225969405871e+01,-8.044495484820134434e-01,-7.955158877672321438e+00,1.785716972096691535e+01,-1.088696827195414940e+00,-8.152821035421451867e+00
1.604144377537490129e+01,-2.295862225770307852e+00,-9.894230484806666226e+00,1.723977888188463936e+01,-2.790676426093708917e-01,-9.631377763856303176e+00,1.540599622315096795e+01,-1.287082793699650063e+00,-9.855115867046011502e+00
1.558951447013807545e+01,-8.994099027184596085e-02,-8.577480384934290214e+00,1.661582393817823800e+01,2.929905618887446717e-01,-7.472436167215636083e+00,1.532283322586152607e+01,1.512603356494367057e+00,-7.916287064648083849e+00
1.811118684617659014e+01,1.669128856546045814e+00,-8.343061619380712557e+00,1.569972036808596627e+01,-8.946430030627570140e-01,-8.219756086594493638e+00,1.707637544908124028e+01,-7.281890906029619970e-02,-8.244322205654158964e+00
1.674149959059813142e+01,1.832596307217040366e+00,-1.006738501807773822e+01,1.719056794285262413e+01,8.851448223942978144e-01,-7.607603868634658539e+00,1.672985376859874052e+01,-3.205777216484377856e-01,-8.163685360777526157e+00
1.468849263042609365e+01,-2.918627304844827533e-02,-8.871955771792592316e+00,1.786752844506191096e+01,1.074687768635820051e+00,-8.250267285683591467e+00,1.379918696418638824e+01,2.876908748211723932e-01,-9.943865741993750618e+00
1.728671010506229067e+01,-6.909028560896650351e-02,-7.839272768049780460e+00,1.743921080094342813e+01,1.821416745702872708e+00,-8.721300762453152444e+00,1.661642133967770718e+01,1.415585304678646406e+00,-8.592347016798230541e+00
