1.263019273169782508e+01,-3.169367375644069895e+00,-9.307041075081210479e+00,1.360031081378693329e+01,-2.100877982560221735e+00,-8.488108336511599461e+00,1.252284910025971598e+01,-2.871655565376256991e+00,-9.759571411206131586e+00
1.346470241717475247e+01,-2.639329105339744075e+00,-1.057478387080023019e+01,1.391644351780450961e+01,-4.289062495430507660e+00,-1.407551473796337760e+01,1.282819707994253200e+01,-5.673260336317338393e+00,-1.197156078941210211e+01
1.408063868552921960e+01,-2.370776631493129116e+00,-1.173212815558061806e+01,1.642814954823870366e+01,-2.745098630907279347e+00,-1.167369503630627925e+01,1.534229540634995281e+01,-2.401478685773693389e+00,-1.029775083818780779e+01
1.347694771104888645e+01,-3.200229423494534764e+00,-9.200909881541624813e+00,1.559355336911502121e+01,4.488969919566195621e+00,-9.010676513854013692e+00,1.520495232243156103e+01,-7.558719956821426944e-01,-6.778563939756144130e+00
1.546989083393828679e+01,9.467244653240162178e-01,-8.679157876285374940e+00,1.500799804891330247e+01,4.012546974330258864e-01,-9.852142670372925792e+00,1.631147724852070269e+01,4.561710683871024741e-01,-9.641543871383534636e+00
1.630198478588736677e+01,-3.027314583323362562e+00,-1.226959835865943127e+01,1.390166477494810060e+01,-9.863994352099333396e-01,-1.133246820320000126e+01,1.498098101227145484e+01,-3.570942514563282266e+00,-1.091544173048565902e+01
1.702136686405418686e+01,-7.092606931663273384e-01,-8.603788982139954911e+00,1.546736866881112960e+01,-2.000486853604119375e+00,-9.950897092106034236e+00,1.495930999482947854e+01,-1.247552284447063231e+00,-9.527962974322514711e+00
1.610673672785151922e+01,-3.366823635802425496e+00,-9.909030541116019108e+00,1.415187017269499314e+01,-1.995741162267013813e+00,-1.058920845627669216e+01,1.564056492559474165e+01,-2.815893647070341732e+00,-1.144531535320434124e+01
1.542060532887630053e+01,1.050375730466361013e+00,-1.357566020925374595e+01,1.453214545976876515e+01,1.938655397071813669e+00,-1.385257571052715164e+01,1.353805111154937357e+01,-5.649548260708757708e-01,-1.469620856863294733e+01
1.762903598220682966e+01,4.475647069854081783e-01,-1.023990919149972001e+01,1.673249114223597900e+01,2.434084250159850582e-01,-1.006371434365892625e+01,1.685176670355753359e+01,-3.364648527141458900e-02,-1.091318527999492183e+01
1.464996027657667099e+01,-3.304871905272376953e+00,-1.158572523253592657e+01,1.520604702930862828e+01,-4.601741633316645874e+00,-1.027605422791872769e+01,1.467417813202135868e+01,-4.757536859413154851e+00,-9.424645127062559524e+00
1.678826636078725087e+01,-2.444918799194054859e+00,-1.183329196907675041e+01,1.739902885300795177e+01,-2.377082294776010851e+00,-1.111238506318723296e+01,1.695858913709297155e+01,-1.806285674075581049e+00,-1.236585500372222768e+01
1.597295626003663216e+01,-2.053475588559891207e+00,-1.218286459892292761e+01,1.684128839781099529e+01,2.240647121472680581e-01,-1.138538952197231602e+01,1.579898139634254051e+01,1.572002724649291250e-01,-1.083947105168235403e+01
1.823479886720136278e+01,-2.748172877769765154e+00,-1.056289577434303872e+01,1.659160053957695524e+01,-6.328220070207690728e-01,-1.040432355768016492e+01,1.692506950921147890e+01,-9.933243230188943951e-01,-1.158701674388521319e+01
1.605714095465621938e+01,-6.692325782858503658e-01,-1.213708745642151499e+01,1.648704058519047067e+01,-1.018888878738503312e+00,-1.243420574246781385e+01,1.692568966617766790e+01,1.112495055229388852e-01,-1.058273116680498305e+01
1.535575538758635261e+01,-2.348878301405336266e+00,-1.168912951921810972e+01,1.856304430184843923e+01,-1.648078255425062366e+00,-1.247048780015184555e+01,1.679451212810963057e+01,1.138361042086187380e+00,-9.966830365749443033e+00
1.504823237644774103e+01,-9.022194631892017647e-01,-8.362548790104632701e+00,1.483420643123582927e+01,-2.408273027161187407e+00,-1.077228513960496237e+01,1.629042261105968592e+01,-1.873873040050440641e+00,-1.090471717441674571e+01
1.549320850485004364e+01,-1.734646782451983116e+00,-9.376314209832631974e+00,1.654335131489392197e+01,-2.288750922060442949e+00,-1.140786613969689078e+01,1.550123920345179052e+01,-2.317648657231695442e+00,-1.071806967813824940e+01
1.414927800797411273e+01,-5.122188466068869239e+00,-1.011466798322930849e+01,1.477288599994912666e+01,-4.143060334965921854e+00,-1.086065691353086216e+01,1.191386458462821629e+01,-2.909897311394094022e+00,-8.346307386900413405e+00
1.503947670246726709e+01,-4.013350369446326837e+00,-8.740634350177071354e+00,1.506701071097946887e+01,-1.834584518461091385e+00,-1.144605566273941122e+01,1.633061319483602247e+01,-6.395781400216518087e+00,-9.373574661959288790e+00
1.315731848509688007e+01,-1.415134444279493087e+00,-1.106534031336758694e+01,1.578671999296102513e+01,-2.819120289534242652e+00,-1.212395942499395574e+01,1.164702158984193048e+01,-2.473225320730229271e+00,-1.164410520324081588e+01
1.379358113106421690e+01,-3.684888051961682898e+00,-1.088785769678180593e+01,1.635627479215929014e+01,-3.543832575748854907e+00,-1.005390063792813748e+01,1.466602887147026379e+01,-3.065625299773431678e+00,-1.149057772549765843e+01
1.355807938764541376e+01,-3.990440069177754179e+00,-8.390917833655960223e+00,1.261569142270522548e+01,-9.843965837563726229e-01,-1.173670388810102949e+01,1.352449618984412716e+01,-3.426439153399727378e+00,-1.261788057442302424e+01
1.741813860190061902e+01,-3.468117632250936389e+00,-1.095878608598417792e+01,1.809979155789931227e+01,-2.860892764013291512e+00,-1.063872142515447727e+01,1.672331455892798857e+01,-3.523935940582756388e+00,-1.101809164949341913e+01
1.362409656122872370e+01,-3.925215418542940427e+00,-1.146242756333668034e+01,1.538532817131496522e+01,-3.140224770907704244e+00,-1.393412707113207816e+01,1.349226515987478159e+01,-4.878532516676122199e+00,-5.712165358135490756e+00
1.187372644176581105e+01,-2.024736824434886451e+00,-1.377794597933375442e+01,1.212358544513462633e+01,-4.262859535329615923e+00,-1.242781520252453120e+01,1.629412552989924023e+01,-3.518178012963643297e+00,-9.397911092893197704e+00
1.372260437046594284e+01,-6.305120200405155195e+00,-1.278657560529921433e+01,1.380354496936856279e+01,-5.192123926716847748e+00,-1.448851003861909170e+01,1.293910721931740149e+01,-4.368030846076919715e+00,-7.786016448752718588e+00
1.259831065857501819e+01,-5.175462979798052032e+00,-1.128528342714623456e+01,1.528585730881571614e+01,-6.656003088490791697e+00,-1.553385295992179138e+01,1.386337689520898486e+01,-5.170572580587891487e+00,-1.089258230267288852e+01
1.315078336680662296e+01,-5.058896635737521130e+00,-1.479453539969535036e+01,1.421089585478137707e+01,-3.528937085722634759e+00,-1.326847237411714708e+01,1.637195267107528451e+01,-3.205077664666851511e+00,-9.842153907338794028e+00
1.956827137606030220e+01,-1.177908563922576007e-01,-1.338672811571052712e+01,1.866653672282505738e+01,-5.663809443777848784e+00,-1.261084719042523972e+01,1.522099577608289067e+01,-2.259147203510851742e+00,-1.095997557693231350e+01
1.489319435055266361e+01,-5.788346385335946032e+00,-1.459648047953472627e+01,1.774954657214561493e+01,-5.682395628651296104e-02,-1.327962713661138849e+01,1.664764323110323829e+01,-1.934582056060643485e+00,-1.244439618040484952e+01
1.480356668110367124e+01,-2.364118509823025516e+00,-1.287100427166422989e+01,1.393172552014465460e+01,-2.188900111800027748e+00,-1.162323973261553611e+01,1.325446288442862119e+01,-2.008254026111297552e+00,-1.419558009468244109e+01
1.141463109788196917e+01,-4.908237781675584444e+00,-9.577266003615800827e+00,1.485110422401704966e+01,-3.587629580868697765e+00,-1.172351494999789878e+01,1.552427478883346268e+01,-4.387214470003502065e+00,-9.934352286844424285e+00
1.548050892288984492e+01,-3.479373133352179348e-01,-1.151029538130300622e+01,1.581411727052736893e+01,-2.120779436141685625e+00,-1.188809380977932229e+01,1.721973927390340720e+01,-1.609171991105228017e+00,-1.214853226840887856e+01
1.561557712447863011e+01,-6.925761508933013566e+00,-1.305225379283981724e+01,1.572365205566384994e+01,-4.242675285849848876e+00,-1.332169694964725615e+01,1.745368273521738800e+01,-6.650894764590382202e+00,-7.096358684623522706e+00
1.741012299866751079e+01,-4.047368084169389313e+00,-9.086383770043337194e+00,1.741632004971000924e+01,-2.734205800055796498e+00,-1.091965224898346065e+01,1.782624427962799274e+01,-3.208322266432909853e+00,-9.877301115563712486e+00
1.365052594604066805e+01,-2.306586998170441216e+00,-9.624730935274619981e+00,1.319118922443687048e+01,-3.807961713907923595e+00,-1.190219651310822613e+01,1.313779962109001431e+01,-3.029016605887813629e+00,-9.704581319132916661e+00
1.724822050072535617e+01,-1.092052318144652423e+00,-1.018061729662577974e+01,1.635995240465548761e+01,-3.122349965089068924e+00,-8.162732026166564125e+00,1.720706851802642845e+01,-1.570396174264111933e+00,-9.133507962007971770e+00
1.413399670086182880e+01,-6.379658494796813795e-01,-9.888090522421340012e+00,1.732068885994769403e+01,-1.164791499508467165e+00,-1.074322045652312596e+01,1.690979314370179054e+01,-3.779607078654267482e+00,-8.599337322875719281e+00
1.464386013995847513e+01,-1.527631487849345993e+00,-1.180030199666088642e+01,1.559712333303036758e+01,-8.307778437216708500e-01,-1.006267623131101985e+01,1.673859138841192618e+01,-4.337173531243385227e+00,-1.177036513719734323e+01
1.773785579035621751e+01,-1.543721186377231103e+00,-1.078795195462241452e+01,1.704875033565796727e+01,-2.031245704813873787e-01,-1.237824137117766377e+01,1.709595877081818571e+01,-1.208758151533984693e+00,-1.131022797147424086e+01
1.388433928465732592e+01,-6.848399706835461842e-01,-1.039377763709794955e+01,1.370123750274414931e+01,-2.056150797790516460e+00,-1.065196836459392671e+01,1.462078151818674776e+01,-2.345148497439558444e+00,-1.097069835601439713e+01
1.468068117121699956e+01,-1.827050689027744923e+00,-9.286437096065604635e+00,1.564065456572669710e+01,-3.758222399785586365e+00,-1.170156155738497361e+01,1.581858942805740931e+01,-4.995419118335624020e+00,-6.616238662825351113e+00
1.449086864230450367e+01,-3.054977169856127439e+00,-1.214767097678812036e+01,1.225644755573809164e+01,-6.395223452252293272e-01,-8.668104487948369297e+00,1.556369784724381411e+01,-6.676516037678389637e+00,-1.059562836240799655e+01
1.740119018419786912e+01,-1.595739692179354963e+00,-9.927940002748210091e+00,1.636063508038713366e+01,-1.078693603450290084e+00,-9.657795079331240373e+00,1.609191877440235174e+01,-1.955491648221959533e+00,-8.781743414001562442e+00
1.722889750292555533e+01,-9.702925135473086105e-01,-1.060151479878807557e+01,1.642855766889863389e+01,-1.993053082090880057e+00,-1.183314961567110224e+01,1.736776624266321178e+01,-1.991915652853451402e+00,-1.127260694761038096e+01
1.534390892361055947e+01,-4.419487009329190474e-01,-9.478190513756997504e+00,1.673504538511010153e+01,-1.257589656026692815e+00,-1.146150310041215725e+01,1.657659698625850808e+01,-1.970097160170368733e+00,-1.078154302379633656e+01
1.561375368425061083e+01,-2.704682296503132299e+00,-1.320028302340181980e+01,1.577747346012388263e+01,-1.756368446440823128e+00,-1.333069781337779425e+01,1.808592147610058021e+01,-2.470142548394292259e+00,-1.186533331767743604e+01
1.477181486977842617e+01,-2.573848618424311230e+00,-1.035465794849420895e+01,1.554065396429046864e+01,-1.930072337109311809e+00,-1.181566522248984796e+01,1.539790395888998553e+01,-2.537580533412734596e+00,-1.049585120190564957e+01
1.683617888372132043e+01,-2.015075468909973022e+00,-9.835303988775097039e+00,1.342497190976800248e+01,-1.357883640960253491e+00,-9.622486459083212651e+00,1.244479939018669157e+01,-1.235126342782514097e+00,-1.244612059767958634e+01
1.513772090382554047e+01,-3.706684697191096056e-01,-9.071014146343289397e+00,1.571204747818358705e+01,-1.743286749157083371e+00,-9.971091829717195765e+00,1.555285284053205608e+01,-3.865661164995163990e+00,-9.304832090669092892e+00
1.607067800009406611e+01,-4.685715757208477328e+00,-1.401008466987944878e+01,1.671532898487731345e+01,2.910584924700027054e-01,-9.493180406400782090e+00,1.562657753994349186e+01,-5.228588099468804984e-01,-1.044172874142692642e+01
1.499051609793283291e+01,-1.039531523892713638e+00,-7.204487131995636062e+00,1.392504837388375094e+01,-6.428728625752777592e-01,-8.048551336854048444e+00,1.525653921804438617e+01,-2.762682521132505675e-01,-9.097134740171817668e+00
1.517113744392719354e+01,-2.636734132926104479e+00,-1.047709625078860718e+01,1.763617390342569280e+01,-3.975474489510320897e+00,-1.193382049613734530e+01,1.658714220166763909e+01,-3.929335555463604024e+00,-1.093242750797145391e+01
1.539215269900857663e+01,-1.560199346736637516e+00,-1.139692692542405439e+01,1.622512767215697593e+01,-1.251719871379254334e+00,-1.221705085400153834e+01,1.630379806796686282e+01,-3.623314223192231065e-01,-1.198376751377081106e+01
1.724550732842237721e+01,-2.966508841818127351e+00,-9.064890306786969276e+00,1.600782410298101155e+01,-3.284373595988824057e+00,-9.255684838703881923e+00,1.665635191267398696e+01,-3.731191558450909884e+00,-9.351817535059590014e+00
1.523210433905815187e+01,-1.054660140813798552e+00,-9.643906779339008750e+00,1.905504284259239611e+01,-3.492902232738052337e+00,-7.410025083009973201e+00,1.750209390164490486e+01,-2.504811065557786876e+00,-7.802592637556477584e+00
1.492478624758118855e+01,-6.888645047403301191e-01,-1.051690428734373661e+01,1.744667635198473477e+01,-3.479310806996899874e+00,-9.709446780530898380e+00,1.684749782407829954e+01,-3.004036190595833489e+00,-9.252790385011536500e+00
1.861958268968799857e+01,-8.723125074051942818e-01,-1.048778640330656664e+01,1.575451627394146392e+01,-1.075513772214680808e+00,-9.772781261992045998e+00,1.721639506525999508e+01,-2.191513459416581100e-01,-8.605333180971967977e+00
1.511729236255698083e+01,-1.506602169270991443e+00,-8.195473902557216306e+00,1.693897983513991790e+01,-1.721327393431559383e+00,-9.268277998577516996e+00,1.568124144238040429e+01,-1.987622009882110019e+00,-8.396846722745285874e+00
1.613410979829170344e+01,6.302725720155104572e-01,-9.188662079375108149e+00,1.690101763104743426e+01,-3.146351089200483564e+00,-1.092881756043343522e+01,1.833790796330742623e+01,-5.969316159128649213e-01,-1.010121102792618508e+01
1.751835428463907363e+01,-6.018899365431267662e-02,-9.949960572043629270e+00,1.406365320519380013e+01,-1.403683575794953953e+00,-8.866574257961783445e+00,1.789629190900151201e+01,-7.602481035204219362e-01,-9.643884388658257478e+00
1.788869381543147696e+01,7.642285294946676855e-01,-8.536385926246781608e+00,1.708036010420773820e+01,-1.171895755874337253e+00,-7.549945442965936948e+00,1.900235222883543074e+01,-1.807544501198471654e+00,-8.914296289195251077e+00
1.874716356468616496e+01,-1.962146720779491149e+00,-7.592255514911395053e+00,1.769961907120763200e+01,-3.025291105831339866e+00,-7.387867246571306445e+00,1.804911096352041255e+01,-2.261330822846969735e+00,-7.997909741692636132e+00
1.762088966077704555e+01,-1.310244983101360727e+00,-1.052156849664083893e+01,1.494028721084728950e+01,-3.405896465611248036e+00,-1.067983731576710760e+01,1.752976539343809037e+01,-3.313223833159568699e+00,-1.156909005999816209e+01
1.668355098635570499e+01,-1.181122833964330487e+00,-1.023541192737425298e+01,1.659898184386868891e+01,-3.307008581167112826e+00,-1.133619930976628964e+01,1.618797828450806975e+01,-2.163118099075934886e+00,-1.117879763843932572e+01
1.814385129203411395e+01,-1.070257716378393731e+00,-1.096531137927994415e+01,1.688153820058335697e+01,8.153433360978883798e-03,-9.529166006022752100e+00,1.757342183492649212e+01,-1.890185557020723994e+00,-9.411238442424282979e+00
1.678819696710103671e+01,-6.156874009549557769e-01,-8.830552559707459892e+00,1.709787090321253800e+01,1.007374827240133282e-02,-8.599401474267859058e+00,1.730383380032143847e+01,4.526075066768142641e-01,-9.113267605524868031e+00
1.823601515731559175e+01,-2.881225425928299000e+00,-8.606896323674767757e+00,1.598037635764306508e+01,-3.440685962884435067e+00,-7.258710936892818211e+00,1.672069338810562300e+01,-2.360854373290592889e+00,-9.470507736243611419e+00
1.594815319546408716e+01,6.251632660830571675e-01,-7.098710440555428214e+00,1.503875822700084797e+01,-2.392077322616342538e+00,-8.611916896882860328e+00,1.815256859962945413e+01,-2.651883282941102760e+00,-7.794641627205699308e+00
1.763900662971482802e+01,-1.505771762756032750e+00,-9.166845753962212129e+00,1.602325319549634131e+01,-2.270211192619271401e+00,-1.037087929235473815e+01,1.853835860109948186e+01,-2.760744915232695718e+00,-1.461615299759926678e+01
1.559800520836372861e+01,-1.510314412205673529e+00,-9.686512517059950866e+00,1.522851582313899677e+01,-2.787916604610662930e+00,-1.043438361208115239e+01,1.762691471258097664e+01,2.339367314872357884e-02,-9.730294908934617126e+00
1.602599222468992579e+01,-1.102737520085100398e+00,-9.642808189758486748e+00,1.688891036404089618e+01,-3.801691857238288286e+00,-1.165780140374974394e+01,1.640013950156981792e+01,-1.027590008464488003e+00,-9.802989563545294160e+00
1.577551746714107317e+01,-8.747439254531318431e-01,-1.025398924832963310e+01,1.633124743386287392e+01,-3.378650088439810517e+00,-1.138615177495167785e+01,1.678355903305211072e+01,-2.203891255324147203e+00,-1.018339802484305245e+01
1.808287163157152477e+01,-8.549572851689917208e-01,-1.124157554845146478e+01,1.633703673323013916e+01,-2.987296872209856513e+00,-1.120022298909077207e+01,1.837693494932182858e+01,-3.004051549640504581e-01,-9.614799060963436617e+00
1.837704495232325286e+01,-1.256437378413884476e+00,-7.930141767528026797e+00,1.667630218297916755e+01,-9.461807984268717497e-01,-7.723253054102790394e+00,1.660683655622088750e+01,-2.021675714825101000e+00,-1.000464784421216002e+01
1.582556028531915437e+01,-3.194687070835193321e+00,-1.222670606946032912e+01,1.692842609992588621e+01,-3.735683000018783062e+00,-9.759181584718028546e+00,1.726290940724670619e+01,-1.814903194746239068e+00,-1.015020319803505622e+01
1.769884422286594017e+01,2.797016440225265632e-01,-8.664096408187813125e+00,1.766052683795559375e+01,7.691062819409667517e-01,-9.374698318349263815e+00,1.717876924493303648e+01,-9.585814507710326282e-01,-8.362294281677554508e+00
1.822407695962192165e+01,-1.185945156099118991e+00,-7.761970518411890119e+00,1.663918877879922675e+01,-1.012067925860552720e+00,-9.089653119977718632e+00,1.828943402264182438e+01,6.709267633287947508e-01,-6.640936617353042415e+00
1.680102718424309671e+01,3.174886248872903494e-01,-9.828831601712753496e+00,1.660274043515737219e+01,-5.417189931628558774e-01,-8.519548042190054460e+00,1.469266040042720789e+01,-3.496907369022698719e-01,-1.070356775015507722e+01
1.638553345795111937e+01,1.609882668101096481e+00,-8.534212765220193120e+00,1.761538736274365036e+01,-1.822067459969702874e-01,-9.469092433864176428e+00,1.834505643118769314e+01,-2.898659132094120322e-02,-1.010539189402876303e+01
1.799052068484803257e+01,3.191830615059080056e+00,-1.270853095624801377e+01,1.615861911004667206e+01,-3.924352269893958134e+00,-1.235061229840724373e+01,1.592972634841269297e+01,-4.825237220040826891e+00,-1.149439666115792491e+01
1.548823065117158038e+01,-2.145186813411945170e+00,-8.647452104789891791e+00,1.642510117023649485e+01,-1.401590424082500563e+00,-8.968040633593137301e+00,1.763214976028098491e+01,-1.342277635814834946e+00,-9.918409882364239039e+00
1.393943398078253004e+01,-1.779268533260651042e+00,-6.872896028908503929e+00,1.445893915443185662e+01,7.759491052805486122e-01,-7.216761026397815471e+00,1.465765177442449030e+01,-1.644492627453375266e-01,-9.603017430908284524e+00
1.733037152962328520e+01,-2.128589026390506622e-01,-9.507712853537150011e+00,1.641734463140800671e+01,1.091925563568032942e+00,-9.049887161788413792e+00,1.643442710022542386e+01,2.574586103061409226e-01,-9.493516013548772392e+00
1.255087676997805346e+01,-4.309173420628834350e+00,-4.919958999557881185e+00,1.297533176789238851e+01,-3.864740475062384384e+00,-4.899734974684577082e+00,1.248373057215482085e+01,-3.107057024686443736e+00,-7.404087138358494080e+00
1.575075197230319901e+01,3.056689792201795708e+00,-9.015797293000321844e+00,1.583698382808184846e+01,9.655578874501790088e-01,-6.994582270074914732e+00,1.423104394186352017e+01,-1.087182047793247897e+00,-7.872903171555733159e+00
1.578488391564707172e+01,-5.995191889549746911e-01,-9.863187414340057302e+00,1.465785007645904159e+01,4.379990998245132938e-01,-8.355425782474483754e+00,1.202056155283318084e+01,4.280267774539018855e-01,-8.075030769743250403e+00
1.514685771511151202e+01,-8.436591494214735337e-03,-7.989047176566331565e+00,1.389472522684084765e+01,1.192880861762745770e+00,-1.000171340050503588e+01,1.649858728669098795e+01,-9.657774422262579983e-03,-7.958089092264069464e+00
1.540508558677903217e+01,-7.945710699199751703e-01,-9.229960279671216128e+00,1.589431106221166523e+01,-8.279583977191474764e-01,-8.206411388726541745e+00,1.713595790971410793e+01,1.414489921119252702e-01,-6.097454140067413597e+00
1.748979132541933623e+01,-1.600805550868880989e+00,-1.158380698176770807e+01,1.761119768965473398e+01,-1.724509696193131103e-01,-7.979383317988340885e+00,1.626833045203031602e+01,-4.820459946687569719e-01,-8.832150250035040173e+00
1.645676199197542999e+01,-1.537619896439655021e+00,-1.162439699331308596e+01,1.506830994782016120e+01,-4.120495385708721869e+00,-6.494268416508631070e+00,1.453213503962830444e+01,-2.714882716458253853e+00,-7.914734628738075095e+00
1.569211239920875123e+01,-1.143438658688694431e+00,-8.439667611518256507e+00,1.700424211548235220e+01,-1.068795861322061169e+00,-8.338298828193252632e+00,1.712174222203212182e+01,-2.462859978248146842e+00,-8.346519723022286286e+00
1.547073726482098266e+01,9.494320543516385769e-01,-9.271902031338596473e+00,1.399381834517407519e+01,3.394601850486107075e+00,-8.211694154102548993e+00,1.665697085348919160e+01,7.905264132117666431e-01,-9.168261962709635782e+00
1.773962723428166299e+01,1.335886937615607728e+00,-1.006473030964001758e+01,1.406112595665969245e+01,2.517662616080995175e+00,-7.869018472351471338e+00,1.681530351330578910e+01,4.527958247478195974e-01,-8.494421559033336067e+00
1.655872451239871523e+01,-1.990712373195479890e+00,-9.216932255500864812e+00,1.679408062537589075e+01,-2.652224404520673318e+00,-9.714507224276022868e+00,1.570117913504504870e+01,-2.089546702733410921e+00,-9.581733101939407860e+00
1.653116997664087506e+01,-2.484290509952350678e+00,-8.400560801657613652e+00,1.365533299414895474e+01,1.627244586487469835e+00,-9.418499534636868731e+00,1.857531511371057320e+01,1.597299610268600567e+00,-8.739012203126804934e+00
1.824069650705489920e+01,-9.697942952391416793e-02,-9.396134331682885588e+00,1.736914732597475464e+01,1.561202329637930264e+00,-9.442146381377716224e+00,1.859578223709161549e+01,2.244390303342110649e+00,-5.884205535246662677e+00
1.478014049469415347e+01,-4.002776445557590934e-01,-9.552339102822067218e+00,1.532447713436697434e+01,3.863151137830928561e-01,-8.765666199577797357e+00,1.531224352678312961e+01,-1.806274127002397423e+00,-8.928850039016154483e+00
1.521211946719604846e+01,-1.197240412493544848e-01,-7.946774059876385188e+00,1.589699472110537926e+01,-1.909294375377846409e+00,-7.483826817586822777e+00,1.501824411741291065e+01,-2.052704926259381946e+00,-8.878288538092087734e+00
1.655042475898461163e+01,2.439220243852109782e+00,-1.082381473618380774e+01,1.697067650152343177e+01,1.540704374552245071e+00,-8.561504247928747091e+00,1.727573264962910216e+01,2.334846245573498624e+00,-6.529855670132830525e+00
1.657574342700948122e+01,4.001989850074309518e-01,-1.259201018657904747e+01,1.892384435948487109e+01,2.863151944440359919e+00,-7.981208188040000984e+00,1.657087266458125896e+01,1.606799840216984743e+00,-9.068680113912034102e+00
1.764947053439290414e+01,2.891084679466193297e+00,-9.057636992009729937e+00,1.774443563835014004e+01,2.526023028749395660e+00,-6.681227806524627333e+00,1.572679801760942020e+01,1.096883425888107721e+00,-8.117083589042980662e+00
1.669876496685595413e+01,-3.810243390319728363e+00,-8.665444581382717004e+00,1.394541967761890611e+01,-2.064781498708307517e+00,-8.553239426097169584e+00,1.765070005253434005e+01,-1.730004618756031398e+00,-9.210608354692377375e+00
1.607948274369116248e+01,-1.871234615895526199e+00,-7.873609208393761882e+00,1.693336354341070660e+01,-2.224204276892809862e+00,-7.499639770844291675e+00,1.719901047511583769e+01,-1.397043775911833929e+00,-7.746561215318464200e+00
