1.159009551627236334e+01,4.176407255441057842e+00,-6.746417625442733268e+00,1.284153692743267072e+01,1.214023541020802788e-01,-7.108517809672008525e+00,1.383403784178743301e+01,1.121490055930597585e+00,-7.944195237409218180e+00
1.383523444351860121e+01,3.431227642957542567e+00,-4.273767842228330949e+00,1.278267052506278745e+01,2.983816412816328700e+00,-6.227117325758279698e+00,1.587701297674482781e+01,3.131434408826529125e+00,-6.692687983971281618e+00
1.120451665425244236e+01,3.459392497705095604e+00,-6.280345263280767476e+00,1.136619286990142008e+01,2.877975747174692067e+00,-5.707471598738505847e+00,1.127774523930131068e+01,3.372048643330870288e+00,-6.895406422924355461e+00
1.512449032297815243e+01,4.444368693498698342e+00,-7.013943630905357551e+00,1.512012559755025087e+01,3.855484520888973421e+00,-6.629921229816183370e+00,1.598106769778622116e+01,5.221746165059188094e+00,-6.985531490459825577e+00
1.451196539820063514e+01,3.865593915788272827e+00,-6.894297194016945518e+00,1.623101269662302926e+01,2.975372047675747034e+00,-8.572886855990470067e+00,1.294842074202157711e+01,4.226268429326776044e+00,-7.842661510516949264e+00
1.386036671082426786e+01,2.966092805379728858e+00,-7.441673446142729631e+00,1.242624932986378994e+01,3.174421924790827187e+00,-8.054661116038499102e+00,1.345722438893864137e+01,2.078067205696719988e+00,-9.629088395694996194e+00
1.333187850441520439e+01,3.468349387984138943e+00,-8.178896118062310094e+00,1.280535868069215510e+01,2.778896926582956617e+00,-5.391161688528667284e+00,1.203684055239547135e+01,6.583393854172069126e+00,-8.743465496903494838e+00
1.380171852733374926e+01,2.707721823808843631e+00,-9.051033037819697924e+00,1.218680881547236261e+01,4.489896708843224893e+00,-1.051936660502937393e+01,1.198114139203785911e+01,3.520156704966834305e+00,-1.050387250038590636e+01
1.425885305384808888e+01,6.233447445612545934e+00,-3.355027718107634893e+00,1.472629324755927449e+01,4.418650264847218345e+00,-9.237404382249675194e+00,1.483901922369996029e+01,4.773602609531889307e+00,-7.736727424291266253e+00
1.617546353810001492e+01,3.127083791047341688e+00,-6.839480857148451776e+00,1.363672698659904547e+01,4.685489004505429378e+00,-5.898598592647121386e+00,1.443465893849111481e+01,3.616092839380076640e+00,-6.221942569453883465e+00
1.148867438039801314e+01,3.684303200245945487e+00,-7.610820435408998108e+00,1.313926191136455834e+01,4.791268241872161937e+00,-8.315460642313379225e+00,1.054499385428218616e+01,3.771979067763245652e+00,-7.554598305570900507e+00
1.644076896218523842e+01,3.925937281724630523e+00,-5.683319026281804298e+00,1.489361933644987701e+01,1.896110682556185090e+00,-6.084333866880216490e+00,1.621075343823746451e+01,4.399493702442377696e+00,-7.390226344055184526e+00
1.355006563813213916e+01,6.094895944480156480e+00,-8.771103370927196607e+00,1.194583002843135944e+01,1.623179141476995602e+00,-8.542749242323241177e+00,1.163904244440660563e+01,5.316726484563079502e+00,-7.113763342931006761e+00
1.234254598135754222e+01,4.440161779687097798e+00,-5.945687463157092623e+00,1.345009007811013468e+01,3.077042902860643636e+00,-5.130240800973790094e+00,1.225295757404341224e+01,6.885975874645269279e+00,-4.407280527733754560e+00
1.586818739203585693e+01,5.611891945208144605e+00,-9.159537778828308774e+00,1.589623855595221436e+01,4.694078827779981644e+00,-7.715161815684300706e+00,1.567437271626554463e+01,2.428555493841152657e+00,-8.891598845713588162e+00
1.258318342799987377e+01,1.569397562864696782e+00,-8.559321885367465299e+00,1.207636486255850627e+01,1.314821773608878974e+00,-9.851105161398130861e+00,1.457953858283728010e+01,2.455403056903828318e+00,-6.431127829739133439e+00
1.298367866955765670e+01,3.072519653209005774e+00,-8.381407692192626158e+00,1.251844363157888829e+01,3.888203376482720408e+00,-7.359068906025589385e+00,1.446086091586601619e+01,4.393100824368015189e+00,-7.310042003892381679e+00
1.391680691355626998e+01,2.907731420269112355e-01,-8.930895836639320962e+00,1.489858859662651369e+01,1.188825218993803112e+00,-9.830868584890410489e+00,1.573295595977664085e+01,3.937560686243107289e-01,-7.481763213767661291e+00
1.462643797873287710e+01,2.428566320674084178e+00,-1.078929518743784044e+01,1.381848980615438194e+01,2.297722122381065102e+00,-6.803259458087273615e+00,1.425973316599210783e+01,6.983232015322627939e-01,-1.063042351512003769e+01
1.465313540064037490e+01,2.461545021109762477e+00,-8.647154703939172293e+00,1.610065497900291120e+01,4.793517032418755930e-01,-7.168824975100776875e+00,1.425224224186197830e+01,3.282380706161817319e+00,-6.611860706318699599e+00
1.377563064226394651e+01,6.096208618401434798e+00,-8.544808641796894477e+00,1.253542627395647102e+01,6.690052671681725016e+00,-7.157490385162394553e+00,1.389303203144415377e+01,2.951871547704762122e+00,-8.866157010465611776e+00
1.345544340780100789e+01,4.759403970524509475e+00,-6.512671903835101084e+00,1.463440507116479772e+01,-1.351016372162852919e-01,-9.360917096600072540e+00,1.436485029507991307e+01,3.512649799018627395e+00,-9.900110140002714942e+00
1.503685839854221307e+01,3.754203729590325889e+00,-8.304057916510346971e+00,1.250835127449102302e+01,-1.034772018309218389e+00,-9.051481701506505217e+00,1.390474065432993633e+01,4.628406289926597417e+00,-9.370869135140196704e+00
1.353421016433544466e+01,4.580500989960653691e+00,-1.071469705847663967e+01,1.194613878245106342e+01,3.930490164993818869e+00,-1.005870865843247053e+01,1.479374353696792355e+01,4.229820340302477000e+00,-1.259570486925832178e+01
1.188247123797109772e+01,5.114502814814842147e+00,-8.436081637979327752e+00,1.065983133336317934e+01,4.937049569611509980e+00,-9.093262315175204336e+00,1.009696874551122114e+01,2.045522454894872055e+00,-7.351374160458735929e+00
1.554147440177178296e+01,4.542087800961331467e+00,-8.084741680482517623e+00,1.485592098848488973e+01,2.844718162529420002e+00,-1.000685983165844561e+01,1.267612428332543395e+01,1.352441033076091648e+00,-8.788232130006539577e+00
1.732405782888588419e+01,2.891056725147217676e+00,-1.305539403135000320e+01,1.340080340018695360e+01,2.689690001179916745e+00,-1.343584071240345956e+01,1.435640384746858444e+01,1.531656996837202689e+00,-1.289411964027860513e+01
1.189796606518253341e+01,1.008957493414052609e+00,-8.974945005889329863e+00,1.275972649891998500e+01,2.075175050409394650e+00,-1.079730344201199266e+01,1.344799477970091672e+01,9.194926345010814850e-02,-9.241099143319983611e+00
1.541852021020988595e+01,3.205878796590817981e+00,-9.537323323234149441e+00,1.157345175856412212e+01,3.420564127271694677e+00,-1.088702012227344795e+01,1.266508742907703855e+01,9.025313966963377510e+00,-9.838822987248734719e+00
1.189150264132047674e+01,3.696569359757572393e+00,-8.329630615410367867e+00,1.407788061610178687e+01,3.240648952253286197e+00,-1.078662610930815902e+01,1.366828510931100382e+01,2.295096492353501549e+00,-1.269147929138869024e+01
1.319766837959587313e+01,2.800314280360865382e+00,-9.876900982180378818e+00,1.362828076420805701e+01,2.374893393153148846e+00,-8.502040150243939109e+00,1.459393627523132864e+01,2.394460125101560255e+00,-9.455095845753985984e+00
1.509640257938906238e+01,9.509674165310573191e-01,-9.504829010366378839e+00,1.141020375940710174e+01,1.703045010390316749e+00,-1.043345737812540541e+01,1.196652349745706090e+01,9.408202924430468794e-01,-6.865776252215423980e+00
1.298372581746599508e+01,1.928268567676793666e+00,-9.560436788959528087e+00,1.551037551534455439e+01,2.528303964799264669e+00,-8.501764753775299610e+00,1.458657944053072164e+01,3.296470264988317744e+00,-1.114678929171016009e+01
1.430416129678532577e+01,5.098613307823689489e+00,-9.856566651170897586e+00,1.496778981216618476e+01,3.920227540987291093e+00,-9.779354307939096103e+00,1.534022620814101678e+01,4.664828832672350600e+00,-8.475400528325323535e+00
1.299448823505853490e+01,3.025164833189467828e+00,-1.093042275954649512e+01,1.380839262428454894e+01,3.723056334288566305e+00,-1.004555449268004530e+01,1.041155283355983130e+01,3.790522588078300004e+00,-1.185535348341268858e+01
1.335985567258972040e+01,2.908540228765193802e+00,-8.063377851014578823e+00,1.260964113551345989e+01,3.728460278331429123e+00,-7.792101126035428926e+00,1.371209456581048691e+01,2.871518937213874079e+00,-8.702462544794530075e+00
1.466651612758522027e+01,3.263740251991380070e+00,-1.135560804913040833e+01,1.606933479907916862e+01,2.671489334871148369e+00,-1.051066721929723968e+01,1.477873774053617950e+01,5.172811167641945040e+00,-1.102919570007857963e+01
1.173808114965715355e+01,4.492204491219900397e+00,-1.129053772224933816e+01,1.441552896999099609e+01,2.882418140769996917e+00,-8.122697363037527651e+00,1.118901069449091601e+01,4.526835387642908159e+00,-9.931884499839418012e+00
1.470630135099011149e+01,7.261880048862179304e-01,-1.032175158750752963e+01,1.078698508475202189e+01,3.868119626278645473e+00,-1.032737225058091468e+01,1.383399795325401094e+01,4.448148995563414587e+00,-1.012874256936198591e+01
1.174814732496728986e+01,4.286704418770088232e+00,-1.177209361276015365e+01,1.170290884596731829e+01,5.542208354047077457e+00,-1.288330919263852437e+01,1.259735509831963185e+01,4.343463667531137773e+00,-1.274607658433374979e+01
1.229496831674537916e+01,3.997308703957283438e+00,-1.240005723262302162e+01,1.093228430769858761e+01,4.266360060857769199e+00,-1.102778063509166273e+01,1.273270698210799878e+01,3.598638302468210259e+00,-1.081633641526771683e+01
1.261111766375657872e+01,1.724442584329179962e+00,-9.827272321700476709e+00,1.263063851940343518e+01,2.338516566577042877e+00,-7.182825656467880293e+00,1.164862369829093325e+01,2.504180578792457368e+00,-8.397667929845427537e+00
1.271223512227458485e+01,1.761547079073218169e+00,-8.811679852747975161e+00,1.421330121690800219e+01,3.962835324608737775e+00,-6.243124827476154159e+00,1.233247577925645366e+01,3.745323646447732191e+00,-7.117016385122784783e+00
1.124972922001784426e+01,-6.998374141233772994e-01,-9.777558796362397331e+00,1.358854320304705965e+01,5.843691929638215932e+00,-9.825325863969352369e+00,1.126488820731169405e+01,4.215320608145885828e+00,-9.143283903008560642e+00
1.243289260630392690e+01,3.010457863831526915e+00,-1.012579293795420199e+01,1.187893152458121904e+01,3.696846692963163150e+00,-9.253974742500258088e+00,1.071154852651953426e+01,4.778860430558412808e+00,-8.938061262766543891e+00
1.224648963043384953e+01,2.525042357176824126e+00,-9.317855026995475853e+00,1.015553935637074368e+01,4.944670721721815987e+00,-8.743162457706409540e+00,1.209248286617650336e+01,4.382143990785512422e+00,-1.040082075245593174e+01
1.261185424955439416e+01,6.881192348116983659e+00,-9.466637283698693395e+00,1.427441028358242825e+01,8.373399210547413318e+00,-9.964163188145656491e+00,1.219104743749621456e+01,6.424176668874882701e+00,-1.155943019799392779e+01
1.255278782670943016e+01,5.749274707976876009e+00,-9.656529187350381349e+00,1.268050570287501522e+01,4.027480645109769775e+00,-9.701889463931502533e+00,1.230371363283057029e+01,5.166833587102747316e+00,-1.051300368873120483e+01
1.139565179398639927e+01,5.351370771424972084e+00,-7.552572306811522473e+00,1.084951091348640873e+01,5.380200416354671056e+00,-8.895819252522612075e+00,1.140187388622423015e+01,4.157993077354635858e+00,-7.189696188845485558e+00
1.290991429745234775e+01,4.976128425262545285e+00,-1.094269306435474576e+01,1.438545074376244770e+01,4.796457036909464122e+00,-1.068890097320389820e+01,1.067844958403371081e+01,5.767095527365101226e+00,-5.717807835056948562e+00
1.079630509135203020e+01,5.765938370026124637e+00,-1.171236575271573876e+01,1.194468552510234538e+01,9.569840842788673640e+00,-8.203731578814940306e+00,1.055312322003838865e+01,5.173349003000093482e+00,-8.926378977042510598e+00
1.241936480723032155e+01,3.747975852578726563e+00,-1.109091916563512292e+01,1.170211883480295967e+01,4.079091514352443326e+00,-1.228844269749818352e+01,1.381289572644663899e+01,3.486200524740319828e+00,-1.153291115076040541e+01
1.225102247361395236e+01,3.727687626149737810e+00,-1.158442934825101744e+01,1.207083074999974315e+01,4.908440330656928197e+00,-1.292687521088100056e+01,1.269437001382398122e+01,2.695871712788250996e+00,-1.182889531929797222e+01
1.143505669589611173e+01,1.310602313323679047e+00,-1.175024846322822114e+01,1.156227964013773502e+01,2.082146960460965701e+00,-1.091554005021657403e+01,1.194095685153037856e+01,3.388526714813594243e+00,-9.924672074925616982e+00
1.228405309496721287e+01,1.099994536012008917e+00,-1.000689118431618319e+01,1.129002363221050942e+01,3.130357093739896790e+00,-1.028960025738599882e+01,1.206826372558900928e+01,4.214468439556469548e+00,-9.748617680272987585e+00
1.303174583498750394e+01,4.910131967525547481e+00,-9.338546810581320301e+00,1.231901383306952269e+01,5.686216270273329876e+00,-9.609976803652793720e+00,1.431963387454347547e+01,3.528379509561525573e+00,-9.620922487146906121e+00
1.233346366020473539e+01,3.784231130929242681e+00,-1.013287482418224350e+01,1.186766364986171496e+01,4.115547446742801263e+00,-7.837841089515101167e+00,1.172342838677529286e+01,1.052171359367064740e+00,-8.333570584872454390e+00
1.086167312788063377e+01,2.951123109375255460e+00,-9.595405014444054359e+00,1.200625144504438957e+01,2.963911520729050952e+00,-7.633760838499151546e+00,1.374326179080257937e+01,1.722749357639597578e+00,-7.513191968721229408e+00
1.167425598296273392e+01,3.351434555767042855e+00,-1.009483460314730330e+01,9.730405094884250872e+00,2.820257503781737007e+00,-1.063839746220412508e+01,1.252573889579289457e+01,4.167453380886222192e+00,-9.226412228094000412e+00
1.137339110515577723e+01,3.125395593172882069e+00,-1.151268631680771470e+01,1.148956963237596796e+01,2.991608291299652667e+00,-9.804132410877802073e+00,1.253852155846790950e+01,3.069733301322314478e+00,-1.079102737270699919e+01
1.059205857537428486e+01,4.482734570031477794e+00,-8.173198787491546824e+00,9.907390353463991772e+00,4.236220714694794331e+00,-9.866658014071377991e+00,1.022787285237420463e+01,2.983861019806212322e+00,-8.022123151730800927e+00
8.818974414245616344e+00,-2.629362409212209761e-01,-1.072689325956708650e+01,7.840070547114861732e+00,2.933022750375777310e+00,-1.021998348680424229e+01,8.946103561964102724e+00,1.649364626535162914e+00,-1.038225495966429079e+01
1.504013625837644241e+01,3.309313683526170724e+00,-9.728157390812594230e+00,9.298602645580778869e+00,-1.538944838389858960e+00,-1.263523854093176801e+01,1.435133860265008110e+01,1.952199567845169792e+00,-8.965942137338565487e+00
1.087718298914094284e+01,3.378743839632093682e+00,-1.053465378438201405e+01,1.041528643636508811e+01,2.381871771625207135e+00,-1.100091988178125035e+01,1.171287285776043419e+01,8.868061404211839971e-01,-1.197712404511554141e+01
1.125735334132030729e+01,-1.936686675215731346e-01,-8.794910941076219402e+00,1.203019495745228085e+01,3.617689449431891746e-01,-8.474090557945682889e+00,1.412600059824094423e+01,4.238901078577200998e+00,-9.676163623640691824e+00
1.246888155754894711e+01,4.247773099213501879e+00,-9.198961301575815597e+00,1.073900104114287757e+01,2.136576312544180123e+00,-8.648159598777242607e+00,1.159458593375135926e+01,4.300428816947662547e+00,-8.881255016019869331e+00
1.240801247788429507e+01,2.208063333494416636e+00,-9.395421200813201423e+00,1.231238596169093391e+01,1.613499598287455816e+00,-9.188789132326874665e+00,1.055352423046353572e+01,1.449948594392520995e+00,-1.137009305495478451e+01
9.573246329683300360e+00,2.035503091271283704e+00,-1.190877875779310457e+01,9.687719299920145133e+00,5.009863749150282874e-01,-1.077426201416178664e+01,1.164829513663009841e+01,2.091318898071726995e+00,-1.080596973760929558e+01
1.243756762033194541e+01,5.465700398959364215e+00,-7.722249895780472606e+00,1.053160720831529318e+01,1.962466905497412206e+00,-1.157049115342313961e+01,1.133651091105894970e+01,1.937301202368475250e+00,-1.144846910783497940e+01
9.401981067296052430e+00,2.048479889540426147e+00,-1.126176284088824531e+01,9.777165114593342921e+00,2.711902368619185655e+00,-9.540506360815145470e+00,8.866209151588192228e+00,2.783899632286451098e+00,-9.696044101738058529e+00
1.068939534854388285e+01,1.116597383849847303e+00,-7.877531357040470361e+00,1.092572822644578601e+01,8.478721289645226866e-01,-7.577276898784482739e+00,1.175042684709261920e+01,-6.630160759554521999e-01,-1.126066870264547859e+01
8.993771116363355134e+00,4.308002298037926892e+00,-7.904484228462099971e+00,8.423537625771546189e+00,2.639452099301456300e+00,-7.273766364828553321e+00,9.012819924894504453e+00,2.001262501083348688e+00,-5.183737710070633220e+00
1.105426289310590704e+01,4.156065676460183766e+00,-8.204574013829130763e+00,1.042676216226819363e+01,2.263186757790127679e+00,-8.666728290900806542e+00,1.189034956529011211e+01,1.393419275155313608e+00,-7.162764639820918156e+00
1.195470260909412552e+01,2.944829166819983524e+00,-8.505887167227976775e+00,1.203130444525645970e+01,3.066198219901953070e+00,-9.787947587143090544e+00,9.699090322991406055e+00,1.641660592315052236e+00,-6.648597573481489498e+00
9.101726446144301264e+00,3.362824632415694071e-01,-1.112983164848262874e+01,9.462242143257952876e+00,1.323022619330294081e+00,-9.533929693614012990e+00,1.059155441736708880e+01,2.623835319723461179e+00,-1.051430033037884471e+01
8.447079402535209169e+00,2.136943809261933058e+00,-7.972336517161551228e+00,9.420261207555910232e+00,2.739225158404899663e+00,-8.009471800847407508e+00,9.315207288333249736e+00,2.544088783743903015e+00,-6.781951461731705599e+00
1.140277388861798435e+01,2.891990319578131796e+00,-9.508501189589837921e+00,9.397537168850513822e+00,4.586318506085824254e+00,-7.450236779974343193e+00,8.564930267912760797e+00,1.474781581238755690e+00,-9.286297453052133832e+00
1.023978836610133669e+01,3.693916084384195386e+00,-9.063111188778403715e+00,7.157498483086428109e+00,2.593639494574806026e+00,-8.811291360359444269e+00,1.020086250634321523e+01,3.510641846644450670e+00,-9.966316261495450135e+00
1.122448285896540909e+01,5.532455614388649412e-01,-8.489058345136529127e+00,8.883407574049188682e+00,3.011223496098894170e+00,-9.322184059846954085e+00,9.671787036166215046e+00,2.134769356750239044e+00,-8.925848597530768203e+00
1.093615506067161292e+01,-1.409479614091117272e-01,-8.995953817726597634e+00,8.500778104798548895e+00,2.771893030471470176e+00,-1.007941263986330149e+01,8.895235281671443062e+00,1.574749753167027810e+00,-9.320065926667302492e+00
1.080862623040460058e+01,5.218030698576142656e-01,-9.152338314018241050e+00,8.709317348763214284e+00,3.667150063382330405e+00,-8.237649148453863646e+00,9.868853530581276345e+00,1.613457254834221866e+00,-8.646092805503172940e+00
8.443666212661755210e+00,6.769719785919502408e-01,-6.681328704220826253e+00,8.960174740430383977e+00,3.583719437065709723e+00,-8.405275407808035837e+00,8.100613512588966003e+00,3.640789425388274658e+00,-8.680075248431828427e+00
1.002552195545946034e+01,2.853498276845316095e+00,-1.040662077327717938e+01,1.041884447552154391e+01,3.430311672621944030e+00,-8.366463573858521130e+00,8.789205894672843300e+00,1.870588409986296163e+00,-8.296681928058383448e+00
8.203981543099772011e+00,3.779945626772749812e+00,-6.113790276852522965e+00,7.597279509403671582e+00,2.038791493600482951e+00,-5.608439666354499309e+00,9.721402974300485056e+00,2.545569288828942511e+00,-7.667025550659549715e+00
8.958025083330365845e+00,3.588328343777669627e+00,-8.827291126745672400e+00,8.098787641026929052e+00,2.325024525572647160e+00,-9.523009056132210048e+00,9.786500506434208546e+00,3.885955234330773944e+00,-9.299733619363911075e+00
8.690592934405227510e+00,3.215949820144361038e+00,-7.614931548986734633e+00,1.016818621337162298e+01,3.732446086609770841e+00,-8.191420929508744564e+00,9.013476863635991876e+00,3.249020202613339237e+00,-9.667132500444575172e+00
1.017890839277332837e+01,4.384882365975938612e+00,-9.321106407926860626e+00,1.009715358191451529e+01,5.582777086876808958e+00,-1.034251223276428711e+01,8.966368434623866790e+00,3.899604067387915318e+00,-8.888316271207271413e+00
7.996722913953355771e+00,2.864396834981820295e+00,-8.637024413673215051e+00,8.447840967858148531e+00,3.441070222957235192e+00,-8.979257446312189472e+00,9.262823792956924152e+00,6.896908317437316915e-01,-6.871128758798823455e+00
7.645597546133951816e+00,3.335228101561116709e+00,-7.695660714143746972e+00,7.635655653171139257e+00,4.061405998803356177e+00,-7.610092940697210651e+00,6.013158239280970818e+00,2.827705965169246660e+00,-9.051167008383149692e+00
7.175323072768175159e+00,1.324480748488553461e+00,-9.710686817958125161e+00,8.974811965143942416e+00,5.947248362491671436e+00,-7.713495600174852918e+00,8.605798754084652558e+00,3.575263492786976638e+00,-8.586368332932245551e+00
9.441307738720816189e+00,5.279378138778215046e+00,-9.927161761621203340e+00,9.722861272615139328e+00,5.983917514481787769e+00,-7.440094508285306496e+00,8.720425082550052664e+00,4.060594300428888914e+00,-8.233749129944369471e+00
9.229610672746233035e+00,4.477480272040411435e+00,-6.430219400317104039e+00,1.045954672339878044e+01,4.965303605626218975e+00,-7.030605292243146565e+00,9.526504925803450874e+00,4.350517650904878408e+00,-5.525470089728547585e+00
8.903621989317151986e+00,4.685693415236014125e+00,-9.645007425075171170e+00,8.869609585613019931e+00,4.863898786007591291e+00,-9.282191599780619029e+00,9.636261057841306155e+00,4.992167239211671159e+00,-7.904471762522132572e+00
9.743673596783018809e+00,6.198348918338743907e+00,-9.667506001741177357e+00,8.159051638461050970e+00,6.732174288024180164e+00,-8.558226424030983992e+00,9.142871463561981216e+00,6.419652799607468374e+00,-7.313479967446620655e+00
9.330936036635987918e+00,4.006115880764537174e+00,-9.792330132581998470e+00,8.922819899181282821e+00,5.149213776266790887e+00,-1.005243623243769413e+01,8.282171534539527258e+00,4.314013432419960381e+00,-1.034707183963771726e+01
9.723124889333684351e+00,4.212548479272484769e+00,-9.332901948279982207e+00,9.451589260862261810e+00,3.393701825065016386e+00,-8.478982552371991943e+00,9.777201788127928950e+00,3.037304318467640929e+00,-7.208017961410853047e+00
1.088103680939587647e+01,3.160583601901469475e+00,-8.312039509741268262e+00,1.107171382894418699e+01,7.112408629411128835e+00,-8.730824286994151251e+00,8.649255715178572501e+00,4.499590745550714033e+00,-7.640256229556287693e+00
1.053405764621264673e+01,3.972012890216931158e+00,-6.556791741329135448e+00,9.617140123548562514e+00,3.378402982082554740e+00,-7.843600996037879192e+00,9.688917811711595718e+00,4.427480568871473565e+00,-7.814520580415605266e+00
1.062229594117190956e+01,4.816669606074087007e+00,-8.322404297796508033e+00,9.326738373004369365e+00,5.101166177007581126e+00,-9.293953696461734637e+00,8.517404539154483700e+00,3.778897517298208442e+00,-8.516637990754706067e+00
1.143812709818926798e+01,4.597658562652083170e+00,-1.066955454969335548e+01,1.133472075653435951e+01,5.864493688067508259e+00,-8.803874568682733326e+00,8.293427319201400749e+00,5.637796384406581041e+00,-6.760708285517578631e+00
1.035908812194926121e+01,7.403660779173839579e+00,-6.407622027666140418e+00,7.832451147123903112e+00,5.516266485516122309e+00,-4.578161746589379355e+00,7.899210749199516712e+00,4.379443668386612032e+00,-5.691222077379032740e+00
7.922785896665595295e+00,7.134567660174060855e+00,-7.411335503035987315e+00,8.933002054995268892e+00,7.320377261594267715e+00,-7.924313326813966718e+00,1.148823544820732678e+01,5.687528466264466509e+00,-8.011272237493292536e+00
1.256169900780340143e+01,6.237947120393032563e+00,-7.115313398272368417e+00,1.286072479830162862e+01,6.821325814876582072e+00,-7.955853210897560146e+00,1.039318761197242935e+01,1.994028517237727005e+00,-8.836059576016934258e+00
1.271444598591811648e+01,5.722683067892810449e+00,-3.776322747408220604e+00,1.214412363417519636e+01,4.375675494231451523e+00,-3.987507126986544748e+00,1.212660577418914976e+01,4.944095416916889363e+00,-7.883581953932599085e+00
1.148750327081269340e+01,4.658276747026334874e+00,-8.154369877318004001e+00,1.184154452051332385e+01,5.435823943048057494e+00,-8.727958908245737391e+00,1.151470272392316119e+01,4.829681739066820079e+00,-6.948288332401713063e+00
1.047916505713858371e+01,5.588773319459980904e+00,-9.108226543158693289e+00,1.387126274275570381e+01,4.131667859796917419e+00,-8.079790658107851797e+00,1.039874227427564612e+01,4.486890461886731352e+00,-7.846795334347286044e+00
1.143298182244156003e+01,6.441894563212605895e+00,-7.392870846718221145e+00,1.194298991499727158e+01,5.968759470238791387e+00,-7.315966406632583130e+00,1.057834148953052633e+01,5.784468483600971211e+00,-7.674406321756432448e+00
1.365318567112044157e+01,5.323455414581971468e+00,-1.031121066525646057e+01,1.247890876661997162e+01,3.137237572776767180e+00,-1.003136347161616371e+01,1.272391418510327732e+01,3.962649568174056114e+00,-9.637573778375479350e+00
1.263724281793824744e+01,5.355155530883085824e+00,-5.899351354546856996e+00,1.230290350242574071e+01,3.541298467073541456e+00,-6.155367220615154622e+00,1.164801817980689158e+01,2.349377340589602348e+00,-4.831926918283312666e+00
1.609638818294243023e+01,4.505463647992747234e+00,-5.026164264545430527e+00,1.576798692073448649e+01,3.247785562834459849e+00,-9.165749380300125537e+00,1.284724705755573737e+01,4.588600125858383727e+00,-5.604245392440609486e+00
1.262326094223331374e+01,2.879817262681536594e+00,-9.024194239811857088e+00,1.307941050133693572e+01,5.109298413984519449e+00,-8.935130222050728932e+00,1.352069212460402525e+01,2.640442204650669922e+00,-7.745319459560159991e+00
1.195109321012760439e+01,5.711960299824608178e+00,-8.163374102581427039e+00,1.105459232501329048e+01,4.590100265260920409e+00,-7.786912915680855640e+00,1.044531004759370596e+01,4.271532002451259302e+00,-7.734913581076836131e+00
1.253802452930862366e+01,6.879213670819816606e+00,-6.797392926555418491e+00,1.269212643342186375e+01,4.386062421906834707e+00,-6.224684660936380176e+00,9.421098029544099361e+00,5.539413345259309729e+00,-6.612615528343635418e+00
1.488147448840646625e+01,5.403800477927942048e+00,-5.786112318873220417e+00,1.374669647960070940e+01,5.334377687114747246e+00,-8.298522495347537387e+00,1.395060951675189642e+01,6.904345572995100433e+00,-8.032167146819126913e+00
1.245194048679108789e+01,5.510053525043726808e+00,-1.045385956892520873e+01,1.263616766784647183e+01,3.608269741353098858e+00,-8.765166094612391490e+00,1.269884407000549409e+01,4.505173013304333729e+00,-8.420393893369713112e+00
1.294946256634758619e+01,3.780338311592681855e+00,-1.146841886090054174e+01,8.049964627274887263e+00,1.121760089222777701e+00,-9.846412275196771091e+00,1.325367161367232072e+01,3.234657273431496005e+00,-1.011856656766675755e+01
1.123451631708074849e+01,4.761533457351903031e+00,-9.928569653395234340e+00,1.140156432246591400e+01,3.383735113069083589e+00,-9.071405169369677779e+00,1.159099625774187636e+01,4.606084289196811454e+00,-1.119137186849277832e+01
1.101046352843018639e+01,4.229454963734903927e+00,-7.599337126688952893e+00,1.103030017522814887e+01,3.019509132895035197e+00,-8.938471616025106314e+00,1.048062338995316978e+01,4.511897118469254231e+00,-8.676597519692840876e+00
1.333141972311167045e+01,5.352829984101140859e+00,-9.066092687757492996e+00,1.324545223012211359e+01,5.934193245531401040e+00,-1.062546786673270383e+01,1.308173412831016513e+01,5.892272665680947874e+00,-8.276733595830439327e+00
1.358861319674448787e+01,4.570401586074818390e+00,-9.846952751395324555e+00,1.277852258704142230e+01,4.532993355451555573e+00,-9.258066358868743961e+00,1.311475301712563102e+01,4.363170945621355656e+00,-7.863172087818490752e+00
1.535945160578085300e+01,3.732106663715057060e+00,-9.416125602997675870e+00,1.102485535391134697e+01,2.696769565301629701e+00,-8.972486296759958790e+00,9.191737760609882457e+00,4.166732848822277901e+00,-5.946953883514191297e+00
1.248165884018378868e+01,3.521966315157331717e+00,-9.028650789467146609e+00,1.322586313436708672e+01,5.241090504899041491e+00,-8.189742579167432979e+00,1.294314939185599300e+01,3.583896432927277775e+00,-7.429547568971590188e+00
1.234612082978203418e+01,4.055280767177150025e+00,-7.767715054158411014e+00,1.201276487431475992e+01,5.723716850269313206e+00,-8.466104719772514997e+00,1.133021897716061765e+01,2.963985653532271503e+00,-9.914536912171588057e+00
1.414994175299918489e+01,6.153281525348385017e+00,-8.713912136932737695e+00,1.266389147623782385e+01,7.412583902394372259e+00,-8.033168888363920956e+00,1.253665685332721225e+01,5.968518751446069359e+00,-7.491034406724613071e+00
7.283943651241818529e+00,2.248005796428069303e+00,-9.207926971614213585e+00,1.320159617590839574e+01,5.923167585221521314e+00,-8.108986529341660088e+00,8.589620055015210198e+00,6.608156650064591631e+00,-7.118174203671610911e+00
1.215967976755918478e+01,4.393392168521198293e+00,-9.643145897478893502e+00,1.203469074385298576e+01,5.243391165079523297e+00,-1.060631704666236352e+01,1.186887912081415841e+01,7.426023400882225012e+00,-9.019255482385633016e+00
