1.411438699742553737e+01,1.734620209507060917e-02,-1.022701676435491791e+01,1.530109474215310073e+01,-1.259341910729641079e+00,-1.152882909283662549e+01,1.556002307746414104e+01,-2.350279647082640366e+00,-1.207810652001580998e+01
1.283327368569664095e+01,-3.185218835801925663e-01,-1.083587875869351258e+01,1.384749592002368246e+01,-2.400689017560599936e+00,-1.189007113842282770e+01,1.727882785349230232e+01,-3.624239439998871326e+00,-8.687662051138035579e+00
1.330706729372042929e+01,-2.951712283316433871e-01,-1.139904727697542874e+01,1.503091899106553875e+01,1.711878612111164266e-01,-1.005012281976054567e+01,1.711774740591922139e+01,-3.035434645407979470e+00,-8.394363044450622979e+00
1.150770253496524909e+01,-5.003562679016212655e+00,-1.115774592541407451e+01,1.518554576558894631e+01,-1.489330952136746378e+00,-1.166592495986262357e+01,1.430036698827553998e+01,-2.019611558460993272e+00,-9.546842681309930967e+00
1.175487751700352845e+01,-2.642121119992987932e+00,-9.649008445094885644e+00,1.513139633698755127e+01,-1.122742499933923055e+00,-1.000771054803242066e+01,1.401668569721964275e+01,-1.376738984463426352e+00,-1.002204230453545897e+01
1.347247544265068342e+01,-2.912438179981875486e+00,-9.044797193679105618e+00,1.297131146588809258e+01,-1.928174319045933061e+00,-9.479211333504876436e+00,1.646979849687534170e+01,-1.554801752902400969e+00,-8.625534181408159640e+00
1.387904374512962669e+01,-2.302658144575696841e+00,-1.152919392115893338e+01,1.642794624768648504e+01,-2.112456690088433398e+00,-1.210242209065699193e+01,1.604396647830008149e+01,-4.733346892469830536e+00,-9.370220528116590231e+00
1.322811211482303584e+01,-4.007046445020661096e+00,-1.150719708616026615e+01,1.516796244417357897e+01,-1.771153991744079059e+00,-1.311521279597718426e+01,1.438181590720819258e+01,-2.040902068272218095e+00,-9.431933897147230184e+00
1.500845361561576574e+01,-1.612308984688824554e+00,-1.005649901093958754e+01,1.586840472083993880e+01,6.759981311275740090e-01,-1.043638850526095752e+01,1.388178290271318716e+01,-2.563548007985182231e+00,-8.643218753403264287e+00
1.527432000404714074e+01,4.521222965237207680e-01,-1.007306243473126628e+01,1.441157990619848484e+01,3.856909350987647866e-01,-1.014915484579578830e+01,1.709269506184968535e+01,-1.312279931910681929e+00,-1.020023014027069053e+01
1.595668477846667521e+01,-9.503507825915363805e-01,-1.003488158062268276e+01,1.523357653226173447e+01,-8.806338523830803400e-01,-1.073693747459633485e+01,1.504072650378977194e+01,-3.089100013513195186e+00,-9.453548444715925925e+00
1.607246529973188487e+01,7.543434060116022133e-02,-8.131643683758159824e+00,1.507657702990087678e+01,-3.344644423954144519e-01,-9.613154482227885822e+00,1.687540046371546509e+01,-2.105311029318535976e+00,-1.023762998359902987e+01
1.669305658174463503e+01,-2.282346447669605372e+00,-1.007800186940305665e+01,1.585318901061483210e+01,-3.346873139720204504e-01,-1.115945671476890233e+01,1.667829157345063251e+01,-4.199999104828638252e+00,-8.479661347868564292e+00
1.351191827683393498e+01,-2.721284390793470731e+00,-1.001981668152328631e+01,1.429546983207267097e+01,-1.635911330921901163e-01,-9.746729437442665400e+00,1.512382844059877662e+01,-2.443668165393560798e+00,-7.922901939817323935e+00
1.395210264603485761e+01,-2.671105330376405629e+00,-7.136249821475905364e+00,1.511691680828733020e+01,-2.756623746468052527e+00,-8.290999961815757047e+00,1.534278407544665690e+01,-2.860610616929336825e+00,-6.582553958912360947e+00
1.571656501699038522e+01,-2.315104421186740424e+00,-1.014244604974758879e+01,1.403552128058233706e+01,-5.464932754532377812e-01,-8.612423359806788525e+00,1.351188572579812153e+01,-2.390011759788048806e+00,-1.027487550714988807e+01
1.496990473884716266e+01,-1.169460179362710406e+00,-1.001751607642002284e+01,1.378324066430658768e+01,-1.225730695053036445e+00,-1.152025255181627728e+01,1.422145649580248694e+01,-2.432330808829796798e+00,-1.273569775265014314e+01
1.641936486342993362e+01,-1.005242226754754276e+00,-8.630349548286986305e+00,1.777003200132842409e+01,-1.022570373746537892e-01,-1.021351367596230197e+01,1.759850589629553852e+01,-1.333135119824084613e+00,-8.971378823920895584e+00
1.416030538620004897e+01,-2.303863099622658339e+00,-1.168827685366745150e+01,1.472036087339063393e+01,-3.212016562043648715e+00,-9.865357804419545573e+00,1.406944216127024738e+01,-4.966738452177873242e+00,-1.082334047362463103e+01
1.557524451915916686e+01,-1.289680399434626423e+00,-1.209913059657695200e+01,1.545960313201570635e+01,-1.275133697235155683e+00,-1.044502912553156904e+01,1.642715966029773256e+01,-3.693964683551209105e-01,-1.138674667858213674e+01
1.475552905606099152e+01,-1.856340231561726561e+00,-1.188203948743789340e+01,1.555266248873403256e+01,-4.955529359867563710e-01,-1.242573497017705719e+01,1.533835670140028107e+01,-2.352318889747270880e+00,-1.074837633098783307e+01
1.650007933588535280e+01,-1.322634441162550356e+00,-1.054778337727645088e+01,1.531344779396662226e+01,-4.624910312934989443e-01,-1.119115033119665270e+01,1.742664941219960539e+01,-8.307281157614320177e-01,-9.803380601143963702e+00
1.642849296875102993e+01,-1.853265054442664761e+00,-1.214358118072433257e+01,1.680237644773347583e+01,-4.818989471212237752e-01,-1.330344134027366643e+01,1.685814659175139596e+01,5.040406610929957232e-01,-1.126887591853517989e+01
1.721267023557216902e+01,-2.206544270682732733e+00,-1.140021264703819881e+01,1.653044771601372176e+01,-4.310205368787001778e-01,-1.314110506063053307e+01,1.636600294340118822e+01,3.905490047566961276e-01,-1.185333621616016053e+01
1.572497703380123291e+01,-2.862562295888122055e+00,-1.050909569301968105e+01,1.707209809084764274e+01,-1.909447764714761631e+00,-1.057537729736536747e+01,1.550607027383755110e+01,-1.595046337596100594e+00,-9.898782045640217575e+00
1.561278594962885435e+01,-3.519358620442368579e+00,-1.010012958260153404e+01,1.500578311331119608e+01,-4.784477312149384431e+00,-1.081696445153823838e+01,1.383473598937307614e+01,-2.604999939717650204e+00,-1.047526309548810453e+01
1.458761994519185379e+01,-3.721666792290675208e+00,-9.103244433746638720e+00,1.634969796168804734e+01,-2.148402703548335069e+00,-1.104372043992288788e+01,1.610080754000169279e+01,-3.388974684767076084e+00,-8.109479840451101040e+00
1.534944592493052262e+01,-4.186239893761682040e+00,-1.063367124755732185e+01,1.653089893524212783e+01,-3.814733162849599513e+00,-1.427569438559736348e+01,1.363705585597293712e+01,-8.911111277002996545e-01,-1.135681251694011706e+01
1.458708798248132155e+01,-4.157378047185027015e+00,-9.997762427220736825e+00,1.432984799922724406e+01,-2.227157378614314620e+00,-9.350618625128957362e+00,1.400075737370029927e+01,-3.496514191326181908e+00,-1.123532673444388763e+01
1.577643620019831516e+01,-4.055700552218544530e+00,-9.859649759959895121e+00,1.525289534195369967e+01,-3.782966116925643441e+00,-1.144111572111250474e+01,1.606945587669751774e+01,-3.011983315860746746e+00,-9.561244706744085775e+00
1.375057321928552234e+01,-9.324155404446989870e-01,-1.026065614371949408e+01,1.497733994260095258e+01,-4.693568030128522750e+00,-1.225096810867156805e+01,1.340796683057049599e+01,-3.661070880527903970e+00,-6.736022073896477558e+00
1.429194747496035589e+01,-6.068567739739435529e-01,-1.265455567521911462e+01,1.651485000519455326e+01,-2.259816385705163189e+00,-1.212979982110364041e+01,1.564629318679763870e+01,-4.810667697397133402e+00,-9.450704109570773781e+00
1.260523160904977935e+01,-2.014436054139469245e+00,-1.234407887764318446e+01,1.282384549139805507e+01,-3.999791847665214117e+00,-1.222320970211276325e+01,1.662789935227666760e+01,-4.483326331311717539e+00,-8.824457894907295596e+00
1.363104147237089236e+01,-2.025418747744560655e+00,-1.269465619635596632e+01,1.448558907902396520e+01,-4.260109216115242958e+00,-1.427262728583791862e+01,1.621432516666657975e+01,-3.868016394335622277e+00,-7.824497238485234263e+00
1.286296123653479384e+01,-3.548008199465964019e+00,-1.152231926406600415e+01,1.500431973602882429e+01,-4.653821305292351163e+00,-1.366777689964030351e+01,1.628795305779244273e+01,-2.247314984903298729e+00,-9.862011763564400013e+00
1.406679525404532072e+01,-4.541358610504480531e+00,-1.463800744338110782e+01,1.517365521537541539e+01,-4.257389455717023985e+00,-1.515064342611660742e+01,1.635517811628713147e+01,-2.869229938631646437e+00,-1.135730880800499065e+01
1.582533938884544433e+01,-1.679897259884490124e+00,-1.194464221306557761e+01,1.938087191178913926e+01,-4.910178845496778521e+00,-1.478696229569053955e+01,1.574792914822137568e+01,-5.505069670333138099e+00,-1.096716785992217957e+01
1.483674632278321148e+01,-3.436042578104110845e+00,-1.341456156416101564e+01,1.638703143893355119e+01,-2.142703360076525509e+00,-1.307159472030622993e+01,1.495290868438721610e+01,-2.959490560401357495e+00,-1.179844466694041216e+01
1.621110252908657401e+01,-4.201818143176097031e+00,-1.094358156589078312e+01,1.553752595771390865e+01,-4.092961678905525424e+00,-1.217796376088219112e+01,1.693352879481737361e+01,-2.069992908202473281e+00,-1.248531142346345923e+01
1.431175816778230470e+01,-3.581694020586601912e+00,-9.943241436117672194e+00,1.615008188659042432e+01,-1.795700281048942637e+00,-1.167031028878991350e+01,1.652780263989798470e+01,-2.307523902806921434e+00,-1.220473425533848655e+01
1.488825773631932492e+01,-9.593499294626941509e-01,-1.247085076294379036e+01,1.552264373067342618e+01,-2.347178205182375521e+00,-1.348323379152213342e+01,1.733052325272273464e+01,-2.207370853363606056e+00,-1.109804296854041539e+01
1.583381251958121183e+01,-3.086289940544027832e+00,-1.534396249844803783e+01,1.884214049749729014e+01,-2.083405406490865808e+00,-1.327107282635468977e+01,1.626798967998294287e+01,-3.804717872818852431e+00,-8.117882824871621494e+00
1.716387907830282344e+01,-1.837807077239581366e+00,-1.085476320625627089e+01,1.705299790937365856e+01,-2.401725332449257344e+00,-9.974209480718482013e+00,1.760073997796808953e+01,-3.552558349865889475e+00,-1.177638597894191363e+01
1.392428894857071775e+01,-2.419567428331466985e+00,-1.048784709786214187e+01,1.370212144391490305e+01,-2.042870209675708981e+00,-1.238218879160495156e+01,1.509997380466550254e+01,-3.426143292881042246e+00,-9.607296782916098010e+00
1.653284391624630345e+01,-2.121246151607582675e+00,-1.140410600766788285e+01,1.695298322437511374e+01,-2.057889833973636229e+00,-8.828071489914279368e+00,1.700836749034638373e+01,-7.752038445585189841e-01,-9.509085820001377698e+00
1.559810574777922731e+01,2.515508071532807088e-01,-1.103157893324936722e+01,1.565509769191477751e+01,3.572335791390519877e-02,-1.216364344637209527e+01,1.966319969199422957e+01,-4.451775641737949485e+00,-1.064458881678728552e+01
1.587263963053136173e+01,-2.115230966185648320e+00,-1.114160449356244342e+01,1.592696948602722884e+01,-6.308995671286569129e-01,-9.561114480000345139e+00,1.665285358284033279e+01,-3.362497384743928563e+00,-9.380063535395093410e+00
1.696061272833941658e+01,-3.130850431935880973e+00,-1.172278821037573060e+01,1.713552216632241709e+01,-1.776932588437418081e+00,-1.110056588961641211e+01,1.756028586919916989e+01,-2.817519336616142844e+00,-1.050461063215913882e+01
1.408270281935554635e+01,5.024320976862366450e-01,-1.155630759309066669e+01,1.463831391939095639e+01,-3.342853071671103016e-01,-1.091524951561783574e+01,1.482055589393638861e+01,-2.476289591401003243e+00,-9.014966133220438493e+00
1.264224597905043801e+01,-1.896815262003276770e+00,-9.751261336980451944e+00,1.633138099234104956e+01,-3.194942386194735917e+00,-1.073561972815182841e+01,1.751082899286065953e+01,-4.343341412879234475e+00,-8.437157635834360292e+00
1.341058862633723692e+01,-3.203633852263694681e+00,-1.094064349565578276e+01,1.521777430262953601e+01,-1.338117714197035735e+00,-9.103841644909302033e+00,1.568743819494847891e+01,-2.887455650181311562e+00,-1.175174855929729745e+01
1.656785931967505476e+01,-1.700844027291104621e-01,-1.082468202077516928e+01,1.645167425646021542e+01,-3.090645572763732751e+00,-9.400830373627940162e+00,1.759832836196554595e+01,-2.081816260614476111e+00,-1.018753402304732880e+01
1.891259383771166824e+01,-1.093318830042165679e+00,-9.369303862195650368e+00,1.446482071725863428e+01,-4.354422595826987208e-01,-1.106855726130094020e+01,1.623675654654581990e+01,-2.454538949730012298e+00,-1.105127165965332559e+01
1.867609982042222327e+01,-1.024314734623991585e+00,-9.547028768291037082e+00,1.492679869109871227e+01,-6.698541335485178605e-01,-1.100427470249170092e+01,1.640854445468133704e+01,-2.505280102110627016e+00,-1.100206852950540970e+01
1.738853123879849250e+01,-4.213123718722264321e+00,-1.409994155832249518e+01,1.495950358081012510e+01,-3.994478234265719796e-01,-1.238004789414516260e+01,1.751732087453719444e+01,-4.478874545333257906e+00,-1.119553090504627590e+01
1.463495452744065872e+01,-1.273522498688986593e+00,-1.051843351382970404e+01,1.530068295646256971e+01,-1.448497968910777978e+00,-1.171821860052780906e+01,1.522645081375996412e+01,-2.064738976168945417e+00,-9.384871452884397058e+00
1.660967222752750772e+01,-1.871217609264001824e+00,-9.637165108885501041e+00,1.571218143275399193e+01,-1.379955463026843132e+00,-1.094493972376428736e+01,1.390584395541174878e+01,-1.872313614662695080e+00,-1.107494813249840071e+01
1.512148181751271991e+01,-1.426034042966748849e+00,-1.030282776939771949e+01,1.539109508348680677e+01,-9.883320821451185845e-01,-1.079053927849427552e+01,1.459591574671762970e+01,-2.739966564783919534e+00,-1.131532765482910996e+01
1.309935509412337673e+01,-4.644794936020818277e+00,-1.364489413166328546e+01,1.810001694289334040e+01,-3.592711120110662737e+00,-1.013448247186556905e+01,1.693527279312943179e+01,-2.779804969989884356e+00,-1.056510843026849322e+01
1.514280369744468757e+01,-2.765062367539524946e+00,-1.088650285617276836e+01,1.631274447910971048e+01,-1.571787910412189682e+00,-9.186574062778156247e+00,1.612686799682584393e+01,-2.137394011444129216e+00,-9.986191279593160885e+00
1.487381286813753256e+01,2.774555794368575579e-01,-1.032701906427587346e+01,1.517949904063821442e+01,-6.189177563182352015e-01,-8.845858458002675562e+00,1.439288410304497390e+01,-2.398704240436464907e+00,-1.062340665743285584e+01
1.430872688842806895e+01,-3.409702911446587326e+00,-1.193434033952218520e+01,1.710368977904306576e+01,-4.126625120571970839e+00,-1.095215547829682201e+01,1.522598568694186127e+01,-3.269978415415778272e+00,-1.201530843475030608e+01
1.499832929520460745e+01,-8.985002332029867755e-01,-1.369283592767314950e+01,1.621581747224916725e+01,3.682913260559255164e-01,-9.253793358331845909e+00,1.651135022769441107e+01,-3.811459401019412496e+00,-1.038140459117864189e+01
1.564615578068913671e+01,-1.552919296385160131e+00,-1.072571852155639860e+01,1.666509609396414859e+01,-6.038945732886212836e-01,-1.061189505399670807e+01,1.596051282928347703e+01,-4.201152209632465606e+00,-1.016950954257638529e+01
1.617738034267317460e+01,-2.070193256894244271e+00,-1.171580638101127469e+01,1.730372777259627526e+01,-1.436302873457431684e+00,-9.212370271526802767e+00,1.569709939359331052e+01,-1.796407689240401284e+00,-8.964525432212848699e+00
1.486359737738386855e+01,-9.536347058228527018e-01,-1.074869503106191004e+01,1.813359148376627772e+01,-2.280325020610145526e+00,-1.002006932136204220e+01,1.675838842946900087e+01,-2.581797082571501534e+00,-1.005100519503903200e+01
1.645766112321315333e+01,-7.823398783467457041e-02,-9.766610514244673524e+00,1.407538038691381566e+01,6.977808087856767205e-01,-7.360224154952271114e+00,1.870062683737171483e+01,-3.808098841374248700e+00,-1.135337636570068476e+01
1.458191454970597078e+01,-7.985560105640218120e-01,-1.226054821101304348e+01,1.620360649978337975e+01,-3.002883040283943039e+00,-9.866920730466000933e+00,1.741327595687602781e+01,-2.101001946602803816e+00,-1.068777082504905351e+01
1.635726251291279354e+01,1.381877842419537483e+00,-8.133212668293639425e+00,1.676348669295729366e+01,-1.798962826572162221e+00,-8.763277907702301306e+00,1.608503462664063832e+01,-1.552071941714403103e+00,-1.090005361602128531e+01
1.518351602627016561e+01,4.462099488468961317e-01,-1.137214942599736922e+01,1.877018384218358094e+01,-1.897691878102572671e+00,-9.673210648573299153e+00,1.596050085233863491e+01,-1.497268646343439258e+00,-8.185881149166926107e+00
1.718001835025366475e+01,2.726863520547364028e-01,-8.513208841954286399e+00,1.663393507894128120e+01,-6.255378030719712656e-01,-8.120118557674755877e+00,1.927273087464445211e+01,-2.245974011714217511e+00,-9.984676269234585178e+00
1.624037897002849462e+01,-9.432096048183243875e-01,-1.029872225876987279e+01,1.737787376783420967e+01,-1.501652111465324291e+00,-9.581746773998784050e+00,1.881969973998780787e+01,-2.529532869399573336e-01,-8.745797319746257514e+00
1.894134760460428524e+01,1.482835052393320918e+00,-8.689599531407028010e+00,1.530211465095652024e+01,-2.675677440641472060e+00,-6.965444236122218413e+00,1.887567709428986973e+01,-3.370232279935439834e+00,-9.056038237771137034e+00
1.565083258946119749e+01,-3.572268788296030784e-01,-9.069730295058414882e+00,1.856520988102741399e+01,-6.834416258608232431e-01,-1.012633379292528168e+01,1.936454723087639351e+01,-2.710179713776112109e+00,-7.944594290282650739e+00
1.741108353594882274e+01,-1.406148421686389982e+00,-9.220745798239489588e+00,1.674265357015628553e+01,-1.866536981032725695e+00,-9.296227432106954680e+00,1.717815627294782388e+01,-6.068226279201068829e-01,-9.706155121110842998e+00
1.736177818492110703e+01,-7.813251577079891597e-01,-8.694279354796188741e+00,1.675984540555824154e+01,9.390499111341193972e-01,-6.940202546047443022e+00,1.705846381476681373e+01,-1.419317315132074819e+00,-9.491391604473601973e+00
1.591196521803188091e+01,-1.986075810622303095e+00,-8.957348783798282810e+00,1.589925670008448755e+01,-3.445487136237605164e+00,-8.766443659761867124e+00,1.683854599601393787e+01,-2.177613666383981794e+00,-1.003176356598384622e+01
1.740529609810035438e+01,-1.186477634891035304e+00,-9.572389373024620340e+00,1.781013918146425823e+01,-1.142377463341551325e+00,-9.304787976186451814e+00,1.650759815954925358e+01,-1.832221630457684602e+00,-8.491108567913133953e+00
1.513089661593640756e+01,-2.110663180940863803e+00,-8.677355193103503339e+00,1.689731461074741858e+01,-1.329454244939131558e+00,-1.007288097000741267e+01,1.860128847205150748e+01,-3.979288617380579041e+00,-1.048632553025364444e+01
1.571678506122386487e+01,-9.861989427613555570e-01,-1.068237207837400327e+01,1.523741780577617355e+01,-2.243005052825856271e+00,-1.184722243079835380e+01,1.611455461935765143e+01,-1.290073525906430651e+00,-1.156068835567000619e+01
1.719099200253866755e+01,-6.042057903158408738e-01,-7.628355965545884132e+00,1.533842004928133385e+01,-3.076600087315935372e+00,-8.430308260961988154e+00,1.610478666229232658e+01,-3.300928067185642245e+00,-1.177125562170770223e+01
1.467490100335790260e+01,-1.522237846153635887e+00,-9.254807477661318060e+00,1.628659481311416712e+01,-1.668142221552254778e+00,-1.003113775412503017e+01,1.761428552857903185e+01,-1.385342851721560020e+00,-8.776767317599539098e+00
1.667292786566887486e+01,1.495297250226855501e-01,-9.896068532960450526e+00,1.776588773721803705e+01,-1.125019562517620697e+00,-7.762142467009317315e+00,1.800891477037789556e+01,-1.675575923037851522e+00,-9.350805444530251975e+00
1.493155289512108119e+01,-2.916304830242372192e-01,-1.015920404221279938e+01,1.408934331829683373e+01,-1.382980073464507541e-02,-1.061333441650883636e+01,1.541447751251345721e+01,-3.610867791059137133e+00,-9.255310038617269086e+00
1.563926918609176653e+01,-1.571392073243451870e+00,-7.786756551399508730e+00,1.728681842766676624e+01,-1.313533582205154149e+00,-8.579233110372765481e+00,1.611553495555939719e+01,-2.333068536607405985e+00,-9.953760092830789219e+00
1.655970821948769967e+01,4.056075915285211053e-01,-9.777280818954695363e+00,1.654118146466376515e+01,3.757651213673248725e-01,-7.681941617801487432e+00,1.689437662401966378e+01,-3.414475561017835115e-01,-1.165900958453741687e+01
1.746419856158596673e+01,5.448225444911082294e-01,-1.008905306380121303e+01,1.596492221311988757e+01,-2.995145158382952033e+00,-8.175526163762471654e+00,1.659820412294070380e+01,-3.106073172997948273e+00,-7.946524531393960977e+00
1.564894632469256308e+01,-1.355348300971074504e+00,-8.831574258206051908e+00,1.771249452612694242e+01,-1.385530099811731253e+00,-8.139444984840869424e+00,1.526203804970923805e+01,-3.079986404384138510e+00,-8.735808025097195895e+00
1.558552986162094101e+01,-2.721136742587895618e+00,-1.273180817444736057e+01,1.447075033067285865e+01,-4.691288953728207645e-01,-8.749867620192254947e+00,1.455064026039666558e+01,-2.099370402117556544e+00,-9.511995797664905439e+00
1.547829009282251178e+01,-2.609500796510261456e+00,-1.014574320568962484e+01,1.592341355771477041e+01,-5.391524651269482549e-01,-6.680304313291621554e+00,1.569549303437982601e+01,5.265378360369848271e-02,-8.143465362208258895e+00
1.513731577371028258e+01,-2.129517987936548062e-02,-9.546087799780734073e+00,1.509568538127853365e+01,-2.401780157268130766e-01,-5.820903697513991837e+00,1.461734253650441495e+01,-2.158599125403978025e+00,-1.156464510320975769e+01
1.289172776215981919e+01,-2.266233133362758334e+00,-7.081328305470107942e+00,1.436733045109371432e+01,-1.512509619080882883e+00,-7.814778768231457562e+00,1.483477514628144078e+01,-1.556425474495864769e+00,-8.715035653559514373e+00
1.453321794399083089e+01,-3.657762695711117007e-01,-9.899889707979211195e+00,1.741276158871644597e+01,1.405242752060670952e+00,-6.690766454631938309e+00,1.560714669486982231e+01,5.008502076425407346e-01,-7.770478908591806899e+00
1.408425599730232491e+01,1.121787505559088127e-02,-9.589930857253188279e+00,1.554624251624252729e+01,-1.777665662082928422e-01,-5.361385996007333787e+00,1.599896998204128806e+01,-1.579460002971258215e+00,-1.029756934863733342e+01
1.567869403281120988e+01,6.541170304137655656e-01,-8.361124788665932783e+00,1.475774020908362516e+01,-1.105931059981110742e+00,-8.580533977722927474e+00,1.484175843816148266e+01,7.855675551683606594e-02,-9.379317621399440696e+00
1.503158368095383501e+01,1.756765882267160295e-01,-7.936774297184019389e+00,1.513874586769807351e+01,-9.817100982894285677e-01,-8.551599603985508224e+00,1.443068888462941679e+01,9.905432608051706334e-01,-8.989462636337700374e+00
1.572345197168453623e+01,-1.086390032463346422e+00,-1.083207831223348272e+01,1.848143245931765932e+01,-1.483352454936678333e+00,-7.007581917834585283e+00,1.789195669288605117e+01,1.046648866460165618e-02,-7.997657390838290858e+00
1.675105120210571741e+01,-1.646331470637260486e+00,-9.448266881096678560e+00,1.652044578244592898e+01,-1.256210360105961099e+00,-7.237784350486505147e+00,1.646725634233948199e+01,-1.727805172917315613e+00,-8.673945034969111845e+00
1.472498690833316815e+01,-2.274869972920079420e+00,-9.472280939855281190e+00,1.815276509042414332e+01,-5.023089464012222422e-02,-8.186936010993631996e+00,1.624176306205593789e+01,-2.130072075748410843e+00,-8.317600687181826657e+00
1.601285958697802059e+01,-1.692803709997861894e+00,-7.473002845974535902e+00,1.762067100175947942e+01,-5.760444893162547375e-01,-8.556695806980441077e+00,1.677287587868461927e+01,-3.936013923111909563e+00,-6.882688750715358239e+00
1.534266547586570262e+01,4.043002335980823148e-01,-9.756736340493334936e+00,1.522060321059556820e+01,6.067637459080442441e-02,-9.266488132536538913e+00,1.652859122891854327e+01,-4.669701677328755851e-01,-9.432087987582583821e+00
1.558261472095425226e+01,-1.929034258265518664e+00,-8.096066451605590686e+00,1.696090544245546639e+01,-1.064935598998159705e+00,-8.371669481092784082e+00,1.776376039846111254e+01,-1.454879296263525079e+00,-9.069365130055819790e+00
1.667444305395471105e+01,-1.535792126340068453e+00,-9.162983871245860001e+00,1.666940201361327212e+01,-2.572521474248566364e-01,-7.986194708098133255e+00,1.534300323594488624e+01,8.833536956705299037e-01,-8.210659651695063843e+00
1.707538409426030768e+01,1.386145699644079077e-01,-8.654239733420739711e+00,1.715702492332547635e+01,-6.798049085331984154e-01,-7.799149450487797175e+00,1.769488470779418066e+01,-1.480327543215529618e+00,-8.365082132789520841e+00
1.679969680545380228e+01,-2.357795897230300586e+00,-9.630673123949462067e+00,1.668446651166070538e+01,-4.631405720827699302e-01,-9.546788194701996133e+00,1.529418429235586885e+01,-1.249321583569128702e+00,-9.603665403899396935e+00
1.557386278250193712e+01,9.769447688654234185e-02,-8.736843119762728094e+00,1.626179867503361720e+01,7.627008917794007858e-02,-7.239094117863752231e+00,1.568843838656508893e+01,1.617158749812052987e+00,-8.509082843482579150e+00
1.782658659285085179e+01,2.071165770387131566e+00,-8.425088800021651281e+00,1.587031019231545237e+01,-1.091945386917261507e+00,-7.531819403719135053e+00,1.662001508404043904e+01,-3.518655044039552260e-02,-8.948465680220163421e+00
1.665319019391962030e+01,1.605051162753336813e+00,-9.840202789296068175e+00,1.732199760174151848e+01,7.493082820636804975e-01,-7.257649286240300590e+00,1.628386781330343780e+01,1.204957039583076928e-01,-8.340597275283483825e+00
1.463856205075799188e+01,-1.194556695708909599e-01,-8.521142640831827819e+00,1.720560538773567671e+01,1.419414956087291957e+00,-7.962659998519806770e+00,1.330228892782476713e+01,-3.320956081026417150e-01,-9.424993403418227444e+00
1.708410053819170216e+01,2.071426217738215614e-01,-7.795355152623107742e+00,1.784294738078362030e+01,1.789997014449256296e+00,-8.932215665336764587e+00,1.670899410539609775e+01,1.215470671566410088e+00,-8.828628420823068979e+00
