1.159203589170336635e+01,4.765761635156203546e+00,-5.492693413539379677e+00,1.276410314356236064e+01,3.867815210871611065e+00,-4.670299010413606844e+00,1.229211382396790242e+01,5.875529912123735876e+00,-5.377206269349300349e+00
1.518712588383632855e+01,5.589707644658147068e+00,-8.093663457013642315e+00,1.490321235523243715e+01,3.662960968081435453e+00,-8.246554855014077035e+00,1.481255211768887214e+01,1.762942697310550422e+00,-7.973689316377940095e+00
1.174358129565102971e+01,1.587691699350331831e+00,-8.352857544575398308e+00,1.329789270069212925e+01,8.869571671968438098e-01,-9.354218132769240412e+00,1.429317458770643867e+01,2.411399508468194508e+00,-6.229937205263914812e+00
1.348048949057266199e+01,3.476481623269235932e+00,-6.962407189595005264e+00,1.380880710026216995e+01,5.274120826212602253e+00,-8.060899000804409908e+00,1.349609113743215083e+01,3.907464050281665990e+00,-7.781826593929179303e+00
1.487972719176107539e+01,-8.468492621682919275e-01,-6.086233550688492144e+00,1.460101738368037161e+01,-5.722966254045893653e-01,-9.526708340613955883e+00,1.555763948348109160e+01,-2.948202420180174865e-01,-8.240171822245077493e+00
1.471173619899854046e+01,2.854520624017660602e+00,-9.874238993855092517e+00,1.326362655259783629e+01,3.456722619200909286e+00,-6.436844385327819218e+00,1.579631225272890660e+01,-1.171674751838549744e+00,-1.011676063090088462e+01
1.512060785658139217e+01,1.774591676781300142e+00,-8.040403596402292408e+00,1.634552338262027149e+01,1.596186338304344865e+00,-6.590507909909946171e+00,1.506135818689915951e+01,3.717664561053922956e+00,-6.150551030124400853e+00
1.520349338196259836e+01,4.916075789471402224e+00,-7.126970083819550439e+00,1.298921232658468838e+01,6.280770462951299038e+00,-7.137023809706688482e+00,1.413766712808381065e+01,4.137529902337743870e+00,-7.516529677068877646e+00
1.428869312681393033e+01,4.447374240173940230e+00,-7.796769441811715495e+00,1.546091321945647401e+01,-2.448254842875573767e-01,-8.688907419290799794e+00,1.632479171846719623e+01,3.038778305820587278e+00,-9.430398396348797618e+00
1.416051767758487223e+01,3.168690402481944446e+00,-8.942359983919200062e+00,1.264367679598106697e+01,-5.217387972410074681e-01,-8.761244240001227368e+00,1.309117138915717860e+01,3.943162593607494770e+00,-8.593482930530354835e+00
1.481940709245834320e+01,5.185899845460830271e+00,-1.168648123329984045e+01,1.170898579153217334e+01,4.011292976965368240e+00,-1.284385276967232414e+01,1.612157947838186445e+01,5.176150183047846909e+00,-1.359596617048796929e+01
1.149129352058085551e+01,5.261583687819205934e+00,-9.275527155538711099e+00,1.047461999231825125e+01,5.232151523633659984e+00,-9.321809176396444130e+00,1.038212397472360493e+01,3.101876883783937000e+00,-7.206289592202689498e+00
1.639949617390574588e+01,3.131935545279473487e+00,-7.023639669451597456e+00,1.245805366833446470e+01,2.257186903385679067e+00,-9.372963502802807767e+00,1.139463103645185171e+01,2.785812856853797204e+00,-9.674415587234609148e+00
1.712229926224022591e+01,2.468549101103539201e+00,-1.224533372446266277e+01,1.430027827162104792e+01,2.237270902772482195e+00,-1.216571432952344800e+01,1.386854992283745958e+01,1.904767543588640477e-01,-1.337152260135334814e+01
1.266861792678951737e+01,2.237395439212456871e+00,-8.773423108859066843e+00,1.193620666296025945e+01,2.237457649030617723e+00,-9.317112470241619704e+00,1.181151697845866799e+01,4.081161173445265189e-01,-9.789523613227878229e+00
1.464186050851859022e+01,3.317609869649035925e+00,-9.902535068234591620e+00,1.187179190507956328e+01,5.175351952610748540e+00,-1.028445242653108771e+01,1.348003701615587602e+01,9.644905979474712510e+00,-9.013113631074888943e+00
1.239114469706705357e+01,4.312667959724525879e+00,-1.068187253541704607e+01,1.441871613447179534e+01,2.545754369381427296e+00,-1.016829124730488765e+01,1.576962774849610582e+01,3.060767465379827357e+00,-1.237301324590298002e+01
1.303548368403109770e+01,2.522683139638952188e+00,-9.247291898084013084e+00,1.340744094032572065e+01,3.043766803790151521e+00,-8.645921968762461773e+00,1.347920741126328714e+01,1.912831341271163943e+00,-7.847362164013159003e+00
1.523324173067681642e+01,1.590521856343178886e+00,-1.012178216402678288e+01,1.048856278460614000e+01,2.140419063193184535e+00,-1.063806925466428055e+01,9.258441365310737581e+00,7.906064431497289435e-01,-7.669803215252493089e+00
1.327934688667245844e+01,1.518629187728909535e+00,-1.001978190141715430e+01,1.605999391261130071e+01,9.182152370516054318e-02,-8.659756898839793493e+00,1.372475607608773096e+01,2.510707563618892912e+00,-9.669472972578965653e+00
1.366823598315200172e+01,5.164719537282217665e+00,-1.031546717565853299e+01,1.514900789774200440e+01,4.126072108576203767e+00,-9.483696144322044219e+00,1.597486894259896495e+01,4.496918545224853681e+00,-1.014374770030719297e+01
1.236538305644936386e+01,3.277519394186251933e+00,-1.001709023749977412e+01,1.414824100891747527e+01,5.211738486834049944e+00,-1.206802395352214319e+01,1.052579399644331914e+01,3.956675981358336980e+00,-1.070807466647664974e+01
1.441508793233422914e+01,2.311542702478169176e+00,-7.525917935699435901e+00,1.255127194979170469e+01,3.755111811263155630e+00,-8.975588121413919040e+00,1.395901549567166100e+01,2.839077708695732838e+00,-1.018537471767474578e+01
1.485790351867686709e+01,2.796545571249418494e+00,-1.042999947413543183e+01,1.827613523637332449e+01,2.496423336012849603e+00,-1.097689939071545773e+01,1.481701678895732677e+01,4.609931789460921081e+00,-1.177924176510049215e+01
1.225923514884715892e+01,4.610909299335513190e+00,-1.089739979486786581e+01,1.342967009297135483e+01,3.037895804450254644e+00,-8.680388489336751334e+00,1.136158041445547262e+01,4.448922518748183563e+00,-1.022193302847553653e+01
1.481168713924327918e+01,2.193073191934930666e+00,-1.056908217285392659e+01,1.100784482552938393e+01,4.335948179002729219e+00,-9.890599710822316482e+00,1.424878096577933029e+01,4.150967596265083159e+00,-1.016987538389973444e+01
1.192231067354906138e+01,6.394608439602438743e+00,-1.352678587015835099e+01,1.058019360929866082e+01,5.101098495781797304e+00,-1.278355824185849343e+01,1.350961712086474620e+01,4.151248407990354217e+00,-1.281609669119106165e+01
1.231967739670750106e+01,3.835979775741739761e+00,-1.155422735200570905e+01,1.166978713552399149e+01,4.832414136833145690e+00,-1.061751730425124229e+01,1.263934463337212044e+01,5.466548311614629618e+00,-1.121910305322734125e+01
1.311266815090298543e+01,3.123166507249945045e+00,-1.129793525026720857e+01,1.447789422732930120e+01,3.478659423313811949e+00,-8.368451535253120355e+00,1.282190735771476930e+01,2.392728232033862756e+00,-9.861303529906217946e+00
1.382233638339726944e+01,8.289589003605626338e-01,-8.890407492355736352e+00,1.415853616546868921e+01,3.300957855040548505e+00,-6.828861185391724042e+00,1.225398843931081494e+01,3.452892465430811519e+00,-7.069472297839791253e+00
1.339430692904938880e+01,9.841256786216612262e-05,-8.524164414933302680e+00,1.309407696997517689e+01,6.054156327145497229e+00,-1.100764318324758584e+01,1.163903560600405385e+01,3.588547925004008210e+00,-8.126622973729459076e+00
1.189489607995116494e+01,3.642629854540220702e+00,-1.087392435488358977e+01,1.266598452931002505e+01,2.989117772479310098e+00,-9.531203613546502140e+00,1.135753202375165394e+01,4.427548543286793148e+00,-8.151234458959038420e+00
1.193571330509485939e+01,3.152930212064815496e+00,-8.349294912322770656e+00,1.055658234850199584e+01,6.491475796255519626e+00,-7.846183655130068324e+00,1.125446517566931171e+01,5.824321876158464306e+00,-1.028307959471011124e+01
1.137568716354838472e+01,7.387191151699957103e+00,-1.009900402190466373e+01,1.379261625507831823e+01,7.905737234918714051e+00,-9.635701855274804828e+00,1.292560310438165416e+01,6.854035539749117056e+00,-1.023502801432398712e+01
1.418440209763240212e+01,4.611518048186098007e+00,-9.091013162360734867e+00,1.264643195268885023e+01,4.106613014423842856e+00,-9.517949339649126372e+00,1.406328094172844878e+01,4.966291340713750557e+00,-1.056117602409929468e+01
1.132374445949065667e+01,4.149860874898601004e+00,-8.563929381259386631e+00,1.132357524429112416e+01,4.234245082996555887e+00,-7.463703635727917174e+00,1.203961536848740366e+01,2.730001737844186316e+00,-8.384994968861029463e+00
1.372946624524649017e+01,4.515430741668704506e+00,-1.017176387508750146e+01,1.392774615017749973e+01,3.377107248384411342e+00,-1.325147166259068143e+01,1.149830281910920426e+01,5.326194479672708759e+00,-5.599104039999744487e+00
1.047719127970687936e+01,5.314426591723549365e+00,-1.119739117895093550e+01,1.201081435549018650e+01,8.648254097106649496e+00,-7.415855141238033355e+00,1.125023595735837922e+01,5.825282806119451706e+00,-9.636422668047636364e+00
1.310869964425481093e+01,2.949684127124178712e+00,-1.150271799399982697e+01,1.113739533533659731e+01,4.728852219655400368e+00,-1.355226935259212340e+01,1.324338746058653093e+01,4.331620917001036020e+00,-1.161512807079503595e+01
1.271279797505177633e+01,3.277683144258847214e+00,-1.272630644312818404e+01,1.305326343728802030e+01,5.459399440136115444e+00,-1.351099750408979716e+01,1.098904398442872932e+01,3.290048084377375393e+00,-1.321593769965567589e+01
1.124888179568127811e+01,1.210799458046907251e+00,-1.217943927275094040e+01,1.159410833260550255e+01,2.576270909754356353e+00,-9.823246642294627406e+00,1.203586104590633887e+01,4.413967170133497042e+00,-8.958005638791480152e+00
1.295841691005584551e+01,-8.453406913672180112e-01,-1.056548685451181946e+01,1.238310793838009793e+01,4.300205132483947423e+00,-1.032737949257621324e+01,1.237252235280160839e+01,3.778657541728941638e+00,-1.004678362884986775e+01
1.375729140026200170e+01,3.027204868262629578e+00,-9.202064530874066506e+00,1.348823356472415824e+01,3.637945608760013716e+00,-8.206469913667399751e+00,1.351806834924162182e+01,4.545417138980884175e+00,-1.000555886514093373e+01
1.395632811988452815e+01,2.061082911811409346e+00,-8.934740600490934881e+00,1.290458490941446001e+01,3.095782678465087034e+00,-8.681005806534820124e+00,1.189694262082770670e+01,1.222408498694009138e+00,-8.262936934165285408e+00
1.098331982979537891e+01,2.133381321420897425e+00,-8.870703904881052537e+00,1.220513126423851169e+01,2.057144532837293482e+00,-6.872087620851403678e+00,1.229041367499504567e+01,7.005516358407841704e-01,-7.558645303065833154e+00
1.081588339803044541e+01,3.513660159535104466e+00,-9.574687054243980810e+00,8.505159589713676027e+00,1.714954129534410843e+00,-1.169842007640647985e+01,1.153838859037161058e+01,2.919190720787173454e+00,-9.442868721815463218e+00
1.253915802562435999e+01,3.410919965159348699e+00,-1.110401740447569452e+01,1.169905119990781550e+01,2.986273287060946746e+00,-1.076222127142230534e+01,1.168481011372255551e+01,2.020015537025103391e+00,-1.140612432711643365e+01
1.033693656496772917e+01,3.637141204110554860e+00,-8.371354186204142067e+00,1.178666617455422205e+01,5.078638561945972185e+00,-1.140617998506504449e+01,1.084257929632714301e+01,1.865947230888997499e+00,-8.240562553925522948e+00
9.789005098996504728e+00,-6.434797203959119472e-01,-1.218070836413851055e+01,8.964382594744861876e+00,3.206710215875529180e+00,-1.099027635608091735e+01,9.064243511972167155e+00,1.254749166167886010e+00,-1.035010117092774351e+01
1.609006372117923434e+01,3.162375797394089805e+00,-1.016774593861253528e+01,9.525196987619718669e+00,-2.430128265840074242e+00,-1.308643467602204247e+01,1.407600061639861977e+01,1.245369607207829521e+00,-8.505282212493208149e+00
1.232923340826488179e+01,1.494137521712201488e+00,-1.112402692480766397e+01,1.159790347099655605e+01,1.273534364759538740e+00,-1.122719740045687864e+01,1.201177724281109782e+01,1.613402858287177055e-01,-1.201795714688919858e+01
1.218149311477249164e+01,5.869019797719848830e-01,-8.461108711935120041e+00,1.188075330377697902e+01,1.023748682720577063e+00,-1.025965475033463292e+01,1.369449890850264140e+01,1.986915161965606691e+00,-9.432800232641849192e+00
1.282595456340198581e+01,3.629721410633028000e+00,-9.139803582854433728e+00,1.158122081337244325e+01,2.613350807073462789e+00,-8.648945369398960636e+00,1.055195944197725133e+01,3.970347070755590124e+00,-7.449436245909516252e+00
1.149293996678349927e+01,2.741866085754959492e+00,-8.855340107148489182e+00,1.084857690699832666e+01,2.886623453848088605e+00,-1.033830742255215895e+01,1.161673554127064811e+01,2.599183901304316091e+00,-1.040353140643050622e+01
1.264548607337962949e+01,2.368294848474432168e+00,-9.112305447330745878e+00,1.075940678121940053e+01,3.293854564360526815e+00,-9.481749666064674287e+00,1.201464167576967412e+01,2.220780662692084739e+00,-1.069102649967808460e+01
1.021242132424307769e+01,1.485750915129649297e+00,-1.190915243471983231e+01,9.724965653614290773e+00,1.747407357545484485e+00,-1.144259115992637810e+01,1.120707737010812011e+01,2.187651208334358444e+00,-1.253885437669906189e+01
1.214736426518552292e+01,7.443684677126475080e+00,-5.842402881914208201e+00,1.161377778369288549e+01,2.449998300290720188e+00,-1.137274017817831862e+01,1.032674475289062599e+01,2.189823279371280407e+00,-1.058242671575822946e+01
9.622180855502151076e+00,2.111294340810625503e+00,-9.401314587299754777e+00,9.545122128100711478e+00,1.549318564720163272e+00,-8.332582477016019951e+00,9.138638156914572264e+00,3.370047080014324958e+00,-9.957648105410672912e+00
1.129446655128526444e+01,1.633491341514789141e+00,-8.929876482660947801e+00,1.107952908393704838e+01,8.841591811519559085e-01,-7.260194987219044549e+00,1.246792847854475283e+01,5.916528053042634933e-02,-9.650360759701419155e+00
9.715625139561661072e+00,4.566153283098641325e+00,-9.845706230658731073e+00,9.472866990784531538e+00,2.633936419259559791e+00,-9.227512962460076906e+00,8.539653946183522137e+00,1.327759483325790191e+00,-6.353288235903419512e+00
1.009616342830505253e+01,3.774911584419212485e+00,-7.065355707395086782e+00,9.899300176765789772e+00,2.043960110964543997e+00,-7.651546030566795942e+00,1.210103078772268148e+01,1.315510144803797132e+00,-7.074824566277967186e+00
1.212158878501067072e+01,2.280821655709687423e+00,-8.626005806456658931e+00,1.178389317945913817e+01,2.980694988990223226e+00,-8.354659533331266985e+00,1.172852823701815517e+01,2.008273359858610885e+00,-6.798570506827592119e+00
8.455130446852672677e+00,2.741641561935390797e-02,-9.541118998182680500e+00,9.362949315944822715e+00,2.724076162397685685e+00,-1.178345162195593510e+01,1.034033617180179299e+01,2.626821088358555656e+00,-1.180092550878550561e+01
7.853696914206762081e+00,1.442563955952327115e+00,-8.532318674679702397e+00,9.681520911277617714e+00,2.539669881029905874e+00,-8.506312439484185361e+00,7.588299779015860835e+00,2.126944856641292958e+00,-6.170105863229311538e+00
1.080105645493286737e+01,2.469319215251096100e+00,-9.401008973651780565e+00,8.443070212056847268e+00,4.694923787109162028e+00,-7.607246311246687043e+00,7.777504032060778449e+00,2.411502432453319411e+00,-9.289990724632938068e+00
1.008408127325252046e+01,3.718167146559135716e+00,-8.437532021567969664e+00,7.622645739894754691e+00,2.629798405004229789e+00,-9.467837519606506547e+00,1.056132781827609435e+01,3.330614949736463881e+00,-9.796279126278081506e+00
1.078703934902688566e+01,1.144639217194036718e+00,-7.730626889196654083e+00,7.580631318833994214e+00,7.607456378390103913e-01,-9.685081924296436995e+00,8.826328214927894322e+00,2.896594257525229921e+00,-9.499993435736870495e+00
1.059609543469419890e+01,4.131386184786030591e-01,-7.747138744684083811e+00,9.303402730132106058e+00,1.749571858968070659e+00,-9.846583451450433344e+00,8.895444422706816567e+00,8.622883026887562252e-01,-9.601111618290193661e+00
1.018203367782675706e+01,1.486966755215041180e+00,-7.035143798378311608e+00,7.789648221107767334e+00,2.517321089489070296e+00,-8.906552213730975609e+00,8.582092770870550780e+00,2.533925991299355029e+00,-8.816052375935075958e+00
7.651480590025938611e+00,2.149932145446021625e+00,-7.420485360729581537e+00,9.036494578699914015e+00,2.266631865008867930e+00,-7.383462470924021304e+00,8.598642541591274835e+00,3.173268807444019401e+00,-7.661740922720110980e+00
7.545578325863227853e+00,2.473034240762642000e+00,-6.886312833165296965e+00,8.313626590268661687e+00,1.119773063345253172e+00,-7.051190505817391596e+00,8.329146867104817886e+00,4.242781207430969204e+00,-8.722426589871336233e+00
8.859974895753868651e+00,3.039067057801450034e+00,-1.087592572474482822e+01,9.536640144681996389e+00,3.398900133671073576e+00,-8.406717984310896341e+00,9.508481453747394951e+00,2.233028594585629301e-01,-7.539195591174747690e+00
8.328348441283102588e+00,3.894574069420031481e+00,-5.099895085806017470e+00,7.784938522116390480e+00,2.978213555787516675e+00,-6.089047430069445710e+00,9.678207456060981428e+00,2.193257488888008755e+00,-6.582910542502151685e+00
9.348126318540078472e+00,3.791509728464386608e+00,-8.934482371260882516e+00,9.739354130568575130e+00,2.500480395298499303e+00,-8.532405014945268817e+00,1.095447534391057687e+01,3.211154873819190847e+00,-8.996419876212462086e+00
9.368961045909973251e+00,3.920543163391676966e+00,-8.808517094314842311e+00,9.541823482118008570e+00,2.715021255868929284e+00,-8.740284864538569565e+00,1.119097835653000672e+01,3.458492656420569134e+00,-9.170897409238076392e+00
8.541024632962997742e+00,3.732931633880677058e+00,-9.122823378909036052e+00,9.911584447792277430e+00,2.537853657788585071e+00,-6.520357428306225778e+00,9.982744455996268584e+00,2.821799470191684200e+00,-1.060220424365652470e+01
9.949397480796008608e+00,4.767493202646789108e+00,-9.900967064527156580e+00,9.705357362415394817e+00,5.615191567719485022e+00,-9.543697199746878468e+00,9.075245330042172043e+00,4.655574255455452004e+00,-9.954984566403059176e+00
8.922376471696098932e+00,2.709392177284916770e+00,-8.437237174358383385e+00,9.173527213212492981e+00,4.179730802436232295e+00,-8.681816689123213138e+00,7.871250606252297111e+00,1.322218102492496383e+00,-8.991518807160774784e+00
7.786183102054909710e+00,2.230080288532700461e+00,-7.864706256330864953e+00,7.022879723931332308e+00,4.174434921116475294e+00,-7.759889379704968171e+00,7.174062120572393120e+00,3.229660657663622647e+00,-9.888413175426538970e+00
7.875875212926472635e+00,1.989391490107353277e+00,-1.027939227849659076e+01,9.253671252211665532e+00,3.564290858244857141e+00,-6.648349144276258116e+00,8.201361062431338667e+00,3.588330547252519764e+00,-8.165416964254946564e+00
8.785724170734697580e+00,5.957215811950787199e+00,-9.767509651690257755e+00,8.910282187697667666e+00,5.333493889811179223e+00,-7.105974396094380197e+00,7.562009068959709701e+00,6.049854706107459457e+00,-8.907754169585230031e+00
8.941415350117722483e+00,4.986155063618586070e+00,-1.050630569654811630e+01,8.618014567631982814e+00,4.905185194537300397e+00,-7.914133820881009029e+00,8.583754956719214846e+00,5.076932417863801561e+00,-9.176092019082336293e+00
9.255701651236213578e+00,5.488401698264222972e+00,-9.897166843022091598e+00,8.303338622098593191e+00,5.438346322420573031e+00,-8.792636381245877431e+00,8.069124364861098186e+00,5.883568819552625229e+00,-9.047322578041304908e+00
8.272815461482503352e+00,5.381551815504001191e+00,-6.963163356035536822e+00,9.617730799178726642e+00,5.074230602611739194e+00,-8.170763860275178203e+00,1.037797722772004860e+01,5.108238332305923279e+00,-5.726611475432102694e+00
9.147126281686857041e+00,5.898394700976285598e+00,-9.511412497259950527e+00,7.913349543722144830e+00,4.529258407181706581e+00,-8.055478086199084231e+00,8.344125625569365212e+00,5.554367428144248997e+00,-7.641573374243950667e+00
1.017648195419994650e+01,6.759173210107372931e+00,-9.726460978129289003e+00,8.308837136429270132e+00,4.576778503323821745e+00,-8.962452394542271605e+00,9.502967998759505264e+00,5.561153900286467611e+00,-8.620778300639038605e+00
8.952392682879938945e+00,5.754247194810636401e+00,-8.316526613493374853e+00,7.697238052935480468e+00,7.222297376763511245e+00,-6.875699773810148407e+00,8.628691223793961029e+00,6.447324317161515772e+00,-7.675083642172132237e+00
9.752820729864671634e+00,5.740802694015558316e+00,-8.422479604831931255e+00,7.956108078405375039e+00,7.883353457796730801e+00,-8.197218816723983892e+00,8.739181277124417946e+00,5.462118308749440487e+00,-7.685776334044074787e+00
9.699217769345587215e+00,6.840473575934045591e+00,-9.271746176160457154e+00,8.241188585349137341e+00,6.903703650304731987e+00,-8.049015722295299824e+00,8.372012892168905651e+00,6.689854747542542057e+00,-7.527750030784175372e+00
9.861670853745490462e+00,6.903179086045719615e+00,-9.202447045365264700e+00,7.768735738357061216e+00,6.579442456308687071e+00,-8.115499252676521280e+00,8.894743940214631550e+00,6.737241800321000618e+00,-7.283767452556541677e+00
8.574101229998554174e+00,4.706184316729007833e+00,-9.360585304349196889e+00,9.621665662895926729e+00,5.246813072645672982e+00,-9.147702366437231447e+00,7.864932070422071320e+00,5.159491488312328400e+00,-9.871815457036332120e+00
9.115356251501808060e+00,3.650859901691023701e+00,-8.080685138462460060e+00,9.246244560305315829e+00,4.127888073136324998e+00,-8.740232967629134819e+00,8.579410902502301539e+00,3.334191893295363585e+00,-6.533415295675069956e+00
1.107818449895342816e+01,3.021399969553747233e+00,-7.627039018514008895e+00,1.080733033293769907e+01,7.589237690187743191e+00,-1.050732655095520585e+01,8.426550362453424370e+00,6.089977911303280145e+00,-8.868624532965007745e+00
1.237039117387481824e+01,3.525833152188611042e+00,-7.269114441281321781e+00,8.993390649642293511e+00,4.630849810110081677e+00,-7.197147735979283034e+00,8.722232879408812423e+00,5.763746576275053712e+00,-8.869011829226367993e+00
1.071824960369144897e+01,5.404985319429346013e+00,-9.709828290734572320e+00,9.384460676564231107e+00,4.858909047689958349e+00,-1.042223751046385871e+01,9.847765055536072509e+00,3.796194603031045833e+00,-9.293059591990063595e+00
1.030687871488271945e+01,7.211387492541237343e+00,-1.069812130104924464e+01,1.007053399512584235e+01,4.746226014556677697e+00,-8.128870619979595702e+00,7.998240244504480678e+00,3.434068236206969438e+00,-6.352291937999942739e+00
9.573735594861137344e+00,5.766507575276317077e+00,-6.762944242895294167e+00,7.951408856469956099e+00,5.796262420764763057e+00,-4.340873591892451699e+00,7.995259264972524704e+00,4.586979092238754774e+00,-4.581217681813408937e+00
9.606261705882836566e+00,6.459827331379004001e+00,-6.520081853028802499e+00,9.037193587265182515e+00,5.544603416419861652e+00,-7.384084347142652938e+00,1.012637175953017277e+01,5.832658000740764237e+00,-8.010572549325841507e+00
1.260363084777601195e+01,4.928115592985912841e+00,-6.199242082911603724e+00,1.149360075286820226e+01,5.047453169417460472e+00,-7.310284194478851028e+00,9.043499954578257061e+00,2.940663816370234773e+00,-8.220678592580314969e+00
1.160543931155800124e+01,4.926941018380287751e+00,-8.334724478548354298e+00,1.288709272159148078e+01,6.157351145934141456e+00,-8.591225800498332177e+00,1.039179536888117283e+01,5.497613154334598740e+00,-7.303402720365124168e+00
1.130660444585301505e+01,5.332999190094992237e+00,-8.719852241893420342e+00,1.406104336515404718e+01,3.494811688088672597e+00,-8.342854203215818387e+00,1.140789137427182887e+01,6.012590461636190042e+00,-8.276440821668781922e+00
1.044231205691558273e+01,5.912518996366101121e+00,-6.345384221315026885e+00,1.134826669304661628e+01,7.010887506429427596e+00,-8.446028523729349757e+00,9.609344731712317511e+00,5.832180320744301483e+00,-8.691911117451926572e+00
1.359953892083819049e+01,4.729121791770267258e+00,-1.038124449533000515e+01,1.296707343488631992e+01,4.400340934347300781e+00,-8.565637807791064873e+00,1.271340038636533798e+01,4.792768059231036659e+00,-9.618656492136617331e+00
1.292942233302467869e+01,6.334653911298428142e+00,-4.803869049620996812e+00,1.254156044906479828e+01,2.989043995147159904e+00,-5.842649532558506387e+00,1.095939485760483656e+01,3.426271100695850169e+00,-5.812789225042347852e+00
1.661944919058512227e+01,4.781219155309507585e+00,-5.755342547871475034e+00,1.471619487375022040e+01,4.318658615165997361e+00,-7.718119958871811015e+00,1.278530542738753084e+01,3.510352428501818611e+00,-5.134884598460080163e+00
1.168737474507004670e+01,3.664947179453943882e+00,-7.264221401753473195e+00,1.109190652308524605e+01,4.478983567009612976e+00,-7.520690577020874734e+00,1.226863477662813651e+01,2.194460840925913647e+00,-1.003010737730923552e+01
1.182504134819863673e+01,5.731924577583406233e+00,-9.107270390399223814e+00,1.214067566360979633e+01,5.278776912919626696e+00,-8.294798666059600478e+00,1.050357847935067390e+01,2.958462120572789456e+00,-7.032704649498826122e+00
1.291584813034578083e+01,7.383156615455234828e+00,-7.348109659092729729e+00,1.178560694054965374e+01,5.390406351623927783e+00,-5.061790856033997699e+00,9.531936306501437528e+00,6.405472364954110986e+00,-6.239670590876734479e+00
1.395839876205370089e+01,4.888408395150023011e+00,-5.828370901998064291e+00,1.399491682008752491e+01,6.063178614076528916e+00,-7.474593389915685115e+00,1.381517815584949105e+01,6.993978881148965598e+00,-9.216269920646608327e+00
1.284587797443166046e+01,5.470976929930209565e+00,-1.038046337487435267e+01,1.223473007126555778e+01,3.660471888214404057e+00,-9.218555000438671598e+00,1.409071787923579144e+01,4.293979391261721901e+00,-7.263954380365855279e+00
1.268045695133756112e+01,3.149670823072269421e+00,-1.121716960212875058e+01,8.913790424190423778e+00,7.933825002821878192e-01,-1.045505584488231854e+01,1.329399765314260229e+01,2.745366372880196693e+00,-1.176712859385509979e+01
1.189723652021343803e+01,4.694273687261114603e+00,-1.022798996411552785e+01,1.172630843774152609e+01,4.645435535963531315e+00,-9.368220973338951651e+00,1.093758082480363036e+01,2.958920430043214811e+00,-1.167479073706110171e+01
1.131491576900670992e+01,3.315337287447189585e+00,-9.364374858025612980e+00,1.093706763768268253e+01,3.393692526354004091e+00,-8.287311512546747139e+00,1.076149291767091754e+01,3.888635885081095367e+00,-8.716536738118666250e+00
1.259815484001413388e+01,5.689426293428439863e+00,-9.527362936456240661e+00,1.350253737207549776e+01,6.181763778285299438e+00,-9.818426803620644350e+00,1.291607606923021123e+01,4.763594825412134526e+00,-8.238769883438548547e+00
1.275067681160088640e+01,3.488951247472199313e+00,-9.472269832876234474e+00,1.338181757089294699e+01,5.039147031249578745e+00,-8.336667670213339321e+00,1.365039950064907970e+01,3.971098866472674516e+00,-7.677754413004832301e+00
1.379369894897942572e+01,3.184878557713461067e+00,-1.001483156181192946e+01,1.242758483444194617e+01,3.221062581838213479e+00,-9.296024184353786524e+00,9.977313972239835849e+00,1.728205357269202436e+00,-5.662244170771792540e+00
1.328317275285002097e+01,4.160646389367086861e+00,-7.699529493691226634e+00,1.375060896516360742e+01,5.037116455778008373e+00,-7.747460752361706504e+00,1.334129937436261670e+01,4.110548348177147204e+00,-8.263791252702908707e+00
1.106630422976434858e+01,4.730022905774886155e+00,-1.011049903650720339e+01,1.148707315178332067e+01,5.505933201333865767e+00,-8.833905926208442949e+00,1.097585034966491513e+01,4.264079322874707145e+00,-9.287333719529016207e+00
1.251351250492369083e+01,7.734371675918311873e+00,-8.059455160838245646e+00,1.287353660503043251e+01,4.729339757510127917e+00,-8.681495086501721303e+00,1.196612355218915980e+01,6.198117375584813793e+00,-9.188777506387499017e+00
7.497555981773024847e+00,2.543833257225774247e+00,-9.215643519614669543e+00,1.355385250167589284e+01,6.810442745313847190e+00,-7.780937186646394998e+00,8.764626815949041472e+00,4.877008882644433108e+00,-8.825254569622783762e+00
1.178548947804843650e+01,3.664153370674554377e+00,-8.291786580279897123e+00,1.133344602707508741e+01,4.366522590072391630e+00,-1.006146749830582365e+01,1.273389201736034870e+01,6.218108012922405337e+00,-8.825848063026040080e+00
1.085536453062195328e+01,3.016503795542978761e+00,-9.555807014823857415e+00,1.266214741491612372e+01,6.621913560328237303e+00,-1.210453465231803705e+01,9.353530980125471572e+00,7.074641244171560928e+00,-1.215814997755642146e+01
1.377459485017143948e+01,5.334743084923355916e+00,-1.037330125707796924e+01,1.156957629828561807e+01,3.874037441742940846e+00,-1.021403844948410722e+01,1.271705145087759981e+01,3.693353109948742219e+00,-9.753647791894699992e+00
1.305649703810146534e+01,6.678666168574930673e+00,-1.245818830870762994e+01,1.177329890806471546e+01,5.558002232344541049e+00,-1.242199263366455675e+01,1.181775014691358017e+01,6.202552452739765521e+00,-1.212702167920462593e+01
1.094211367087696729e+01,4.900478890104050578e+00,-9.614659789326191586e+00,1.053076935277141324e+01,7.586976023610672470e+00,-9.351537095554506962e+00,1.108524130459874613e+01,5.537928058886192773e+00,-1.267452422894223929e+01
1.000505752615866584e+01,3.244525918422932254e+00,-1.159674678416372195e+01,1.279148903530178849e+01,5.638887515268571349e+00,-9.350862758803648589e+00,1.100668483410228937e+01,3.908869705061357447e+00,-1.029793779644569085e+01
