1.416317582665353036e+01,-3.636304104879016563e+00,-1.072904756892317124e+01,1.639343299188967862e+01,-3.086228218647817823e+00,-1.207051374654641585e+01,1.436637681489457030e+01,-5.631309771926177099e+00,-1.016554531926970029e+01
1.355190493103153138e+01,-3.929420636817608337e+00,-1.149951659123937198e+01,1.457421800638880427e+01,-2.103863508016909467e+00,-1.178653278149378103e+01,1.411872368554174173e+01,-2.431407970050636358e+00,-1.010297946802967850e+01
1.353622951399663066e+01,-1.684622846369225657e+00,-9.592392964529967259e+00,1.436586726033268313e+01,7.139443534814360337e-01,-1.038406837207684319e+01,1.478056784067585205e+01,-2.755800986533034180e+00,-7.611543487179710077e+00
1.561622102493697817e+01,1.633689325419144467e+00,-1.025159179793680053e+01,1.471315915478434988e+01,3.520008937824589679e-01,-9.421104566316598650e+00,1.697569371726311616e+01,-1.249212142376336709e+00,-1.086510246025369852e+01
1.642886301446779740e+01,-1.392933486953392919e+00,-1.116266271838924418e+01,1.580373728010396484e+01,-5.962123152295057960e-01,-1.081988467232624096e+01,1.480686990029151140e+01,-3.087251868363280582e+00,-1.068820254974527728e+01
1.538835236941029727e+01,5.989880909719299401e-02,-7.521839046774946524e+00,1.490349235327441590e+01,-1.420539248098636076e+00,-9.569200596728736130e+00,1.768642819581176795e+01,-2.302940643063434045e+00,-9.311920475177769774e+00
1.580390674420555719e+01,-2.337669762137324359e+00,-1.069323668749756706e+01,1.507115529131606912e+01,-6.708042054991304459e-01,-1.021761990343674853e+01,1.632692140034669848e+01,-3.527385356550337026e+00,-9.680247268005022221e+00
1.355992911964719738e+01,-3.289729676376848655e+00,-9.328996580485680923e+00,1.428518849800743418e+01,-1.780887196043747789e+00,-8.184345493405306371e+00,1.636115047842302417e+01,-2.929414343701752355e+00,-8.636570670760526980e+00
1.412903007423044244e+01,-2.629059436443501596e+00,-7.373181855592307876e+00,1.493354312730999567e+01,-3.058907295503755286e+00,-7.432198356630718372e+00,1.473488131764296050e+01,-4.150952823589229901e+00,-6.476895246108536952e+00
1.477575997628011883e+01,-3.775734000333318630e+00,-8.649575297154987297e+00,1.356664436879629854e+01,-6.376443712248485163e-01,-9.194505454067579464e+00,1.426513881274957463e+01,-1.695340817631530994e+00,-9.172201682045280080e+00
1.596272727300727290e+01,8.590369293238468984e-01,-1.091071314081514210e+01,1.380814991273319414e+01,8.349918796943074650e-02,-1.224434851567514038e+01,1.391117733528759715e+01,-2.305058134800068270e+00,-1.395080848174514543e+01
1.672812625026387323e+01,-7.507759224000848386e-02,-9.020037597057836365e+00,1.715856178042041691e+01,-3.146295087184182160e-01,-9.178664528874074691e+00,1.775172328250294740e+01,-2.308014882248131117e-01,-9.046799462506649903e+00
1.520125574342210939e+01,-2.277905088941662548e+00,-1.145103440108740323e+01,1.485580005658898273e+01,-2.995478179057148083e+00,-1.063889395934793036e+01,1.288781110570426591e+01,-4.697243033953014901e+00,-1.045055214122165843e+01
1.671578040082138372e+01,-1.086539846380528251e+00,-1.217961891699128429e+01,1.616022783066617308e+01,-2.074492847743722113e+00,-9.930258493535857767e+00,1.553322381959477028e+01,-1.450937719985303298e+00,-1.117620621379227330e+01
1.500345013087356705e+01,-1.462128657523790842e+00,-1.216251889368001926e+01,1.542572785628527754e+01,-3.734886920442113123e-01,-1.207274983880234664e+01,1.537427047580756856e+01,-2.486544442726599691e+00,-1.061927641606396300e+01
1.648459558647072143e+01,-2.337475328487539361e+00,-1.094407186735412196e+01,1.552927045518264393e+01,-9.609179424250391399e-01,-1.061245577127992235e+01,1.710360773467476392e+01,-1.214316058889609362e+00,-9.884871813183169209e+00
1.639853608879982616e+01,-1.935363783176709651e+00,-1.186034468600777281e+01,1.644283069712191292e+01,-6.905706941752309813e-01,-1.265024595153180265e+01,1.632610332403289988e+01,-5.596965645976448300e-01,-1.126531928113349501e+01
1.776363770286991439e+01,-1.915212977345070566e+00,-1.165784322520120320e+01,1.667827149521743024e+01,1.636919615082115809e-01,-1.400574544197332116e+01,1.670724869401899682e+01,6.814465865180080462e-01,-1.131857727579718720e+01
1.594276446634592936e+01,-2.411559208781955288e+00,-1.026991857653638185e+01,1.531111967109013250e+01,-1.251429103065805792e+00,-1.034092878467396837e+01,1.622091680628081889e+01,-2.431404207481849156e+00,-9.610781077141757223e+00
1.557317324041455109e+01,-5.214714134419781821e+00,-9.606277870471000568e+00,1.410873648280221992e+01,-5.207925138781607899e+00,-1.140911460585977899e+01,1.317634020784153748e+01,-2.438435266481369101e+00,-1.019314001556043969e+01
1.506892963708665079e+01,-4.562982570893486134e+00,-9.858083967064024122e+00,1.628745008261002525e+01,-2.090999505733218466e+00,-1.181510672131697604e+01,1.586929145380248407e+01,-3.957551985848211995e+00,-8.829041659645479712e+00
1.507502565200266531e+01,-4.518986007945736461e+00,-9.541414773638702940e+00,1.580135089227702849e+01,-4.605999019288038454e+00,-1.362670648514925098e+01,1.275258478016294994e+01,-1.785234190410400101e+00,-1.063751048622511597e+01
1.436970880225086766e+01,-2.838847883709344266e+00,-9.270181638168443428e+00,1.338383954909999751e+01,-2.819456358001942942e+00,-1.041646723933796181e+01,1.460422888272065123e+01,-3.500236383227816717e+00,-1.112939279788183811e+01
1.220083159206269485e+01,-3.818732572391290603e+00,-8.733738508412777435e+00,1.273766115262757381e+01,-2.461747396235864027e+00,-1.068181644605574121e+01,1.363599299791987640e+01,-4.294565545939760476e+00,-1.193213088026049284e+01
1.628655269699758890e+01,-4.190533733886303125e+00,-1.011839863474084567e+01,1.568504221102402063e+01,-3.815707453720975639e+00,-1.087193639828108971e+01,1.544766606106612805e+01,-2.986846516363167225e+00,-1.079550748916014591e+01
1.432972358294246895e+01,-2.671934353582062105e+00,-9.651860524095566163e+00,1.524523594423876993e+01,-5.053770595664678567e+00,-1.282960256112741249e+01,1.209431791926195743e+01,-3.803079400680128508e+00,-7.529961152095983046e+00
1.449507410007234931e+01,-1.025763683248702485e+00,-1.252020848865456770e+01,1.774522105535990235e+01,-2.540824118636210827e+00,-1.047802919544256284e+01,1.429887700939429962e+01,-4.316834578086727880e+00,-9.178746568527799354e+00
1.187842983118547480e+01,-1.325001406782970959e+00,-1.214870631042223437e+01,1.291520827249537895e+01,-3.718241993655853506e+00,-1.144349664746653339e+01,1.667466939724013031e+01,-3.639786330533477443e+00,-9.417926589450567931e+00
1.425452064673923580e+01,-4.010258620066902147e+00,-1.235247126753442082e+01,1.491808481462993896e+01,-3.715758226633662176e+00,-1.512595381750088919e+01,1.649054076647883349e+01,-4.207858721017627701e+00,-6.735181829923875263e+00
1.295522751388622851e+01,-4.411514368935484320e+00,-1.162360998256466615e+01,1.626281254896962736e+01,-4.606157480687349981e+00,-1.485789067856937784e+01,1.516399236048569144e+01,-3.429414509176506254e+00,-8.603805938519856866e+00
1.448286972922551818e+01,-4.365450139513966654e+00,-1.465706302652758097e+01,1.473629683833702586e+01,-4.098887628258091276e+00,-1.517930070852434810e+01,1.647030924920007422e+01,-1.632035700209466755e+00,-1.106555160910051150e+01
1.671069441263245281e+01,-1.307420796996535906e+00,-1.288897321210277624e+01,1.879609812218767928e+01,-4.390245890752270341e+00,-1.352172175282096411e+01,1.613765961252873282e+01,-4.803323076188393159e+00,-1.051746376827678020e+01
1.543127219802976668e+01,-4.494509134867366029e+00,-1.399893342977393829e+01,1.596754541054861143e+01,-3.214638166892599402e-01,-1.236959577926972464e+01,1.473702397559162591e+01,-2.179011434585945040e+00,-1.307419148417405097e+01
1.493004971361894029e+01,-3.462135957169710565e+00,-1.170233869427680773e+01,1.524586983031916709e+01,-3.079256700308591554e+00,-1.093236389980327417e+01,1.451200027268964732e+01,-3.192056590114908943e+00,-1.193984274848215144e+01
1.325967865185301164e+01,-3.888849965786407736e+00,-9.638395284511716454e+00,1.613780499388450451e+01,-3.135011182585060396e+00,-1.287787923197359419e+01,1.710588991757625266e+01,-3.395801512948835921e+00,-1.195773386647581127e+01
1.510454295394295876e+01,-4.807648634436420543e-01,-1.209116736411826842e+01,1.654365040536394460e+01,-3.796939964817559687e+00,-1.292966395671924218e+01,1.860315691960582640e+01,-8.139880961699464956e-01,-1.132398809635936487e+01
1.577030801551736516e+01,-3.509905254645113715e+00,-1.573725419879010445e+01,1.786457121050264618e+01,-1.147111720153880521e+00,-1.399211046231082989e+01,1.806129644313695337e+01,-5.210331704553036403e+00,-8.554534962604988024e+00
1.872967265454201424e+01,-1.384347674443429543e+00,-9.336483660122336659e+00,1.709880805452125685e+01,-1.971969238225016241e+00,-9.604736459576225016e+00,1.772627089033134595e+01,-3.330023742490019423e+00,-8.986287506835830996e+00
1.313650291643169155e+01,-1.002672032277136083e+00,-1.118614187003320026e+01,1.355106826009239462e+01,-2.071136609480244140e+00,-1.195050778429536642e+01,1.407927900542679112e+01,-3.187336194029281700e+00,-9.863087521507608812e+00
1.758104880195499931e+01,-9.398938603056545826e-01,-1.154453041278635439e+01,1.461269119302028230e+01,-1.041386512429947508e+00,-9.148200115306332592e+00,1.780853725993068792e+01,-1.551435715323531861e+00,-9.121317025638441933e+00
1.533694859218015516e+01,2.636686026745240774e-01,-1.008950310815408713e+01,1.605440285446114856e+01,5.395581012222236961e-01,-1.153185075513140312e+01,1.727524192830095018e+01,-3.866870782763538461e+00,-9.034946632613003459e+00
1.604706591199349219e+01,-1.952176393566710688e+00,-9.798152405705604195e+00,1.548875069707797003e+01,-1.198197704781351902e-01,-8.997447565163424699e+00,1.584614011438211456e+01,-3.187638939866655363e+00,-1.016784100550184178e+01
1.797997814125863414e+01,-2.072088702893025935e+00,-1.203115016863187314e+01,1.654319530052758225e+01,-1.320373684444515527e+00,-1.056000538497520047e+01,1.711117276176771185e+01,-1.837317742785570029e+00,-1.104927678536972557e+01
1.457599590532383438e+01,5.512186775844615805e-02,-1.287880787339636335e+01,1.500344283112027988e+01,-2.527115817429021472e-01,-1.049337628523723964e+01,1.471553141378372231e+01,-3.281662275552049923e+00,-9.550737612879588667e+00
1.248855720051856366e+01,-1.501807933559055508e+00,-9.203418586743534746e+00,1.667294449478523077e+01,-3.020794399900067262e+00,-1.043600022218281254e+01,1.819390672117722119e+01,-4.816426551380402543e+00,-7.734458827069419229e+00
1.417499859215128311e+01,-3.469295852178044814e+00,-1.080372299975384998e+01,1.464543960992347138e+01,-3.666489815291411603e-01,-8.934691976216027953e+00,1.644008731255477329e+01,-4.145698372692196543e+00,-1.088925557093076968e+01
1.744328271830285715e+01,-5.232760903714080980e-01,-9.321645957191430298e+00,1.749024394208857913e+01,-1.985201152991695972e+00,-9.074148088099212472e+00,1.717291851442848127e+01,-2.294778946887897408e+00,-9.979549539677346814e+00
1.860501527454650628e+01,-9.772516846498731091e-01,-8.629096954211274095e+00,1.460561683953701539e+01,-8.333011728896063675e-01,-1.196715424973203667e+01,1.580053163070731159e+01,-2.949497380067974017e+00,-9.687856252910544086e+00
1.660025881508360968e+01,-1.849762317241252063e+00,-9.021362867137650454e+00,1.511769244518016286e+01,-1.320005036406028509e+00,-1.154189516080484701e+01,1.661637621844108281e+01,-2.516744091969306041e+00,-1.043373770116559918e+01
1.682114257989146466e+01,-3.247019081548995434e+00,-1.449750537109815518e+01,1.456785268602866523e+01,-1.326895408705302426e+00,-1.326776623169612712e+01,1.787217041230439207e+01,-5.050798276210314519e+00,-1.166183241373244606e+01
1.473211752012039000e+01,-1.236162834943781652e+00,-9.225325065379209377e+00,1.474606963902474988e+01,-2.480799232909753904e+00,-1.120540226244618154e+01,1.489161647646146314e+01,-2.122704624335047363e+00,-1.058952308669921827e+01
1.612380213305032939e+01,-1.352084288582303895e+00,-8.419743506758512908e+00,1.534674088584687013e+01,-1.127188254355415253e+00,-9.384219906636651842e+00,1.318183578858756100e+01,-1.326457264623194021e+00,-1.131766699227659245e+01
1.551653517263094706e+01,-1.472901499131693992e+00,-9.896295964194376182e+00,1.436044385727771378e+01,-1.154086594440013824e+00,-1.087537208402634548e+01,1.659414881357006877e+01,-2.734625396667746067e+00,-1.006391069201315958e+01
1.474455883128261213e+01,-5.217134629444512228e+00,-1.294029356531186892e+01,1.836535208653612372e+01,-1.570463969335085030e+00,-9.137258878811680418e+00,1.635492611603668678e+01,-1.554936636743219358e+00,-9.463993296237562802e+00
1.489379637778660559e+01,-2.815940798834690728e+00,-1.049626669206827856e+01,1.536754026128115491e+01,-9.184208200187790050e-01,-9.158128123472851101e+00,1.519306680750486294e+01,-1.847113162052712587e+00,-1.004506396531779089e+01
1.464624784630408350e+01,-3.426853357145279722e-01,-1.054399617901006714e+01,1.502315694676402913e+01,-1.257373966370190221e-01,-9.267413692174864437e+00,1.393884043406026940e+01,-1.103001362936624874e+00,-1.016527752478621771e+01
1.371135238968253667e+01,-2.402950606762234820e+00,-1.089573957422501493e+01,1.801698891206636333e+01,-4.267658019603231878e+00,-1.234380679315647100e+01,1.532833839614484539e+01,-4.313114149749392112e+00,-1.223872897457430931e+01
1.474700433636002295e+01,-7.638786243373756335e-01,-1.380345522362418897e+01,1.585672489835858556e+01,-1.060342175659242589e-02,-1.060437419587995933e+01,1.603330028669053675e+01,-3.653724602739401917e+00,-1.083849444141900342e+01
1.467177567417854966e+01,-2.792513590015972991e+00,-1.030849044736594422e+01,1.589202918954542731e+01,-8.356411531573473273e-01,-1.134057739056229863e+01,1.552192505813399670e+01,-2.044297816148639590e+00,-8.893374314295609651e+00
1.585628010717269021e+01,-1.581313064358490283e+00,-1.020700704597452457e+01,1.861535937993065204e+01,-3.766463028518138856e+00,-9.570977811687278347e+00,1.738250841864149976e+01,-1.450997021179357471e+00,-9.829551712845042033e+00
1.487643229561865432e+01,-1.172911877392821323e+00,-1.297517162058558604e+01,1.609480732787673318e+01,-2.425527644020617046e+00,-1.035066175349666473e+01,1.701682272222727121e+01,-2.707218166926598446e+00,-9.571391790412736356e+00
1.700253446647042566e+01,8.356377096198952525e-01,-8.697437006047536556e+00,1.763005373952931976e+01,-9.154567862413642843e-01,-8.586440359683248147e+00,1.721018365116924187e+01,-1.253509508674449435e+00,-1.113290393872435935e+01
1.420214119836389699e+01,4.843904824281541031e-03,-1.044358165390741533e+01,1.810465996093709506e+01,-2.904750928781323793e+00,-9.643685259793237208e+00,1.596155006464596937e+01,-1.869903882313833199e+00,-8.580143788220995660e+00
1.761573430002664509e+01,4.356665714626357655e-01,-8.662090070104673245e+00,1.679598046162342584e+01,-1.052969471919434685e+00,-9.214465221017494656e+00,1.832918292691953965e+01,-1.386758973168796150e+00,-8.876188986374978995e+00
1.747319851704004989e+01,-6.394751316447079281e-01,-1.044675484772249163e+01,1.599689471680797048e+01,-2.032706687046752503e+00,-9.710524243846428760e+00,1.997736288477979372e+01,-7.889830999225941888e-01,-9.022724855064693017e+00
1.769178401873359618e+01,6.483739475212209058e-01,-7.736026313618507899e+00,1.533145242301506883e+01,-3.289634559567168548e+00,-7.176299533004486086e+00,1.887225445976265448e+01,-3.287304460155971775e+00,-9.890331018405179364e+00
1.760604902574796782e+01,-1.021879994000328251e+00,-7.943619750793075696e+00,1.856461701843641521e+01,-1.096161232057561552e+00,-9.302151932665967848e+00,1.901915396372778133e+01,-1.513596814483922248e+00,-8.196951232865187009e+00
1.682105731462450038e+01,-6.804160433007888642e-01,-1.016944692733254918e+01,1.642039796646192684e+01,-2.306533253806719141e+00,-1.009706790776427354e+01,1.731524753814246154e+01,7.428443475189383527e-01,-9.068118420466619867e+00
1.749982516169169600e+01,-1.069115087641824724e+00,-9.096890237562247350e+00,1.696573685552834831e+01,7.971916925418320865e-01,-7.353072724835030272e+00,1.706213723108217906e+01,-3.359675972750318929e-01,-9.707319803098078737e+00
1.703576145716875345e+01,-1.911096666237479980e+00,-8.920258294369606489e+00,1.527220838206781650e+01,-3.337772262889652897e+00,-7.265569399476040857e+00,1.599884682285670223e+01,-2.701825300866537383e+00,-1.008487877102460395e+01
1.698208399297189430e+01,-8.140710619366072764e-01,-9.569149818797846763e+00,1.759178383914093402e+01,-1.380555598656110217e+00,-8.027623583878677138e+00,1.564482921807513094e+01,-3.281535363593071963e+00,-7.501285631965210143e+00
1.656785928920292861e+01,-1.338794055446722586e+00,-8.084700536642243307e+00,1.643294657200233644e+01,-3.223751072797643502e+00,-9.563387336496612434e+00,1.893856893255467000e+01,-4.205528409871087447e+00,-1.276464477079058035e+01
1.635732509995218109e+01,-1.498223376378848615e+00,-1.188095728019627906e+01,1.578082679230550056e+01,-1.876708798033858372e+00,-1.124487807565505371e+01,1.674306730646843633e+01,-2.227901674757073902e+00,-1.056457437148921485e+01
1.763482819657593481e+01,-7.326551283294525652e-01,-7.827674738297111467e+00,1.710773151764345457e+01,-2.518102351052336818e+00,-9.272342534234212508e+00,1.697265846091866592e+01,-2.819405117598208665e+00,-1.102342881413090581e+01
1.465339892728494497e+01,-1.948379407594350576e+00,-9.601107980992118485e+00,1.677019931688499099e+01,-2.206973264975105486e+00,-1.016010786805296462e+01,1.715793524187399299e+01,-2.171184086323195039e+00,-9.236153583268794875e+00
1.810697991587685962e+01,-2.827134986778084280e-01,-1.032652769724632336e+01,1.877708492739566282e+01,-1.257516347230353437e+00,-7.821704190526213907e+00,1.743599373218004445e+01,-1.394815017408198354e+00,-9.013810697113589399e+00
1.601027458447466501e+01,-4.185418634496920753e-01,-7.571402949494390633e+00,1.365046323354945734e+01,-3.677411318473003399e-01,-1.198761065959652683e+01,1.572589018894636581e+01,-3.075932573781333446e+00,-8.099139830890516478e+00
1.601598728510064262e+01,-7.738032084914284736e-01,-8.525071384316198930e+00,1.629349364033340919e+01,-3.324281995741080742e-01,-7.912908029879123006e+00,1.692110006310707249e+01,-1.286346764784931151e+00,-8.395502253193599884e+00
1.679123341968420746e+01,1.765420595363745404e+00,-9.709913590588602261e+00,1.657065774546954628e+01,-6.990066465756511471e-01,-8.105009390845300032e+00,1.717910536146363754e+01,-1.163051392317599797e+00,-1.165697765574393152e+01
1.855802424029359443e+01,1.527047060869235029e+00,-1.050134190015038449e+01,1.664230884712848990e+01,-2.972004709526435917e+00,-9.899948192384378842e+00,1.627524352537129815e+01,-4.152195387922557934e+00,-7.901456552355782037e+00
1.600780386592011695e+01,-1.429469361549091877e+00,-8.166476231806548469e+00,1.729251356147670649e+01,-2.160495382133784670e+00,-9.033597155410623358e+00,1.589719034846070222e+01,-2.497741197669427926e+00,-8.018435804216377250e+00
1.511808135194407399e+01,-2.642174199874493645e+00,-1.296102149232298473e+01,1.468485990893714188e+01,9.054957891864262587e-01,-9.601420398845178283e+00,1.444155380439690006e+01,-1.513563921007125668e+00,-1.018017875329731581e+01
1.554265388427550576e+01,-3.099428479786539459e+00,-8.387286008840172613e+00,1.601855843587312478e+01,-1.603821226432742275e+00,-6.390031998598609597e+00,1.540819984225497841e+01,1.192357145631983473e+00,-8.761533524968239561e+00
1.442857689734080395e+01,2.118950901780931040e-01,-8.743833696913247522e+00,1.514536374332493374e+01,4.442839820595961831e-01,-6.941680579159368314e+00,1.494145113322927187e+01,4.235086232047897692e-01,-1.016442205503292584e+01
1.290129112161354108e+01,-3.435633643597698850e+00,-6.670927965590202291e+00,1.348816412751187777e+01,-1.694130476967468324e+00,-7.167365869750325302e+00,1.399681714213782158e+01,-2.387014133295279450e+00,-9.051123668569344360e+00
1.546231581898440588e+01,1.467281672702755113e+00,-1.061934482809022207e+01,1.653167052196181430e+01,1.688547139604324343e+00,-6.337102552528638633e+00,1.561822315568087305e+01,1.581404740321473434e-01,-7.493317484279458540e+00
1.505174674571964033e+01,-6.014456652834901940e-01,-1.064840460741660699e+01,1.570896904920721227e+01,-1.014644060848760798e+00,-4.973841933846144592e+00,1.506149354597735801e+01,-5.788915261878893048e-01,-8.874618683663669572e+00
1.609658120891866417e+01,-6.016217819121455479e-01,-9.330892368519290159e+00,1.524880798035567331e+01,-1.409994768163314038e-01,-9.212318447453682779e+00,1.544972831181576467e+01,-2.317550202190746256e-01,-1.044351532393229220e+01
1.429075259064941861e+01,-9.534201355301500369e-01,-7.736393591974918493e+00,1.387403735456429388e+01,-6.558651438114803112e-01,-8.370133623882379581e+00,1.499151092707549715e+01,1.185267350700190736e+00,-9.166266097005767222e+00
1.530475843156697557e+01,-1.499354216035919007e+00,-9.244147299649428717e+00,1.792769380932944756e+01,-1.142549675419069072e-01,-8.304350248738042950e+00,1.715740280202073365e+01,5.886963314182865892e-01,-7.245059976367482335e+00
1.792033231034588781e+01,-1.384053159339050376e+00,-9.702481470822172938e+00,1.782104864622973039e+01,-8.579409444131927964e-01,-6.826869979952231660e+00,1.603956723013482133e+01,-6.024912663462962392e-01,-8.247478496212814036e+00
1.502906062971906387e+01,-2.747676753298321284e+00,-8.536157742566736317e+00,1.823959371602530410e+01,4.596462997068945233e-01,-7.919498366658541677e+00,1.615314293088874820e+01,-9.425695553630498713e-01,-7.756405302423046599e+00
1.693249032330278325e+01,-1.519994487658224314e+00,-9.766368982229815643e+00,1.744476520318218959e+01,-8.935731003595774879e-01,-8.924877042634516755e+00,1.639516552298408669e+01,-2.784820339352137797e+00,-8.705244487601904169e+00
1.568132583496100274e+01,7.853590998139906576e-01,-9.431290267122577120e+00,1.514659735271791874e+01,-6.690932590946638281e-02,-9.114460319351941564e+00,1.667617091098092530e+01,1.341352409198295348e-01,-9.626048970762251855e+00
1.674870763250002881e+01,-2.080036156065257824e+00,-8.676649821834470089e+00,1.690845298288702381e+01,-2.139549099546718958e-01,-8.094468682248194824e+00,1.755677418899159292e+01,-1.510224489965614314e+00,-9.312198463349128374e+00
1.637533403735234572e+01,-2.381246558724909868e+00,-9.046514659041111628e+00,1.721225586048762679e+01,2.222729661724793360e+00,-8.984403635819749212e+00,1.617014411517568107e+01,7.430894419164917331e-01,-8.760193986760025808e+00
1.821988528090659187e+01,2.004031902076760241e-01,-8.797410954399280669e+00,1.656558605597316003e+01,1.321213868532236657e-02,-9.175451744257737019e+00,1.817129806470835618e+01,-2.229401458243129408e+00,-7.292251115250597771e+00
1.562136066419352431e+01,-1.825105388163139386e+00,-8.825443694408162898e+00,1.715230991655364079e+01,-5.529184446399526554e-01,-9.814994458750581074e+00,1.452101450743262312e+01,-8.974637193235331933e-01,-8.706736846103156680e+00
1.468676354570770748e+01,4.013284264313568203e-03,-7.866328797727962119e+00,1.644102307134560448e+01,-6.338839891236131008e-02,-7.709674602357214468e+00,1.578183885397637276e+01,7.520177350569595687e-01,-9.271345776862562005e+00
1.856778321082322947e+01,1.056432956911832477e+00,-8.386142527222217424e+00,1.605836843388755852e+01,-8.362604107289142163e-01,-8.744612656732643430e+00,1.701555910926595416e+01,-2.943953818183907001e-01,-8.351350091432491851e+00
1.654761926673361216e+01,1.438367223530289341e+00,-1.010118920135778353e+01,1.712321547907867014e+01,4.291840356054240080e-01,-8.022690179404449395e+00,1.737921661888647762e+01,-8.312181267554852315e-02,-6.509407870788852080e+00
1.503053851791899120e+01,3.805761717968372260e-01,-9.884815306829963788e+00,1.956456488644253966e+01,1.421283813575670463e+00,-8.180661199700173469e+00,1.339756630648366631e+01,-6.859185525258666427e-01,-9.292537218051300840e+00
1.733635210813651284e+01,4.242695959220305624e-01,-7.302891731179365742e+00,1.742330500964041562e+01,1.369671568380846471e+00,-9.690640680754267322e+00,1.578730782031633595e+01,1.006213503166161871e+00,-1.002787701028356793e+01
1.471899161617749208e+01,4.304765014188693950e-01,-8.737327946285409652e+00,1.597757907324391979e+01,-2.386925963542504636e+00,-8.998000902582946381e+00,1.621787882223204846e+01,-1.067589430684660057e+00,-8.593316724200658285e+00
1.630121579840034229e+01,-2.582441750176883488e+00,-8.597070071524223422e+00,1.662980616737210227e+01,-1.615753134862309315e+00,-7.190135840342600559e+00,1.667681337655187335e+01,-4.932025935513971171e-01,-7.083280807126048906e+00
