1.359748605740881544e+01,-3.440934156339771288e+00,-9.437795903461299929e+00,1.544335406504784203e+01,4.507674675379372609e+00,-9.366357446251573293e+00,1.507932003431711898e+01,-1.297394927211214855e+00,-6.740922567464876280e+00
1.524683588982403748e+01,5.149254071682666245e-01,-9.434248979000814828e+00,1.523108913050656277e+01,3.766665312068604443e-01,-9.680467514314644362e+00,1.620210684120662492e+01,3.283509586971288252e-01,-9.694495549121239009e+00
1.589443064095184255e+01,-3.086730664293139359e+00,-1.231075010563315075e+01,1.388886812847390573e+01,-5.862560498703228706e-01,-1.142030946183390228e+01,1.483490070464004873e+01,-3.516697179921705274e+00,-1.067148360255687756e+01
1.714002370348744719e+01,-2.020698196688730519e-01,-9.122932702148904838e+00,1.543680307721313305e+01,-1.883493156395572354e+00,-9.784423847334949187e+00,1.515473393604283103e+01,-1.733467121893550900e+00,-9.342218972852609937e+00
1.616700145382880649e+01,-3.291635559935476962e+00,-9.670196600324478808e+00,1.372814281572895290e+01,-2.073014488235431330e+00,-1.046092414390815151e+01,1.532320859716129746e+01,-2.492011134629088964e+00,-1.133138342328083148e+01
1.571742194669227999e+01,7.650527750722360132e-01,-1.344584511335169275e+01,1.496394663069177255e+01,1.486265077087229214e+00,-1.378929461600019835e+01,1.373995059499335625e+01,-6.201177720921811076e-01,-1.508996515907646518e+01
1.737451016082593114e+01,2.078423289995551537e-01,-1.014337821333338852e+01,1.625415604577625572e+01,2.821444694309910850e-01,-1.001888892489693639e+01,1.677310427065296849e+01,1.567492882432471252e-03,-1.151367474724120044e+01
1.488155412038176628e+01,-3.368337802254543156e+00,-1.150934260083104732e+01,1.517734933388737240e+01,-4.406152645382009680e+00,-1.068452289060141780e+01,1.439701034034364291e+01,-4.614677634753848956e+00,-9.435961828095582149e+00
1.707971078751905125e+01,-3.010066826198019463e+00,-1.191698393193979300e+01,1.741857636771714013e+01,-2.286005341198432017e+00,-1.115449036583453157e+01,1.695920927982883697e+01,-1.849682411867674459e+00,-1.265416104798910091e+01
1.551797811366644453e+01,-2.171785135383486498e+00,-1.169227312636725991e+01,1.658052715398053323e+01,4.083022319448370019e-01,-1.134340432850954095e+01,1.582842909491940198e+01,-1.478097984784288166e-01,-1.129885976583364737e+01
1.825581211928523118e+01,-3.053037059945300502e+00,-1.063968928168961448e+01,1.625645153168656876e+01,-8.179356669360806631e-01,-1.044002640051624553e+01,1.651672008529728330e+01,-1.283992947323116196e+00,-1.170371897821928897e+01
1.573218978433141579e+01,-4.994208845199297198e-01,-1.198293020973339829e+01,1.650544733167009070e+01,-1.276322701555003380e+00,-1.218899909773520740e+01,1.738261705898720422e+01,-2.607485064405541952e-01,-1.080340888181767767e+01
1.593495883808329161e+01,-2.574502390457682033e+00,-1.132116747721744154e+01,1.839545566557470835e+01,-1.970221695748624935e+00,-1.253242049428942728e+01,1.637989640802912561e+01,9.699697738076721309e-01,-9.863745824517636152e+00
1.524659425709462468e+01,-1.459827309101305648e+00,-8.351757143489486168e+00,1.531613825890804925e+01,-2.328721101096402624e+00,-1.097407572950848476e+01,1.607675639119275957e+01,-1.768221467418285675e+00,-1.061813471995805358e+01
1.592668559990074151e+01,-1.494536921917170469e+00,-8.976638920789458354e+00,1.627373936808495003e+01,-2.489573910525445299e+00,-1.125806470572938522e+01,1.537387744285774360e+01,-1.952489593217114905e+00,-1.084230197281241992e+01
1.421127552082880641e+01,-5.144161105261011002e+00,-9.769193969651784215e+00,1.485028915763159141e+01,-4.306954802304423069e+00,-1.075402339171497168e+01,1.204006666867258524e+01,-3.014515266134726090e+00,-7.916606859519878192e+00
1.510974751014163431e+01,-4.579162781317282160e+00,-8.387992328372529727e+00,1.564659884084578856e+01,-1.678472098850908090e+00,-1.165327543315384595e+01,1.627546170718391849e+01,-6.182582831556054259e+00,-9.499916415941330072e+00
1.311929822275059365e+01,-1.059810719062916018e+00,-1.072457297926929343e+01,1.621440942259707185e+01,-2.681378678893714618e+00,-1.222301405134211727e+01,1.190547518402228455e+01,-2.171370142441694906e+00,-1.144896907881886428e+01
1.343631479866041545e+01,-3.734485746428383379e+00,-1.084765691432479784e+01,1.695786599814037743e+01,-3.492736437922937753e+00,-1.028825616763591277e+01,1.462888023268227222e+01,-3.251744901653542019e+00,-1.118744222610019889e+01
1.351655998868361763e+01,-4.148285147334558332e+00,-8.257174757451288372e+00,1.277368221945580551e+01,-1.557514946113434329e+00,-1.166223398907915865e+01,1.339872080623200468e+01,-3.844047316597985819e+00,-1.292451387728418055e+01
1.749079382418646489e+01,-3.542917655108969832e+00,-1.088955634419193430e+01,1.808345205783215093e+01,-3.086278421808858585e+00,-1.058116251879063086e+01,1.671030976476017926e+01,-3.612819089922934435e+00,-1.080114938468182650e+01
1.364325484272331934e+01,-3.822317867156273419e+00,-1.139111876725346306e+01,1.537836201335552211e+01,-3.340296188210192252e+00,-1.343195442857933664e+01,1.352475904847453947e+01,-4.787015967332141742e+00,-6.106597121889095092e+00
1.189288396994001751e+01,-2.850041921566024428e+00,-1.360607310611083420e+01,1.211352342733258958e+01,-4.129761122108249083e+00,-1.239683673017023757e+01,1.634356799038895502e+01,-3.546452771969763162e+00,-9.087379458670783450e+00
1.367861339136329768e+01,-6.533576973600275117e+00,-1.247793920232806464e+01,1.392515051527365166e+01,-5.314787201146498496e+00,-1.429790722552221816e+01,1.341236792909170639e+01,-4.306868422743535874e+00,-7.660268623552902056e+00
1.265537116716495980e+01,-5.667663515558879261e+00,-1.163898097240412177e+01,1.517834317529531596e+01,-7.042656274708612330e+00,-1.557176767178487253e+01,1.396921159175542471e+01,-4.973525353128445126e+00,-1.053944865694188948e+01
1.284415459541331828e+01,-5.076915821350866054e+00,-1.498210804845077071e+01,1.416546429260379547e+01,-3.684036454946752137e+00,-1.380454289657233247e+01,1.635422227328912470e+01,-3.545484091103463520e+00,-9.526608574244017191e+00
1.905624790083714970e+01,-3.871212205441332266e-02,-1.329425656054864646e+01,1.894543305877960293e+01,-5.945383760967914988e+00,-1.290383444913219613e+01,1.512736879945518709e+01,-2.724943323386030958e+00,-1.051731743933041230e+01
1.475724686008783060e+01,-5.638677636277403593e+00,-1.460487087461658007e+01,1.778453108382010228e+01,-1.377091998608819257e-01,-1.352864910447886082e+01,1.624991849048213766e+01,-1.914324313379118792e+00,-1.243593017675962820e+01
1.420833837433960056e+01,-2.707953849450931649e+00,-1.292656303353101599e+01,1.434614767267071755e+01,-2.506894347815636248e+00,-1.134609364682271604e+01,1.321321162920178516e+01,-1.823357008106546218e+00,-1.440411691938515482e+01
1.099100259421500070e+01,-4.851531229120442212e+00,-9.653355391230094895e+00,1.510096208094742032e+01,-2.889806603180065991e+00,-1.173500432539473870e+01,1.612462598236109201e+01,-4.173920612292970844e+00,-1.037890573578883036e+01
1.566471628391778736e+01,-5.082343628852634687e-01,-1.133951237159820913e+01,1.584783319003509128e+01,-2.323814381976554877e+00,-1.189732680184705771e+01,1.722274318599876608e+01,-1.688007444234528531e+00,-1.205040454841256903e+01
1.558854487746481610e+01,-6.672002508265458154e+00,-1.279894732872544338e+01,1.557403798756333124e+01,-4.056047460021606099e+00,-1.331665237002296642e+01,1.723124439068021729e+01,-6.549737916265073956e+00,-7.258352210648039815e+00
1.763181264979592555e+01,-4.190305034495601433e+00,-9.979992690401054745e+00,1.768920688697241417e+01,-2.875937179952621214e+00,-1.064007987359953411e+01,1.796592986144386472e+01,-3.592215716734231012e+00,-9.930565516049089325e+00
1.336239120079603460e+01,-2.486973503343929526e+00,-9.925289826654148939e+00,1.346765502584435303e+01,-3.801805416540453120e+00,-1.203643525832419492e+01,1.284683822340380033e+01,-2.820105798148880183e+00,-9.598198471407503263e+00
1.729754216295573599e+01,-1.200887022971868001e+00,-9.578339406472990092e+00,1.626921428660024560e+01,-3.164193004514749941e+00,-7.709329886219306260e+00,1.726803504002454304e+01,-1.522405592958950615e+00,-9.455403414905717341e+00
1.433528405095490577e+01,-4.061558509832598474e-01,-1.031493284017714984e+01,1.748307653062453682e+01,-1.113062884292154608e+00,-1.086786163906520386e+01,1.690254896507102700e+01,-3.741984312080585795e+00,-8.738085712018959228e+00
1.494729558609881259e+01,-1.535120783335920835e+00,-1.178411586595363580e+01,1.546346066365468097e+01,-8.315000960683965880e-01,-1.023718821976314963e+01,1.667967234213839589e+01,-4.394671838446859269e+00,-1.211187847491859770e+01
1.806651763605490757e+01,-1.398121730919437367e+00,-1.095447108415868520e+01,1.678063700567983574e+01,-5.424936872740810934e-01,-1.205124569622209485e+01,1.691095324504978947e+01,-1.031604452916382586e+00,-1.141761035873011032e+01
1.436121696604749509e+01,-5.880084480965352967e-01,-1.029112865493333473e+01,1.393643887108655477e+01,-1.891136279883733451e+00,-1.060045774683370645e+01,1.520474821939534493e+01,-2.249168621939850787e+00,-1.086862255399973876e+01
1.472730216600188591e+01,-1.937823695671354374e+00,-9.369418701604677935e+00,1.590980206066120850e+01,-3.991170379482158914e+00,-1.193370059539835637e+01,1.570001596321782245e+01,-5.023195975837334792e+00,-6.564246108729913765e+00
1.474091793366449110e+01,-3.176640883170010810e+00,-1.211699126384260516e+01,1.239588718345675211e+01,-5.839711985751563361e-01,-8.788280992602174990e+00,1.565350687778889238e+01,-6.668943789587874704e+00,-1.013027146947922574e+01
1.708850567859018810e+01,-1.727340542297022941e+00,-9.464966186935454218e+00,1.627872699508017007e+01,-1.578213518623105438e+00,-9.782035277311686983e+00,1.606997526565733025e+01,-2.372387454997322287e+00,-8.829038153712808423e+00
1.728843986493639662e+01,-1.511360724083306462e+00,-1.110454431724127744e+01,1.624449236920004580e+01,-1.486870527334608783e+00,-1.098115633062112018e+01,1.684257082519826909e+01,-1.922467196968394632e+00,-1.142150580181883157e+01
1.536794509692927413e+01,-6.293912373408880878e-01,-1.005170739558695736e+01,1.677130389015707479e+01,-1.175887163973100336e+00,-1.174946869905378755e+01,1.642486505073597769e+01,-1.625183142657052437e+00,-1.034942747863455637e+01
1.535737232139381625e+01,-2.603517448002282464e+00,-1.338999456502701513e+01,1.552376203253348486e+01,-1.864674644737015496e+00,-1.307670595405727632e+01,1.838771181420754885e+01,-2.770562824949794667e+00,-1.191140721207031916e+01
1.495231691634785776e+01,-2.473864350649049637e+00,-1.024209969598081926e+01,1.573675316970275873e+01,-1.640390863252494835e+00,-1.174875971541280251e+01,1.531180298259315009e+01,-2.123298131693716950e+00,-1.080926225294742515e+01
1.652951640964171176e+01,-2.208569846770985556e+00,-9.918869273354154359e+00,1.384125531857034197e+01,-1.603290037560214598e+00,-9.420619455803239006e+00,1.298577835324523555e+01,-5.971489904912317126e-01,-1.227154771149469425e+01
1.510337132386951353e+01,-4.126554040506615340e-01,-9.136712073570446790e+00,1.568765274296940326e+01,-1.550724553785591819e+00,-1.017246032246647047e+01,1.525638226362337058e+01,-3.532722248868584547e+00,-9.165071399243975847e+00
1.605234593449241487e+01,-4.668866168000739947e+00,-1.376931821322305360e+01,1.619621994088397798e+01,1.146704341766383306e-01,-9.021041823607129473e+00,1.548512098135718773e+01,-6.656914508726270441e-01,-1.076644330164943142e+01
1.483014015706802446e+01,-1.052937233594859689e+00,-7.752984317465865693e+00,1.396500276883048208e+01,-7.791662997601068730e-01,-8.041320281640736312e+00,1.517852254934300227e+01,-2.717934015078650734e-01,-9.224999185866483487e+00
1.527400726083046045e+01,-2.583204482501303190e+00,-1.043983690113276808e+01,1.731305341376380724e+01,-4.189765717571904524e+00,-1.233813811613661571e+01,1.649013724532194658e+01,-3.824967840584696077e+00,-1.049756985512014928e+01
1.524232527502946688e+01,-1.214148127252492326e+00,-1.165096740948476040e+01,1.673611179983280195e+01,-1.366912890777526091e+00,-1.190898135323843299e+01,1.620725314630194447e+01,-4.796856858556503567e-01,-1.158264918220883644e+01
1.742870943527720229e+01,-3.134133699968183695e+00,-9.420214736262698452e+00,1.600562828232580515e+01,-3.018703343425331642e+00,-9.400356882935879455e+00,1.669590576197838061e+01,-3.557674684968737733e+00,-9.420416525633013904e+00
1.588767427636842910e+01,-7.747771938914465029e-01,-9.188527090725779445e+00,1.902046933847381638e+01,-3.430398615383640770e+00,-7.596593296562379471e+00,1.719340208686502791e+01,-2.671543567824462784e+00,-8.170576972762688683e+00
1.530763223449673305e+01,-7.186688294523925213e-01,-1.039953656793880299e+01,1.706431957654256237e+01,-3.518771327441104102e+00,-9.892203406273724298e+00,1.666069932418477251e+01,-2.823338668654136185e+00,-9.440002832048987713e+00
1.835699874765511908e+01,-5.201271316765752051e-01,-1.044404991044176434e+01,1.580153882702969881e+01,-1.335328088335332009e+00,-9.387936725405433336e+00,1.773919815401828615e+01,-1.603270802622643321e-01,-8.619117301715641943e+00
1.509318363129540330e+01,-1.511605307159923361e+00,-8.423497811640658028e+00,1.658974922872675251e+01,-1.902165622323486627e+00,-9.089903995130184100e+00,1.547894667359873289e+01,-1.774337774718471428e+00,-7.800286083398172643e+00
1.638892811868981170e+01,3.983230595512749495e-01,-9.366170187820456405e+00,1.688934481510879237e+01,-3.138899690019314015e+00,-1.086727723109639321e+01,1.820065663893560171e+01,-7.190721493676064391e-01,-1.011677206724752054e+01
1.719524018795128484e+01,1.410179232057280074e-01,-9.924346575547385640e+00,1.447003875261633787e+01,-1.418971226098570515e+00,-8.621407970537640963e+00,1.792697129873599238e+01,-1.178753654645484650e+00,-9.656796208509353718e+00
1.799219781720076128e+01,9.816905481579421000e-01,-8.086030814016925916e+00,1.742372041338113675e+01,-9.903676350246957139e-01,-7.871317518705320815e+00,1.882509191903907819e+01,-1.997188543548633621e+00,-8.879524690535459897e+00
1.898906249364684129e+01,-2.243574443444274369e+00,-7.297929913925766066e+00,1.777864417683615983e+01,-3.011925280712275832e+00,-7.565091552658797625e+00,1.762116262838191716e+01,-2.250804498624946248e+00,-8.208570378264893108e+00
1.783665927321666089e+01,-1.604035435565740464e+00,-1.065117972763150078e+01,1.533753082833678327e+01,-3.647925109195345961e+00,-1.069024454718978667e+01,1.758192244302349749e+01,-2.565202688515863638e+00,-1.121989293294986112e+01
1.659903142069929416e+01,-1.316436354954525934e+00,-1.051159543467113622e+01,1.685445283237531910e+01,-3.108566683115574936e+00,-1.091319705106167959e+01,1.640342465669138150e+01,-2.074744183043959023e+00,-1.122326853510275235e+01
1.802701324881372358e+01,-1.273729671466725444e+00,-1.089259221607631822e+01,1.736368555056447249e+01,-1.751692030795631849e-01,-9.409552555776460991e+00,1.768799395205937941e+01,-1.685908502038550028e+00,-9.733923858873200885e+00
1.686842689097064252e+01,-5.642569902264493731e-01,-8.674158154562999101e+00,1.739572544565073997e+01,7.482082018257033007e-02,-8.515000487659296624e+00,1.721828237916236759e+01,2.363804612057444632e-01,-9.430054897723834983e+00
1.797877949801771535e+01,-3.070463629589101018e+00,-8.557265987690772846e+00,1.617637986474878886e+01,-3.458971356932233121e+00,-6.737667380042171139e+00,1.653100590991327223e+01,-2.233914578500244552e+00,-9.205007514582524308e+00
1.617747611595250135e+01,7.698385062285235669e-01,-6.596513311801247781e+00,1.525500692065397779e+01,-2.750775653103674223e+00,-8.902036205390997381e+00,1.790599025729506977e+01,-2.818937213738196945e+00,-8.419911137351521191e+00
1.783285860178147075e+01,-1.792530924340663079e+00,-8.892324322751422372e+00,1.556719664200934439e+01,-2.306482108594290814e+00,-1.009584721993520695e+01,1.853174057726105417e+01,-2.494906011233714249e+00,-1.482912909709153482e+01
1.631140091057810793e+01,-1.577475636651418656e+00,-9.760563192916450248e+00,1.529727582082690773e+01,-2.972446510473154557e+00,-1.038160794396633513e+01,1.737224973512162052e+01,-2.178815014404227590e-01,-9.750276504160378721e+00
1.560812005608091368e+01,-1.038601336927585050e+00,-9.728025410532289641e+00,1.718219122367882079e+01,-3.620974957731973642e+00,-1.119986399829327084e+01,1.672584369665633730e+01,-1.307767401656137363e+00,-9.787615261470905992e+00
1.584386059582340245e+01,-7.022539864671977217e-01,-9.986519529518677274e+00,1.677724267521324464e+01,-3.115541019908335763e+00,-1.124231160465078538e+01,1.701287050566105918e+01,-2.059111110230314790e+00,-1.002038018266135744e+01
1.720632766400059666e+01,-7.525981072920204795e-01,-1.127015484914978494e+01,1.663982111154191657e+01,-3.460710602860415541e+00,-1.115204119006661543e+01,1.815382262583194617e+01,-2.937041477582993249e-02,-9.618727239537664175e+00
1.824834760475256346e+01,-1.397230375958460336e+00,-7.807761695387423373e+00,1.690273812769116546e+01,-1.036948508588836360e+00,-7.629013189581471011e+00,1.686489721539507158e+01,-1.561600181112129393e+00,-1.015177999180344059e+01
1.587762423566467263e+01,-3.017475715705606021e+00,-1.206133726087348990e+01,1.672275155991108520e+01,-3.606006618878365266e+00,-9.169105727331622546e+00,1.713996851040691993e+01,-1.471608976614261710e+00,-9.521524315244837666e+00
1.746755224381804439e+01,5.729544962871574443e-01,-8.789934210430871531e+00,1.767645744830625887e+01,6.921409834374142589e-01,-9.237998565710242360e+00,1.701395871375832769e+01,-9.297213098842699308e-01,-8.522134824210086279e+00
1.822612954603339119e+01,-1.531286850187174364e+00,-7.646143335405254149e+00,1.673359097539570683e+01,-8.053243744282004846e-01,-9.264384574542770423e+00,1.811765020192605036e+01,8.040610363700283481e-01,-6.893648706728391140e+00
1.660906680752244924e+01,9.500073379452226296e-01,-9.815340766129754257e+00,1.655702984470948991e+01,-7.791304806980141606e-01,-8.294777483345837865e+00,1.478698821861183177e+01,1.288116590961946029e-01,-1.094836792612429655e+01
1.654140012244558022e+01,1.470293410777021359e+00,-8.548069504072467240e+00,1.805905841494888264e+01,-1.171963317912456809e-01,-9.271039279532802269e+00,1.834816572451208216e+01,-4.795939124822204414e-02,-1.014308093606711481e+01
1.845557510490197473e+01,3.195391713397097710e+00,-1.276750247067047184e+01,1.643582676066984050e+01,-3.804490545546677538e+00,-1.194238313135568319e+01,1.604810506423736527e+01,-4.625368683131586778e+00,-1.163859988967856296e+01
1.600168496495350823e+01,-2.179816769365290341e+00,-8.766686085449880039e+00,1.662513403273166901e+01,-1.494554433683511041e+00,-9.189731794220129757e+00,1.704381288748436418e+01,-1.682805825399324773e+00,-9.823094802334015441e+00
1.384859850660539671e+01,-1.783560262199748836e+00,-6.879721273419631800e+00,1.453111434533592039e+01,8.805426344016641371e-01,-7.821125204265711339e+00,1.498178746253790905e+01,-1.370694504397048652e-01,-9.158587997445417628e+00
1.719518908309870042e+01,2.410376417818842210e-01,-9.526074694804599119e+00,1.619201432332635804e+01,9.552571506241254173e-01,-9.068175208769440943e+00,1.642743204387387124e+01,1.597922507020674843e-01,-8.913508659710226212e+00
1.223459348638042599e+01,-4.232265279472272823e+00,-5.499244586878679009e+00,1.325700589881022040e+01,-4.021246211926986724e+00,-5.231347161955098635e+00,1.282153322571994281e+01,-3.478720237640579249e+00,-7.732452711854536531e+00
1.581441092374272195e+01,3.272037952563151553e+00,-8.864769165429043696e+00,1.641058949237967113e+01,8.587506659924395436e-01,-7.396865605312133773e+00,1.432178752262346855e+01,-1.021373447346610064e+00,-7.470706514490966121e+00
1.589644586652698877e+01,-7.653213284514366332e-01,-9.808105192933915362e+00,1.452995528806991565e+01,6.576562064412097008e-01,-8.304856583107886436e+00,1.206594013344734506e+01,7.524162005365392369e-02,-8.068579975242787583e+00
1.523525836065629235e+01,-4.026760042921165850e-01,-8.347531016308195717e+00,1.396411046394560707e+01,1.086049437292798236e+00,-9.656630073589791863e+00,1.617272273734984012e+01,1.575411375368005948e-02,-8.200143855562957995e+00
1.541705815788910172e+01,-1.245629586892868623e+00,-9.071804395925429532e+00,1.597541263316858107e+01,-1.234359428770661404e+00,-8.355328222721315257e+00,1.695495886815069753e+01,7.921941713174581942e-03,-5.826260040073784729e+00
1.765111063963218641e+01,-1.487443140949482823e+00,-1.190591191002027216e+01,1.769751116956992831e+01,-1.616669301230153621e-01,-8.303337632578363880e+00,1.658776963405102123e+01,-7.145594153890606481e-01,-8.898006497475122956e+00
1.622304551137643003e+01,-1.417394480684990077e+00,-1.117723835531470655e+01,1.544091463488744509e+01,-4.057303823228928685e+00,-6.967271495730087416e+00,1.472231072014453801e+01,-2.259032869567700885e+00,-7.579775175879774451e+00
1.584112570833406863e+01,-1.619127188695973940e+00,-8.356978974987141484e+00,1.675807371900233989e+01,-9.630516833785751629e-01,-8.384230437641059908e+00,1.703619570373982128e+01,-2.930633464759902385e+00,-8.089900452019525900e+00
1.559191214033728912e+01,6.287996143478659095e-01,-9.181954772712876078e+00,1.391858751253698401e+01,3.180551472461917495e+00,-8.253660752612240969e+00,1.666687000833648469e+01,5.122259794507140196e-01,-8.958785102631596331e+00
1.735383463916171820e+01,1.446713218815489643e+00,-1.053748972243285209e+01,1.431700009303266441e+01,1.726189627833954354e+00,-8.242930063683045816e+00,1.706322623147640982e+01,1.192403336712019452e-01,-8.502199096874960560e+00
1.639729508594455609e+01,-1.881241837861556521e+00,-9.329008643250631394e+00,1.688361454465035294e+01,-2.956897675438602047e+00,-9.436512396974810812e+00,1.573482011141254233e+01,-1.983929814214607568e+00,-9.721802714660791267e+00
1.643390191696676794e+01,-2.060682069365659341e+00,-8.368008816956942653e+00,1.377012984621099712e+01,1.738987841910469623e+00,-9.669684641550592374e+00,1.896869679472156633e+01,1.773091042713107246e+00,-8.835108575775674211e+00
1.811540222201441352e+01,-4.216767478855638629e-01,-9.231726313161164654e+00,1.712187062795820225e+01,1.031426139569185274e+00,-9.632546451421561073e+00,1.889737761598508925e+01,2.041363096961690715e+00,-6.158389378185432861e+00
1.477124223505619405e+01,-7.121142889691435274e-01,-9.646511761771948912e+00,1.506903319929542739e+01,1.611305128235149542e-01,-8.704599662288829975e+00,1.556657761268000506e+01,-2.221280910178157875e+00,-8.992961659513131423e+00
1.520246523513543480e+01,6.191452911234689854e-02,-7.810054443875954711e+00,1.631906185425155087e+01,-1.872672285178671903e+00,-7.816040427855625694e+00,1.519919478791873324e+01,-1.728899445760945008e+00,-9.071264938978806924e+00
1.628613685670668332e+01,2.346614206196886876e+00,-1.033353051819023527e+01,1.714306050624731625e+01,1.373055586635646863e+00,-8.550049356765574871e+00,1.722615176304368845e+01,1.950325260188833898e+00,-6.204772701295336645e+00
1.636131751286010072e+01,4.085824811072726881e-01,-1.231136678145714747e+01,1.878344542938819473e+01,2.263791407958580137e+00,-7.495728233833136578e+00,1.648647545233369272e+01,1.710855095633457168e+00,-9.456226566742602202e+00
1.729320640020736732e+01,2.751211265231570557e+00,-9.046479704047010628e+00,1.799481185469098321e+01,2.409910732129649791e+00,-6.881832819454754890e+00,1.570119929357152877e+01,1.063461556078809878e+00,-8.507063136331904474e+00
1.632715735987225258e+01,-3.328746863012678858e+00,-8.986765595366481563e+00,1.401202595091893954e+01,-2.016534838795554396e+00,-8.445131391833616163e+00,1.714085935587965182e+01,-2.224080906690483861e+00,-9.816891232171329307e+00
1.636700609002781803e+01,-1.993483802510290337e+00,-7.948527250644262132e+00,1.678952346241191407e+01,-1.545694111252908343e+00,-7.345455903736083592e+00,1.721280480599752849e+01,-1.367609562225421405e+00,-7.903316136444413331e+00
