1.319784148259380352e+01,-3.131394183475800563e+00,-1.016245308178970141e+01,1.348513112477019149e+01,-1.201543564767867167e+00,-1.098096935370513449e+01,1.396933709506338239e+01,-2.707391801432665446e+00,-1.020437611237879061e+01
1.210282221635011446e+01,-2.864003613793960401e+00,-9.792911015405698194e+00,1.307333571186124566e+01,-1.112119530535431888e+00,-8.678055952032972087e+00,1.379259851660729908e+01,-1.770329633111955348e+00,-1.011061684362501012e+01
1.376459528991674297e+01,-4.070352096904795935e+00,-1.128355250411218513e+01,1.407776142916709183e+01,-4.451555087874716321e+00,-1.315254181935241107e+01,1.452435174975421539e+01,-6.775097929576351596e+00,-1.127406890752947000e+01
1.338108351449534261e+01,-2.766990096115816034e+00,-1.168211553846136042e+01,1.608024955702984116e+01,-2.790085339182265312e+00,-1.096529319393376056e+01,1.549520381956247483e+01,-2.663154985852328682e+00,-9.755298815616288977e+00
1.344174933560020868e+01,-2.636002153207382737e+00,-9.550343621084989465e+00,1.556723333301459355e+01,4.678811139079763315e+00,-9.722128061063978421e+00,1.455107012410975820e+01,-1.557953136713879250e+00,-6.463593639153975445e+00
1.509881764761491141e+01,1.147256775722428568e+00,-8.433960728334112034e+00,1.612416963564975347e+01,1.050739670625369382e-01,-9.140999578495307532e+00,1.524678695579483012e+01,1.149850798282423814e-01,-1.080933738457705040e+01
1.681473055589106025e+01,-2.787732920763706268e+00,-1.173677107045461732e+01,1.499474782159068198e+01,-7.630455970757751283e-01,-1.095833481562453038e+01,1.468316398763103159e+01,-2.545425572886327537e+00,-1.049883814750940125e+01
1.622800761672030490e+01,5.331784592171209120e-02,-8.457470794424015281e+00,1.474756686718182053e+01,-3.388846109287554587e+00,-9.785609985208290951e+00,1.526583013713705839e+01,-2.668619282381215374e+00,-1.001775526055519094e+01
1.610091224049500624e+01,-2.512580848245407061e+00,-1.119168157593362878e+01,1.450935539525960394e+01,-2.494670734973121640e+00,-1.137808487421790460e+01,1.516352022085675877e+01,-2.104038199855578384e+00,-1.068728946544156422e+01
1.594531225983352662e+01,1.657726143528103768e-01,-1.230451777228605081e+01,1.500280576449125824e+01,6.802053676833723639e-01,-1.377722919695812642e+01,1.413908491470279394e+01,-7.748720160561352044e-01,-1.514460160191089955e+01
1.699408500246560649e+01,1.178357953292227922e+00,-1.015336114675059243e+01,1.586087976189500814e+01,-1.709838673770314524e-02,-9.973040959321270549e+00,1.711917894838404663e+01,6.321820415329105769e-01,-1.122104288837773289e+01
1.524159567004554638e+01,-3.399859415517503702e+00,-1.112946111826094686e+01,1.536267902891439974e+01,-3.850681717735045861e+00,-9.470218672684923789e+00,1.373848626548680052e+01,-4.603965291291669537e+00,-9.149747031002469555e+00
1.708285605996986689e+01,-2.297373214687567167e+00,-1.103480042225176483e+01,1.628098717696207132e+01,-2.044508777752627182e+00,-1.031389186820702086e+01,1.769843364006341702e+01,-1.841824538973940051e+00,-1.220034896622999909e+01
1.553933212051364876e+01,-1.452857961155177291e+00,-1.157530961441110762e+01,1.567171146953842076e+01,-7.511236255995171751e-01,-1.238575110040941318e+01,1.596838058063753429e+01,-8.187370782451786067e-01,-1.136582864285802685e+01
1.801211137582250998e+01,-2.062838091515715622e+00,-1.013078519401729061e+01,1.621204391794547917e+01,-1.449146009574531213e+00,-1.123968300567302769e+01,1.751933324600998532e+01,-3.551830987981154930e-01,-1.124822633670824601e+01
1.684889476332157088e+01,2.350750133858341973e-01,-1.279590185512856593e+01,1.666601547799641381e+01,-8.076523976904226299e-01,-1.295586153932384477e+01,1.722775652473410446e+01,-1.230441116324407558e+00,-1.103567728382979318e+01
1.737669600432217720e+01,-2.507872076254157534e+00,-1.106864996645387400e+01,1.753410665489590770e+01,-1.706734570833927878e+00,-1.328242616326213366e+01,1.670545134801886178e+01,1.879918585912549567e+00,-1.056281773906393973e+01
1.671676820444500677e+01,-1.956053630658366904e+00,-9.318306848604711590e+00,1.593975425444660665e+01,-1.962263880641824665e+00,-1.185677636656058631e+01,1.569144505401292378e+01,-2.580978745063492230e+00,-1.009574966271917873e+01
1.371260361757999746e+01,-4.790130235905732725e+00,-9.670996161710348815e+00,1.510168704743528600e+01,-4.512563914298450385e+00,-1.041365056650512777e+01,1.304798327861958462e+01,-2.942691453674211033e+00,-8.822912305955334489e+00
1.410775412817590357e+01,-4.728162029404314737e+00,-8.694881610059463029e+00,1.511840240458608875e+01,-1.466515188259548186e+00,-1.288234800834762517e+01,1.513729190155155457e+01,-6.115720079077124005e+00,-1.007493352879117232e+01
1.358639066723727851e+01,-2.331752243201490771e+00,-1.058171215682831168e+01,1.612471207160056963e+01,-3.217440893626860365e+00,-1.274927202897761980e+01,1.202931637092712513e+01,-1.503577819086629130e+00,-1.227982911417370993e+01
1.389412902802687277e+01,-4.135805932195036227e+00,-1.035781673716448026e+01,1.652404649182976115e+01,-3.639475635586963076e+00,-1.020141473551672640e+01,1.532430585989268224e+01,-4.753075372018388478e+00,-1.125584635057697369e+01
1.307948326841773579e+01,-3.949781089222551334e+00,-8.940879954561658849e+00,1.255382056670385182e+01,-2.071517801600331943e+00,-1.197072017520908993e+01,1.356462235757294366e+01,-3.564983617451243259e+00,-1.159835022342997846e+01
1.724326747591204878e+01,-4.002268500563551434e+00,-1.087821092082818453e+01,1.740625946071783403e+01,-2.736184586265852925e+00,-1.047273067746538366e+01,1.675305357690604424e+01,-3.837462226642293750e+00,-1.040309008760565668e+01
1.408196575127733574e+01,-4.407116084072220552e+00,-9.956614849858922867e+00,1.584543621596110619e+01,-3.661683750940756266e+00,-1.290208749194504989e+01,1.240898224691982499e+01,-3.986606929701887569e+00,-7.736901122874711767e+00
1.093098418019812534e+01,-2.834947475487203050e+00,-1.393948130204375779e+01,1.282119540537185998e+01,-3.750075571157125420e+00,-1.197126609010213727e+01,1.694937417217912667e+01,-3.467505798013230667e+00,-9.795239808234917689e+00
1.334522899955450370e+01,-6.752193102247394663e+00,-1.235205513551905021e+01,1.392382870085364210e+01,-4.874866400938871358e+00,-1.375726700700981198e+01,1.322568570093709717e+01,-4.417983774033514166e+00,-7.838895943486329010e+00
1.113006492951444848e+01,-5.389712332811779305e+00,-1.162785718765764287e+01,1.482276980973412073e+01,-6.045556914585745290e+00,-1.578808403378428693e+01,1.437240726025635595e+01,-3.728052539018613665e+00,-9.957546503028789076e+00
1.339554169315571386e+01,-6.133600336869415415e+00,-1.506135629002326937e+01,1.408413897704337714e+01,-4.053490711039013483e+00,-1.475201802749866609e+01,1.605410975342429225e+01,-2.614892473516917448e+00,-9.875799574102753553e+00
1.912318796408567323e+01,2.997542604979937242e-02,-1.285187157064354224e+01,1.880577473290067658e+01,-5.193165635314604067e+00,-1.340351007829588958e+01,1.442582704681015926e+01,-4.350203568256446829e+00,-9.701858305932299587e+00
1.541693509458148093e+01,-5.518221862006496892e+00,-1.397214864830592695e+01,1.794743289468214087e+01,-2.281983449622601301e-01,-1.342964899451057370e+01,1.570598395114096668e+01,-2.091201180403394311e+00,-1.336824416793294112e+01
1.331183564430997279e+01,-3.093695665213365587e+00,-1.185739648202909180e+01,1.477607184600505441e+01,-1.988767809441178480e+00,-1.110835922906410289e+01,1.371808649065513031e+01,-2.651808774519028855e+00,-1.505132265582843587e+01
1.164437160429444518e+01,-4.664571266014335471e+00,-9.768547557720534513e+00,1.559899797319814496e+01,-2.697921910319533545e+00,-1.223203273528741697e+01,1.636175441459692692e+01,-2.902748206932073138e+00,-9.630882673406029326e+00
1.599730435517600746e+01,-1.572288933772479469e+00,-1.169221266507144996e+01,1.525236801902658712e+01,-3.079008962993353027e+00,-1.261435286316324955e+01,1.663064442285688571e+01,-2.459925230200591617e+00,-1.156687616302111898e+01
1.638932228292907567e+01,-5.791784080225267139e+00,-1.367387554019919271e+01,1.559044617966154789e+01,-2.843136572397247264e+00,-1.423920030649038182e+01,1.879659381283012465e+01,-5.493711152080128279e+00,-7.718943264279913841e+00
1.816562749536831589e+01,-3.598849804743267544e+00,-1.001708705366494812e+01,1.914906985030173558e+01,-4.074224342332341209e+00,-1.025204751217478716e+01,1.835068592014978250e+01,-4.044468153663073551e+00,-9.291711458571882076e+00
1.309528552353997455e+01,-1.753751422480327671e+00,-1.013638589600381934e+01,1.443577792638028079e+01,-3.553526778581361789e+00,-1.261601231615782659e+01,1.359655179603273112e+01,-2.870403088328723040e+00,-9.777525987412104769e+00
1.745549641129476370e+01,-6.954136804446124920e-01,-1.133816874997188862e+01,1.570459391764812551e+01,-2.718913922730545885e+00,-8.429563045039882851e+00,1.755067238419222164e+01,-1.290276969259756434e+00,-9.313672135822402609e+00
1.347230467364891382e+01,-2.159656876905124423e-01,-1.010958412755371860e+01,1.677477765538013443e+01,7.844040717826181730e-01,-1.019208012688999077e+01,1.744525184526469275e+01,-3.579121247213395751e+00,-8.823875907984547240e+00
1.482482932422832711e+01,9.568360407646522847e-02,-1.183675538571757357e+01,1.539608398788096011e+01,-9.926880912239343102e-01,-1.050598020012927591e+01,1.737383952510398899e+01,-4.590480546147455598e+00,-1.173148625180994387e+01
1.802042112158672538e+01,-2.200650283817316755e+00,-1.235076817266132210e+01,1.793315311564696302e+01,-1.040723815752734094e+00,-1.196343111179410101e+01,1.680285784946918071e+01,-4.122468784494476290e-01,-1.101731568362888325e+01
1.385104374517849557e+01,-5.366418344028762721e-01,-1.117621021182181273e+01,1.576322120248313752e+01,-1.329221681815305534e+00,-1.069496922134714190e+01,1.495236494762320412e+01,-2.027278615175872822e+00,-1.202434966864992560e+01
1.466978095941243687e+01,-2.370427532504499002e+00,-8.761643651248913756e+00,1.696970076492401347e+01,-4.160782807819564333e+00,-1.128474468552931675e+01,1.667582878562700088e+01,-4.375132273335082367e+00,-6.989837329881585681e+00
1.514558656379138846e+01,-4.279055542648100285e+00,-1.211631292165493079e+01,1.348561581028466527e+01,2.760473008929424377e-01,-8.133911448884447282e+00,1.523007651211776015e+01,-4.207858773311703438e+00,-1.093460692286672753e+01
1.718085468338930255e+01,-5.407880862876252026e-01,-9.311104163959162960e+00,1.641444911227526049e+01,-1.238860357589101957e+00,-9.533965629558254662e+00,1.658094133166573059e+01,-1.931432021410802280e+00,-8.809380941171673030e+00
1.790466395438900093e+01,-1.847086490077908483e+00,-1.071410089198227666e+01,1.600895696461822126e+01,-7.063992614427313521e-01,-1.062522666364336921e+01,1.718901742180425884e+01,-1.410086465048171700e+00,-1.085267535997681243e+01
1.554571743083577040e+01,-7.335572384692730097e-01,-1.020571615623209638e+01,1.604114776621422678e+01,-5.698095529486021382e-01,-1.183893322970162743e+01,1.642318163267918152e+01,-2.013405112256229756e+00,-1.044940424872914342e+01
1.551607933046573962e+01,-3.322405076265716684e+00,-1.275206282099336974e+01,1.539196270798999500e+01,-2.646641828654423989e+00,-1.327507499751424014e+01,1.810296156774860776e+01,-3.119368405391031107e+00,-1.132059938955023348e+01
1.570563177313557368e+01,-2.589714242322100013e+00,-1.058395138128399005e+01,1.632319521174286336e+01,-1.505387628945931366e+00,-1.167233225890606541e+01,1.591279096790727898e+01,-2.783066035205757238e+00,-1.135248106453442851e+01
1.563091127231212774e+01,-1.794546153490778950e+00,-9.243254446863373275e+00,1.501333731811929262e+01,-8.395951998243857961e-01,-8.928032666617909285e+00,1.277550551648961097e+01,-4.505329737242304566e-01,-1.118671105803479016e+01
1.489430529402789105e+01,-1.119796156998004610e+00,-9.320001467743525225e+00,1.521914396484872789e+01,-2.469888251420647052e+00,-9.254754637458459499e+00,1.584953941627656526e+01,-3.561048418606715948e+00,-9.816529431920145043e+00
1.507944630505561889e+01,-4.018218137036178028e+00,-1.258104841249662620e+01,1.733239256800385775e+01,-4.906147754233867314e-02,-8.531580141397764550e+00,1.551053544733419365e+01,-1.823857482492034610e+00,-1.046559074217029739e+01
1.451336777384426213e+01,-4.725028986140842324e-01,-7.441429240949736013e+00,1.571992189086872216e+01,-2.331437610337563082e-01,-8.532406103609943671e+00,1.423123129093009709e+01,-3.779488625843229199e-01,-9.234846170683686850e+00
1.562016691368764398e+01,-2.502338563234167257e+00,-1.122233539882191344e+01,1.731214149194910945e+01,-4.547341671935050122e+00,-1.271870184343002030e+01,1.592088647021523506e+01,-3.805957230532761582e+00,-1.153386747988971628e+01
1.542772875010407851e+01,-1.399306318714385489e+00,-1.209159914327416452e+01,1.635855440155627250e+01,-1.195586507253991737e+00,-1.109065522243786894e+01,1.688770903900068987e+01,-2.071530136358574747e+00,-1.152166915492155042e+01
1.634944285015799537e+01,-3.277141473806015171e+00,-9.589233390128162782e+00,1.591332575414569206e+01,-1.845617113262976172e+00,-9.366564784457519721e+00,1.674258583291097224e+01,-3.173663358238778986e+00,-8.511543078295048304e+00
1.697502191175791353e+01,-8.060305657786105415e-01,-1.019357422281287207e+01,1.844588306121603694e+01,-3.986697226587922138e+00,-8.431786235930960771e+00,1.793105170458131425e+01,-3.380047848117755827e+00,-8.616447598693689258e+00
1.478102283779994153e+01,-1.915810498673375384e-01,-1.064890423246848172e+01,1.694063826956374896e+01,-3.610440529315031899e+00,-9.460798222734050356e+00,1.622841035947763899e+01,-3.301361728739538925e+00,-9.249840446759886703e+00
1.785672134053343285e+01,-6.004599480738556094e-01,-8.987266751870960135e+00,1.705742259669396077e+01,-1.068731439623221036e+00,-9.259428954520238619e+00,1.741761261007174966e+01,-1.967045474104349156e-01,-9.100282003377802909e+00
1.504137138758073178e+01,-9.395932375087150401e-01,-8.652796273612267441e+00,1.745840522666253847e+01,-2.644420194654617529e+00,-8.589940478894492415e+00,1.522062706462446435e+01,-1.235851635923325809e+00,-8.092111003715958262e+00
1.725836463178678315e+01,6.253849789636235432e-03,-9.561066320309098643e+00,1.659226425840626362e+01,-2.093442027683328099e+00,-1.033345943761801600e+01,1.844672008941251562e+01,-8.305536067079782869e-01,-9.516656238470156737e+00
1.724351111736213227e+01,-2.775577879032165574e-01,-9.873336065090494884e+00,1.555361872986005700e+01,-1.921109706157281494e+00,-9.302228382164395626e+00,1.771489918446228273e+01,-6.453485519833924711e-01,-9.598025222637147635e+00
1.859125644394485732e+01,1.309873952699910804e+00,-8.270742954984623196e+00,1.784265883225976168e+01,-2.439622773911782616e+00,-8.739061246386082615e+00,1.896305733611487909e+01,-1.883777546272995540e+00,-8.746475225300937240e+00
1.773359190307268207e+01,-8.946640054884305027e-01,-7.850755037159594885e+00,1.786018603640208369e+01,-1.822709149960055619e+00,-7.268885599264288011e+00,1.756270510830118425e+01,-2.980292487090539844e+00,-8.595701025320575894e+00
1.757066281009274178e+01,-9.252451141377930899e-01,-1.022763847761163625e+01,1.664206927466559094e+01,-2.863770977403536921e+00,-1.074426164475983470e+01,1.818030079174265268e+01,-2.235573837073081105e+00,-1.128791234416589973e+01
1.812353846071942698e+01,-1.029324034404480059e+00,-1.011019929692704800e+01,1.663537578451524368e+01,7.743879930971875325e-01,-9.678184232157008182e+00,1.744145268669344162e+01,-1.870198476021396772e+00,-9.614258458037802768e+00
1.610576080242685038e+01,-8.811437920943587798e-01,-7.510531102613631660e+00,1.700645292346206361e+01,3.561154553340544204e-01,-7.834825746457348750e+00,1.760248841589164570e+01,1.704569025412726313e-01,-8.739591123049102350e+00
1.754829413646680791e+01,-3.081713708767347626e+00,-8.720141828588625188e+00,1.474961439414925124e+01,-4.319913422031319783e+00,-6.717969966718668751e+00,1.757260466892264006e+01,-1.918115111687354046e+00,-1.015352381856952668e+01
1.632192511897802589e+01,2.662656530155803614e-01,-7.816100563107721833e+00,1.522999774189581501e+01,-3.382462447650957493e+00,-7.894512511996457427e+00,1.684971390783902834e+01,-2.726021024464610587e+00,-8.494041619054494063e+00
1.678387200862776041e+01,-2.353189441187003794e+00,-8.367055323215520701e+00,1.610139416539582413e+01,-1.823568497410922973e+00,-1.010444383621287656e+01,1.889019928173369678e+01,-4.275200852308524979e+00,-1.355885764219187983e+01
1.641494769438677892e+01,-9.700908939527906893e-01,-1.114917299743626700e+01,1.592744983997497599e+01,-2.725887106735497944e+00,-1.006732335110682541e+01,1.753078855411285275e+01,-6.434537844588024136e-01,-9.449405397145907770e+00
1.679351029409546214e+01,-1.059928276569320538e+00,-1.093429083320199169e+01,1.742861483621231145e+01,-2.752838857114322302e+00,-1.097578050706029096e+01,1.718228996326992686e+01,-9.321462665986867124e-01,-9.584356113222932905e+00
1.699778171402777005e+01,-6.900002977846696472e-01,-1.152671809205588538e+01,1.677031584574317691e+01,-2.913910136186305344e+00,-1.146465567492974635e+01,1.694141352004189116e+01,-3.897251707014615096e-01,-9.559432548218346426e+00
1.820998242741205431e+01,-5.318160108023193278e-01,-8.368558406699639463e+00,1.689444849850499253e+01,-1.633573085757637600e+00,-7.289770918894279639e+00,1.756118272680230774e+01,-2.705194761132271086e+00,-1.059754177399767450e+01
1.591685680228967392e+01,-3.664832092427527499e+00,-1.196930767182401567e+01,1.651743194397925407e+01,-3.094405462027309817e+00,-9.938280011129325686e+00,1.707018578101314077e+01,-1.600463872848469915e+00,-1.011465039973906599e+01
1.734986374855382962e+01,-1.020839827348967582e-01,-8.684656060363746377e+00,1.816245808809059525e+01,2.993493472039146508e-01,-9.074609137663099290e+00,1.754144342418615565e+01,-5.883896093694476193e-01,-8.341980985495645484e+00
1.872926646203139001e+01,-9.882679606856072940e-01,-7.982798992922782055e+00,1.681994635170227426e+01,-6.207530210880302102e-01,-7.914452671736253997e+00,1.770592340069066140e+01,3.213170778665767058e-01,-7.777362203835009424e+00
1.680012792913964148e+01,2.311303143579848951e-01,-9.869397211750012389e+00,1.553849365266085591e+01,3.712360202477918980e-01,-9.236372770722779180e+00,1.471171387982726841e+01,-1.132554979733891853e+00,-1.100094013717984254e+01
1.616458820534273499e+01,1.071981515928842832e+00,-9.446730022972237961e+00,1.713804795812992054e+01,-5.854062156891227664e-01,-9.208839950524698281e+00,1.769308299919248384e+01,7.347680668670134585e-01,-1.078315234677493706e+01
1.803689673359753343e+01,2.054333391140687581e+00,-1.152210702044316193e+01,1.655656943692579475e+01,-3.934332307200563594e+00,-1.146068919405796116e+01,1.650550539273718087e+01,-4.997680634638636654e+00,-1.093003386118263265e+01
1.536003127321764694e+01,-2.549953370393222229e+00,-9.499292255931779394e+00,1.598206686441520930e+01,-2.990872525672437554e+00,-1.013866590389308975e+01,1.655085064828805130e+01,-1.377083531078117096e+00,-7.736575746194364278e+00
1.343341343740774185e+01,-1.426919761812529108e+00,-7.510505568694047618e+00,1.535194505983471025e+01,2.459389649050180982e-01,-7.378120897705318981e+00,1.449280930377612897e+01,1.505089741040826351e-02,-9.044782204489733246e+00
1.709063896465319132e+01,-6.284077329074672091e-01,-9.015115908711349491e+00,1.702904712818749289e+01,2.980325447224522195e-01,-7.975512237720788100e+00,1.647207230809581802e+01,-3.862124079001177379e-01,-9.611182891444045140e+00
1.226356202725863831e+01,-3.047242608649692208e+00,-5.724195257545082960e+00,1.373440527675366951e+01,-4.449620357221226286e+00,-5.336266706618480349e+00,1.318644352707795342e+01,-3.127695135487652323e+00,-7.630524432510365607e+00
1.541785031143566265e+01,3.560514316664300960e+00,-9.227650127513108202e+00,1.627940679645574207e+01,1.206045847486529432e+00,-7.547906088579376949e+00,1.538749600578123733e+01,-2.530638543340424373e-01,-7.799224023744478984e+00
1.612457704777187928e+01,-3.555782739931273584e-01,-1.061044646774571731e+01,1.577233893683937538e+01,-5.485457683924229721e-01,-6.910840208211606495e+00,1.258278082281032084e+01,5.821718561513986590e-01,-9.479452064832198488e+00
1.472554914890321598e+01,-5.775908209051674458e-01,-9.006381434248423190e+00,1.481402331604685862e+01,4.818196262022000909e-01,-8.564578249934012177e+00,1.546292145621068137e+01,-1.580434442996241362e-01,-8.734185218779943582e+00
1.507466161488592249e+01,-1.871368464686504307e+00,-9.471559688215064554e+00,1.656215331090471565e+01,-5.895173210914418371e-01,-8.711198226119327259e+00,1.674954665879586102e+01,1.103461732445272236e+00,-6.294799827130534098e+00
1.845300901437437346e+01,-1.283234070310188102e+00,-1.077850459866765931e+01,1.802078378445383322e+01,-4.308764278812827198e-01,-7.500104049261902439e+00,1.648523428039795391e+01,-4.733490335270061911e-01,-8.902317598273729260e+00
1.553647962045574538e+01,-2.694951699864557071e+00,-9.160018744869161011e+00,1.665880477722291886e+01,-2.571875630625346520e+00,-7.558913376218334257e+00,1.446936134513043193e+01,-2.717952293422294385e+00,-7.730122343900863058e+00
1.688277150319131792e+01,-2.207525238137965307e+00,-8.177447788018907815e+00,1.701721717425814262e+01,-7.507739320904069924e-01,-8.445697551849805862e+00,1.715338935182344571e+01,-3.063794109253045850e+00,-8.824690473428074000e+00
1.586972585072457242e+01,5.350735341173818993e-01,-9.503815433421420877e+00,1.397908679562887357e+01,2.949047975359501805e+00,-8.734748060206209530e+00,1.669388474239292108e+01,-5.736164212873310492e-02,-9.460595789819761237e+00
1.705819267877534173e+01,1.216025500742552001e+00,-9.762104775067729889e+00,1.427651907967530143e+01,1.284719975087035282e+00,-9.216213104994658067e+00,1.617114436283086576e+01,8.628135774929469592e-01,-7.785247105646593724e+00
1.682089115751903918e+01,-2.340305146120266411e+00,-9.271931186226019861e+00,1.642674479717238256e+01,-1.344941854046244112e+00,-8.796911296164999783e+00,1.646123142274350215e+01,-1.573757482397541319e+00,-1.061750392335968662e+01
1.615834275197238412e+01,-2.087517240792279072e+00,-8.080190284599636286e+00,1.412309143950666268e+01,1.609812972317089308e+00,-9.212624713984657987e+00,1.760473119102709205e+01,1.895272822407343849e+00,-8.814474759333858600e+00
1.840844094271281151e+01,3.721361718965384563e-02,-9.318619498303128523e+00,1.684823350124015207e+01,1.011126007498159396e+00,-1.012291438069958893e+01,1.934690231748960443e+01,1.374864605951418017e+00,-6.515823112839167486e+00
1.526175368068999028e+01,-1.294214587938108840e+00,-1.001209619743098322e+01,1.546591267147292292e+01,-3.281301169048861377e-01,-9.100402909995608525e+00,1.519495112953156024e+01,-1.683597651637229520e+00,-8.672620326312634020e+00
1.470895768289912020e+01,6.357581099911290279e-01,-8.201011045489154938e+00,1.548603486354461012e+01,-1.058461685271959940e+00,-8.473858474160103071e+00,1.575498096799959669e+01,-2.528607456882037141e-01,-8.483390830651241998e+00
1.607598867279649824e+01,1.372249600220054377e+00,-1.087210688757761545e+01,1.734681534393910241e+01,1.111996749585205224e+00,-8.074593070493923719e+00,1.814896446582663359e+01,2.740476110298113444e-01,-6.960597655310655441e+00
1.450696169271801139e+01,4.601517413009237334e-01,-1.188201200401595337e+01,1.804855423735358499e+01,1.480774895509331612e+00,-7.101060330721636227e+00,1.583009585783251261e+01,3.866812310174034262e-01,-1.021191619745060208e+01
1.739441537443821062e+01,1.148008513053810908e+00,-8.648831089131377325e+00,1.787462466508832293e+01,1.192661578068272332e+00,-7.591179787942390789e+00,1.639568606531978645e+01,9.691395549480099625e-01,-1.000502244080139036e+01
1.614362181394093909e+01,-2.368320128671863145e+00,-9.961920599882748917e+00,1.463411090515923796e+01,-3.065718249359807857e+00,-1.019157117910926580e+01,1.550790432366581584e+01,-2.081391803954574016e+00,-1.035907835283272149e+01
1.571901079334956108e+01,-2.156766489385295582e+00,-7.404943443975419370e+00,1.646115758173998600e+01,-1.523526846408104429e+00,-6.625832702967111132e+00,1.722453223126406385e+01,-3.299077911855385903e-01,-7.929451488105184076e+00
1.706228999396983070e+01,-1.013015675057212572e+00,-8.145449963812321670e+00,1.775000040606553142e+01,-2.254048294006622655e+00,-8.015756323284506379e+00,1.618535120835347030e+01,-5.047252447989806212e-01,-9.010227096326131502e+00
1.812359326668540049e+01,1.441770173186977200e+00,-6.986150593939836284e+00,1.883089170735615525e+01,9.446676900250258191e-01,-6.577487074196390893e+00,1.805441363755131690e+01,2.632017233264304146e+00,-9.279418230816366631e+00
1.327150416455542725e+01,5.807570225051026380e-01,-1.001990460232439339e+01,1.694647626281196295e+01,4.883939379017990801e-01,-6.958490795156389908e+00,1.754917269920944278e+01,4.619348317699060180e-01,-8.710913390063938166e+00
