1.402184409553013822e+01,1.756835805569304076e+00,-8.053986316098024290e+00,1.292536046709039965e+01,2.818299300786717421e-01,-8.279963394497219298e+00,1.306869002110588696e+01,3.414343154723731733e+00,-9.457126433086287420e+00
1.280233950007645127e+01,2.323247644227121711e+00,-6.297857163879375442e+00,1.164499098563218737e+01,2.784562165410172874e+00,-7.036950208475568402e+00,1.481672420187134520e+01,2.404535428683014064e+00,-7.555483066494869782e+00
1.208230773247575840e+01,3.069213234042123428e+00,-5.599937133866487393e+00,1.195758020238207209e+01,3.299687668951282404e+00,-7.169480763457081629e+00,1.598360624442353206e+01,2.066020328364592817e+00,-6.573682464707031770e+00
1.155085712167537793e+01,3.922481787634672923e+00,-6.985500194075803471e+00,1.329288465757514182e+01,4.039705721845036734e+00,-6.935503322950588689e+00,1.177916164098548713e+01,4.324683408889917757e+00,-7.507439320772765434e+00
1.242618485032623177e+01,4.251175079864601081e+00,-6.850573663665476154e+00,1.389389275219600073e+01,2.838535709196798873e+00,-7.086868036078707966e+00,1.214686423854457864e+01,4.385695995169577976e+00,-8.160887832383625806e+00
1.368138095616746064e+01,3.357106588916241918e+00,-6.005830734456474751e+00,1.406150738423081314e+01,3.370003876382807295e+00,-7.778351845686536592e+00,1.509884297899962746e+01,4.134878112644940984e+00,-6.460354054805323543e+00
1.430375854357854770e+01,2.095260714881491459e+00,-8.127100376993986686e+00,1.319158226952217383e+01,3.323116647680533386e+00,-7.973877660564257397e+00,1.404824462218546088e+01,9.031772029949669545e-01,-9.682485793955178721e+00
1.450364687504442607e+01,3.177788508700835290e+00,-7.986294326979889391e+00,1.360403160353939889e+01,2.499538861586874994e+00,-7.309939462980223901e+00,1.187094164970306132e+01,7.307713651687450351e+00,-1.023787649388673771e+01
1.463079746546810611e+01,3.351309461756268870e+00,-9.023487602617395353e+00,1.361291036262617915e+01,3.892714292614657623e+00,-1.121982234814413637e+01,1.311431859097942620e+01,4.091072202653581513e+00,-1.039568290360149661e+01
1.429831410674377068e+01,4.257909078074561648e+00,-4.760232291612402022e+00,1.424801975284122868e+01,4.263380271291139501e+00,-8.912960759963214130e+00,1.499697678491888908e+01,3.959602713028901988e+00,-8.926449496374800674e+00
1.468763687678252872e+01,3.145579460764525326e+00,-6.721806308544883812e+00,1.383632926367499039e+01,3.170354729613529710e+00,-7.379315968954935911e+00,1.470262993362151782e+01,4.183654324197208396e+00,-8.227894055443700339e+00
1.131195746535350999e+01,4.482979283398579540e+00,-6.793725295859202262e+00,1.321752108845783091e+01,3.343141785566473345e+00,-8.943857228148470284e+00,1.270137001184967396e+01,3.903114425899682605e+00,-7.914534841746410088e+00
1.437206794114186437e+01,4.921465205221868366e+00,-5.814523214605587853e+00,1.473795835484360772e+01,1.353063988887004632e+00,-5.118648175739594741e+00,1.467938315507807445e+01,5.677898994178866232e+00,-6.969489954147482180e+00
1.632880830777067871e+01,4.304750167551066653e+00,-5.869946372761101649e+00,1.469405789046400557e+01,2.545256672161942402e-01,-7.591162765072585472e+00,1.556027672881641521e+01,3.781300724570462624e+00,-7.290493964516835845e+00
1.386016565511982890e+01,7.325102586017860240e+00,-6.669820607556015801e+00,1.274742564303567249e+01,1.857310031630815761e+00,-7.562245065649060294e+00,1.164039499315778947e+01,3.640782905244586587e+00,-9.442332129874191793e+00
1.358944347249518714e+01,4.047278275816136528e+00,-6.616506325029242852e+00,1.377218165480056022e+01,3.110909269302021940e+00,-6.470995201387095719e+00,1.235507643751796891e+01,5.952758348525989618e+00,-6.375578151735711963e+00
1.528061925285904543e+01,4.493362590574092152e+00,-7.188095069107666824e+00,1.553360635902410891e+01,3.878704736308070888e+00,-8.734164609941604596e+00,1.568943482104785581e+01,3.146203777717616834e+00,-1.016972684403555505e+01
1.375001139463420685e+01,2.606169328999283330e+00,-9.782548683057033401e+00,1.251606036941663902e+01,6.667480436081306694e-01,-9.847465910008539325e+00,1.390730509476462728e+01,2.984922935451333359e+00,-7.891098098807712624e+00
1.372317867770820676e+01,3.106639385911753148e+00,-9.003734491922472216e+00,1.310643764762067676e+01,3.105419308923269117e+00,-7.072771706654365609e+00,1.340005714619761790e+01,2.697290468700197952e+00,-8.235454873403972087e+00
1.341671595254624805e+01,1.409874494224772512e+00,-9.555623543129817321e+00,1.309894154022469515e+01,2.565970136579982519e+00,-8.654837177987731778e+00,1.390122816965965846e+01,1.778952859026526445e+00,-7.957705880735727710e+00
1.471348165900361060e+01,4.081524453104218075e+00,-1.037867366908985112e+01,1.243606353695027877e+01,1.879657289491487804e+00,-8.020002788062223331e+00,1.404706515069424100e+01,1.883017057009866990e+00,-9.384504170201660500e+00
1.465058397850497940e+01,3.359211177504403789e+00,-6.991725045978075315e+00,1.540214180696533575e+01,-2.561920956440820740e-01,-7.466894993083931453e+00,1.449850760914595327e+01,2.392606048079947811e+00,-9.176688208731693663e+00
1.472202203278469135e+01,4.434058163597669910e+00,-6.456883230788040606e+00,1.292993274579515628e+01,3.746777752317419719e+00,-7.257641440319305914e+00,1.331807233491399423e+01,4.766802043153630208e+00,-8.561652081624680832e+00
1.280623881304446599e+01,4.759112433668307496e+00,-9.301151209844787715e+00,1.456082462566743274e+01,7.154718810995086553e-01,-7.908891980696516555e+00,1.329404770755106036e+01,2.096224477582046219e+00,-1.036122073487456419e+01
1.414936512338103825e+01,1.885926425271408746e+00,-9.466961493837015240e+00,1.168283997862831214e+01,-2.621198282245848152e-02,-8.654939802341649724e+00,1.385505147545614157e+01,3.469425974554827707e+00,-8.965606262684381988e+00
1.293185032937672929e+01,4.745641786779567717e+00,-9.551720086536828802e+00,1.238264391399672881e+01,5.536349614583249590e+00,-7.835678157357389928e+00,1.377376123041523037e+01,2.955761271597888928e+00,-1.098435568541781748e+01
1.313939860513295343e+01,5.109400959937426379e+00,-9.163954239894389175e+00,1.340662804490515647e+01,3.658473296259515450e+00,-8.289980498484958105e+00,1.327258356956811980e+01,4.102802236516399859e+00,-9.632032351768117451e+00
1.245385865610151654e+01,5.249784995129796350e+00,-9.537152720953628204e+00,1.193336987620161693e+01,5.433901470544381773e+00,-9.896945443796404618e+00,9.865678578796542197e+00,2.752814576526859902e+00,-7.548696400020663333e+00
1.539612663714143714e+01,6.135418097298971141e+00,-8.760087482097592471e+00,1.391951691307070504e+01,1.871661019060759878e+00,-1.124979870636553336e+01,1.311938586265164197e+01,1.916876886553733339e+00,-8.402021241851565847e+00
1.759994909388659678e+01,2.411750307856224129e+00,-1.126651303205405341e+01,1.239320599192867611e+01,1.949020482797674481e+00,-1.242870893016090150e+01,1.459250543401421574e+01,2.712396375997435438e+00,-1.301433456063417893e+01
1.260228463478599892e+01,2.892363453661476402e+00,-1.077686408663118556e+01,1.314787245122436943e+01,3.472784654185051778e+00,-9.675882595386902096e+00,1.346750192749529695e+01,1.273356955377721311e+00,-1.067030360412353041e+01
1.451575833165429863e+01,2.395288665954642404e+00,-1.010648636484996032e+01,1.237500460561672000e+01,6.433002120517521405e+00,-1.106432705391916294e+01,1.206559362620230758e+01,6.864392267217516164e+00,-9.179440479792361884e+00
1.330852136826268328e+01,5.075838904239035720e+00,-8.181960751128611875e+00,1.489122769634118093e+01,2.951093744294416066e+00,-1.048013659047367518e+01,1.390284115773031282e+01,2.532417827549548139e+00,-9.691306267190718415e+00
1.418500790551739499e+01,1.622178055363992399e+00,-9.966447963609862626e+00,1.467385148930421224e+01,1.306170455948822084e+00,-9.360611947924446952e+00,1.332275599835867119e+01,1.144600094692402203e+00,-1.008276522357062888e+01
1.234163440280479129e+01,3.040520260932038532e+00,-1.033278940556548875e+01,1.176706769557230814e+01,2.744727886648449910e+00,-9.528700168726821573e+00,1.279302714231240046e+01,-3.194943955239138433e-01,-7.830182553038769200e+00
1.340969470615087999e+01,1.914352566278868295e+00,-1.123194377535115329e+01,1.366917795751621512e+01,3.066325390692286490e+00,-8.940755726461535602e+00,1.404953251444396045e+01,3.816271773546545454e+00,-1.022713874810246004e+01
1.253650432393666847e+01,4.415435985417224707e+00,-1.026369136898610002e+01,1.328656578247074194e+01,4.298291131206165794e+00,-8.602335526443850355e+00,1.373537584133527467e+01,2.854274525421454545e+00,-9.718969209829072753e+00
1.362665585289613368e+01,2.811247667997244015e+00,-1.180578751756501177e+01,1.423702747505515553e+01,3.465392778413237007e+00,-9.102710846344415074e+00,1.202852745010122071e+01,2.933163075249575424e+00,-1.042974567322703905e+01
1.337338077235097522e+01,3.424137133064070859e+00,-8.798453025810598405e+00,1.266230608562317350e+01,4.222466260665681759e+00,-8.695029867753952146e+00,1.423547913004931154e+01,4.045221021812484885e+00,-1.039921381732912486e+01
1.449470544255832394e+01,1.904813300193034742e+00,-8.232949677656115739e+00,1.494218069947714156e+01,3.507857672638980961e+00,-1.144921010748558210e+01,1.277675779765753639e+01,4.236128831011425788e+00,-9.990831233396210820e+00
1.350326923055039252e+01,3.745570985966169886e+00,-1.039661924226642498e+01,1.336807760469286066e+01,4.152942347276225021e+00,-7.966176063619276881e+00,1.202199935386887120e+01,2.670694264625858683e+00,-1.055190127062862615e+01
1.242706989884953117e+01,2.863577063057625605e+00,-1.087736140161058351e+01,1.202986919367052820e+01,2.409266858259804245e+00,-9.610842197069853654e+00,1.365540623246165808e+01,4.921894471159789397e+00,-1.022189673933345944e+01
1.119457424863170836e+01,4.692518794766534995e+00,-1.126246948976995910e+01,1.136210921475500335e+01,5.387923790265884527e+00,-1.164035310925547684e+01,1.230648388400506654e+01,4.000786113167834834e+00,-1.169750499872300153e+01
1.148378442804788868e+01,4.931618831841574568e+00,-1.055281014935669859e+01,1.097455968465427745e+01,3.740796987447390087e+00,-1.172977617823419116e+01,1.184455005738468714e+01,3.442900182844764956e+00,-1.077829511635919957e+01
1.187596525492604549e+01,1.852131725944184293e+00,-1.052283425799855721e+01,1.206136588139824539e+01,3.877652952827221444e+00,-8.217459448200216343e+00,1.320252988240165237e+01,4.364968161469935382e+00,-7.984491749776187142e+00
1.118362986159031536e+01,4.360510945439876052e-01,-1.118179817434642587e+01,1.260488207288454454e+01,5.696385650960494651e+00,-9.931849275906705188e+00,1.106782800469406958e+01,4.010287686207619551e+00,-8.497359379973936200e+00
1.280421704318768228e+01,3.557737571283179800e+00,-1.077908211219818568e+01,1.255816562343679799e+01,4.329791591083893998e+00,-1.018480204004800171e+01,1.194347893942398997e+01,4.662668205921223219e+00,-1.020206687632008524e+01
1.158754840057668645e+01,1.920846831530709231e+00,-8.356808157984122687e+00,1.111492488896494635e+01,4.772933620864980853e+00,-1.007368974915810433e+01,1.254736404391296745e+01,3.545731951502952839e+00,-9.881903089155507303e+00
1.260238633135569586e+01,4.533889310720856436e+00,-1.117041708007803358e+01,1.248378023914888502e+01,8.974981939051383861e+00,-1.127415549777151327e+01,1.381444977341705105e+01,3.619192481160228958e+00,-1.115673829321149491e+01
1.190331802243460224e+01,4.367547198691198673e+00,-9.032042951787685681e+00,1.237412954248674346e+01,4.572155219626089284e+00,-9.366802299832558631e+00,1.308845440300720497e+01,5.571748828851418978e+00,-1.059129354815654267e+01
1.200629428245053631e+01,3.352978994076353469e+00,-7.823126063580958522e+00,1.187215658028505594e+01,6.092334038316424838e+00,-8.504702318901372848e+00,1.235337229498157896e+01,2.361720777663872006e+00,-8.566490387636781279e+00
1.316173600812042110e+01,4.420663982805327130e+00,-1.057883691792369696e+01,1.341166082660502212e+01,6.823319514051191526e+00,-1.072916037769320496e+01,1.181003816443540622e+01,5.229403265427173153e+00,-8.012385624356971547e+00
1.165109403608699168e+01,5.893863691349244149e+00,-9.350378307878267847e+00,1.161099439018216017e+01,7.879589838305824934e+00,-7.128064346512227090e+00,1.065125407165937510e+01,4.088354221984205950e+00,-7.988898603211660898e+00
1.107532484428366359e+01,2.843913898853664968e+00,-1.118067326865027411e+01,1.209652428338898211e+01,3.768877343617820674e+00,-1.139042746333986855e+01,1.385061319590409212e+01,4.371374830073325946e+00,-1.163209277797440322e+01
1.168151376472413538e+01,2.163365917539156413e+00,-1.084364050906383881e+01,1.019492694144346601e+01,3.287867618100150935e+00,-9.626273302997109482e+00,1.269841190070867931e+01,4.397785836691979533e+00,-9.183224503865103472e+00
1.094715977528324125e+01,3.007025059356227104e+00,-1.122799184703591102e+01,1.100137766220547952e+01,3.210548744398890264e+00,-9.545519102645538823e+00,1.230539148836193419e+01,2.236758129644139892e+00,-9.440496578415187301e+00
1.214946976362105957e+01,5.375054684376898706e+00,-9.220224998179904929e+00,1.118919035822165320e+01,7.152926926610130742e+00,-9.482992615004357972e+00,1.370113399020945089e+01,3.781969781223518901e+00,-1.048948764516802612e+01
1.234602311578970024e+01,2.646096074961128419e+00,-9.406486019535140741e+00,1.162050833382368609e+01,3.742785429093386629e+00,-8.970132951020843848e+00,1.305640817071160065e+01,1.234140872290995006e+00,-6.828586312901117061e+00
1.050297910394049872e+01,1.889345706424875759e+00,-1.017612535102743010e+01,1.028338539335733692e+01,2.628450072610418964e+00,-1.083034852585170427e+01,1.333849544060630699e+01,2.812861596365695327e+00,-9.266117137746656240e+00
1.109358387126912859e+01,3.121384267374600618e+00,-1.264319260836939307e+01,1.053766821342447990e+01,4.290845381572007788e+00,-1.018273499379872682e+01,1.168604232493024675e+01,2.478838956680904371e+00,-1.160567298080613696e+01
1.038721720896865897e+01,1.510568181297983870e+00,-1.069898946269276863e+01,8.784767215743997326e+00,3.276886884241026809e+00,-9.834940673216509666e+00,1.341819849324156877e+01,-1.004489278075991310e+00,-8.513006252391317474e+00
1.013981144589947014e+01,3.967557313027152421e+00,-7.784461331175666743e+00,1.009652705922342442e+01,5.228382800850999601e+00,-8.807014244282697746e+00,9.110015608255825015e+00,2.108366035897269342e+00,-9.077272272056344349e+00
1.012056527798084993e+01,1.358254881271522718e+00,-1.079183243954828519e+01,7.817202315352639985e+00,1.902430338299303081e+00,-1.051348504751449120e+01,1.036393523659794447e+01,1.135939388197853228e+00,-9.331149844444142971e+00
1.349345152446548823e+01,1.642325290447735009e+00,-8.831056989537227508e+00,8.286441988382327040e+00,1.597291343874763569e+00,-1.236056053388747600e+01,1.313067321141854826e+01,5.377809048186359409e-01,-1.048813098348338357e+01
1.001858084694156581e+01,1.729010986585524767e+00,-1.002551837562320181e+01,9.357382792850506448e+00,2.318859675743643045e+00,-9.969647098572179900e+00,1.218091887544914265e+01,1.522618859644177425e+00,-1.190543693976876050e+01
1.195514463004034411e+01,1.022219021658366422e+00,-8.225261356663279955e+00,1.110733419264861688e+01,1.039172212774671866e+00,-1.063959761725295650e+01,1.172431338485429642e+01,3.837204745046579824e+00,-1.028252558562087415e+01
1.109375395145885967e+01,3.383283460925234021e+00,-9.217889289580606160e+00,1.077114456842839019e+01,2.145460371245343278e+00,-8.890337817686427613e+00,1.039821727716587851e+01,2.981553483698927920e+00,-8.020195825572926651e+00
1.196623162268860341e+01,2.447856309347371973e+00,-9.391287663308347078e+00,1.232928321269354655e+01,1.700714383421795706e+00,-8.739662437753228375e+00,1.081660612694724222e+01,2.522217717646049739e-01,-1.029022874273792354e+01
9.351218032542833569e+00,2.492133827298131710e+00,-9.879805173762587600e+00,1.090802260891974029e+01,2.609107514154648033e+00,-1.079388941479428610e+01,1.002071515641512711e+01,2.901740894307273777e+00,-1.142059825079455848e+01
1.141251329768321732e+01,4.677034775314896642e+00,-1.044203224309132594e+01,1.046829843910208702e+01,1.527840396739806206e+00,-1.217827316957578887e+01,1.114747025793558066e+01,1.961657287975886899e+00,-1.263146558261681385e+01
1.039674299050668971e+01,7.501078193598001986e-01,-1.204056112747399965e+01,8.685387058116424086e+00,1.928128688323490492e+00,-1.078603553103918777e+01,9.856492447139466151e+00,1.763088382580391134e+00,-9.617994044612533600e+00
8.393180810096597000e+00,1.823300266757574617e+00,-1.058802043862349684e+01,9.041703284901183579e+00,2.065745947130892102e+00,-9.101245408079840615e+00,1.141490096264398169e+01,1.800986977609362993e+00,-8.966061800650921398e+00
9.905146838998870606e+00,2.830332852597664761e+00,-9.140216857678732154e+00,9.814499141540387939e+00,1.065671654409173774e+00,-9.328073196282916868e+00,9.232957453345647991e+00,-2.009421626723146559e-01,-1.118081663333364695e+01
9.754003233555978980e+00,4.136805980678742500e+00,-9.881197042139831410e+00,9.084624003222373290e+00,4.337826663357844836e+00,-8.566304783499097297e+00,1.032825243819732108e+01,2.584348486326527361e+00,-8.163195868659155252e+00
1.114813575049629435e+01,4.494332926086139324e+00,-9.448885141779140184e+00,1.004437843540873665e+01,3.072929279926913004e+00,-9.819299059580199440e+00,9.805007542959591760e+00,2.520830199978358888e+00,-6.703768455060253650e+00
9.587104539403053849e+00,2.007135212526662826e+00,-1.105726067243015720e+01,9.252696272807360955e+00,2.198806123126415102e+00,-9.568747109164812414e+00,9.737645359415894930e+00,2.572235805088917804e+00,-1.025813500633084985e+01
9.000339819991879153e+00,1.546266591213965258e+00,-8.460919480455054043e+00,7.790726238451080476e+00,3.222542899455659970e+00,-8.345571618510026823e+00,8.656536596041778608e+00,2.269478144191145574e+00,-6.167188824489041821e+00
1.111962492169308270e+01,2.880149771631676181e+00,-9.455087803396690305e+00,1.048989640952427393e+01,3.960621365675019323e+00,-6.748622386720266597e+00,8.280455254913059449e+00,4.657209735416840135e-01,-8.418105797209927132e+00
9.209802551610801302e+00,2.828502978556208358e+00,-8.873545424130707460e+00,8.938742025708952710e+00,1.843463614212850210e+00,-8.752265513681656728e+00,7.923117079624748982e+00,1.795259125000351563e+00,-1.004606358818197620e+01
1.015973211179432312e+01,9.209385435069393777e-01,-8.577420569636732495e+00,9.713394829453324775e+00,5.078228631775663970e+00,-8.981923515267036251e+00,9.574141749689564662e+00,7.916392895266108898e-01,-9.001374800501402262e+00
9.418112434978453962e+00,2.623827409518688647e+00,-1.022364254345461099e+01,8.754191593667000504e+00,3.561958793886303987e+00,-1.018335475756491171e+01,9.813323250573754208e+00,-2.581722960917537391e-01,-1.088988133374034817e+01
1.145199673123579487e+01,1.546172389414275372e+00,-9.076086510174580013e+00,8.141148837359574841e+00,4.095993860254786512e+00,-8.537587218815547274e+00,1.039801637660275979e+01,2.365687269567652962e+00,-1.050745570839692355e+01
8.713757237898924757e+00,1.790501245649694040e+00,-9.124813725682889398e+00,9.120821448407731680e+00,2.869116939546437095e+00,-8.015561739585217893e+00,7.198925359840644411e+00,2.235342413209856272e+00,-7.781990374414028189e+00
1.001057678549552676e+01,3.404674509687597439e+00,-8.091955841391198945e+00,9.925746326629051097e+00,3.586191370580758431e+00,-8.907425958148390777e+00,1.016515254969275084e+01,2.465387896979849280e+00,-7.764819327401723648e+00
9.754412813979062236e+00,3.765820140366777924e+00,-6.310382594753674468e+00,9.318470508273991371e+00,2.886503510889460777e+00,-8.053574924813021951e+00,9.426295305358829424e+00,3.630048411974136080e+00,-8.394526208301023473e+00
9.352639536704700163e+00,3.090371575237085278e+00,-6.806450353637154116e+00,8.496467205529068423e+00,3.827488228656393598e+00,-8.405261420658252547e+00,1.140158863787370613e+01,1.317138446470991653e+00,-1.055505933356456794e+01
8.003332781546015795e+00,2.461863677603789657e+00,-6.886760306872431237e+00,9.484432125626018006e+00,2.641015404915541431e+00,-8.874248303046094577e+00,8.335295707013305133e+00,1.872589147039361634e+00,-8.353644508138268421e+00
9.054728490235721239e+00,3.790338307766957016e+00,-1.002875718676225247e+01,9.915098359236129255e+00,6.333202465251554614e+00,-1.020652029956052687e+01,7.710461380221707017e+00,3.528034440672649819e+00,-8.049189610306225262e+00
8.233870304802454854e+00,3.201057146976709955e+00,-6.884444827493365615e+00,8.734286104439458853e+00,3.614610111640992773e+00,-9.206458626720856131e+00,9.144778527008924129e+00,6.647957901311292161e-01,-7.904425320285998424e+00
8.459840302563360837e+00,1.663689178517721245e+00,-8.294799738280097756e+00,8.598476416746157369e+00,4.867025318064281514e+00,-6.678109802737395739e+00,7.173967882392822126e+00,1.050745956955456917e+00,-8.958165495325166816e+00
8.765145292256331544e+00,1.791123126437463187e+00,-8.519159968164002450e+00,1.031747626184774091e+01,6.526760142239971252e+00,-7.826158622933296449e+00,9.872915070332089371e+00,4.996970108632597274e+00,-8.148477188632197610e+00
9.061573678987505431e+00,5.822411514363352580e+00,-1.006981519017125493e+01,1.109599785717098719e+01,5.098137908960441500e+00,-9.119703745709708542e+00,9.392319628922457753e+00,4.526828093094199090e+00,-7.706115702626836317e+00
9.587164326611352649e+00,3.490810214679928691e+00,-7.684493106465651202e+00,1.151570661176261723e+01,3.804056508541405979e+00,-7.468955185645482331e+00,8.844586379176648805e+00,6.415951012653046348e+00,-6.561850285564411855e+00
9.869888920033895729e+00,4.740543485171088811e+00,-9.149187966139043837e+00,9.525241750726870293e+00,4.040865759109800948e+00,-8.426228080905172391e+00,9.341208948438637805e+00,4.887224112100995832e+00,-6.950499106156828866e+00
9.873433514451770421e+00,5.396859633953872581e+00,-9.272303144257472596e+00,7.574620844521528618e+00,5.019676912363951971e+00,-6.905131546842098622e+00,8.457471570923795312e+00,5.052874813614072202e+00,-8.807970412775290470e+00
1.097432932115206050e+01,4.151205345489580090e+00,-1.077323954350175583e+01,9.299683703866412188e+00,6.092752412630830783e+00,-1.009552336402922812e+01,8.950440678657070492e+00,5.204441761520097742e+00,-9.971492363410149551e+00
1.084812653269835536e+01,3.245550326158852084e+00,-8.553921459678623052e+00,1.098465416806029715e+01,4.481821698484911742e+00,-8.727086764954041342e+00,9.973509821998426617e+00,4.533645585975829562e+00,-7.311359813100470895e+00
1.033684985913358823e+01,4.185059440746333514e+00,-8.205099015334456070e+00,1.304270021676368785e+01,5.927377554686121819e+00,-9.949257155244508155e+00,9.300685487654066108e+00,5.193205895305069930e+00,-7.048015173808848566e+00
9.179675179937678564e+00,5.292102579756758907e+00,-8.606880361003000246e+00,1.052168175414870710e+01,5.128688606908101022e+00,-8.650408331251577820e+00,8.794045448147159050e+00,4.027051863749649740e+00,-7.763616975457300562e+00
1.009026954152054323e+01,5.378899497407110708e+00,-9.775119582347183922e+00,9.485573559465299454e+00,5.521567137932700042e+00,-8.741918940284849171e+00,1.007733891685929528e+01,5.385545514792785760e+00,-9.005001695758666713e+00
1.207992392678655058e+01,4.386329968573593696e+00,-1.226152841034400076e+01,1.104256548049170483e+01,5.385974611202220430e+00,-7.981855944198473551e+00,9.967408621418197612e+00,4.780732121707194082e+00,-5.371707001311311735e+00
1.137051451794573076e+01,7.804014478483438211e+00,-5.752618083178862918e+00,8.773688298646034056e+00,3.928650318642409101e+00,-3.629620411562855420e+00,6.510930869201947857e+00,3.523163463682255525e+00,-5.993522096169799696e+00
9.559640818852134458e+00,7.767558692195986048e+00,-7.974272516185603621e+00,1.091269710880618504e+01,5.863800574122857157e+00,-7.897176434506052445e+00,8.617237225670832501e+00,5.662627571164848383e+00,-8.150242525697303009e+00
1.236347388744296438e+01,5.863281549143686711e+00,-7.172156868245339822e+00,1.295781414681155219e+01,7.037611277668992749e+00,-6.948149992765608296e+00,1.022634482557817570e+01,2.383483547097370536e+00,-7.099729288324453158e+00
1.327947482390683831e+01,6.121789625732341200e+00,-5.322053490650493934e+00,1.340624898535620346e+01,4.784848312824882655e+00,-5.185478984297052563e+00,1.165519673483434815e+01,5.861554807801380385e+00,-7.658385199105181229e+00
1.198690427800902647e+01,3.910051045912040113e+00,-7.419763325392440656e+00,1.216437099268473787e+01,5.951926521895940958e+00,-8.493598502232465819e+00,1.033641633353583167e+01,3.460056437083424363e+00,-7.151907219195697607e+00
1.240199845680825064e+01,4.914942515647514831e+00,-7.104449811230393763e+00,1.298941543263457810e+01,5.542812732062269987e+00,-8.424646689966301949e+00,7.027389367273519483e+00,3.673267456636648554e+00,-6.996424280042393917e+00
1.184412455621426119e+01,5.925604404886574805e+00,-8.679756406538691849e+00,1.359880851463820051e+01,4.702604099460357290e+00,-8.477627754374440272e+00,1.008987002604400551e+01,4.713571022088454576e+00,-7.010140883206181783e+00
1.418334567987364814e+01,5.289124605070823826e+00,-9.236310230440059499e+00,1.366633481477239442e+01,4.230122252855926135e+00,-8.601152431506152496e+00,1.290617818234932734e+01,4.762488427912511924e+00,-8.004833899090282756e+00
1.422961854515607705e+01,6.569436849040803494e+00,-1.064295807919532777e+01,1.292303056922871285e+01,2.832624836688575343e+00,-8.663692238649204569e+00,1.269620898004935583e+01,5.087933123412231140e+00,-9.079503480353725564e+00
1.295050081401106112e+01,5.676473099079417217e+00,-8.208405409534329067e+00,1.265861052358245509e+01,3.856273185395781677e+00,-6.356167386981427470e+00,1.120881610225710112e+01,3.215617829028958319e+00,-6.594434384291086637e+00
1.406140761674174477e+01,5.651780963538188374e+00,-7.751856214342785378e+00,1.477516692667388654e+01,5.379692178197542418e+00,-8.183115863457201655e+00,1.475966606389482116e+01,4.643474924762108103e+00,-6.503394932546994411e+00
1.231663637548404111e+01,5.215494405896106578e+00,-8.728591162416595495e+00,1.339887510238615498e+01,4.258348623448852344e+00,-9.333637062106369342e+00,1.252321839546705107e+01,3.590905432116357154e+00,-8.517709697741121744e+00
1.300834498304601539e+01,5.350207074785513051e+00,-8.791709217277636768e+00,1.270824443859127406e+01,4.426648973303414003e+00,-7.966276628701721485e+00,1.115162499492302395e+01,3.586479588369554605e+00,-9.025443989968232827e+00
1.256601256564028724e+01,5.437031266535806928e+00,-6.796022659925939458e+00,1.214890630280400075e+01,4.630175857896587921e+00,-7.818087304412532745e+00,1.097485765492098331e+01,4.937460931039366230e+00,-6.799995600417050312e+00
1.352518921659638451e+01,3.695391286500998795e+00,-7.115379067070945140e+00,1.284071287074667644e+01,4.511999298154209193e+00,-8.706759027019490560e+00,1.206633114678212415e+01,4.859952097475924049e+00,-8.099792446225805520e+00
1.272545466298678996e+01,5.582458401454150732e+00,-9.519059522231946957e+00,1.237498761610210529e+01,4.444405783172269864e+00,-8.828222089705574760e+00,1.256210008192774019e+01,4.956596243881347341e+00,-8.723485553722333918e+00
1.367203359590411438e+01,2.107399009070157092e+00,-9.562977382348885058e+00,8.956882314779981868e+00,2.123350686584118296e+00,-8.877792757594530570e+00,1.394192400251200326e+01,3.909367714113602510e+00,-9.923803022513823180e+00
1.199431916043187840e+01,5.749097248021356243e+00,-8.759088203653051963e+00,1.007662230748272059e+01,5.397397558622278879e+00,-1.013069146681265842e+01,1.096983719248298428e+01,4.398392265621739128e+00,-8.407882234136868860e+00
1.350885657572612430e+01,4.230292807242229003e+00,-9.251579641301036716e+00,1.198290389943493928e+01,4.652568711661191792e+00,-1.051815891267894720e+01,1.343471980508639163e+01,4.374075482031376083e+00,-7.314955943563726137e+00
1.588822360739372286e+01,4.359692688384725123e+00,-8.590947787417118064e+00,1.104696645575907610e+01,3.294590911486581231e+00,-7.753594060429916723e+00,9.000078694596536977e+00,4.034899711697068625e+00,-6.565030313771095472e+00
1.096557622735287119e+01,3.417665829663679045e+00,-1.000385977661887082e+01,1.374565222578661583e+01,4.135186638194508824e+00,-9.260897822175417460e+00,1.274396691257440040e+01,4.812213053097158522e+00,-7.636091114437756566e+00
1.269582544025082704e+01,5.516288984830560516e+00,-1.057674255448081269e+01,1.290813029301156512e+01,7.541101258368125393e+00,-6.925400549208815981e+00,1.460418714002176621e+01,6.012463322260572340e+00,-7.950362521363158130e+00
9.219105615147206834e+00,2.041360024099528214e+00,-8.939656357815662702e+00,1.284734782571008260e+01,6.055426524742065553e+00,-8.322945099378912914e+00,1.018116495436429503e+01,6.689596132636595804e+00,-7.472592077221023921e+00
1.241955275458816566e+01,4.748659858371845566e+00,-9.934684456068291425e+00,1.267235060138748004e+01,3.000234186013154503e+00,-1.013445471839158962e+01,1.355515617119148430e+01,5.376170085903205553e+00,-8.057284287616615970e+00
1.194995239538715026e+01,3.361950968978874688e+00,-9.071169428082294317e+00,1.349996602869778073e+01,4.872636951718728682e+00,-1.105098911842460829e+01,1.113900112860933156e+01,5.208289080306346186e+00,-1.002935690487515430e+01
