1.211646871723175956e+01,-2.113974760794985031e+00,-8.907507438240784836e+00,1.364525033190611047e+01,-5.181381304981007574e-01,-9.637156981306443271e+00,1.464584276453066281e+01,-1.050660061862780603e+00,-1.031272073787176069e+01
1.232278090610004817e+01,-1.320602444504783257e+00,-9.512734749028235015e+00,1.342589203538014253e+01,-3.696836589514208016e-01,-1.023845834870689764e+01,1.465554729796341960e+01,-1.937616222455150750e+00,-9.446625115162330388e+00
1.389285554582660609e+01,-2.167936183270287032e+00,-1.105184579661103683e+01,1.383562948750918764e+01,-3.388644421595939371e-01,-1.005034232663830629e+01,1.377822645581845151e+01,-2.040004797927414071e+00,-8.615768118367347128e+00
1.400104692869387080e+01,-3.608039622950796055e+00,-1.083183388845426620e+01,1.544004878476497566e+01,-3.358799796936178694e+00,-1.191229076841698564e+01,1.381289272125906109e+01,-4.997755150005655622e+00,-1.122822159159087718e+01
1.388769040096713425e+01,-3.317385634760826374e+00,-1.117042989795029762e+01,1.446258982037125485e+01,-1.841282484416280285e+00,-1.183865654514335475e+01,1.371839932012045615e+01,-2.120503226770325877e+00,-9.300042970186797930e+00
1.319327782041912300e+01,-1.973273219734713591e+00,-9.284013918897768392e+00,1.484898820968756006e+01,1.279276151448608623e+00,-9.638914594913229550e+00,1.529514206164251000e+01,-3.171243548510844779e+00,-7.420119526447752634e+00
1.619000097947969152e+01,-2.378018562016001591e-02,-9.962435030265760716e+00,1.492566754829057452e+01,-3.218407256685101303e-01,-9.327100698580256477e+00,1.715531688572497870e+01,-1.078854729908222732e+00,-1.037328634313515785e+01
1.674501085551580815e+01,-8.814155695991141570e-01,-1.091041824611893318e+01,1.506714418526486199e+01,-1.197519550865051130e+00,-1.114550352431318636e+01,1.405245236001014497e+01,-3.411460443388403707e+00,-9.813498003529376845e+00
1.576935541018520937e+01,2.970512474013149440e-01,-8.075121004730901220e+00,1.534326076557392149e+01,-2.670059137026555174e+00,-9.581536321130588618e+00,1.601407549537094965e+01,-2.279048813185891920e+00,-8.814338583026559704e+00
1.673662936946107394e+01,-2.386303574706734931e+00,-1.041800024672480873e+01,1.366431799053566110e+01,-1.608890689352918457e+00,-1.069322221168619613e+01,1.644729368920614476e+01,-2.785554155390578046e+00,-9.532100920317619241e+00
1.437858266141259200e+01,-3.002369676019602363e+00,-9.342305427513535321e+00,1.418063332413069766e+01,-1.744952002132836189e+00,-8.264794626976515346e+00,1.665085778480866452e+01,-2.360612871730296991e+00,-8.889713486467343273e+00
1.369277416526231050e+01,-3.317239566385898453e+00,-6.739009630122748895e+00,1.501092850950788282e+01,-3.301035598659562975e+00,-6.845257114457109715e+00,1.441640797027935328e+01,-4.267370064852877398e+00,-7.872295502610660023e+00
1.493897088766427572e+01,-3.207886327929419412e+00,-8.173932298111779460e+00,1.406835213376871252e+01,1.023361313857129029e-01,-9.107599078661648306e+00,1.391474205414893284e+01,-1.991223482483592377e+00,-8.669504951774410273e+00
1.608577164820978211e+01,3.696676812522099453e-01,-1.139725178082070300e+01,1.351487786958333359e+01,3.475724431600598074e-01,-1.333871161446596609e+01,1.279334668235746619e+01,-2.880533295088663959e+00,-1.387399136901943031e+01
1.733087158475283829e+01,-4.391545172423944043e-01,-9.560658027648290869e+00,1.747123278350625952e+01,3.074490378540545854e-01,-8.947760476259656315e+00,1.758246415330927093e+01,1.057663753706244547e+00,-8.812487612347773336e+00
1.466450719879022557e+01,-2.187237654879920168e+00,-1.225444956104367300e+01,1.583749251421360604e+01,-3.309562282660983179e+00,-1.051425274251092645e+01,1.266965273890267696e+01,-4.751359175759755082e+00,-1.025033481208286723e+01
1.730301002667523491e+01,-1.565509429771924310e+00,-1.150647980319645924e+01,1.625722741898225721e+01,-1.604158202406223976e+00,-1.094300273499241705e+01,1.572813316555177821e+01,-4.518616907907074820e-01,-1.066457280949485664e+01
1.467715041532572151e+01,-9.741025806390138930e-01,-1.256859022523574332e+01,1.602267499597317624e+01,4.483960476031587095e-01,-1.189643760463832223e+01,1.557058478456346151e+01,-1.677211235038269299e+00,-1.126422356534358471e+01
1.671633228700564899e+01,-2.329327319474584712e+00,-1.042045756358356989e+01,1.592413696207573359e+01,-1.189841229882745877e+00,-1.017558549867221274e+01,1.684875881804018860e+01,-1.043983920808406740e+00,-9.656691371207056562e+00
1.593260127315645391e+01,-5.133342502507630689e-01,-1.232697832036462415e+01,1.530960435980821721e+01,-1.043893836200340042e+00,-1.338150864918518401e+01,1.658049922838188550e+01,-1.389402781922610686e+00,-1.231020619463494548e+01
1.738818754862635885e+01,-1.588184437391728432e+00,-1.120438609225011994e+01,1.676270035941137948e+01,-5.965657982195916864e-02,-1.394943024866147674e+01,1.727927374850721165e+01,3.059622014159664172e-01,-1.122827023639768740e+01
1.573200396673099455e+01,-1.303448747834348165e+00,-1.036155153821893826e+01,1.544311471056504814e+01,-9.604804468704050135e-01,-1.089520928550922996e+01,1.595821196038606615e+01,-2.455182319157015236e+00,-9.423775650514890856e+00
1.525509425042156408e+01,-5.422052388499466247e+00,-1.008545052648172557e+01,1.471166273705317806e+01,-3.950899001158023616e+00,-1.106152405447964071e+01,1.339198077056545166e+01,-2.817121974184996436e+00,-1.054482437114946869e+01
1.517368301287987720e+01,-4.119912432075971687e+00,-9.216016926481525928e+00,1.662227115716365589e+01,-2.259209689810790511e+00,-1.286887960981101209e+01,1.664007851142693539e+01,-3.520346502279169343e+00,-9.371300280021646500e+00
1.470416017829475486e+01,-3.791058061971478210e+00,-9.609313091022904985e+00,1.591356062436384811e+01,-4.288543846661514003e+00,-1.279714716391787910e+01,1.243326034134948976e+01,-1.140914631981852612e+00,-1.067008196042909951e+01
1.349097241548117054e+01,-2.971530361895750261e+00,-9.939813675148686301e+00,1.385666658438761623e+01,-3.439534422409517234e+00,-1.026316026625566913e+01,1.425469641701391410e+01,-3.323500894493343960e+00,-1.159627771498777093e+01
1.187069400108065587e+01,-3.624497865209304948e+00,-8.469061623875635547e+00,1.286607711332148085e+01,-2.757191997063834776e+00,-1.121815818984676305e+01,1.344313250098617729e+01,-4.786929862949070191e+00,-1.126545112526962633e+01
1.628977975808285805e+01,-4.244242230449807529e+00,-1.047034524523129662e+01,1.545911258834948221e+01,-3.640402301573664623e+00,-1.101082237841024458e+01,1.574544493051101846e+01,-2.541000121687280178e+00,-1.068975085912918210e+01
1.467355340889150028e+01,-3.160366366503484681e+00,-9.583880542970735661e+00,1.476019049772981973e+01,-4.200428826428985296e+00,-1.305998305163511475e+01,1.184379069079715663e+01,-3.126266883678873398e+00,-7.525169597167710833e+00
1.525402965011336853e+01,-6.218951117444937449e-01,-1.120683689518422987e+01,1.730951631250067990e+01,-2.876696665876934400e+00,-1.031005157561104824e+01,1.475841150694471438e+01,-4.549907742072774042e+00,-9.130187098109200150e+00
1.093040107601230559e+01,-1.545170410495829261e+00,-1.297132958330878516e+01,1.204386723425090544e+01,-3.519569192104700317e+00,-1.160932111130696320e+01,1.678065350967478153e+01,-3.592548396545804490e+00,-9.540177352294719526e+00
1.431277915531133438e+01,-4.581803578248635489e+00,-1.198159399989145157e+01,1.560619935344871045e+01,-4.629755419367797664e+00,-1.543671015593064411e+01,1.587338380302825414e+01,-3.877425376317442218e+00,-7.578221287867187961e+00
1.228603791549662105e+01,-4.067193966266301253e+00,-1.230814940240345301e+01,1.660907466327423521e+01,-5.012266335090064473e+00,-1.533813326789767295e+01,1.519171597965200604e+01,-4.103011897792580243e+00,-1.007298466248934510e+01
1.419205040630667547e+01,-4.921357571794716890e+00,-1.582182169874277911e+01,1.473079258135772918e+01,-4.757392444485646799e+00,-1.534536598364552340e+01,1.586130985610457955e+01,-2.022075597756483045e+00,-1.078907700687680205e+01
1.705922786746358355e+01,-4.652119153197677992e-01,-1.304506099746790504e+01,1.848202884765064979e+01,-5.042321297540421909e+00,-1.316453034949149981e+01,1.611256617526496981e+01,-4.869053103372918301e+00,-1.011383333095458248e+01
1.594697374365394538e+01,-5.107634733934414584e+00,-1.331337117225754518e+01,1.627503296806274946e+01,-9.795813155150024931e-01,-1.281082458714369388e+01,1.521365760671250023e+01,-2.111945379277564427e+00,-1.298717368618994428e+01
1.520443477717075531e+01,-3.349662954814745852e+00,-1.148565065700265109e+01,1.550396010743138753e+01,-3.228758620294265302e+00,-1.077654403424019769e+01,1.456647097430004223e+01,-2.806969984479748437e+00,-1.340397553514318219e+01
1.379416538087718891e+01,-3.915749046248071963e+00,-9.210933537797165727e+00,1.716515474549896325e+01,-3.102068465431018218e+00,-1.240721631569129713e+01,1.682970737261874916e+01,-3.358953864958647451e+00,-1.106255010066636579e+01
1.456792000999912062e+01,-1.099213834039390658e+00,-1.206412151828510027e+01,1.643121036532872381e+01,-2.745723417719242221e+00,-1.305469647545995215e+01,1.865461144024899554e+01,-1.115089088995292244e+00,-1.080312945893121856e+01
1.581546571435620407e+01,-4.672221028661802222e+00,-1.556457856328314371e+01,1.676210282705811494e+01,-2.008847895337358302e+00,-1.431066401125887921e+01,1.858859448651614699e+01,-3.649655618108193167e+00,-8.703542154930559605e+00
1.900634609121734186e+01,-2.243139573647371154e+00,-1.026224776260116300e+01,1.730686125763103433e+01,-2.360969035194239396e+00,-9.631159222705313994e+00,1.733019713947138385e+01,-3.628452510320668178e+00,-9.060993553924483024e+00
1.351572002016302321e+01,-5.503219864075513668e-01,-1.117005967659040344e+01,1.384208269169730166e+01,-2.478604375236726831e+00,-1.202728196286538065e+01,1.372433468702888959e+01,-3.504794902955737257e+00,-9.732833392319761856e+00
1.710782942423503172e+01,-1.774272344619190367e+00,-1.179053409685139542e+01,1.447926380604693719e+01,-1.091151380483480260e+00,-9.685165078147663920e+00,1.738137454641935875e+01,-1.332788547058446182e+00,-9.827327108497682318e+00
1.592071437577948068e+01,2.541265858110675624e-01,-9.875312722054307102e+00,1.748275400630410203e+01,5.298175882408019399e-01,-1.130890392915520515e+01,1.795804042024853331e+01,-3.897468087117206270e+00,-8.405991787561367445e+00
1.581555343732205188e+01,-1.195685464162171696e+00,-9.469900507043211846e+00,1.601913667197151625e+01,-3.506998690449486533e-01,-8.947060980984391065e+00,1.620880256464934632e+01,-3.231042593833429954e+00,-1.046001478378796712e+01
1.863526066926313263e+01,-1.831777905395790551e+00,-1.227806205310809773e+01,1.750270574348878583e+01,-1.882525478579573752e+00,-1.034580167951029139e+01,1.666099331780164761e+01,-2.245471535488049231e+00,-1.071311269482620609e+01
1.368645529174272646e+01,9.593147652497976963e-02,-1.197859863108726763e+01,1.564988179776353938e+01,-4.117815018359897716e-01,-1.104277172236865923e+01,1.489898224882403355e+01,-2.789636789815787665e+00,-1.006462355617797755e+01
1.249181354528135124e+01,-2.404415130676106127e+00,-8.937725169518341062e+00,1.730130018286941151e+01,-2.277996819618213209e+00,-1.032136197119098142e+01,1.841715800565381045e+01,-4.210914330306898989e+00,-7.062962208759999250e+00
1.390501575023482772e+01,-4.028621836373210918e+00,-1.135250791449809249e+01,1.412132983902984051e+01,3.780155172953006404e-01,-8.836076173099678854e+00,1.592219605994984377e+01,-3.594243164846028904e+00,-1.158058372994570107e+01
1.810820854788785894e+01,-1.128453526648760752e+00,-1.026095450242671703e+01,1.751128819159972494e+01,-2.027235659935112899e+00,-9.392318381701421970e+00,1.731959126745542932e+01,-2.093363400942656050e+00,-9.956325907648359674e+00
1.826068170546893654e+01,-2.030184413040823532e+00,-9.106001111591631059e+00,1.524312438457776153e+01,-1.152510221926190903e+00,-1.102842324905541638e+01,1.660517695558396412e+01,-2.491831540374282117e+00,-9.584364051382722849e+00
1.678041883847030391e+01,-2.360171755836602436e+00,-8.506725339637746686e+00,1.475479541589425914e+01,-1.131602832629796218e+00,-1.164094735691705296e+01,1.619212738635921056e+01,-1.458537952986069364e+00,-1.102438118629821595e+01
1.733219527710296504e+01,-2.882584325649569568e+00,-1.434479064201408782e+01,1.511323519646524893e+01,-2.616720283892139953e+00,-1.278782764292064833e+01,1.724342787900267382e+01,-5.233220492723087425e+00,-1.234600474485758426e+01
1.505216628916654287e+01,-1.429932068797166611e+00,-1.032655508298188352e+01,1.520665195751412035e+01,-2.111341071137211145e+00,-1.066739494646570741e+01,1.565519111665470753e+01,-2.196754592802418138e+00,-1.117022061109945064e+01
1.591149363668339767e+01,-9.360221998150590750e-01,-9.120466753278021699e+00,1.505023577079282759e+01,-1.517339638417966707e+00,-9.326730122441913906e+00,1.300585951294158171e+01,-1.147310628311203784e+00,-1.092228531490522059e+01
1.575773804667048950e+01,-1.051352169180786555e+00,-1.083067146116618318e+01,1.520814385798628976e+01,-1.125171082160810077e+00,-1.140074851267014822e+01,1.523847526136329122e+01,-2.417520944265816318e+00,-9.595439080161716205e+00
1.447695255299856676e+01,-5.080161495396133375e+00,-1.360893002875517332e+01,1.836131262010387033e+01,-1.716171900054938249e+00,-9.250773787688075345e+00,1.603999151372673637e+01,-1.135324427638721989e+00,-9.996844821542163473e+00
1.483327703947879606e+01,-1.819641578581169039e+00,-9.363121108412920890e+00,1.516363143611932607e+01,-5.886860757990137749e-01,-8.910701268074371129e+00,1.538444283763950260e+01,-1.141840237289485360e+00,-1.035457992241057923e+01
1.534007201776000251e+01,-7.137611394133613896e-01,-1.088484946176517631e+01,1.560197669698231060e+01,-9.824446195768713475e-01,-9.253498339152608665e+00,1.482052097729542872e+01,-1.952852420826761248e+00,-1.022365860377031943e+01
1.397931594173203251e+01,-3.012550127735022176e+00,-1.081596533498556667e+01,1.854675532044714004e+01,-4.578487530385853432e+00,-1.206715881174639726e+01,1.572266990306505896e+01,-3.621735770266690579e+00,-1.213068685779926170e+01
1.533933410593579083e+01,-2.078997560587327320e-01,-1.328611136023723205e+01,1.609159674729025369e+01,-1.241233394613496355e+00,-1.160002693473638580e+01,1.539247150845484313e+01,-3.314567257735028249e+00,-1.090867195701804171e+01
1.459293202598552774e+01,-2.300932836677717308e+00,-1.028545110229370074e+01,1.662670628746445800e+01,-1.186479068447937602e+00,-1.014310929629203351e+01,1.660232750758085629e+01,-2.455642728453897750e+00,-9.241338572217770775e+00
1.544709360432707612e+01,-9.027674889927881363e-01,-1.054145283997531557e+01,1.970720094467543504e+01,-4.158981162216317529e+00,-9.199473912003806930e+00,1.722603774682696098e+01,-2.076895114582860025e+00,-8.329052903381443329e+00
1.506797680964303865e+01,-1.834440394938017027e+00,-1.188828391683384567e+01,1.705128732429594862e+01,-2.846719172247922813e+00,-9.831599660089752390e+00,1.613792247728465057e+01,-3.287761096510648073e+00,-9.256806815124864585e+00
1.694930798446679177e+01,5.879482070542891847e-01,-9.119475465134113890e+00,1.668276197202225219e+01,-9.511486715249413137e-01,-8.687163239755012256e+00,1.709678838940160261e+01,-1.325290873106907297e+00,-1.066076664814185726e+01
1.442642475566856319e+01,5.548737467776033716e-01,-1.035572324859729498e+01,1.780962472138850572e+01,-2.952719175465349455e+00,-9.666316708041900796e+00,1.594128873673733970e+01,-9.718497635980919425e-01,-8.769992394326070695e+00
1.781923834909371607e+01,-1.231711419643109623e-01,-8.462380863772324346e+00,1.727203704456347566e+01,-2.187936318142993386e+00,-8.627627393402651279e+00,1.871313344564483216e+01,-7.645986832839035685e-01,-8.887965410415024081e+00
1.683085458109828991e+01,-1.344593348427034485e+00,-1.022036091778839761e+01,1.538513665899572835e+01,-2.510307750314776154e+00,-1.014662719925243728e+01,1.945778602681547298e+01,-1.286186859197248955e+00,-9.312033229725601657e+00
1.840700206948254802e+01,5.836271839443994969e-01,-8.156759674968750318e+00,1.629548812112841105e+01,-1.925358356574950136e+00,-7.008856491244288556e+00,1.859263031543651579e+01,-2.638575140970014221e+00,-9.068938407933348600e+00
1.766852901129060172e+01,-5.301280743053371491e-01,-7.550667842361428406e+00,1.830911772825387018e+01,-1.666235547184830468e+00,-9.111892431268016068e+00,1.845291160822170795e+01,-1.891162265655389696e+00,-8.653121270597372572e+00
1.712161803216265454e+01,-9.729376629632856266e-02,-9.833830783832773648e+00,1.646699616340793426e+01,-2.326751259793609083e+00,-1.045244875435566989e+01,1.755499794579458595e+01,3.624717801687081242e-01,-1.033902850797332107e+01
1.791525522295235007e+01,-1.355515197309306252e+00,-9.605689915099222986e+00,1.662995486094386521e+01,3.477618503141061135e-02,-7.404102436087616645e+00,1.662110114074476641e+01,-1.410303443120128619e-01,-8.807867666565776688e+00
1.652313072743029210e+01,-2.850482862494356784e+00,-8.909952505943280698e+00,1.516493620237517348e+01,-3.635035251185841698e+00,-6.707827176827344751e+00,1.633221353761513939e+01,-2.457448872289451636e+00,-1.024431699513978877e+01
1.718290451169044530e+01,-5.558484118650601769e-01,-8.943143323551950630e+00,1.707634294839395395e+01,-1.786881178728059849e+00,-8.206226801778175428e+00,1.647996409689177000e+01,-3.228816183309852317e+00,-7.130477416948039604e+00
1.577590851877304878e+01,-1.216932282255608788e+00,-8.329772606277682456e+00,1.695581685263443816e+01,-3.140939834948756726e+00,-9.931063017957836081e+00,1.900353892120600463e+01,-3.548030628674630815e+00,-1.289589707825210141e+01
1.666525046315760861e+01,-1.955337390504326422e-01,-1.080436383015644530e+01,1.592556988934511253e+01,-2.113530626293004033e+00,-1.141628591334967346e+01,1.660783519286076526e+01,-9.868868020511076811e-01,-1.037213254698500009e+01
1.781459105869262416e+01,-1.346176497154326857e+00,-8.315665035371790026e+00,1.615850671805432981e+01,-2.891955989540055505e+00,-8.884346206127128553e+00,1.622843736879920229e+01,-3.957063439480500655e+00,-1.143101867058077481e+01
1.487162503223891008e+01,-2.272111970742278775e+00,-8.854430040774136756e+00,1.743240100631993172e+01,-1.992227207763656915e+00,-1.080631295757724608e+01,1.640573282184260506e+01,-1.995596840523646609e+00,-8.951884476836053040e+00
1.784670295582409949e+01,-6.180962814618798373e-02,-9.939149814324181875e+00,1.864065324505338239e+01,-8.841106438982373472e-01,-8.363747298208117797e+00,1.789491662570391739e+01,-8.025692509881643399e-01,-8.358835957092384916e+00
1.508320602049151482e+01,-9.740742034392484427e-01,-7.318173657794947218e+00,1.330420276130909230e+01,-1.659521271110506180e-01,-1.205732642625831552e+01,1.577518974648546113e+01,-2.970688708501683539e+00,-7.385622820323261450e+00
1.710490160573161234e+01,-7.934157986277988739e-01,-8.342970971129220814e+00,1.633633978670509634e+01,-4.043962236592372750e-01,-7.749791028741541687e+00,1.701950208754097460e+01,-1.689444184565138007e+00,-7.937888428330648338e+00
1.695424317434353156e+01,1.527203980585046805e+00,-9.823009046070639627e+00,1.705095016545120856e+01,-2.166718787311375516e-01,-9.038533028591620777e+00,1.695075118970820327e+01,-5.870187706562105534e-01,-1.135653521416165113e+01
1.824175927621421067e+01,1.456821824701654666e+00,-1.075238288091593830e+01,1.694342663183572739e+01,-3.041488951077475633e+00,-9.736474795367930923e+00,1.667037742582311211e+01,-4.902419876431892476e+00,-9.512741993059744772e+00
1.583880988016568026e+01,-2.085936540488304125e+00,-8.133117979374803852e+00,1.604787534003511951e+01,-2.077607022629375688e+00,-9.049650486802864435e+00,1.523688485453470776e+01,-2.399294864547870443e+00,-7.571695589601433518e+00
1.516110207593038517e+01,-4.003183763808274342e+00,-1.295679586706126152e+01,1.467815026910956355e+01,7.318314303693347345e-01,-9.340951488053342189e+00,1.541305653385636631e+01,-9.746196511089114667e-01,-9.660796445500793084e+00
1.420227121206842824e+01,-2.803806946184942639e+00,-7.256106470607491588e+00,1.528493816348468215e+01,-1.438692720508846890e+00,-6.944762781653720296e+00,1.514236188455955023e+01,7.619133409846206018e-01,-8.493395816828090972e+00
1.472881158334378782e+01,-4.139838158888343722e-01,-9.214748810558271330e+00,1.576083395851238222e+01,-1.840706633748267762e-01,-7.679811746421059127e+00,1.484639319652482570e+01,5.588915387701340332e-02,-9.758023921755233587e+00
1.282477043136115391e+01,-3.361962261641908700e+00,-6.690802703854632938e+00,1.335734245034706724e+01,-2.951666097311283821e+00,-6.448742850281947270e+00,1.364175488556242044e+01,-3.233282650094791766e+00,-7.380186233391806461e+00
1.566411592373926176e+01,1.680766270809024521e+00,-9.878103671634390182e+00,1.681932310654798357e+01,1.182936554778976301e+00,-6.519199705018155377e+00,1.558577974454844117e+01,-2.247548182923017335e-01,-6.789650635738773587e+00
1.580422223291492401e+01,-5.716340071423925417e-02,-1.034814257879039801e+01,1.558919307109362151e+01,4.165943815823536234e-01,-6.594955089264225911e+00,1.396869377989683159e+01,-1.250977531600240833e-01,-9.226297707440654250e+00
1.463989972978950682e+01,-1.281526646065269892e+00,-8.184862428137050117e+00,1.421400489091515418e+01,-1.469210281075798707e-02,-8.558593751280614725e+00,1.501479150030428933e+01,6.203021426357940848e-01,-1.000020822868953196e+01
1.492451566804768248e+01,-8.991503423230341463e-01,-9.949541741593213473e+00,1.744294262580687516e+01,-4.467019466829589835e-01,-7.671629885436630047e+00,1.696096978946831513e+01,4.492798298270494484e-01,-7.157623386019861478e+00
1.857320606158653220e+01,-1.307790586838959879e+00,-9.680508310234937852e+00,1.756177307983339020e+01,-2.916660389310471099e-02,-6.556985790594391794e+00,1.602971869429778096e+01,-4.498394261087585444e-01,-8.286213207279471860e+00
1.535833202705161327e+01,-2.614663448140063906e+00,-8.925371452886270873e+00,1.819670788273624495e+01,6.439056152222429885e-01,-7.119942093191381716e+00,1.623630709873440381e+01,-1.953845705511181752e+00,-7.570670220974271558e+00
1.641684359283410544e+01,-2.149818204185813819e+00,-9.471135912375478583e+00,1.827980790419126933e+01,-8.751999483974624017e-01,-8.903692104118595907e+00,1.598902715443325739e+01,-2.549427579769412588e+00,-8.730661935947063412e+00
1.536481345797365883e+01,1.010382976742058903e+00,-9.012385493896298172e+00,1.540937076135635486e+01,-4.942872317420506922e-01,-8.767784224737813048e+00,1.590136126262565952e+01,2.072063256678553511e-01,-8.732410444913012881e+00
1.644261916591893424e+01,-2.767943612231601680e+00,-9.076966652310369810e+00,1.758043662217425407e+01,-4.193743088091311799e-01,-8.579957133381105550e+00,1.815296850140880025e+01,-1.281671385716363298e+00,-9.158229224285612702e+00
1.627716267884452606e+01,-2.725366113743920682e+00,-8.667590017941535052e+00,1.684613166008308482e+01,1.485034464784850350e+00,-8.983569054899021467e+00,1.498309040151163174e+01,1.413940553811245060e+00,-8.093380954129678173e+00
1.830020746822399502e+01,-1.654265226920296872e+00,-8.742531864659843777e+00,1.731621878911612100e+01,-4.148524395498367490e-01,-1.014785314936358773e+01,1.866809891625869966e+01,-1.285378694742853600e+00,-7.475440130774186009e+00
1.588037764888950143e+01,-1.163139150103169817e+00,-9.250882211500714547e+00,1.690040936696371787e+01,-6.562284396265856135e-01,-9.675485398692044825e+00,1.466720714696421268e+01,-8.165050130015829577e-01,-9.250979961730102730e+00
1.476169607563869945e+01,-1.241612075964323714e-01,-8.247623568217218093e+00,1.699590034224805635e+01,8.537528250842807420e-01,-7.833350197001914594e+00,1.594109302579729537e+01,5.256580496546287007e-01,-9.605146674690086428e+00
1.855454029796312554e+01,1.771385463883819178e-01,-8.327484449729951166e+00,1.613595354329180864e+01,-1.780966560954828859e+00,-7.930402508073529866e+00,1.646906595618218816e+01,-1.087449213875786524e+00,-9.273908423672422074e+00
1.682512375180072439e+01,1.380904501855678257e+00,-1.061541183015258838e+01,1.605321453695919232e+01,9.264745302256911508e-01,-8.134154013550903173e+00,1.656356607338789289e+01,3.959610607226047296e-01,-7.619740427546062733e+00
1.366535156929641737e+01,3.783778674529111874e-01,-1.066091598531783191e+01,1.758340604763161608e+01,1.752334045218921776e+00,-7.663201062136332453e+00,1.460347695472527541e+01,4.458279846073454622e-01,-9.653565843675954383e+00
1.714495735778858787e+01,-2.814192595075693526e-01,-7.570515674073130086e+00,1.731317516949843593e+01,1.673001799173099213e+00,-1.021944098751394314e+01,1.594444773983543762e+01,4.983147339463298020e-01,-9.191460310559939728e+00
1.505400127130457655e+01,-3.680290668852609359e-01,-9.001365023936289234e+00,1.590975840330214197e+01,-3.240282841812995862e+00,-9.903144949031473132e+00,1.650384277431230373e+01,-1.413089326336024243e+00,-9.012904260053858252e+00
