1.391460540754882480e+01,-3.877340158231598721e+00,-9.713704813387447956e+00,1.369119956385908488e+01,-3.956263032992184847e+00,-1.086744990129698429e+01,1.460643752821380659e+01,-2.295886675307566183e+00,-9.898799368965478962e+00
1.382363108572815591e+01,-2.733592963773773921e+00,-8.836289246979264433e+00,1.578060776009096067e+01,-3.214121039302783256e+00,-1.306377800081570406e+01,1.590118939278733201e+01,-2.691695250569377862e+00,-9.602525504692318137e+00
1.343704139446886003e+01,-2.769860497112831776e+00,-1.087802852076910476e+01,1.495978395357281165e+01,-5.462507482401110614e+00,-1.202719509142529652e+01,1.359908946879182068e+01,-4.949904283164965335e+00,-7.126959325186830618e+00
1.479383252672819005e+01,-2.419662039233976714e+00,-1.252682847981244230e+01,1.457694812820855468e+01,-1.944943138195817323e+00,-1.302530597556709857e+01,1.638026871340424506e+01,-3.063718236644369597e+00,-9.848524199831020454e+00
1.425687272694072760e+01,-3.543982061439071352e+00,-1.216550282482547551e+01,1.433446605655580974e+01,-3.416980850594708130e+00,-1.064485836914653483e+01,1.628842585795775477e+01,-5.243059665484208764e+00,-9.632182226383848800e+00
1.363883996033628421e+01,-1.997458350417627981e+00,-1.272356862511602849e+01,1.481278063450299953e+01,-2.135103827827188994e+00,-1.266237167852469980e+01,1.789683480903463675e+01,-3.793515809535947803e+00,-7.911640931703481705e+00
1.282993011402900940e+01,-2.338681589570172470e+00,-1.323868084109365917e+01,1.503689996591195666e+01,-3.963498181767231010e+00,-1.321823749470540932e+01,1.734545680504853493e+01,-2.560866046712758415e+00,-1.102488796270003135e+01
1.458255724696640421e+01,-4.233902878843633921e+00,-1.372813175345786085e+01,1.437821339105493301e+01,-3.816978685004219329e+00,-1.425652198110843472e+01,1.629671460681408490e+01,-2.703833513855662840e+00,-1.074906736188346912e+01
1.581964763014462960e+01,-2.651327003318101116e+00,-1.235567737633161123e+01,1.800131943843620164e+01,-4.620859166767865567e+00,-1.484878609325134313e+01,1.694992171573554529e+01,-4.751742318011623389e+00,-1.155342797235418928e+01
1.520977050520862939e+01,-4.731465820097771058e+00,-1.245951323816976952e+01,1.528711173947452906e+01,-2.821133693295608147e+00,-1.271544595973601943e+01,1.568536634784670625e+01,-3.337167162886926608e+00,-1.053430010149270224e+01
1.514273667571155002e+01,-3.244058336183379243e+00,-1.165324888500499867e+01,1.550877860538224340e+01,-2.891917099274591507e+00,-1.205297988689093636e+01,1.605924044159595354e+01,-3.164391791184499425e+00,-1.135012042489258910e+01
1.351666923233097251e+01,-1.680834846202931665e+00,-9.862269379446155781e+00,1.625013714219061711e+01,-2.276261506109988009e+00,-1.237233587365912335e+01,1.608109617761004628e+01,-1.745949681583083724e+00,-1.051319294373028868e+01
1.484979743508302263e+01,-2.544553685550248190e+00,-1.230911177563987735e+01,1.612713527058510721e+01,-2.965336682182416972e+00,-1.260463554417150789e+01,1.761304936489345252e+01,-2.619525955056864586e+00,-1.038350982233986031e+01
1.439767935332273652e+01,-4.587614226115366733e+00,-1.365641215662800967e+01,1.634938878678623908e+01,-2.368629325240362071e+00,-1.301026478333611358e+01,1.529594285541745435e+01,-3.915343369049603783e+00,-8.142818088988279968e+00
1.540036711563586991e+01,-1.821971880844484470e+00,-1.139394504560546295e+01,1.528360448523745241e+01,-2.465154570182598537e+00,-1.026591761894894717e+01,1.738976377593470701e+01,-4.066188289556155411e+00,-9.724744723402734436e+00
1.286792118792428496e+01,-2.212565990084347956e+00,-1.158254405250596797e+01,1.475308561864802215e+01,-2.186160875654168834e+00,-1.095817592319211364e+01,1.717599549744523202e+01,-3.006735039667053577e+00,-9.189248796676649178e+00
1.430715436799034634e+01,-2.473978829967651727e+00,-1.142044799061950933e+01,1.695277827891519351e+01,-2.223789282047643923e+00,-1.100126107753089499e+01,1.747029073686134026e+01,-1.975633951133316746e+00,-1.011397580811653008e+01
1.420110775879973097e+01,-1.724360177630200219e+00,-1.117116318188376134e+01,1.530380846828241381e+01,-8.558967831010734217e-01,-1.260917677661789504e+01,1.857010959543699258e+01,-4.173013795547938720e+00,-8.556987137206697014e+00
1.583943451522573653e+01,-3.306482727609179495e+00,-1.149867825187078374e+01,1.606345385359107425e+01,9.323710602875708853e-01,-1.137586708847634576e+01,1.652070094344565021e+01,-2.450398364366115800e+00,-1.016265353619517775e+01
1.433523077166679371e+01,-2.816367466679650988e+00,-1.319480302356873658e+01,1.583402849469918117e+01,-1.297161704745493971e+00,-1.070702144521261800e+01,1.795531836470742348e+01,-3.164108620675215811e+00,-9.773743015808840084e+00
1.410415327724324719e+01,-1.755594086449810076e+00,-1.169958727127087350e+01,1.596043404089666495e+01,-9.983720410630847475e-01,-1.142197251883483489e+01,1.694705840536375874e+01,-2.443237511524829486e+00,-1.029452296436073944e+01
1.304139824965856675e+01,-2.129317779373559816e+00,-1.112762753209763211e+01,1.596938017692252387e+01,-2.259052410885705520e+00,-9.795215526190153454e+00,1.634611261322721987e+01,-4.765106536093961509e+00,-8.915942827806652815e+00
1.336199029450963671e+01,-1.929545690876258490e+00,-1.128424383360171390e+01,1.509407359184432984e+01,-2.144009869554794001e+00,-9.731581321179122668e+00,1.684745927154596146e+01,-4.726160088607921139e+00,-1.063274118869974494e+01
1.477550724725868037e+01,-2.017660263542937482e+00,-1.176490516956639354e+01,1.599645262224184172e+01,-1.960183925603696142e+00,-8.882606955461110232e+00,1.748047616813454397e+01,-3.486777820456169685e+00,-9.237222826430901534e+00
1.635256038703204950e+01,-2.103388542530498118e+00,-1.177343992833444375e+01,1.650882000315176512e+01,-1.095486227812346725e+00,-9.994655961090700202e+00,1.616961276102315637e+01,-3.525536593300561794e+00,-1.104144638302180326e+01
1.679941409324877100e+01,-2.978692731222451595e+00,-1.338480508436175498e+01,1.566412441713156589e+01,-1.024480796462802212e+00,-1.081777506623439677e+01,1.815184163248299853e+01,-2.880679623058697736e+00,-1.060222534993960863e+01
1.451999611524825085e+01,-1.891642277596645938e+00,-1.135784342595309226e+01,1.634802249580428324e+01,-1.601998937407199231e+00,-1.002533535768363571e+01,1.607456338791529404e+01,-1.916360647068624745e+00,-1.045722928102244964e+01
1.487643790503066299e+01,-2.777386973702256068e+00,-1.026434296229466270e+01,1.563708315009409056e+01,-1.578857594278417098e+00,-1.152794876681429947e+01,1.539863656630967803e+01,-3.123732016843990156e+00,-1.103905351211889219e+01
1.479837542730114741e+01,-2.207800973077824302e+00,-1.136961787775157084e+01,1.521106065076535074e+01,-1.369070210029571522e+00,-1.018211654530209387e+01,1.415465113755636573e+01,-2.721365285747055385e+00,-1.037300566926914591e+01
1.263478098690313267e+01,-3.345095397240277268e+00,-1.378929273049377535e+01,1.688509009774649883e+01,-3.017058461651296764e+00,-1.000302048531484722e+01,1.754749169100592354e+01,-3.102080660616111096e+00,-1.113298282317005672e+01
1.369640228752650835e+01,-2.411914783063656920e+00,-1.129534078852633883e+01,1.566969667464115368e+01,-1.302796052123923021e+00,-9.333432257283448052e+00,1.678281841883351433e+01,-1.047707988372693411e+00,-9.875143281087462199e+00
1.397274176971329318e+01,-3.226446006553074786e-01,-1.049361470500151405e+01,1.472921258486372764e+01,-1.328455852699464090e+00,-8.752440883372983649e+00,1.580155918094938805e+01,-2.213136599701625684e+00,-1.018496246000842831e+01
1.431760880300982741e+01,-2.659466648586515269e+00,-1.090397882066902469e+01,1.527318809362830443e+01,-2.779989139298540746e+00,-9.748071299169010828e+00,1.691702722675876913e+01,-2.189660536808636149e+00,-1.129972225037086631e+01
1.548522084718805658e+01,-1.321285799071451716e+00,-1.214933774852992698e+01,1.734305128215599368e+01,-2.461236824842517379e+00,-1.049587658111171251e+01,1.604806065995423126e+01,-3.681155873415889346e+00,-9.307820096983679292e+00
1.402889323049172532e+01,-1.295579068486108820e+00,-1.204061673631875706e+01,1.510103013766512348e+01,-1.839923933198925887e+00,-9.728221422505285432e+00,1.605821778151027956e+01,-2.728389102581633807e+00,-1.015659898572267039e+01
1.575506217776067075e+01,-1.538545738513773298e+00,-1.056662190784657795e+01,1.727196358919752583e+01,-3.619303419319392034e+00,-9.391021526552011167e+00,1.586148999928311731e+01,-2.651470478075811599e+00,-1.007640943597509420e+01
1.491216112827018492e+01,-1.423605784706247324e+00,-1.091904933223412577e+01,1.694239756943039055e+01,-1.288072092465655460e+00,-9.643961611066163897e+00,1.620057057862936745e+01,-2.992324790864330009e+00,-9.950693959284555135e+00
1.624259860604453820e+01,4.249322060377189181e-01,-1.063023617877550997e+01,1.433423064172847106e+01,-3.672969556550251813e-01,-9.135906559873482990e+00,1.716925534602579617e+01,-4.476713862772914609e+00,-1.066739926766899416e+01
1.584724521954623278e+01,-1.177375464683197093e+00,-1.050814479277192959e+01,1.574727561074631232e+01,-1.814025035140673925e+00,-1.108154294866701228e+01,1.786951792033939057e+01,-3.742544450508616727e+00,-1.103461282959619716e+01
1.602537151953720951e+01,1.094434807543714361e-01,-9.167659593472398782e+00,1.706275916201266085e+01,-1.928745531854789474e+00,-8.979380527158140168e+00,1.647966562876697694e+01,-1.228427127054684709e+00,-9.262278720032043111e+00
1.630730550557555247e+01,-4.613701928219895443e-01,-1.195662831599315012e+01,1.637481843900052425e+01,-4.509733538202098102e-01,-9.181208458552355012e+00,1.804177495559208211e+01,-7.923679880056416769e-01,-8.238248456817812482e+00
1.794333062625872444e+01,-1.843382712588640115e-01,-1.003155095155603860e+01,1.606278717872089601e+01,-9.171378977579026648e-01,-8.848542892471229493e+00,1.995182926130702583e+01,-7.036374368254567635e-01,-8.890833447502608067e+00
1.641989887541560478e+01,-4.231339014723412006e-01,-9.742737443898619176e+00,1.630041808673930248e+01,-2.245916274140999924e+00,-1.045961740088906389e+01,1.780123847771184487e+01,-1.134281039988236151e+00,-9.974052584760398688e+00
1.806298919080105847e+01,-8.283148537224283015e-01,-8.551053868920305945e+00,1.452876731628836282e+01,-1.882266937525513661e+00,-7.931800738012481311e+00,1.740761517899122524e+01,-3.435791627255143421e+00,-7.811684499063881404e+00
1.624655771816307492e+01,-9.196043592087297380e-01,-9.181103412521018470e+00,1.856922546064943091e+01,-1.891066210701085382e+00,-9.575773038959132677e+00,1.784823595239581451e+01,-3.289914646756407546e+00,-9.313836810698616020e+00
1.742852889376934655e+01,-6.707958840178388504e-01,-9.891122665729307428e+00,1.674078581158115497e+01,-2.976908782877893400e-01,-9.073412788576376897e+00,1.772026722790068831e+01,3.091457799585247204e-02,-1.005267975105668832e+01
1.705259723743904487e+01,-1.132981981159986162e+00,-1.044837278902397060e+01,1.615366361735043199e+01,4.885009696823746639e-01,-6.785777154003142186e+00,1.704832972265684177e+01,-1.248598195058566729e+00,-9.090185445587602331e+00
1.587704484673970562e+01,-1.359816212658556678e+00,-8.530867607425843602e+00,1.640195784694409298e+01,-2.357121160617221101e+00,-7.558032662527343071e+00,1.587128988696798260e+01,-1.548050574583704764e+00,-9.543442950697508920e+00
1.596043872899572236e+01,-2.651886073329172699e-01,-8.868668324309059159e+00,1.675954126927774368e+01,-7.577945463647682567e-02,-7.811754977000155975e+00,1.806688924267486840e+01,-2.124021215034753940e+00,-1.008576960311221526e+01
1.672463182734880860e+01,-1.416176079035656787e+00,-9.266074655468019117e+00,1.652657331367670324e+01,-3.437482939649134650e-01,-9.990904867522857558e+00,1.754138237137268064e+01,-2.847588096517218226e+00,-1.022001473307956942e+01
1.538779935275179156e+01,-3.447180277265171067e-01,-9.573901392278882483e+00,1.558707317996640107e+01,-2.542893595482075497e+00,-1.023850705794509608e+01,1.702791262085896662e+01,-9.570368292871773708e-01,-1.092143761648358335e+01
1.652900775440868486e+01,-1.337646972247244381e+00,-7.601049117703636782e+00,1.594342960668055831e+01,-2.070155917821142388e+00,-8.099492613158837173e+00,1.718571585385111078e+01,-2.574714497134096280e+00,-1.197473279588233908e+01
1.561509833776782941e+01,5.171382289321386772e-01,-8.169253074178412177e+00,1.587457600443515737e+01,-1.059610651935308567e+00,-9.606640483943262865e+00,1.789272846335759581e+01,-1.970276008638396359e+00,-9.681051481251927271e+00
1.652441841417058299e+01,5.019801540899955228e-01,-7.933544846353081326e+00,1.649726268873051538e+01,-1.677298283487478336e+00,-8.534478112649418691e+00,1.787418789522357443e+01,-1.924924594332530603e+00,-1.134865385717271202e+01
1.588949085452905763e+01,5.347254200093085608e-01,-9.391746682403024238e+00,1.454378077329706365e+01,-1.074961301347632459e+00,-8.930523609617997849e+00,1.718707630162805344e+01,-2.677140430518537340e+00,-9.548170246530951033e+00
1.475872215554555211e+01,-1.077699817560165974e+00,-8.674986712438730763e+00,1.534090451145925726e+01,-1.690829030401143296e+00,-9.041716727943198251e+00,1.756426598749758483e+01,-2.560250261634359425e+00,-9.976033650812727416e+00
1.672095554758078606e+01,5.086432527011581772e-01,-9.570935504509197500e+00,1.629065214124357652e+01,-1.358401433227058863e-01,-8.235297242697335207e+00,1.736503482635567863e+01,-4.680347755779160623e-01,-1.036175693377448503e+01
1.641121696292841747e+01,1.039263501352422070e+00,-1.020068048150388584e+01,1.575579192360376979e+01,-2.744263024595019917e+00,-7.039408603670706199e+00,1.802155155848350887e+01,-3.438943160059259707e+00,-9.122008163528867897e+00
1.586586550006425433e+01,-4.303162848575846078e-01,-9.121794351546625990e+00,1.545633014472359967e+01,-1.242708883020313460e+00,-8.314139438715962171e+00,1.536831430431693946e+01,-1.968469381389059469e+00,-8.414196281667456034e+00
1.529457996416386223e+01,-1.731013436922440585e+00,-1.178900649328684835e+01,1.375455877621387302e+01,-9.059421619977231499e-01,-8.359421754008600658e+00,1.592996112785598406e+01,-2.402985534821674651e+00,-8.634363480272028823e+00
1.542306702155778808e+01,-1.357443871379975242e+00,-1.011699416368295168e+01,1.684473303527765253e+01,-6.895480089463416062e-01,-6.401435435873349178e+00,1.457404768768364001e+01,-1.007310055980365604e+00,-8.643866436753361526e+00
1.663880366744101735e+01,-3.561732114098234980e-01,-9.991636807326171876e+00,1.531319687604054103e+01,-1.671958361774799506e+00,-6.486383371947695764e+00,1.524986972510892258e+01,-2.194837683747500101e+00,-9.228659237096394463e+00
1.527118008370450752e+01,-1.766862125627906011e+00,-8.247430930756332046e+00,1.501441612777176715e+01,-1.496217985928414429e-01,-7.084396999889251312e+00,1.424896863626966770e+01,-2.371963576398995688e+00,-1.039982329173741959e+01
1.419931400234579755e+01,-1.424179997351233462e+00,-9.887873636933839805e+00,1.714941319152957178e+01,3.665445795363121428e-01,-7.315639391546478798e+00,1.583678205363174030e+01,-1.173744023465187025e+00,-8.850344245663748666e+00
1.425940630402936549e+01,-1.963967569461577467e+00,-1.051993556444322842e+01,1.589932511775164770e+01,1.271631800459360973e+00,-6.321125833641600522e+00,1.615138443441949079e+01,-1.838927647827593548e+00,-8.791475658792855086e+00
1.470994794472959200e+01,9.339240188155634170e-02,-9.090652366770305193e+00,1.572291356816477048e+01,-4.164988177630513794e-02,-6.873661425058050334e+00,1.577972096886704989e+01,-3.738973194094236674e-01,-7.361391782937371175e+00
1.514154189925849892e+01,-1.675329689713150216e+00,-1.033367263384967494e+01,1.794299161527431608e+01,1.418317153996828894e+00,-6.612806336527064843e+00,1.786288360996706004e+01,-9.837729441918290352e-01,-9.386361039173122478e+00
1.551778244290516007e+01,-2.218325325053679631e+00,-1.138673676568626902e+01,1.924772795541816706e+01,-6.133387191772770031e-01,-8.419935611131387887e+00,1.676073240793146368e+01,-3.350922945955759902e-01,-9.424932768278763362e+00
1.648581447829346658e+01,-2.041017395385505750e+00,-8.138020927419718831e+00,1.787789376326918855e+01,-1.291286435785240716e+00,-7.303573936033898484e+00,1.678780992598605337e+01,-2.174460010746943617e+00,-6.849889165812389713e+00
1.598112578638752979e+01,-2.467192394053660642e+00,-9.115068129518800077e+00,1.756905644516638532e+01,-6.115325971067405719e-01,-8.324017118945054250e+00,1.654813922792956404e+01,-2.083210081141947168e+00,-7.308169768763729479e+00
1.527603666139039085e+01,-1.211149120778037158e+00,-9.804762644585496290e+00,1.599777053112942227e+01,-2.057159331318057394e+00,-8.840043407656372310e+00,1.704237336411899761e+01,-1.228424224412132837e+00,-8.725712991343824498e+00
1.541507879935435277e+01,-1.972656718629973716e+00,-9.142779665354467511e+00,1.771141661780364984e+01,1.143604611679531979e+00,-8.112973993029974906e+00,1.711748628713649367e+01,-1.900590899589156724e+00,-7.435677862611753675e+00
1.721689103749073979e+01,-8.322521738254250456e-01,-9.009734269875341539e+00,1.704836510900837965e+01,-3.593889824055168103e-01,-8.138966690631477263e+00,1.547670306395664319e+01,-4.349747174893851542e-01,-8.464658770642298435e+00
1.680120296149431525e+01,-2.082829943356882652e+00,-8.889297846900957367e+00,1.715497810747594798e+01,-2.204353058242110308e-01,-7.993306026400338382e+00,1.671373601993436253e+01,-1.066062139138195475e+00,-8.868725393397831169e+00
1.622243070332087456e+01,-3.248111604045003542e+00,-9.130969356008684201e+00,1.641990714445423549e+01,-7.202104099339814436e-01,-8.058352374507053995e+00,1.600171458476214781e+01,-9.866330606505109291e-01,-9.765070652589262323e+00
1.657590528865834045e+01,-3.634356766784846600e-03,-7.035991017205545539e+00,1.731175042773601191e+01,8.917198583121248578e-01,-5.716491236759274841e+00,1.630767098503100598e+01,1.713853421574089431e-01,-6.358499890296053003e+00
1.530830802974659832e+01,-1.090800783738653079e+00,-8.038609626863138402e+00,1.656579721748896361e+01,-4.688453581955686067e-01,-8.327031932289260752e+00,1.565550119647325822e+01,1.746308801936545141e+00,-9.876035106672368613e+00
1.690436944223342763e+01,7.782235010553699706e-01,-7.969832499166468409e+00,1.572986617087110339e+01,-1.376211566966233590e+00,-6.179061401045707669e+00,1.666295843884323347e+01,1.552779786666133588e-01,-9.009688842549238075e+00
1.693085383068011751e+01,-7.513970038985661182e-01,-9.251828586701707380e+00,1.771008711591991514e+01,1.775478021951092666e-01,-7.643107198440833194e+00,1.675585656967524528e+01,-1.187786186105915520e-01,-9.018476387339974920e+00
1.496849375232757851e+01,1.924752654710060407e+00,-8.713814964490010695e+00,1.809933810530994691e+01,6.427660519816368323e-01,-8.095249776414128462e+00,1.524474028884916699e+01,-2.811540941019564865e+00,-9.827232312309410744e+00
1.625125687336941738e+01,-8.061467277535268039e-01,-7.755919813268314478e+00,1.828939971847756851e+01,1.836287432863568991e+00,-7.972564607996643460e+00,1.506359841223483720e+01,3.332717982894636277e-01,-7.665739662483466610e+00
1.394239403493531704e+01,6.362506984518124797e-01,-8.275585740131605306e+00,1.706893879059575170e+01,-1.110162594448464768e+00,-8.651730714896604724e+00,1.562404027081067426e+01,8.336140290544418185e-01,-8.723760933448215127e+00
1.660070789609549990e+01,-5.899040557127751550e-01,-8.051015475112127007e+00,1.718440068614300031e+01,-1.117089713790479832e+00,-7.144315880513855355e+00,1.573362927835650993e+01,1.109411346509214663e-01,-8.558232071819588782e+00
