1.781463799815952598e+01,-3.792044200044800917e+00,-1.018925224973268939e+01,1.922240938799672705e+01,-4.048859287648125083e+00,-1.058663704729617550e+01,1.804176095893325993e+01,-3.670182395541493392e+00,-9.436884126175407062e+00
1.303278722368021469e+01,-1.507022180949983969e+00,-1.034796400562249374e+01,1.443259035976422489e+01,-3.702464392045676345e+00,-1.239209014462063152e+01,1.375536751473107344e+01,-2.588084871244779261e+00,-9.670258349959354405e+00
1.750280853854670582e+01,-4.736116599897726709e-01,-1.137037647432305576e+01,1.550662444918159011e+01,-2.821191907528499243e+00,-8.786113457114167247e+00,1.786976925700620100e+01,-1.264836306160510793e+00,-9.279521396601893457e+00
1.383613608844760812e+01,-1.708167629667531329e-01,-1.028217377618637407e+01,1.689988823577711585e+01,3.897651755428958031e-01,-1.002543290253593256e+01,1.731108445292291975e+01,-3.575876195788997958e+00,-8.736158007492795363e+00
1.495316188798488177e+01,-5.933128334453721120e-01,-1.199578407056642959e+01,1.563221520694032662e+01,-1.012880174136312039e+00,-1.072220677212340689e+01,1.740449681450999719e+01,-4.625640022921365002e+00,-1.155693964236943749e+01
1.802735085076297139e+01,-1.895259287180986574e+00,-1.285290254581081193e+01,1.779966694451715981e+01,-1.012027056296149308e+00,-1.204300376374069970e+01,1.640783811409301052e+01,-7.960641409726461060e-01,-1.092732902806692685e+01
1.360399215794849859e+01,-6.427462078186115813e-01,-1.107079471790537184e+01,1.539423904299197332e+01,-1.460223569369382357e+00,-1.102440992379644236e+01,1.484788026207628064e+01,-2.028206026261979211e+00,-1.165884645293530220e+01
1.460355240453867864e+01,-2.126165994205683862e+00,-9.230282626655043288e+00,1.662182071519750437e+01,-3.927876435250230447e+00,-1.143054050961280232e+01,1.670678076181402361e+01,-4.396106262702859091e+00,-7.233437597481489512e+00
1.510651027161343407e+01,-4.222474730348674932e+00,-1.170369199290639450e+01,1.350638603950898009e+01,2.886810886973644602e-02,-8.353540294640115604e+00,1.514592570520389359e+01,-4.468351483905951049e+00,-1.105651267030179596e+01
1.707298429531976325e+01,-6.489503823388542703e-01,-9.549492562331165502e+00,1.612269906439719946e+01,-1.410564365820779376e+00,-9.317181495915431100e+00,1.668238291512473026e+01,-1.805575170044396938e+00,-8.236547505384544721e+00
1.804796899508678720e+01,-1.850733337700226189e+00,-1.070876198416167924e+01,1.564289133313436153e+01,-8.631633926754411767e-01,-1.092657743954425342e+01,1.712473935508548450e+01,-1.551944773592365712e+00,-1.081369984486492086e+01
1.558453608982916627e+01,-3.217934463542895807e-01,-9.915706331819706065e+00,1.612283306436535923e+01,-5.789777998859011454e-01,-1.243779718911864229e+01,1.625663502778973069e+01,-1.682222410490170850e+00,-1.038196633209797426e+01
1.528388473885094712e+01,-3.165308732806690006e+00,-1.296225190648051750e+01,1.544588377503431964e+01,-2.462091861978194185e+00,-1.332622287855215504e+01,1.820650644611508540e+01,-3.017846248580136503e+00,-1.152138917586147393e+01
1.572082429217581279e+01,-2.529617688445777279e+00,-1.017617790419812529e+01,1.610734646296254269e+01,-1.772154130620704926e+00,-1.168335716558507897e+01,1.596149896197351303e+01,-2.480217001117152709e+00,-1.141631685615901581e+01
1.572169425371766138e+01,-2.271131969541267281e+00,-9.388403532712468191e+00,1.471197943094319882e+01,-6.490031870784580548e-01,-8.782236154304689180e+00,1.302318324482485146e+01,-5.899801386332123032e-01,-1.137941180056404811e+01
1.474061055117338803e+01,-1.007229321615390916e+00,-9.558826130057722636e+00,1.502369231902979507e+01,-2.327123876470436503e+00,-9.556389642162173459e+00,1.608181866732584808e+01,-3.591391703624160048e+00,-9.935742663167903999e+00
1.534559958306789440e+01,-4.073409471040736030e+00,-1.294030504279763782e+01,1.710900341808595471e+01,-2.152936752762175665e-01,-8.692443027528476307e+00,1.580888381576959389e+01,-1.200626438644446070e+00,-1.061589478228209238e+01
1.435560018200445320e+01,-9.406982488746404858e-01,-7.121013803715643853e+00,1.526947758754779194e+01,-6.488151535609858467e-01,-8.598515525979847141e+00,1.425497557083724054e+01,-5.894228689357173812e-01,-9.248420537954952891e+00
1.534547334743248470e+01,-2.647557485414878009e+00,-1.124226262763721529e+01,1.726268299095319492e+01,-4.375921158683347301e+00,-1.314540685174733348e+01,1.614497705956845408e+01,-3.796407503664544159e+00,-1.137954218981448662e+01
1.474468782517309151e+01,-1.556158540122904999e+00,-1.151100157272968794e+01,1.660612296269655630e+01,-1.382616162693791839e+00,-1.123711074942713495e+01,1.690854531832428975e+01,-2.038279060458580982e+00,-1.120857183157141890e+01
1.647934632165139490e+01,-2.966346020164661201e+00,-9.755476426037427373e+00,1.610808818764294514e+01,-2.101073642074079206e+00,-9.346557694595222898e+00,1.679796861429194621e+01,-3.294389155397043911e+00,-8.431956299778278208e+00
1.683418373123847545e+01,-7.717176935457529252e-01,-1.026461488971394509e+01,1.880393495509227364e+01,-4.090981836547732620e+00,-8.366336266886797546e+00,1.782879512038606151e+01,-3.338581735519577709e+00,-8.027338837618186673e+00
1.525252012419451475e+01,-5.299887093359214596e-01,-1.048135937313633903e+01,1.684459116953660285e+01,-3.692494617594881401e+00,-9.438008902681934487e+00,1.595916326619780889e+01,-3.446046345876075279e+00,-9.266544708993453838e+00
1.790110518820020857e+01,-4.812324838511710667e-01,-8.796482998635298145e+00,1.686880226887300083e+01,-1.511881956422401307e+00,-9.142622295348642680e+00,1.723436191046761223e+01,-6.927195494414003507e-01,-9.239677950610554191e+00
1.533911143098151086e+01,-1.069260471364013254e+00,-8.676744455261099276e+00,1.725486920417907299e+01,-2.447917104485463735e+00,-9.141154613812586760e+00,1.517547136789906403e+01,-9.673239301139535673e-01,-7.633745825750265723e+00
1.730899731520576879e+01,1.326512001441763344e-01,-9.514079392213741215e+00,1.683281270233909410e+01,-1.921441618509358129e+00,-1.025679951673467549e+01,1.837768090909826313e+01,-1.069686992923700952e+00,-9.602093393482698858e+00
1.687841960698671784e+01,-2.733746495022511547e-01,-9.934831231128924856e+00,1.499558580914337824e+01,-1.410593505871654996e+00,-8.588441251942478871e+00,1.830374879286645751e+01,-1.498711332947976760e-01,-1.008173155347980376e+01
1.829850020999422000e+01,1.407039588298520494e+00,-8.321390550435920019e+00,1.768449711736941055e+01,-2.134995468434004451e+00,-8.273176724132099480e+00,1.905705719675359688e+01,-1.876451729171664917e+00,-9.031840216921814601e+00
1.838963558614919336e+01,-1.154146359891290663e+00,-8.027496136289233419e+00,1.781123239398916880e+01,-2.153110138038791810e+00,-7.549743929624394667e+00,1.788486082673313859e+01,-2.799564535525076447e+00,-8.557471483717838723e+00
1.742735717339733270e+01,-1.146273733154843599e+00,-1.050680897128045643e+01,1.654538320275721830e+01,-3.026813953498017185e+00,-1.089842911672476689e+01,1.849104735979612002e+01,-2.230071699592930390e+00,-1.104304708431432047e+01
1.828116672384462404e+01,-7.476705010442139532e-01,-1.011600346563739805e+01,1.669053053562701905e+01,8.250824956646735098e-01,-9.499519743408823658e+00,1.761226829783763037e+01,-1.772537583895998692e+00,-9.454199203422060549e+00
1.618227797859383799e+01,-1.383567134619753336e+00,-7.606647138630710181e+00,1.726440649388295512e+01,2.379496364655926677e-01,-8.047349109592007110e+00,1.717833823567378815e+01,3.734613116057244331e-01,-8.694106365347275656e+00
1.758639887738919327e+01,-2.802042986720193252e+00,-8.414164600494302704e+00,1.491456728352430083e+01,-3.971431388828861042e+00,-7.099473978091561222e+00,1.731567974973725299e+01,-2.228035003329036812e+00,-1.030065851294371448e+01
1.598900031299379165e+01,3.663756324856227153e-01,-7.831643113597203332e+00,1.544793685779254488e+01,-2.954552002179772430e+00,-7.793673732153491684e+00,1.723368242255689609e+01,-2.791256467191144619e+00,-8.250768861235327378e+00
1.702519616728080010e+01,-2.463642706177960662e+00,-7.860256761194613695e+00,1.599251698968762270e+01,-1.947479527847415959e+00,-1.045342008856566984e+01,1.902077116526003309e+01,-3.975545576524037727e+00,-1.393094011355207229e+01
1.635126735871605064e+01,-1.214264274628445772e+00,-1.110273729285265887e+01,1.573709436152440766e+01,-2.786779130626970691e+00,-1.009331681185050833e+01,1.779165781368162058e+01,-3.458550996620535223e-01,-9.602579573708686311e+00
1.705191857240965092e+01,-1.342891754410127536e+00,-1.057710969821685154e+01,1.754194108277983588e+01,-3.275409585693007219e+00,-1.104072137646511464e+01,1.738757349082747439e+01,-1.072297949879011281e+00,-9.530443709839284239e+00
1.714353056586054080e+01,-4.785850520082248760e-01,-1.157031803797711689e+01,1.685050679334462131e+01,-3.078334339141080456e+00,-1.147539485517710744e+01,1.702671368699709831e+01,-1.369159874634401919e-01,-9.649743553965006271e+00
1.827541424186080121e+01,-6.743545761265758998e-01,-8.356199634688699973e+00,1.666992672727566216e+01,-1.831623109018329032e+00,-7.295879322775074449e+00,1.728873441404736866e+01,-2.520941652387128862e+00,-1.023097064951748081e+01
1.579092380449031729e+01,-3.448696726465432683e+00,-1.219923853248316981e+01,1.676499808328042462e+01,-3.169982303759342646e+00,-1.011496547882826036e+01,1.696905269946338990e+01,-1.476064890987738076e+00,-9.726810198810524000e+00
1.728190456609684489e+01,1.358804069057006729e-02,-8.261340039069661856e+00,1.794237282509521592e+01,9.446350027568946317e-02,-9.048596327962405539e+00,1.790850892643707226e+01,-6.291958292331676361e-01,-8.469776383055208413e+00
1.857618787347533029e+01,-8.677132844536092904e-01,-8.134523111389260208e+00,1.684107332215521069e+01,-5.827297517324706577e-01,-8.291420436589984178e+00,1.779136606357624828e+01,4.220495941286565023e-01,-7.669751555750417005e+00
1.702196649514861804e+01,4.198797862046045326e-01,-9.451455790853778183e+00,1.561273535314813188e+01,2.588401222610947627e-01,-8.862919274022148741e+00,1.488151494275954967e+01,-8.876242292860424543e-01,-1.116686289482503192e+01
1.655009351117361049e+01,1.112213437848812436e+00,-9.416951063019494583e+00,1.739140881673916184e+01,-7.468011898888836653e-01,-8.872995356424416613e+00,1.805868912692323036e+01,7.546126721252440772e-01,-1.027622008345449522e+01
1.833827586568434853e+01,2.425200058768016032e+00,-1.138817470284275579e+01,1.673373192314116054e+01,-4.004097681331996839e+00,-1.141803122936524595e+01,1.596144870981803265e+01,-5.035065545060410486e+00,-1.098606648416012099e+01
1.563735417182605403e+01,-2.637369484272144238e+00,-9.483680524868949746e+00,1.583054494547373814e+01,-2.783898107356933327e+00,-1.011006376934298778e+01,1.650951720653909405e+01,-1.487953344039052883e+00,-8.115626812042837201e+00
1.393244383968856148e+01,-1.706936152121459882e+00,-7.419273506391178330e+00,1.499623083562782533e+01,3.846778587723646003e-01,-7.684021546069650377e+00,1.485260809731979315e+01,-3.536063053057510452e-01,-9.223142052630125320e+00
1.699938520929358887e+01,-7.723351455270303090e-01,-9.241742586545655058e+00,1.674190538099983527e+01,5.902355146221788251e-01,-8.005991954648099096e+00,1.621221286758175850e+01,-5.748480887928214544e-01,-9.855863770727806283e+00
1.234408749547286099e+01,-3.107552761118775653e+00,-5.530624996606708699e+00,1.387970498087622495e+01,-4.512259727412440746e+00,-5.086205160881304366e+00,1.319847537800648674e+01,-3.066924734440561462e+00,-7.349587663130920490e+00
1.541458373851639685e+01,3.201177210776705362e+00,-9.199203688850968064e+00,1.620309663699411118e+01,1.176972118504751474e+00,-7.413276271816472196e+00,1.573048777655256814e+01,-3.138849370052100296e-01,-7.717955341564905147e+00
1.569117481496308386e+01,-3.378988875901712818e-01,-1.078657990324629168e+01,1.564626244853122294e+01,-5.685176543325284326e-01,-7.224369609352545574e+00,1.261315147842241480e+01,4.280819482027443112e-01,-9.206440073303847171e+00
1.468784341703255159e+01,-4.701393243497257735e-01,-8.400247034702145399e+00,1.490363177548602636e+01,5.840962733537804485e-01,-8.495356003385554189e+00,1.590474562613822052e+01,-1.935542924417509025e-01,-8.604822545032407177e+00
1.484992423030680619e+01,-1.762638997585301848e+00,-9.250366138183457210e+00,1.672763484906916887e+01,-7.417047816693201900e-01,-8.858369087289633015e+00,1.667282755479990186e+01,9.087543169041250035e-01,-6.305064860439139274e+00
1.834042356672551932e+01,-1.474108987364475487e+00,-1.135352949947253443e+01,1.812431478939519636e+01,-3.559128679934278061e-01,-7.640907322370402710e+00,1.655620940406214814e+01,-7.182279142343600542e-01,-8.744358961964524113e+00
1.580341660553481375e+01,-2.380578016012329545e+00,-9.597062302015045177e+00,1.640414479086185295e+01,-2.785128829684043072e+00,-7.727478623126452284e+00,1.489629600641107388e+01,-2.322552421441212100e+00,-7.534887796152518469e+00
1.680385581961064290e+01,-1.837055559511393987e+00,-8.388337136895900770e+00,1.729594458187895256e+01,-1.226898247047821355e+00,-9.002882154277671134e+00,1.705294954647947847e+01,-2.923769331054864029e+00,-8.909920468889565015e+00
1.590891054303694929e+01,2.093170141464356093e-01,-9.759116284484726123e+00,1.407061925423760940e+01,2.945520045354620642e+00,-8.739203073439480107e+00,1.671018926843395747e+01,-4.236416937683386008e-01,-9.546035539619994736e+00
1.682615274432679442e+01,1.602992530796901516e+00,-9.748058658057153991e+00,1.464264445239559365e+01,1.230656803680665989e+00,-9.486644272605163408e+00,1.616919176897962629e+01,5.270847037134755997e-01,-7.884597481661239193e+00
1.659015286161058711e+01,-2.749759220429329520e+00,-9.618914237912335352e+00,1.651738975303122103e+01,-1.683777053139063229e+00,-8.927524857498417177e+00,1.676871919122540788e+01,-1.638122326084499036e+00,-1.038703950938409371e+01
1.577614080201264635e+01,-2.367541690205794414e+00,-7.811175638559013201e+00,1.404612776792281892e+01,1.351469391845768531e+00,-9.767939087367425444e+00,1.795959710475141691e+01,2.041634767092838310e+00,-9.010865872810162713e+00
1.816656171395325359e+01,1.476528173151652190e-01,-9.947977994962577952e+00,1.684263356812934020e+01,1.337677340944384508e+00,-9.564006632901214999e+00,1.922922045163699067e+01,1.351211182387376697e+00,-5.942822784889157717e+00
1.490767718537058251e+01,-1.493325895194023367e+00,-9.927369627004853925e+00,1.561422921561864818e+01,2.601924677899133398e-01,-8.695767227882432948e+00,1.507008669607399654e+01,-1.346951809310583226e+00,-8.595862860956408724e+00
1.501538285380364535e+01,2.971219951952674965e-01,-8.539699142985361036e+00,1.583880645887769667e+01,-1.094974421060012304e+00,-8.268177190372194119e+00,1.569259251714547432e+01,-3.016913885821508878e-01,-8.557936602617147059e+00
1.602684886131718045e+01,8.416685560376580000e-01,-1.082218803827081999e+01,1.727871555926525815e+01,1.159292903796600216e+00,-8.465683400901395927e+00,1.809366625700889486e+01,8.014291733393732464e-01,-7.074039382730621384e+00
1.461896054860645044e+01,7.710677196446062975e-01,-1.176757918848222673e+01,1.796762609086490770e+01,1.836381099422972119e+00,-7.482745373692921476e+00,1.609699441623929772e+01,6.337801499596552590e-01,-1.015414996013490523e+01
1.733569537782980419e+01,1.406589373444432134e+00,-8.929001439476717650e+00,1.759414571796081006e+01,1.520666369313260713e+00,-7.516478275112248753e+00,1.628573382147770587e+01,9.769533010992546007e-01,-9.696056010022299887e+00
1.560610231725476993e+01,-2.573180352870684473e+00,-9.684580374926865076e+00,1.478884450178809828e+01,-2.811827085194936071e+00,-1.024416129202587022e+01,1.608950336716636542e+01,-1.831669094815734811e+00,-1.016109001452709748e+01
1.569780220200111387e+01,-2.160503281874185610e+00,-7.612706192784903791e+00,1.648591296064515532e+01,-1.400486198699355533e+00,-6.935981629698160233e+00,1.731527516341985162e+01,-5.582839806214072720e-01,-7.842170908715745625e+00
1.671871130895623736e+01,-1.089694447639981023e+00,-8.278486257840560469e+00,1.745353231727726850e+01,-2.304812282083094743e+00,-8.292654749531088498e+00,1.576238070637137767e+01,-4.232172780042170457e-01,-9.078072951071364471e+00
1.817184704937285034e+01,1.322272615410521324e+00,-7.267201694338599971e+00,1.936643552571261395e+01,9.184777651583158065e-01,-6.390037310758916789e+00,1.835749624777036004e+01,2.369497950292728472e+00,-9.228422288088177439e+00
1.314925468474868353e+01,8.400698448547353481e-01,-9.987146980248464700e+00,1.716259744622221817e+01,5.805535208985281859e-01,-7.066562587192198208e+00,1.767172373762986837e+01,5.598175383673731353e-01,-8.956118549586923550e+00
