1.464067041553248671e+01,-2.791551782786148461e+00,-9.867551421536131073e+00,1.565466063296752885e+01,-3.097436511739155129e+00,-1.314839643781607847e+01,1.595529904311673519e+01,-2.490806740700924671e+00,-9.937903557499737417e+00
1.427958944130543983e+01,-2.954895458637807337e+00,-1.077317984655948102e+01,1.483135602242457374e+01,-5.500779104947097764e+00,-1.152630521328041446e+01,1.256090132342380983e+01,-4.671966463581946449e+00,-6.859226593751091450e+00
1.439409107424152268e+01,-2.095604673261670214e+00,-1.221382942243046799e+01,1.428778692819437168e+01,-1.500942820892378071e+00,-1.276390189672621744e+01,1.683554685527316508e+01,-4.083705259759822681e+00,-9.704343251955066307e+00
1.385577797061733918e+01,-3.048375006937006138e+00,-1.218127713403345957e+01,1.404933377377125403e+01,-4.217382813937908814e+00,-1.084293226682810207e+01,1.645281574302616434e+01,-4.577566414345441537e+00,-9.346858563604403258e+00
1.451336740560151739e+01,-2.353890385053903689e+00,-1.279214653438084603e+01,1.453288304640823547e+01,-3.133178731302704634e+00,-1.307946374227537589e+01,1.695790394118965594e+01,-3.584538547663645769e+00,-8.447928569203003946e+00
1.238219877056464568e+01,-3.508724789352652085e+00,-1.312235840618298788e+01,1.458268529701548388e+01,-4.318889412693257768e+00,-1.328367549005817416e+01,1.697865338313740224e+01,-2.574153035488270014e+00,-1.071219672924525312e+01
1.414570747898287095e+01,-3.543154342461976025e+00,-1.411943397223434360e+01,1.464558694974536301e+01,-4.178423748902076795e+00,-1.485343858345160051e+01,1.646856656643989680e+01,-2.711571855618654325e+00,-1.063454349160899071e+01
1.595127189358859532e+01,-1.796384387760995960e+00,-1.150668645410468116e+01,1.812670694880786471e+01,-5.647093313391145841e+00,-1.468569375446274528e+01,1.634195486653016616e+01,-5.046526043504915293e+00,-1.154454853987455465e+01
1.460357929292859680e+01,-4.513371344293284793e+00,-1.194579386446523195e+01,1.570618114545695221e+01,-2.782574850452528725e+00,-1.309278385509442622e+01,1.563138623472317335e+01,-3.136665746579275105e+00,-1.135319635571694619e+01
1.586120286916970734e+01,-3.476643218687337278e+00,-1.130272330205443865e+01,1.625068871921740055e+01,-2.404928021739094035e+00,-1.222161963753993241e+01,1.576507401481816295e+01,-2.351921035583103059e+00,-1.184241705011582191e+01
1.397006345853768394e+01,-2.048319946446861550e+00,-9.161723634213958078e+00,1.640371681527357950e+01,-1.639336615303693456e+00,-1.230324843937182244e+01,1.643992954870842738e+01,-1.477887883600721652e+00,-1.147812477707981138e+01
1.447566173704861825e+01,-2.187430142477188255e+00,-1.232971270713537670e+01,1.633503866667945914e+01,-3.216444365637657121e+00,-1.305784291883616888e+01,1.730328381297400853e+01,-2.816044161533671986e+00,-1.112978555114719548e+01
1.536159141796700922e+01,-4.208209976753815695e+00,-1.418509600013030081e+01,1.723804673416271527e+01,-2.871942151609869764e+00,-1.312502604049528898e+01,1.641540431458637883e+01,-3.931004026480878100e+00,-8.627408496804672922e+00
1.546886096212193884e+01,-9.760324351760378825e-01,-1.263766157568155890e+01,1.683806689209323082e+01,-1.921307951452857932e+00,-9.282446175853602099e+00,1.755577203647403195e+01,-3.960552498417740708e+00,-9.545448810175921395e+00
1.351381647824488041e+01,-2.804884258193606872e+00,-1.090468861221114949e+01,1.463524187754386219e+01,-2.423979260147648418e+00,-1.138127001992338805e+01,1.667688599547604156e+01,-3.217260911088151598e+00,-9.771437684210534158e+00
1.446891802583336073e+01,-1.943880754366374308e+00,-1.071567509935671580e+01,1.701159892326063172e+01,-2.818471296017850403e+00,-9.729771029007734384e+00,1.721488695617406606e+01,-2.230106104363946518e+00,-9.995482975813800408e+00
1.428746001143256450e+01,-1.314678383220660107e+00,-1.171740802618426969e+01,1.595691159061260933e+01,-2.581339446249322767e-01,-1.191193750552261221e+01,1.949296411591272360e+01,-4.422200957907996610e+00,-9.163368289119560472e+00
1.570377058933809877e+01,-3.071805687910803773e+00,-1.134934888007289722e+01,1.661217477999411685e+01,3.825940603625663239e-01,-1.081938974647856355e+01,1.618434600591526262e+01,-2.102507740569297123e+00,-1.043244758596459043e+01
1.536653035148304269e+01,-2.817734572475194099e+00,-1.273204265951820879e+01,1.701903857823000976e+01,-2.161501349976166164e+00,-1.038828123799908809e+01,1.803153512004953640e+01,-2.840946639944825769e+00,-9.939496631702430918e+00
1.381101818238995271e+01,-5.481521981908877850e-01,-1.193932868343187792e+01,1.627800419273431842e+01,-6.865198683522163448e-01,-1.228103178269476814e+01,1.618848199130283305e+01,-2.220235281906477454e+00,-1.035027295337648923e+01
1.296275852936135387e+01,-2.483949980786551048e+00,-1.141924221553123786e+01,1.519415612658671755e+01,-2.168552050707490242e+00,-9.149075982564935927e+00,1.630110327127269798e+01,-5.207198878450537194e+00,-9.064406824871186430e+00
1.358185833310420954e+01,-1.855838237644088506e+00,-1.101347530208743564e+01,1.475896527309668826e+01,-2.699468786858858493e+00,-9.450188499193480141e+00,1.666111676455430057e+01,-4.052544001644150740e+00,-1.136827445341457121e+01
1.588573448690945256e+01,-1.453125583920880981e+00,-1.170267255332785261e+01,1.638161097038844360e+01,-2.397066858357169483e+00,-9.568357297395662542e+00,1.735990010911741521e+01,-2.224558261407278081e+00,-1.035185416610089959e+01
1.773506341454545066e+01,-2.461263496808309359e+00,-1.083326736016442027e+01,1.619253121012697605e+01,-1.116426928499619997e+00,-1.014088603767121022e+01,1.601095411334262764e+01,-4.020247627504416776e+00,-1.094545428387923458e+01
1.773094335366689478e+01,-3.378031055509499225e+00,-1.437348090399661871e+01,1.567706419588470546e+01,-4.998903863447262119e-01,-1.209894657299370380e+01,1.761310969919047764e+01,-2.848295087452334062e+00,-1.075252672091830597e+01
1.454583141836514493e+01,-2.441515114952325316e+00,-1.087174872393484470e+01,1.596173624564539040e+01,-2.085155431481100941e+00,-9.568208058389597426e+00,1.516836699772033192e+01,-1.107869853682978301e+00,-9.743227592784085900e+00
1.436352341173229874e+01,-2.092074076042423236e+00,-9.815097331912644663e+00,1.593335605950004386e+01,-1.866984386440243782e+00,-1.127581054607709810e+01,1.481345676802000355e+01,-2.758997358340287143e+00,-1.087670763906883664e+01
1.579857783339896216e+01,-2.495019789515908748e+00,-1.109202111582273353e+01,1.489112458598724409e+01,-1.254554095597717467e+00,-1.057451087700453130e+01,1.382059101135819645e+01,-2.882315452278340739e+00,-1.033635199242421088e+01
1.252691117192620851e+01,-4.244700294497159909e+00,-1.276202050764803531e+01,1.679803683892172472e+01,-3.358808629866625317e+00,-9.391328486654568763e+00,1.719241474746948128e+01,-3.700296040543657128e+00,-1.051200317467736056e+01
1.354927077917904832e+01,-2.773340787621155101e+00,-1.058324626153324921e+01,1.536541286953867491e+01,-1.645411426370796626e+00,-9.413413168313150337e+00,1.635702354288411087e+01,-1.683399960429542874e+00,-9.715948480854315505e+00
1.429300022255786828e+01,-3.250073997173566487e-01,-1.047817925014224549e+01,1.484791391170561070e+01,-1.384918936002117462e+00,-9.055387957924596165e+00,1.539822493454462027e+01,-2.202203088039230483e+00,-1.078546919364488055e+01
1.359821303810676874e+01,-3.200295297560809882e+00,-1.118363151621249152e+01,1.539124373749764807e+01,-2.450966701545144844e+00,-1.083353529822726991e+01,1.641151079496986398e+01,-3.411053906437532923e+00,-1.233276017086234688e+01
1.518558119234368320e+01,-9.285094625899038556e-01,-1.239443120669984033e+01,1.739101506870143865e+01,-2.069273458596488702e+00,-1.037151551425610663e+01,1.694842851719646504e+01,-2.969333709706460045e+00,-9.929927968053540610e+00
1.468209276660113005e+01,-1.346119695813387862e+00,-1.173706201036850061e+01,1.468111098194662212e+01,-2.040947148897727992e+00,-9.985730765080683469e+00,1.613068972684291680e+01,-3.114521723655651719e+00,-9.926518061863159659e+00
1.594489645501913699e+01,-1.439448455416245887e+00,-1.087472067516781848e+01,1.757020518078121185e+01,-3.333832980453548256e+00,-9.161351016208840292e+00,1.541122676677428771e+01,-2.273040065349082983e+00,-9.759754581408188301e+00
1.495269971616250970e+01,-4.176253774653568285e-01,-1.072563224222318112e+01,1.700831887211545279e+01,-8.094877270632587773e-01,-9.920340561000228874e+00,1.672764578270761149e+01,-2.086684135008113561e+00,-9.548020661227939243e+00
1.614936790926678256e+01,-3.666639674026608842e-01,-1.085720905439654871e+01,1.459279765121291561e+01,-1.121104101707985023e+00,-8.722603087557242674e+00,1.822254130304574815e+01,-3.974967164726293856e+00,-1.140570955445747359e+01
1.495811719375552151e+01,-9.056788093812612184e-01,-1.099375028084742922e+01,1.589619764357737530e+01,-2.331608050654489617e+00,-1.134102569655439297e+01,1.727736362244509039e+01,-3.522719177642636978e+00,-9.896870513800344327e+00
1.658787112011984277e+01,4.184847435389244530e-01,-9.195643331966170564e+00,1.705897506076849623e+01,-1.288919075900202493e+00,-9.809199744503235507e+00,1.655485642342640773e+01,-1.090104540379509546e+00,-8.996773355969049035e+00
1.641347885730353084e+01,-6.619965143180810418e-01,-1.238179611464231655e+01,1.641188019141645427e+01,-1.295429643208765969e+00,-9.415458145783269117e+00,1.764861015217361029e+01,-7.440987065857939120e-01,-7.773202173371370982e+00
1.814648915553265951e+01,-5.451461936394973451e-01,-9.193034850899520549e+00,1.611175947209149584e+01,-4.843825294130222892e-01,-8.537989685400429352e+00,1.978262413741554937e+01,-1.666974978667548291e+00,-8.545895434286029158e+00
1.603412950160306849e+01,-3.252373440553725237e-01,-9.480938817230653015e+00,1.684707287822957511e+01,-1.531872509883191125e+00,-1.003257789590798055e+01,1.729255560541054138e+01,-2.349364998478467026e+00,-9.123744577559980584e+00
1.827937959957025527e+01,-8.377827294107499378e-01,-9.424093470329115263e+00,1.501056496328184942e+01,-1.598300793798697050e+00,-7.847196164702794796e+00,1.764222184381497627e+01,-2.681017863402285872e+00,-8.189383855008907531e+00
1.584979651959189972e+01,-6.875804472959980984e-01,-8.797959188212233883e+00,1.848973795385225927e+01,-1.995010638698491157e+00,-9.960899389434356266e+00,1.798632359239034528e+01,-2.752673996085531538e+00,-8.531151082491685855e+00
1.719796177927516467e+01,-6.047002426128935682e-01,-8.971620181481181788e+00,1.618379731824994749e+01,-9.502114423924050701e-01,-9.395136224290286719e+00,1.814330493832590463e+01,-8.854070152944930328e-02,-9.734742804872773547e+00
1.735096390102156505e+01,-8.976240757306329643e-01,-9.915548027674532250e+00,1.630076859164106295e+01,5.408633510099625230e-01,-7.022109859529312992e+00,1.653585050862213279e+01,-4.976636489797434670e-01,-9.532293666154481926e+00
1.613693588056330697e+01,-1.236393933519805310e+00,-8.614598712546381876e+00,1.571456866153968157e+01,-2.179915374447513265e+00,-7.582737356391823447e+00,1.639978690069091272e+01,-3.144704616750760184e+00,-8.958587966655455759e+00
1.680595638420469484e+01,-6.702625143346381542e-02,-9.149445692490946413e+00,1.742133630964520208e+01,-4.049407664695487963e-01,-8.011760295956795730e+00,1.735483148436350120e+01,-2.323579982742041139e+00,-9.129228011596820735e+00
1.641295616198410556e+01,-1.382783916351123521e+00,-8.376295320619743023e+00,1.628134802910460976e+01,-5.175864580450751928e-01,-9.772531563192668358e+00,1.791496014218367350e+01,-2.878214543722395824e+00,-1.065756411394976233e+01
1.619466725503939841e+01,-5.630469908631461351e-01,-9.632028392179309506e+00,1.485601416804319719e+01,-2.217399746869496369e+00,-1.062459877836960942e+01,1.595883099754135159e+01,-8.494145895633634646e-01,-1.183385343359890030e+01
1.616806600807770522e+01,-8.297634461636391734e-01,-7.706393872473364048e+00,1.561818144414070986e+01,-2.611622149642963464e+00,-8.752932006108927965e+00,1.689394754721061886e+01,-3.041512201908395774e+00,-1.229362073786834486e+01
1.547095745859281557e+01,-1.748581609615380283e-01,-8.423078721447073036e+00,1.581327084188139409e+01,-1.289291964951108094e+00,-9.797234077217487069e+00,1.730054739360929261e+01,-1.176161486830632263e+00,-9.109863888529762477e+00
1.721622385377854059e+01,9.908886775721290618e-01,-7.738081532205355551e+00,1.697931519529258182e+01,-1.999692507588603396e+00,-7.916258535661385487e+00,1.830299223633960537e+01,-1.674158611351165282e+00,-1.009451930579198553e+01
1.507097299894037334e+01,1.156194182180253077e-01,-9.123337437117005067e+00,1.472455733524033228e+01,-2.623230573312478886e-01,-1.009792198598499269e+01,1.742295243236533153e+01,-3.012869455499862958e+00,-9.724181756903005791e+00
1.542340318720308012e+01,-6.779081179218123809e-01,-8.874559007243005837e+00,1.667053528960983755e+01,-1.242840780525399591e+00,-7.555089055642574714e+00,1.658480118185050145e+01,-2.473142420327982371e+00,-9.418264057435557390e+00
1.668303633030387800e+01,6.624734438853097096e-01,-9.915121820705000033e+00,1.613037292876318318e+01,-5.415304821340997110e-01,-7.763389967415773363e+00,1.743073463302586745e+01,-4.487369710416193036e-01,-1.049170599354065558e+01
1.650596941372783277e+01,1.163802917506059798e+00,-1.068668246259702315e+01,1.611526349726874940e+01,-3.514529634427782767e+00,-6.564356237303606179e+00,1.773632169316361384e+01,-3.395198242217127849e+00,-9.024989248337178083e+00
1.595998686134238476e+01,7.278888060029535881e-03,-8.917181652916832846e+00,1.654073072203885530e+01,-1.361313883713120232e+00,-8.165240169858849484e+00,1.558878642856204877e+01,-2.149632233373595547e+00,-8.748183692965117331e+00
1.472863019101684401e+01,-1.960646930834426538e+00,-1.295835579242601199e+01,1.409412210876933180e+01,-2.293760913188965245e-01,-8.607553540313594098e+00,1.517006904037165604e+01,-1.921198380918179627e+00,-9.738712973336603795e+00
1.571518217718696420e+01,-1.553947213679630401e+00,-9.956686593984434452e+00,1.736749950427164180e+01,-6.288547953556588022e-01,-7.159685230269041689e+00,1.474201852174670435e+01,-5.816980086052203625e-01,-8.631337944700646858e+00
1.540097786179445549e+01,2.019923926597297359e-02,-9.604863929810747436e+00,1.480179811483264096e+01,-1.509733506410748438e+00,-5.910947839841039553e+00,1.526103017260080286e+01,-2.214582225758371159e+00,-1.020183145790175772e+01
1.505359727628530919e+01,-1.831798115379142056e+00,-8.831001128803105615e+00,1.516024388744128082e+01,-1.459584864617096134e+00,-7.012223908219443302e+00,1.499665149243444873e+01,-1.718707835998269484e+00,-1.004617967621874541e+01
1.459508214152118555e+01,-1.072952181267834426e+00,-8.939756855891070941e+00,1.742545981978018332e+01,2.509401608588329169e-01,-6.601461744276922339e+00,1.584890118912734991e+01,-1.674725583859020539e-01,-7.834902841946112417e+00
1.483135386394361355e+01,-2.123701380797487825e+00,-1.070969541977891026e+01,1.546619951570128215e+01,5.208511921086397267e-01,-6.833400990831030697e+00,1.602412134105524188e+01,-2.084365582649248871e+00,-9.593412944851793966e+00
1.446414797756016313e+01,4.563685271858525794e-01,-8.742830951045929666e+00,1.526586274856026826e+01,-5.664144632783182365e-01,-7.206393365917277194e+00,1.498879020939829410e+01,7.575129840853855878e-01,-9.250594382882979971e+00
1.462223767946809794e+01,-1.474254289518612815e+00,-1.025828114234838040e+01,1.752626636536920302e+01,2.165231001322710291e+00,-5.613918169564303007e+00,1.710997564290604700e+01,-7.978276965409097921e-01,-8.847784713161905401e+00
1.524315228339196437e+01,-1.380609988827401491e+00,-1.039906051990000968e+01,1.956923001609603929e+01,-8.313088657943429327e-01,-8.711234386834810550e+00,1.803644114266589327e+01,-9.838836733817137858e-01,-8.596179090908648845e+00
1.643456488008060390e+01,-1.630160103714110242e+00,-8.806827847833320178e+00,1.731978769739438562e+01,-2.231408702179204173e+00,-7.622033936539870602e+00,1.631716954105081641e+01,-1.771551691451454413e+00,-7.822742032031009707e+00
1.575894570468639877e+01,-1.835598907888168263e+00,-9.058369283748627154e+00,1.825794627680017257e+01,-1.064066139544368461e+00,-8.051083395885363814e+00,1.672334840416545987e+01,-2.462890118981720722e+00,-7.846302903769205805e+00
1.580943148153791000e+01,-1.739426118028127188e+00,-8.568172902615419417e+00,1.851128871622603000e+01,-7.741241588671469165e-01,-8.444062470661769737e+00,1.658278616752435397e+01,-3.194074875420446435e+00,-8.163023277872699879e+00
1.525697547918127484e+01,-1.365872232343423809e+00,-9.441554883928159114e+00,1.650682112719992745e+01,-1.199594264853908410e+00,-9.844431198081091239e+00,1.690239837430333480e+01,-6.879580163079574984e-01,-9.216382217950243927e+00
1.608889105385113183e+01,-1.629754663208411447e+00,-8.096676193021007606e+00,1.810079855290147322e+01,-1.799112053010760298e-02,-8.033161342866915078e+00,1.659004918534795081e+01,-2.241292653314721051e+00,-7.838071160986587849e+00
1.781302390506438371e+01,-1.037718840001500054e+00,-9.415090548065593978e+00,1.796372359074430136e+01,-7.693156751318691589e-01,-8.479609906785482210e+00,1.411458712543930005e+01,1.103294315245163248e-01,-8.312912953755340340e+00
1.659850864452209507e+01,-1.406790203861262523e+00,-9.151765826346155208e+00,1.733204505477699442e+01,1.005526976517028687e-01,-7.745408732749857528e+00,1.719644611270496881e+01,-1.627578994507713261e+00,-8.002331727104548875e+00
1.645493960739423045e+01,-2.890908272753038410e+00,-9.174041085061643841e+00,1.608087182369672519e+01,-1.011625672584314017e+00,-8.244055811636112452e+00,1.617080414263419641e+01,-1.669212155932932873e-01,-9.857182882059889906e+00
1.541978420295705021e+01,-3.753993693482573502e-01,-8.393722095166912922e+00,1.682914073537106248e+01,-3.276830893394537259e-01,-7.958944716719505763e+00,1.516152034452824182e+01,2.229520196238070184e+00,-8.611359028330131338e+00
1.738668813231562282e+01,1.738322464553380131e+00,-8.260067035645811018e+00,1.545762285644979173e+01,-6.962995234968912817e-01,-6.598885036400245596e+00,1.650508725900155937e+01,9.460336605327560044e-02,-7.612441736108082502e+00
1.792460941682835340e+01,-1.088467505379836942e+00,-9.936580375848421909e+00,1.706392081183941301e+01,7.640430070255159745e-01,-8.253350309093857362e+00,1.654364956130979891e+01,-3.988167595117036446e-01,-9.347517242188327913e+00
1.476520122533967161e+01,9.606633735152583231e-01,-7.664712682510763209e+00,1.813912620715022683e+01,7.262073340962468260e-01,-8.278747170050177573e+00,1.426883535538858183e+01,-1.920662647695451586e+00,-9.195048182004825321e+00
1.585335615965127332e+01,-1.367848047077791840e+00,-7.118425619816927785e+00,1.889132706934972816e+01,1.286519515693473670e+00,-8.446052014259453955e+00,1.567003430998687463e+01,4.852666163591091153e-01,-7.460693340366198356e+00
1.424625908467894142e+01,1.068939454842454673e-01,-7.863961809361949662e+00,1.635074876696444335e+01,-1.564911421177300310e+00,-8.407504390219427748e+00,1.502413920437544803e+01,1.342446118246368947e+00,-7.917121607968653940e+00
1.640591789909743525e+01,-1.962883561175176705e+00,-7.892276325734143505e+00,1.733954409101377436e+01,-1.664394350777728793e+00,-6.660731881367555118e+00,1.585113756711041866e+01,-9.489490030430376422e-01,-8.444752371189290230e+00
