1.404024569211215656e+01,3.780239662724127925e+00,-7.003087322210507892e+00,1.328615274926250578e+01,3.004701602933295135e+00,-8.985030847175970337e+00,1.474901165676057602e+01,3.176102584834311404e+00,-7.884722532375923798e+00
1.359740125586503900e+01,4.123489787480890456e+00,-6.278509268892173978e+00,1.345161962931335786e+01,2.891636628181192048e+00,-7.902984735010013750e+00,1.287102586445346653e+01,1.482982526745628471e+00,-8.703918920930220793e+00
1.342799479957086461e+01,5.108155644371159987e+00,-6.857250590758478204e+00,1.410545875504424806e+01,2.062919981902864741e+00,-5.774411318553557493e+00,1.483828467381823124e+01,4.468928435852558501e+00,-7.179964725329033293e+00
1.396464101138458780e+01,4.563626649631474130e+00,-6.043422123315338901e+00,1.383806807478308620e+01,8.499581146176984348e-01,-8.111977997286924591e+00,1.507690902278754486e+01,3.518029722079941468e+00,-7.163631294111861614e+00
1.324466949805136551e+01,5.336771782659620378e+00,-6.277258148215691946e+00,1.372798197744149107e+01,1.396697737843373366e+00,-7.728028844984009105e+00,1.393736367628888750e+01,3.659903868883084943e+00,-8.528610132593200888e+00
1.337063113579359097e+01,4.967761898384420505e+00,-5.956763630458882020e+00,1.417714141827094387e+01,1.476015473051035309e+00,-7.666939443544437793e+00,1.315819271752836173e+01,4.764113426984756039e+00,-6.895723698518417599e+00
1.493974768581149171e+01,5.566080413519348902e+00,-6.761575222084260872e+00,1.513504028055689687e+01,2.200871111042149497e+00,-8.769552659484654455e+00,1.407333191454222465e+01,3.137495510017069389e+00,-9.523074516334784079e+00
1.414460959916677218e+01,4.761700331518975204e+00,-8.384332453009415431e+00,1.318946565111077440e+01,2.835179284731039306e+00,-8.981437724880992235e+00,1.462210862769535602e+01,3.133877316132445134e+00,-8.719082847264422398e+00
1.491039161977999683e+01,3.458753307639448327e+00,-7.736854549321282803e+00,1.391513091137625047e+01,3.353738243292348375e+00,-7.234651699677565162e+00,1.196087701732377795e+01,1.671665253712814936e+00,-8.861070121312984327e+00
1.409063421587460319e+01,3.435234307199129589e+00,-8.989674168500533469e+00,1.341475484141640528e+01,1.205375387713776725e+00,-7.543770221034239221e+00,1.353491847351365784e+01,2.827631661507462812e+00,-1.005805905594708705e+01
1.517301002327090487e+01,4.207274580980656431e+00,-9.305771572355126864e+00,1.220546279366441844e+01,1.385425484685766762e+00,-7.284360787745598920e+00,1.424745259725569468e+01,2.685120120028560375e+00,-1.043857138261395789e+01
1.507201528979000393e+01,4.195787639528660407e+00,-8.858597779456259147e+00,1.277073677981853805e+01,8.292163180406365575e-01,-7.303678127424138466e+00,1.465934666964797017e+01,3.009291063986891057e+00,-9.900438152527382130e+00
1.447999692956199524e+01,5.315933514361648626e+00,-8.094448693956726615e+00,1.224338753551460712e+01,1.912849862302607340e+00,-7.727566548232126742e+00,1.478438717839594752e+01,2.682988991367025733e+00,-9.745287496568941776e+00
1.367545942603626408e+01,4.845888370466786554e+00,-9.027917136947747778e+00,1.255645861909779448e+01,1.767899509632117283e+00,-8.655391224981464404e+00,1.297358163810742404e+01,1.544104130846022604e+00,-1.051574821316285835e+01
1.329859817661640520e+01,3.338317200209770963e+00,-8.907901812807690334e+00,1.119858412712921059e+01,1.019843201271252831e+00,-9.243823680966881895e+00,1.307066537245496640e+01,2.912359527487586419e+00,-9.239181252074541106e+00
1.523992547886729731e+01,4.498968829942822545e+00,-8.207289226490050993e+00,1.153725353683852894e+01,2.904243448254274718e+00,-8.688163323626302059e+00,1.361340802520232707e+01,3.193699394887980159e+00,-9.773160416567648667e+00
1.232409045427985106e+01,4.224844551475760213e+00,-9.463035367617447235e+00,1.286631982537889130e+01,3.706840017827843781e+00,-1.003143679850986736e+01,1.311896913877012238e+01,2.696625670491361593e+00,-9.624210489381228584e+00
1.394081412834916378e+01,5.172256842858108605e+00,-8.172808326775575338e+00,1.350865343355577863e+01,2.388548137060862331e+00,-1.014024962099956895e+01,1.335861732450230832e+01,3.029984074029229646e+00,-1.054862740544559330e+01
1.331499885786229775e+01,4.031104697046285601e+00,-1.017746300989808894e+01,1.320984136363710881e+01,2.941426936773565259e+00,-1.105701264281369589e+01,1.421871145955900495e+01,1.923756868072284520e+00,-1.074375119352671604e+01
1.294729778519039165e+01,3.357299986626582911e+00,-1.003014140647312225e+01,1.340128927229178402e+01,3.124633847509059592e+00,-9.166238973122514011e+00,1.262816245650130043e+01,2.965937563595150372e+00,-1.063825421571642060e+01
1.375721326943510014e+01,3.237036045419270813e+00,-1.028428644749419973e+01,1.218068046383294600e+01,4.738572632364654424e+00,-1.015924538216609996e+01,1.265234169723005841e+01,3.777079684153145767e+00,-9.641159030030451049e+00
1.412017422585820725e+01,2.254902850785772905e+00,-9.519941524128434196e+00,1.307638305455202143e+01,4.156472326788664517e+00,-9.865586194786972740e+00,1.223699129720126777e+01,1.603724314139825857e+00,-1.002508144901690379e+01
1.364106940952475888e+01,3.913666408735833713e+00,-9.840920926664498580e+00,1.346735190042419283e+01,3.485160279250942850e+00,-1.126325857807262310e+01,1.393420543508461762e+01,2.810669544692217414e+00,-9.201523707484463799e+00
1.258708726936814770e+01,3.021927745586324932e+00,-1.027653149471807481e+01,1.257991870531219014e+01,4.106976971682680499e+00,-9.358002943070705015e+00,1.246125165856815720e+01,2.569539570394542061e+00,-9.190417662802845555e+00
1.277637392480565381e+01,2.307011985119422182e+00,-1.049595591607339351e+01,1.328759244577484111e+01,4.493079457660777543e+00,-1.013573687900720266e+01,1.378972108443527667e+01,3.101432556160677034e+00,-9.828749464280683412e+00
1.244199136437806530e+01,2.985315238168405383e+00,-9.649975063676862419e+00,1.365379692668098599e+01,5.540377938072215791e+00,-9.308990374369603416e+00,1.383729589176563657e+01,2.434317659072640083e+00,-9.894879746201743487e+00
1.313017830299125777e+01,3.442374446501773377e+00,-9.872994283650907477e+00,1.359661598292778528e+01,3.654315133724132636e+00,-9.038014797942683032e+00,1.271677096061353929e+01,2.937620469846432769e+00,-1.010209615887080226e+01
1.284138198286794896e+01,1.513698736961386127e+00,-9.789178416506830516e+00,1.351060494698420911e+01,3.351194681700866429e+00,-1.014156195751249889e+01,1.305829246467499694e+01,3.189955210639412897e+00,-1.038328081403040493e+01
1.266108068537272935e+01,4.806878752528715104e+00,-9.840185625976900496e+00,1.224273064615294970e+01,5.189245534748933686e+00,-9.275831708772974693e+00,1.381353225194026280e+01,1.654200504973407426e+00,-9.757231248441836868e+00
1.340253072604929230e+01,2.948395786099982985e+00,-1.142277490531228068e+01,1.312919688458334555e+01,5.569217621356850501e+00,-9.390408713535517649e+00,1.272088546891921546e+01,3.620553681808440949e+00,-1.028279521126525786e+01
1.124502981381572475e+01,2.628561941268453328e+00,-1.134495616014132047e+01,1.063213693838049956e+01,2.861293732205757223e+00,-9.630533724541956886e+00,1.282359446869107522e+01,3.265596716255493970e+00,-1.027063124109282377e+01
1.248451382608078575e+01,3.029741433803331052e+00,-1.110083540977786321e+01,1.187876892308767651e+01,3.845525619247613935e+00,-1.049528589588899941e+01,1.185390527790640292e+01,3.612822479522471930e+00,-1.098721511062424483e+01
1.212653978759734308e+01,3.185169130970008311e+00,-1.001415741415186389e+01,1.189770510637503875e+01,5.532731844626354700e+00,-1.024542287201996871e+01,1.173033080731159394e+01,2.763375732047607336e+00,-9.795659299500353967e+00
1.159268410401045912e+01,1.912494042875522826e+00,-1.114377922553029876e+01,1.207521061300669096e+01,3.706478555791747898e+00,-9.641136600685221936e+00,1.199244769428238833e+01,3.644650349635245590e+00,-8.488576967319657385e+00
1.181914979521482856e+01,1.445439805736093986e+00,-1.102290316842390006e+01,1.072616897895847998e+01,4.489876292692263959e+00,-9.667976948908275858e+00,1.078692723272967768e+01,4.370603023381469221e+00,-9.867174141249542174e+00
1.318539324445099936e+01,3.003276442679179148e+00,-1.190918345152567959e+01,1.121867489386538175e+01,5.168303023939163410e+00,-9.425892174603660578e+00,1.168821938443268493e+01,3.657133377527830298e+00,-9.910377327514538592e+00
1.245640064325113272e+01,1.587551098743163802e+00,-1.107976633982820402e+01,1.200759019257733762e+01,5.027590458275463803e+00,-7.941724032719384319e+00,1.207412512417013417e+01,2.745866492693259886e+00,-8.992209550899442405e+00
1.027793318865493077e+01,3.828856892799445077e+00,-1.013163640053212866e+01,1.224283085417616057e+01,5.393744842958810182e+00,-9.894868059607073718e+00,1.215259288516904412e+01,3.559016095415013403e+00,-9.926501829031881385e+00
1.222142349248620974e+01,3.185866748160655959e+00,-9.117020907802480423e+00,1.110615813690475662e+01,7.768191103214286741e+00,-1.098933500440821653e+01,1.225744632602920348e+01,1.929172486253154739e+00,-1.033217842043640999e+01
1.147645864775799396e+01,4.049140312058240987e+00,-9.246945817672914458e+00,1.246039042036982458e+01,6.363982477534792181e+00,-9.869989956699374289e+00,1.230604116572048845e+01,4.813490632253961898e+00,-9.856925173939915297e+00
1.091935749912091147e+01,2.638319714107844050e+00,-9.792711113859771999e+00,1.166845483943705730e+01,6.282984471753557898e+00,-8.930064472821035437e+00,1.221223399588047798e+01,4.482063099324693489e+00,-9.142999168306213065e+00
1.161507186053943741e+01,3.005558833156659393e+00,-8.890583378720268826e+00,1.166526937463246760e+01,6.206155048108088046e+00,-8.698954538572177597e+00,1.178211037780112314e+01,4.064708069008699631e+00,-8.242753738338812752e+00
1.110809858629301239e+01,3.731481936659095222e+00,-9.718096241371327437e+00,1.185162253782099917e+01,6.622134259351993180e+00,-7.907045147780713101e+00,1.152155082674208586e+01,4.088128181788893478e+00,-9.656750055264630817e+00
1.108265673724050160e+01,2.894062077043049630e+00,-1.053204288547013867e+01,1.192110145973829383e+01,5.432230936217394834e+00,-9.017845563280875609e+00,1.217457630959771819e+01,4.128681517689276603e+00,-9.723103238944705851e+00
1.246489221087344035e+01,1.733975829416805281e+00,-1.032347856187671020e+01,1.187005886880730365e+01,3.256916865216885171e+00,-9.736896083845476113e+00,1.249376966185729287e+01,3.576483449965166095e+00,-1.097248838773304591e+01
1.218927151390983354e+01,3.986419237592341958e+00,-1.028232263820290626e+01,1.130645114196324208e+01,4.447605933932118560e+00,-9.476711494901458366e+00,1.205555618019489472e+01,3.379509992308949329e+00,-1.021625503748303210e+01
1.264242761648537083e+01,4.467102582005300526e+00,-9.753208158937107797e+00,1.059198273609926488e+01,6.132299907013425866e+00,-9.900806553319705827e+00,1.313838097225921686e+01,3.942924098769880370e+00,-1.023240508907774782e+01
1.220061320577045016e+01,3.954203516346632252e+00,-1.023733259155483921e+01,1.171930909200552762e+01,4.509517303728287629e+00,-9.927974220504404812e+00,1.212767553950402366e+01,2.460555855264115355e+00,-9.520782520868024790e+00
1.192105680825059721e+01,2.583836322231471971e+00,-9.960945324137954415e+00,9.491203364979254431e+00,4.485207656588342751e+00,-9.740591283132156164e+00,1.245930472620331209e+01,1.975371585293803633e+00,-8.261440502597757529e+00
1.068050673091591918e+01,3.417665249804668015e+00,-1.033898713495310417e+01,1.027437387752532594e+01,3.877784799299389462e+00,-1.035343077172464099e+01,1.237274525763325173e+01,1.905564637079407486e+00,-9.726039793975465031e+00
1.111965707762692901e+01,4.179675267119244531e+00,-1.049270599067786236e+01,1.023742693034419737e+01,3.320945935083486233e+00,-1.008157007587043097e+01,1.308998355018632154e+01,9.451007415247253407e-01,-9.764929348137599163e+00
1.055820908728739838e+01,4.236727406064495938e+00,-8.445039778270420072e+00,9.723218418869551627e+00,4.884569279180992041e+00,-8.800254080221558084e+00,1.066585846851759811e+01,2.745617781254722889e+00,-8.700475766582538739e+00
1.083422145589484664e+01,2.112128616032785899e+00,-9.340116751862003852e+00,8.873222164544747770e+00,2.559900606420684621e+00,-1.062059717740173603e+01,1.126601859156268404e+01,2.450267454714623039e+00,-9.640571144023192929e+00
1.217143530340989166e+01,2.467260815957150299e+00,-9.812550640428636228e+00,9.485995793293486855e+00,1.332156645155713859e+00,-1.119102513389590037e+01,1.218732184381866901e+01,4.920401852409126420e-01,-1.054613596129397024e+01
1.095177301929180658e+01,2.252074710031640059e+00,-9.039720330485160105e+00,9.280291395243645880e+00,2.528586193861169118e+00,-1.093627283496108760e+01,1.199141538513757865e+01,1.552657939224772132e+00,-1.056466363461628255e+01
1.262961289693571665e+01,2.864318646550483294e+00,-8.181356191254669952e+00,9.432809721012308302e+00,1.979795524182727195e+00,-1.154650715290730290e+01,1.045077307402701727e+01,1.706519342657638383e+00,-9.437847985795425387e+00
1.152067209393997871e+01,2.501975122118313077e+00,-9.522531073537136237e+00,9.067577715411653472e+00,2.062953874789600128e+00,-9.852242075330805093e+00,9.502603288211231458e+00,3.183479383957671160e+00,-9.553491077967825262e+00
1.222423915412688800e+01,3.241102484732755418e+00,-9.070913220222928786e+00,9.958064547324584126e+00,1.848887339252396123e+00,-9.459907431870490768e+00,1.057593313338247931e+01,2.139021760630173574e+00,-1.001498377134204176e+01
1.068647019252895092e+01,2.267370233364455867e+00,-9.780672905044692556e+00,8.437173007868164376e+00,2.135032465688245118e+00,-1.010770835935157663e+01,1.188654608928512246e+01,1.969337320547505987e+00,-1.093301810724420697e+01
1.053613325189568251e+01,2.472441718583223480e+00,-1.036624434270227546e+01,7.875063264314039913e+00,3.036993192846844547e+00,-9.697588412573660221e+00,1.134896199572414233e+01,1.491631501505071400e+00,-9.379619578481698028e+00
1.164835367536664634e+01,2.914160072561153392e+00,-1.004828594237688932e+01,7.790991665462632554e+00,2.794856376170738788e+00,-9.778164112405475450e+00,1.202128390821119019e+01,1.402166661309510065e+00,-8.921017845762658993e+00
1.069401303265398973e+01,2.933454601160552233e+00,-8.615121591592894035e+00,9.265578601280154203e+00,2.454451306255526433e+00,-9.155621475845835633e+00,1.010419600427985465e+01,3.586760178240757102e-01,-1.111133951122802799e+01
1.084567091511618031e+01,3.642128711448065381e+00,-8.699202586266792991e+00,8.745141275972665440e+00,3.592926104259801523e+00,-9.268755524186186534e+00,1.022398307083616942e+01,1.156587965455301736e+00,-8.333350361451918431e+00
1.133376785619546290e+01,3.290678786214310314e+00,-8.525068410604134783e+00,8.895831220657965943e+00,2.645535468418330982e+00,-9.272853020851485439e+00,1.051122175923105573e+01,1.627052910600189195e+00,-9.773192490132593946e+00
9.768102350844921844e+00,2.550676633105873670e+00,-7.558699979959091486e+00,9.115347337218342005e+00,3.608436101734902479e+00,-9.236389547374791675e+00,9.122045802753227406e+00,1.183778190529836793e+00,-8.325903259677920332e+00
1.073668177725616246e+01,1.654992533780479391e+00,-9.217796857726446191e+00,9.316499483046174035e+00,4.373842460371005103e+00,-9.161917525575415056e+00,9.386074708340848005e+00,8.986408350286786417e-01,-8.755409184018638769e+00
9.516693093485519839e+00,2.122291810465244843e+00,-9.361432927116046798e+00,9.674942624805163760e+00,3.422010508557026043e+00,-9.313905307280244017e+00,7.618284904977494776e+00,1.095443268115384727e+00,-8.998242379636971933e+00
1.022723656332869702e+01,1.838317785876486310e+00,-9.237491896798339042e+00,9.538393397044300670e+00,3.778532958881850590e+00,-9.416040790067837563e+00,9.218348346471675114e+00,1.963371135483611196e+00,-9.271305057996576338e+00
8.798096976331855501e+00,2.476492418034824894e+00,-9.389605321125577220e+00,8.581437831535859928e+00,3.337786623193343960e+00,-9.579440571980606833e+00,9.767127067171575305e+00,9.394574396352080026e-01,-1.003312846240410394e+01
1.054238218549067518e+01,2.789407147647450458e+00,-1.066885124900424309e+01,9.100921980779101972e+00,3.303667705322780979e+00,-9.408508714292194597e+00,8.963865487838143409e+00,1.641340533875372154e+00,-8.811233336427569895e+00
1.014963315152057355e+01,2.652918215392371604e+00,-9.294735445815694774e+00,9.899428923945665204e+00,3.787501060800868569e+00,-9.565918641584833182e+00,8.129831212388342720e+00,3.106652046386472854e+00,-9.547987237866019328e+00
8.931633645716338776e+00,2.986393349143750875e+00,-1.013194465319041981e+01,9.554798526590401408e+00,4.637392347808814819e+00,-1.013658805449596478e+01,9.173815528970232336e+00,1.998111591328492365e+00,-8.101499135962454190e+00
8.633054612098566949e+00,3.260845299048325430e+00,-7.089842364960422749e+00,8.801506248112934472e+00,4.113235023687324521e+00,-9.207461112057181651e+00,9.435486562307151104e+00,2.031997273751149802e+00,-8.131451232026126519e+00
9.389065614351636668e+00,3.469767510012909284e+00,-8.421788212201853696e+00,1.010962719978319058e+01,4.685755133197401889e+00,-9.219782750468496602e+00,8.453728719673561542e+00,1.705890214457945531e+00,-8.265385472548205215e+00
1.004866152530715340e+01,2.717239026133071000e+00,-1.007385415627152270e+01,9.844604009161390223e+00,5.478498886959497938e+00,-8.839889384831630892e+00,7.978997744606362907e+00,2.168743220112562486e+00,-7.590341767231868708e+00
8.131757613463202361e+00,2.281800389986643918e+00,-8.195213685484469934e+00,8.259537230686737175e+00,5.276835713846632636e+00,-8.884057146223772961e+00,8.610318771925300041e+00,1.161234226564047178e+00,-8.485900104823704382e+00
7.821719451176217142e+00,1.302768998545025481e+00,-8.714345551776027321e+00,9.450174394566973390e+00,5.317960492671649497e+00,-8.197782118827845466e+00,8.312860887399478926e+00,2.100091334059739800e+00,-7.949955499734613795e+00
1.066167780562534340e+01,3.555127356379926162e+00,-7.873036342993215086e+00,1.063342669968881715e+01,5.347204465309391530e+00,-9.020911485000105756e+00,8.345832736591679790e+00,2.395207388078090638e+00,-6.585113606986571000e+00
1.046775471054524331e+01,3.552201452001560344e+00,-1.009004930910297659e+01,1.107494534805010211e+01,5.124799069701611032e+00,-9.381830549627196092e+00,8.616530891408388015e+00,4.636397725820227578e+00,-6.571208822914060832e+00
1.114670212179588837e+01,4.384678458233721265e+00,-9.093714197046407932e+00,1.187854273315707232e+01,4.856578802440063569e+00,-8.732281219834046482e+00,8.678012951003795550e+00,5.336986962577963567e+00,-6.709307140311225659e+00
9.725045067517495312e+00,3.668668720657571214e+00,-9.585252268846240042e+00,1.087227016445324779e+01,5.294925128539953008e+00,-9.293786998210764594e+00,8.709063340366279604e+00,3.591147458186100039e+00,-6.530674247895677631e+00
9.307950894281136200e+00,3.870134568200069847e+00,-9.559231074937169836e+00,9.988267855811271190e+00,5.388605060323395257e+00,-7.768873954743932053e+00,8.104261332041659216e+00,3.958802830369270165e+00,-6.298541435269687128e+00
1.149953144661996518e+01,5.345105622342374296e+00,-1.059324689974225109e+01,1.137492576043567638e+01,5.206565906231930718e+00,-8.739345321272734779e+00,9.334534037524496952e+00,4.860475312740812015e+00,-8.992003574714878766e+00
1.115167060538414923e+01,4.976884025289804114e+00,-1.064027907891778391e+01,1.157066660718264295e+01,6.350066636991906321e+00,-8.525738402403785443e+00,9.208847723553752473e+00,5.483996039655179899e+00,-8.740379467540362768e+00
1.173642736708197276e+01,3.326081157071200334e+00,-9.650367183279721317e+00,1.172298290158737188e+01,6.420508379801869836e+00,-7.024404331628838705e+00,8.974422263525246635e+00,4.844294269251305352e+00,-7.737747903641841063e+00
1.135134033481574534e+01,5.586722521096628924e+00,-8.973639768959740692e+00,1.362780692790729731e+01,6.729947221987385930e+00,-8.871247812651644082e+00,9.290241001433923174e+00,4.937251885480892888e+00,-7.653458082600733903e+00
1.185627784605031643e+01,5.201887688396070963e+00,-8.905597645066819723e+00,1.120698078909248707e+01,5.809331742842191559e+00,-7.879419766993452257e+00,8.898056075438288914e+00,3.737186363330905259e+00,-6.989925276410273725e+00
1.170785575304878634e+01,4.531339356881879610e+00,-9.497973104198377925e+00,1.194728589110088990e+01,3.976139532364489249e+00,-6.768216018045496440e+00,9.103799401060891583e+00,4.745151618779998692e+00,-7.101277302530874636e+00
1.149622575305836847e+01,5.865350023203737884e+00,-6.535427609518514203e+00,1.162967228249373619e+01,6.322735760507312008e+00,-5.655552899677569023e+00,7.109070211103281522e+00,4.675955889519515019e+00,-7.262036096545934960e+00
1.191643066123686090e+01,6.749423511776404538e+00,-9.184337551143464395e+00,1.220533597265126247e+01,5.571558654973492786e+00,-7.548832757144542605e+00,9.617022875640476087e+00,3.043361844331303523e+00,-7.699929113792857827e+00
1.113969900786210232e+01,6.965557068225816550e+00,-8.349711426381910329e+00,1.237686528495562932e+01,5.608868498311323059e+00,-6.228570574058815090e+00,1.037626254042435825e+01,2.751196413757271753e+00,-6.612014580174943035e+00
1.269230578683746735e+01,6.441366336884968291e+00,-7.047603505084221176e+00,1.168188120865132973e+01,5.078541543540039171e+00,-7.705257005735387743e+00,1.011191283394065543e+01,3.652332474602725032e+00,-7.215093442380199562e+00
1.243619586939478694e+01,5.639691031472842120e+00,-7.231714278549173258e+00,1.062510187507232473e+01,5.291802376447570566e+00,-7.665208676144734667e+00,1.124261249117420114e+01,2.519344152354022537e+00,-6.501592636644192957e+00
1.182197972841807321e+01,7.647709112132741183e+00,-7.796674786059395679e+00,1.294969376868064259e+01,5.854403356609156006e+00,-7.279718066793559039e+00,7.998367940596966541e+00,2.920462021436959876e+00,-6.061280017687423083e+00
1.261807239003085712e+01,6.136097368189936674e+00,-8.398299808439686487e+00,1.201659912364456240e+01,4.164959410185281818e+00,-8.904284476276313143e+00,1.073640945288339665e+01,3.248651005848290918e+00,-5.768702345496008022e+00
1.236650017889675901e+01,6.755914391466330216e+00,-9.075988072258317274e+00,1.177049390542975082e+01,3.312964995175369243e+00,-8.570027956595417606e+00,1.203671002740095552e+01,4.810672723356885783e+00,-7.380508421546345232e+00
1.318960874829607022e+01,6.419711402625738472e+00,-1.085389368850406200e+01,1.327848174837121142e+01,3.942480175550791888e+00,-9.498367103834198133e+00,1.175311383617717986e+01,4.373189140472260483e+00,-7.648236981133967660e+00
1.354858228448649093e+01,5.833491500020805631e+00,-9.780840980849879074e+00,1.244212276249456472e+01,4.447901981759371459e+00,-9.542936394390858723e+00,1.197478162038305172e+01,2.663584247138371275e+00,-6.369022802651319815e+00
1.375803824829414523e+01,5.725090636949960121e+00,-8.310697117746398632e+00,1.418778837193980635e+01,4.852497367861412947e+00,-7.625535784184412691e+00,1.300619045939818719e+01,3.292159366925425878e+00,-5.583288977702748568e+00
1.288668407891643319e+01,4.856522063757504171e+00,-8.394952386387068088e+00,1.289734139627600307e+01,3.648239066568851552e+00,-9.897988753551750563e+00,1.220987903937834851e+01,2.167934909267269727e+00,-8.757121191177823505e+00
1.173204528631924859e+01,5.630000272633085778e+00,-8.585788836987854111e+00,1.327148626396042452e+01,4.281676869847888867e+00,-7.668267626365370404e+00,1.244331182490349796e+01,3.932188385388939000e+00,-7.865308098369942158e+00
1.322268877678834897e+01,4.833094117670506229e+00,-7.799912154988169810e+00,1.188244192819745670e+01,4.630052646021611373e+00,-7.768829644892172759e+00,1.180857296030990433e+01,3.470727580194632012e+00,-8.728993235183569510e+00
1.340608973996745412e+01,4.127287198914581623e+00,-7.775730613230056321e+00,1.193310065415752597e+01,2.378404136951927317e+00,-7.695759475355537838e+00,1.203609504011128983e+01,3.819414967768128832e+00,-8.956882708683362893e+00
1.272358007344890929e+01,5.071320112523789447e+00,-7.894672091699281857e+00,1.176210109093037381e+01,2.741212738916388503e+00,-8.295276079279984671e+00,1.226525060160662584e+01,4.236798990201257276e+00,-8.438015787326914818e+00
1.273303048721928121e+01,3.134796436250788521e+00,-7.284893444728650636e+00,1.065991174928148766e+01,4.037673523775396234e+00,-8.769827238199457753e+00,1.221368420374096786e+01,3.381427325622154534e+00,-9.151210530744190663e+00
1.219811331227264795e+01,3.878687521699196505e+00,-7.548090081158185249e+00,1.165194337142634495e+01,4.435643939850484330e+00,-8.947462589695447832e+00,1.280189504733757744e+01,3.264740575292079061e+00,-8.503367158561703221e+00
1.483711310177484322e+01,4.247413677967688983e+00,-9.320620017745497421e+00,1.148742277950102775e+01,4.125734106158559733e+00,-1.023160336537541326e+01,1.199628174793748059e+01,4.690807323212038860e+00,-8.022982441074022475e+00
1.478103220552832120e+01,3.770283604071523076e+00,-9.517085415730218045e+00,1.095504901087470984e+01,4.353583712848081433e+00,-9.492603464173031469e+00,1.028452712850063300e+01,3.818396700830475776e+00,-8.216395313972382652e+00
1.260003277160745760e+01,3.446542216847022555e+00,-9.232393973209953586e+00,1.222285060503555343e+01,4.669483732712239821e+00,-8.335315033470891422e+00,1.153159107377259396e+01,4.957576823119117293e+00,-8.149799455064515641e+00
1.294712548526372942e+01,3.405440679759333289e+00,-1.097960738357941857e+01,1.185215969922836798e+01,7.090854326750841707e+00,-8.606919260652444947e+00,1.275399052941827804e+01,5.490282323531611830e+00,-7.908020031895306445e+00
1.138003894877102873e+01,2.128837679462134869e+00,-9.187880800243107160e+00,1.099134991586654131e+01,5.280733682498714998e+00,-9.892187352912978682e+00,1.345907982017539872e+01,5.104797161365370428e+00,-8.096506539923273849e+00
1.188751419556077593e+01,4.054949410791682141e+00,-8.713965619488400094e+00,1.340652974620319604e+01,4.840369188363094821e+00,-1.015935819006099727e+01,1.278644803217600945e+01,4.187804358381303160e+00,-8.341109798977790035e+00
1.235311741267071106e+01,3.577822414685469798e+00,-9.508743048556841160e+00,1.170506002573941373e+01,5.651563496785516172e+00,-9.449993606479539565e+00,1.243111689978363898e+01,5.411674897333617729e+00,-8.973932454704792505e+00
1.237376235268214053e+01,5.216129931150941701e+00,-1.097926313802248366e+01,1.177092385564412602e+01,5.901812211728618252e+00,-9.103089519955384290e+00,1.289324395937096845e+01,5.311763796285952743e+00,-8.665552082233094922e+00
1.379240289743764336e+01,4.545876244208202799e+00,-1.188177480127748886e+01,1.183573769192634018e+01,3.894637528025291395e+00,-1.071686274970388730e+01,1.253873866588562258e+01,6.000804569447105052e+00,-8.007801760644403188e+00
1.285435166731684831e+01,5.684996336010483375e+00,-1.119534990642079464e+01,1.205978666618062256e+01,5.322721956678213573e+00,-1.093883282155518799e+01,1.081267845619182033e+01,6.962215986116011557e+00,-9.517639032084701967e+00
1.260212214977390666e+01,6.047236324337326607e+00,-1.043722309257794478e+01,1.274645593178770397e+01,5.233035419627562135e+00,-1.126004179016117845e+01,1.251697447774434480e+01,4.445691799145325085e+00,-9.476319244966965982e+00
1.174334309188102488e+01,5.140216075906547388e+00,-1.124569436278316381e+01,1.252155604198920891e+01,5.524558360160479964e+00,-1.050226072245410514e+01,1.244603223592264385e+01,5.577851813540861237e+00,-8.866930351880725425e+00
1.266608158258094186e+01,5.999118840552016607e+00,-1.141925513329879749e+01,1.283953487295342555e+01,5.853994521963223896e+00,-1.289815394527338377e+01,1.228701112878610324e+01,4.736641935973119111e+00,-9.095580040804865263e+00
1.101330286854651419e+01,7.107353169877326238e+00,-1.081665833941221955e+01,1.325389876385640875e+01,5.447343366704902046e+00,-1.168543159028452827e+01,1.049740932258196047e+01,5.555632196317938032e+00,-9.126912423625700654e+00
1.229007477320363684e+01,6.018037387053597698e+00,-1.099708306107765665e+01,1.262167249029884530e+01,5.798477887458410862e+00,-1.008972356444978757e+01,1.190291160765520395e+01,4.988313376167096358e+00,-8.270074405245141591e+00
1.137569906671344100e+01,6.776550674771302241e+00,-1.045408659399126883e+01,1.161638684204720384e+01,5.797138008931443487e+00,-1.139198935148686864e+01,1.005312460463309243e+01,5.631134691636355605e+00,-9.284671010068436203e+00
1.221680327134191835e+01,6.732854261455061717e+00,-9.024352578886183807e+00,1.228747758243636667e+01,6.597048246286383311e+00,-9.875371787833692849e+00,1.177157643657648656e+01,5.355060564648659316e+00,-8.422599724077949546e+00
1.149284057744195131e+01,6.004239926884644696e+00,-9.018502428807792626e+00,1.012133379963971258e+01,6.871144772504728770e+00,-9.695357458420525987e+00,1.129201362454346302e+01,4.874366630478538021e+00,-7.453705592686415748e+00
1.185712756681370017e+01,5.857078644752972352e+00,-9.701660398158507448e+00,1.140437169361470815e+01,6.071341478556894877e+00,-9.059300935858585646e+00,1.088144652023553860e+01,6.177714743579993062e+00,-8.091046887370001883e+00
1.184965875456729201e+01,6.815517564646016879e+00,-1.069843241488539398e+01,1.068795075859485344e+01,5.420225066245924594e+00,-1.147467105236396812e+01,1.139241665681714899e+01,5.353928048382321059e+00,-1.084542657981512370e+01
