1.290048970920816096e+01,-1.596483426804750083e+00,-1.116961952824785165e+01,1.592848444388850915e+01,-1.027699513445280655e+00,-1.006005061567644887e+01,1.540960408443291740e+01,-3.834500464315930390e+00,-8.245294464106040166e+00
1.248918441522503642e+01,-1.538630983227620153e+00,-1.145684939076950926e+01,1.560203671621088795e+01,-1.228740299501818400e+00,-1.131179685583109595e+01,1.571371823176020754e+01,-2.515993366866470904e+00,-8.964498794421873029e+00
1.229440312155541726e+01,-1.752543027675634857e+00,-1.067231548083540993e+01,1.505325121906093067e+01,-1.633449641656034235e+00,-1.127626828503311884e+01,1.656626117638629125e+01,-3.361613322074882504e+00,-8.907681216548979819e+00
1.205502422319725930e+01,-1.211378313857401690e+00,-9.533482675229178582e+00,1.485951462648317722e+01,-1.213927138809110851e+00,-1.027930912491698301e+01,1.676668396276534878e+01,-3.407995725481245852e+00,-7.698693827251724464e+00
1.352442895193876460e+01,-1.514326798363963444e+00,-1.040212960098248196e+01,1.568919612934239005e+01,-8.310011311097927900e-01,-1.230754679329251999e+01,1.523037969439851835e+01,-3.414637532964062583e+00,-9.170914016076983089e+00
1.297451116217920308e+01,-4.654564959592552564e-02,-1.044116426326758251e+01,1.596743139967244218e+01,-1.182254056784468155e+00,-1.206192475221083171e+01,1.461106280483638997e+01,-3.166363914118976552e+00,-8.288678955633455914e+00
1.406498173652887118e+01,-1.093536140809949542e+00,-1.072438450285942935e+01,1.675608112825351625e+01,1.952976197684480331e-01,-1.185879006005411185e+01,1.466211322409211881e+01,-4.598644926165549762e+00,-9.079218771790223741e+00
1.362381248055347882e+01,-3.897103036149526800e-01,-1.007752870174743798e+01,1.584506761193231839e+01,-8.966810540931072770e-01,-1.160537128098748205e+01,1.559498552377599978e+01,-2.815119218832711656e+00,-8.272394572277756097e+00
1.416248253595209050e+01,3.177492194529547564e-01,-9.599947944789084531e+00,1.640629761199839720e+01,2.203705837316549399e-01,-1.029817433515976255e+01,1.511219346142919484e+01,-2.267078690176207445e+00,-7.922631955810236271e+00
1.431360705002651912e+01,-1.044706076099453984e+00,-8.664173365050800157e+00,1.562353291139848288e+01,7.469143514742739853e-01,-1.102210993782789394e+01,1.678768886046566422e+01,-3.089505572784004617e+00,-9.929000144683598705e+00
1.557437411840360220e+01,-1.358288994448964671e+00,-9.753512996757089937e+00,1.653673163305311533e+01,5.970478205115121312e-02,-1.195964437871990782e+01,1.561265719378127947e+01,-3.029536932160376228e+00,-9.187409870927783828e+00
1.412729597007969140e+01,-3.262280470396508036e+00,-9.290729777260095190e+00,1.498225910309435172e+01,-6.858357665280582216e-01,-1.071623586018723273e+01,1.488048431607118971e+01,-3.091418695772543579e+00,-8.067334859290163251e+00
1.418112837557054107e+01,-1.836999945255881839e+00,-8.986505765482013075e+00,1.550841945523021437e+01,-1.214249534253059037e+00,-1.112719303067551380e+01,1.400810829284719361e+01,-3.250521237063561664e+00,-8.793970452770786039e+00
1.451519645835829664e+01,-2.372395739256785152e+00,-9.379107221760204283e+00,1.424425989601604492e+01,-5.540982552738359379e-01,-9.160274631334431206e+00,1.512744396769537047e+01,-3.512613749411645170e+00,-1.109821842370349820e+01
1.440427144523550496e+01,-1.665161797536506283e+00,-9.518621081022258679e+00,1.524928550839764085e+01,-1.215939286531620533e+00,-1.108394443832516707e+01,1.530805384256351687e+01,-3.331954596853162087e+00,-9.081985400300045086e+00
1.472207101434163867e+01,-2.829581281111845925e+00,-9.760808972643690851e+00,1.650438519678562344e+01,-8.856673691615114530e-01,-9.491385563801109981e+00,1.610524152927533237e+01,-2.104734269264258995e+00,-8.410579065364791163e+00
1.432631991356315204e+01,-2.417102928110086868e+00,-9.302932613287593355e+00,1.633611730800830841e+01,-2.366070388015198311e+00,-9.926654043567026520e+00,1.452097620649166210e+01,-3.011312021751264556e+00,-9.277664793427430112e+00
1.491641744685510673e+01,-1.858536557357260088e+00,-1.020468279733172601e+01,1.605531865589606610e+01,1.957068242607685193e-01,-1.061729821703859677e+01,1.676703451949239465e+01,-2.289593149107900683e+00,-1.062488359258021653e+01
1.632879402062016183e+01,-1.968234717986178994e+00,-1.132676241849112131e+01,1.549980369532687163e+01,-1.045348253893268797e+00,-1.072392750277969320e+01,1.593609686738036935e+01,-2.232753794811240589e+00,-1.045320493506213744e+01
1.561633809445862475e+01,-1.305972225580572132e+00,-1.046244657276952772e+01,1.532366263762158987e+01,-4.511708655273426460e-01,-1.052008933676042268e+01,1.740699097383379979e+01,-1.703692428027355765e+00,-1.010933683888149481e+01
1.592294990187706105e+01,-1.932907616275754359e+00,-1.000694580958094093e+01,1.540275113843436472e+01,-7.553684954132132701e-01,-1.043892304928950665e+01,1.802449198622597848e+01,-8.781248909702074057e-01,-1.038476726986447751e+01
1.582887902604307229e+01,-2.185469795888031364e+00,-1.090475782686612405e+01,1.647622213872895358e+01,-2.106163424812919960e+00,-1.188650122747214688e+01,1.775673148819037905e+01,-1.968358654806230401e+00,-9.468102237953262446e+00
1.569931319265726266e+01,-2.871418034540379249e+00,-1.108288012151291646e+01,1.452160582732460803e+01,-2.867408457675514555e+00,-1.182226165906943471e+01,1.649814949357044469e+01,-2.960545011332777587e+00,-9.732927663708078825e+00
1.413903042608732896e+01,-3.323571703348183970e+00,-1.028303888772656194e+01,1.477482543115245406e+01,-2.090975868019909534e+00,-1.197272646329880708e+01,1.533564771710043750e+01,-2.177550001448404604e+00,-8.907760219368569210e+00
1.414215358110302567e+01,-2.609261504880910465e+00,-1.151409871064297441e+01,1.534062850694145475e+01,-3.308517409583013436e+00,-1.395267725271911630e+01,1.689896947513150138e+01,-2.622168079492712689e+00,-9.359989030363459861e+00
1.455733893637077259e+01,-3.081092611047981933e+00,-9.566294772296656035e+00,1.454928847647610901e+01,-2.357103932261674029e+00,-1.223419529430188213e+01,1.604904953044044902e+01,-3.272025024406324700e+00,-9.924202878458444843e+00
1.404539958536304667e+01,-3.247477423190620271e+00,-9.337819984931295281e+00,1.522516161566507087e+01,-3.424268566332944186e+00,-1.285480990229347142e+01,1.664211314682574994e+01,-2.927808952845297519e+00,-8.817443838998521244e+00
1.384602134586941879e+01,-2.406547931261993067e+00,-1.072832336175956591e+01,1.522427798357906426e+01,-3.687754482540307688e+00,-1.286344054649736179e+01,1.566873411331452814e+01,-4.841076510518870890e+00,-8.269901562111900972e+00
1.428940695633650648e+01,-2.540238939090007086e+00,-1.224919712681713868e+01,1.422697201356446328e+01,-1.200471514382754012e+00,-1.338980200768263984e+01,1.589427684880494418e+01,-3.003362993609107523e+00,-9.382036121417993257e+00
1.358106069202232646e+01,-3.417047849711970287e+00,-1.219653943516312999e+01,1.450223473430543564e+01,-3.339982772349053608e+00,-1.356491884613256182e+01,1.726521928910160852e+01,-4.894716606207755838e+00,-8.828433347532465447e+00
1.367574546016284209e+01,-2.871325974711433471e+00,-1.237007882561387895e+01,1.432212328437518600e+01,-3.110883992692786038e+00,-1.316556266487662086e+01,1.734260718031199389e+01,-3.486916647089037813e+00,-7.993411595363680178e+00
1.410917464867420890e+01,-2.688449953565044570e+00,-1.328411812561436101e+01,1.458788695035451433e+01,-4.608253500881337672e+00,-1.326294929844572934e+01,1.806081360813320913e+01,-2.872771456423348191e+00,-9.910947889374908115e+00
1.420204620279357677e+01,-2.840552442049250725e+00,-1.354308712947352333e+01,1.500194108626209832e+01,-3.545255813192941918e+00,-1.382690889330788053e+01,1.719285232746944914e+01,-3.584051414333620844e+00,-1.072713770885034279e+01
1.435252477148558192e+01,-2.799159385552830948e+00,-1.300547825008014691e+01,1.642200101176919347e+01,-3.980410306519306385e+00,-1.450048202459461777e+01,1.765626749394326467e+01,-4.389848225855190300e+00,-9.614061172782003339e+00
1.457820164590763490e+01,-2.811984891527721242e+00,-1.182843577819968672e+01,1.479623924837068394e+01,-3.405627515439789033e+00,-1.322006057755478814e+01,1.652811157626232585e+01,-4.142656446396593140e+00,-9.911349239419019241e+00
1.486468729020171509e+01,-2.888971866861413051e+00,-1.127131856901884710e+01,1.501763595313706467e+01,-3.002999598963032923e+00,-1.287978079362897077e+01,1.552277357767394328e+01,-3.642159519501646070e+00,-1.075056763578012031e+01
1.359288739108562893e+01,-2.029695845334224202e+00,-1.106191910451124905e+01,1.612647607990942689e+01,-2.480100097010480731e+00,-1.167047890950121847e+01,1.750368530180506355e+01,-2.046304469955018135e+00,-9.330406660755508952e+00
1.438129016878080435e+01,-2.931679750469305734e+00,-1.219892139041379764e+01,1.474941307716674466e+01,-2.489143642656312938e+00,-1.257292145770901293e+01,1.801847453964703050e+01,-3.311963477462338989e+00,-1.036273311568381494e+01
1.487808773139009944e+01,-3.567654053927724611e+00,-1.291596736154541958e+01,1.552862541503276894e+01,-1.920642947405514223e+00,-1.267335775834685840e+01,1.666570880414138500e+01,-3.095752579665293602e+00,-8.526062742361618874e+00
1.428250880820627167e+01,-1.696739911476585982e+00,-1.189919843944866251e+01,1.568852020554383486e+01,-2.263309158724929659e+00,-1.174653612393094271e+01,1.712209929693709043e+01,-3.891882577862482595e+00,-9.779888092438179470e+00
1.415842232176846061e+01,-1.290153522193979274e+00,-1.212562047580554037e+01,1.437265199839517216e+01,-1.858366671192956732e+00,-1.045238417736601555e+01,1.801654062865186745e+01,-3.860440037843747785e+00,-9.913012595912654490e+00
1.335188322736320821e+01,-2.636760051435450336e+00,-1.164652838725742612e+01,1.679588105720715419e+01,-1.140026428997536367e+00,-1.046610890406609329e+01,1.787599568837894637e+01,-2.282282093897566089e+00,-9.909740956576300164e+00
1.368393883826185231e+01,-3.385658581525040400e+00,-1.153129969729289073e+01,1.483751579141785726e+01,-9.225923848868955446e-01,-1.271786313327729978e+01,1.766441323999334045e+01,-3.490087448098593281e+00,-8.980603356684607519e+00
1.519460033786793396e+01,-3.374355834015524191e+00,-1.224872100825461096e+01,1.565712783019999144e+01,-1.691389593621417942e-01,-1.097864159743822654e+01,1.657681802828696149e+01,-3.284959968535861474e+00,-9.177904200939039470e+00
1.301519057701292681e+01,-2.333124093882412708e+00,-1.210470327744727292e+01,1.599475857658831224e+01,-1.215834613089706639e+00,-1.059101516347519834e+01,1.822897475629791586e+01,-3.445327916592334727e+00,-9.879975152544750117e+00
1.374886629978043473e+01,-2.774924773053565552e+00,-1.260882859831274416e+01,1.649402054828759390e+01,-9.011936653611547499e-01,-1.117315623617087539e+01,1.775795022502757803e+01,-3.446595295795448877e+00,-1.014713690177325844e+01
1.356952012903969162e+01,-1.717409205371817960e+00,-1.093656041541962942e+01,1.646712583517535933e+01,-1.881528489320294817e+00,-9.554792350564005332e+00,1.736776944146851420e+01,-3.675135159807896734e+00,-9.116369066354801376e+00
1.385501255942968690e+01,-1.398532446940636831e+00,-1.116329466225969291e+01,1.509908392819030709e+01,-1.672151478408257175e+00,-9.825743765149800524e+00,1.762660106968135665e+01,-4.402162996457035682e+00,-1.023099857741784469e+01
1.517937934341870765e+01,-1.902809463011212454e+00,-1.132826265411534905e+01,1.536090550512608921e+01,-1.238484720975700393e+00,-1.068501398498912636e+01,1.766829429440110744e+01,-3.560106888981128925e+00,-9.323266910555791043e+00
1.562827792887383360e+01,-2.741862332363409482e+00,-1.224847859026677455e+01,1.611825379140091385e+01,-2.890531076082822337e-01,-9.233278174729898424e+00,1.680108275141099128e+01,-3.023911347758042822e+00,-1.106751668702445635e+01
1.582854483606168650e+01,-2.315013454766845502e+00,-1.248141774217116051e+01,1.614118637282407676e+01,-4.191912816307731271e-01,-9.769736721706392402e+00,1.586169957539539510e+01,-3.109307971059226627e+00,-1.089109113130335160e+01
1.463844773137220656e+01,-1.444166700739430098e+00,-1.051860602101662145e+01,1.602390157376472501e+01,-1.231070358437393431e+00,-1.006832798957890240e+01,1.585524628207919839e+01,-3.220792321591050555e+00,-1.059407465323399755e+01
1.432466540416722545e+01,-2.076069375874675771e+00,-1.114398799399933004e+01,1.625839546514789191e+01,-8.756231255288534632e-01,-1.070795589801532266e+01,1.544720126511513136e+01,-2.960950984815902576e+00,-9.969076815450318207e+00
1.374772527990462301e+01,-2.095055307153956825e+00,-1.132787358154262591e+01,1.637541861343675009e+01,-7.740442754277476745e-01,-1.100426455754292476e+01,1.497187298896100138e+01,-2.720248565960793119e+00,-1.065610685734707985e+01
1.258608209868657646e+01,-2.609454351397840099e+00,-1.302950524962731116e+01,1.562327692830278814e+01,-1.483858672369432918e+00,-9.625699420670587259e+00,1.674974091414343391e+01,-3.454716390281508787e+00,-1.147420943331393239e+01
1.399001773508319069e+01,-2.686170965459252269e+00,-1.111670689434673776e+01,1.554123817808535613e+01,-9.637229132842985990e-01,-9.352451137076903009e+00,1.668114141780566939e+01,-1.940254618533691522e+00,-1.023078372468862796e+01
1.469550105398101714e+01,-3.477684786911596215e-01,-1.130561462610613965e+01,1.484161261084433292e+01,-2.397894486256120228e+00,-9.663135663756243332e+00,1.700696221212011139e+01,-2.634976686333547757e+00,-1.067026442943878273e+01
1.590787508916342752e+01,-2.213663276881168152e+00,-1.152401173625904640e+01,1.582925345814628137e+01,-1.308836679530731795e+00,-1.013995404075928874e+01,1.626796028606641897e+01,-3.134155972421634573e+00,-1.030061585053583961e+01
1.407570975054510498e+01,-8.798624052530229500e-01,-1.142848209854861352e+01,1.451725717027292717e+01,-1.305374879773462116e+00,-9.898132623655714113e+00,1.731735455633199194e+01,-2.785839836669573355e+00,-1.011299097206368636e+01
1.555636188513719098e+01,-2.075249899977022583e+00,-1.219993343640982175e+01,1.571999237366279090e+01,-2.702062640038336738e+00,-9.361019931285092355e+00,1.658843615567676011e+01,-2.300284303804549069e+00,-9.655706555739792307e+00
1.486616613215844218e+01,-1.310444130544390573e+00,-1.164855128056549560e+01,1.673710817161770592e+01,-8.554855230857782988e-01,-1.041662937576849934e+01,1.715195887667045582e+01,-2.793473239043496648e+00,-1.119556881243969748e+01
1.554122769184387920e+01,-7.066725620883590464e-01,-1.056881511992900613e+01,1.331834731989307663e+01,-1.518202814323771577e+00,-8.728846478966879374e+00,1.761089087472149117e+01,-2.700357769072786684e+00,-1.101370600276268874e+01
1.608812542665713607e+01,-5.855154000016500326e-01,-1.048191670947741549e+01,1.647822590709114365e+01,-1.818159222976017730e+00,-9.556423692397785885e+00,1.798558958218639958e+01,-2.882750247654108477e+00,-1.097572352268694829e+01
1.637191663663220353e+01,-2.024742321010344348e+00,-1.100211347471878476e+01,1.570917819396747106e+01,-2.558906872409184796e+00,-1.046072835722219807e+01,1.790451109123277007e+01,-2.263627821439315735e+00,-9.811557458546662502e+00
1.624592435686881231e+01,-5.391952417793782759e-01,-9.129358393649965819e+00,1.672071429265550790e+01,-1.899025172722749844e+00,-8.308011559703748716e+00,1.805779662369767991e+01,-1.249408152553809659e+00,-8.332512232204161151e+00
1.618839232925446936e+01,-4.934862366475019080e-01,-9.415034610208479648e+00,1.591877008895538914e+01,-1.321718235177585132e+00,-8.930681230885046062e+00,1.823947423567112480e+01,-3.686219814661801375e-01,-9.043342579701544537e+00
1.750492025684497932e+01,-3.361685449333025599e-01,-9.832010487003373100e+00,1.594020484313309716e+01,-2.357712826608266532e+00,-8.713526936657370214e+00,1.999708784551464902e+01,-9.102750509185701944e-01,-9.424027316801677046e+00
1.571558662697067810e+01,-7.666121886995999057e-01,-9.407905482976426370e+00,1.696369887372654617e+01,-1.935943243334327546e+00,-9.337525791308372902e+00,1.906328100358901878e+01,-8.746535370639987872e-02,-9.539580821466948635e+00
1.682487307585904546e+01,-1.231909689476995640e+00,-9.849173523872801539e+00,1.677201665806608233e+01,-2.627144395683576938e+00,-9.327530020611680683e+00,1.689189789899685934e+01,-1.749111394774866435e+00,-9.387695686321313460e+00
1.600129468097215479e+01,3.612193965928611195e-01,-1.047687860437189222e+01,1.701077374322915858e+01,-1.182685582217610998e+00,-8.381316410106297354e+00,1.824967944229006633e+01,-2.009165799520950202e+00,-7.407427283859344236e+00
1.511372287368283374e+01,5.178503135267827906e-01,-9.050427131846609186e+00,1.687159809400852950e+01,-2.382300557742698111e+00,-8.822655458850341859e+00,1.799629891448153884e+01,-2.334023381837809108e+00,-9.729139507932563546e+00
1.574418690810298749e+01,-1.489287611602893469e+00,-9.679196290229651112e+00,1.595614605094643856e+01,-1.244944258231018175e+00,-9.309123130260754664e+00,1.755677420151397072e+01,-8.667065441795323011e-01,-9.454609625732439682e+00
1.637069295526822543e+01,-8.992340466199604254e-01,-1.002737546422873116e+01,1.549254561044485179e+01,-5.780973705973133647e-01,-8.166621617619705731e+00,1.740841854632843066e+01,-1.513954783710163898e+00,-1.056862152007942868e+01
1.637175782981591254e+01,-6.698750476615847882e-01,-9.565490900559353804e+00,1.593524444341587021e+01,-1.759219406009933317e+00,-7.545442434232919382e+00,1.642323170988133541e+01,-1.793736924955391610e+00,-1.006817042604794921e+01
1.617115722687675472e+01,-2.775129802903480436e-01,-8.192561025084359017e+00,1.582905818649354579e+01,-3.202518275139751985e-02,-8.139353421630605823e+00,1.773187794924254135e+01,-1.721699231281196507e+00,-1.004644162945086805e+01
1.603889437752324554e+01,-9.960332219301053502e-01,-8.651351248930069460e+00,1.600440697235116261e+01,-6.080919578350960641e-01,-8.837617496415285601e+00,1.824867502624861260e+01,-2.368133394073663300e+00,-1.021866679000738287e+01
1.566513739765772861e+01,-2.433655851623251209e-01,-9.949622122416243997e+00,1.567986642749867876e+01,-1.743625263460490737e+00,-1.009535044802463410e+01,1.766206090877982149e+01,-1.833029009449950175e+00,-1.007681584181131562e+01
1.610977151507951532e+01,-9.281280353463129407e-01,-8.824849645584835756e+00,1.613323570349080782e+01,-1.054883122450669397e+00,-8.767449177588533260e+00,1.836676773671507235e+01,-2.365482800421574439e+00,-1.071620596918546298e+01
1.537204976177474158e+01,-4.390020969076223190e-01,-8.470988386042767715e+00,1.585687492303861745e+01,-2.865768590464982113e-01,-9.269394015173883616e+00,1.841715921423407920e+01,-1.756224010481097109e+00,-1.071810438617142758e+01
1.687501889025294588e+01,-8.011806879822933602e-01,-8.984562361630661798e+00,1.655398091191634791e+01,-1.906980032056116769e+00,-9.590910737820276921e+00,1.849148222846994116e+01,-2.441191845188723786e+00,-1.145342464586031817e+01
1.603064025631958245e+01,7.494733068969239298e-01,-9.553320427460992192e+00,1.427392828882619469e+01,-1.797910227464761812e+00,-8.492216448107804183e+00,1.722893469673182665e+01,-1.989963538973542612e+00,-9.492202532374800938e+00
1.589823671077100720e+01,-7.816669826703779300e-01,-9.125208960332733099e+00,1.564188287383604425e+01,-2.372657393242645796e+00,-7.957889592677648061e+00,1.723964917458638268e+01,-2.380144595256128426e+00,-8.332146088985741272e+00
1.638669102029813018e+01,-1.989019041629515663e-02,-1.090959916273379093e+01,1.567850975580582151e+01,-4.619188725115316863e-01,-7.508987695424225173e+00,1.761394089143140462e+01,-1.133349589816107672e+00,-9.344460448953542553e+00
1.622637835433112485e+01,4.251486835903824923e-01,-1.009851565888378744e+01,1.511464624410013258e+01,-1.359905570278136633e+00,-8.138209833341795374e+00,1.808464082982096244e+01,-3.519432452851142479e+00,-9.869568392582813487e+00
1.582013480161822727e+01,-4.520370466620700634e-01,-8.997351139766550432e+00,1.530819447148993895e+01,-1.987358702777811015e+00,-8.116582511954831602e+00,1.591636446073805011e+01,-2.283886379289830071e+00,-9.448301206006428643e+00
1.573200027727200379e+01,-8.945057783081020730e-01,-1.181857702931970877e+01,1.514985995466852842e+01,-1.707593085711517800e+00,-7.119099501436648936e+00,1.515847146590228789e+01,-2.857903957051279864e+00,-9.247357113621296421e+00
1.559750417342151252e+01,-9.103466420422543504e-01,-1.013451139217105812e+01,1.615527915960182170e+01,-1.085581227236370516e+00,-7.888362729608251911e+00,1.503957286894981671e+01,-2.481366043663226773e+00,-9.250311424646874059e+00
1.583782691316498692e+01,-6.172723686567067602e-01,-9.477174491455679473e+00,1.462617150898045182e+01,-1.895848707472893580e+00,-6.744979206056241239e+00,1.510325180087151331e+01,-3.477084965180163412e+00,-9.892971186273292972e+00
1.560152933129758601e+01,-1.105723792664980110e+00,-9.137794103059336592e+00,1.576168422894062005e+01,2.276184531747150741e-01,-7.123032773236269932e+00,1.555398145386328679e+01,-2.294837678369447520e+00,-1.022537001744627005e+01
1.497666724253522119e+01,-1.836197311195097437e-01,-9.620009920479429155e+00,1.731440151724345355e+01,1.065032844058597217e+00,-6.416502223455204934e+00,1.602164290491937493e+01,-1.754630895107924804e+00,-9.756575092057991228e+00
1.503928445017176863e+01,-2.391309487235722564e+00,-1.059737610946123354e+01,1.683022088859168619e+01,1.169395155521012919e+00,-5.853157762535389885e+00,1.577985820079232582e+01,-2.119441676188852597e+00,-9.636050211373941465e+00
1.468147970562637639e+01,-7.585423768740709970e-03,-9.601989602982932581e+00,1.646188623498235515e+01,2.910071293857201535e-01,-5.876218447356672314e+00,1.621787167517328143e+01,-1.520513094219434480e-01,-8.819355269382514351e+00
1.588283193740671351e+01,-1.942282235739480889e+00,-1.029872717449087993e+01,1.688995720125294397e+01,-4.930928654164035696e-01,-6.471166730858277205e+00,1.776973847894424452e+01,-9.219492621770863927e-01,-8.009142895780017923e+00
1.677121723105421935e+01,-1.983620492395266499e+00,-1.103835924665209056e+01,1.796273298593299117e+01,4.347145787209936718e-01,-9.118370112198402211e+00,1.646438697373715954e+01,-8.089918401089853939e-01,-9.377101437268066775e+00
1.638407415856864802e+01,-3.073503631642959366e+00,-9.341279452487228241e+00,1.817959471904384472e+01,-9.769356415714390840e-01,-8.389986648275606029e+00,1.633385587055756005e+01,-1.003820451928932433e+00,-8.028832638491687490e+00
1.602434170081810549e+01,-2.417151155546114261e+00,-9.235587367559128680e+00,1.723920280810918371e+01,-8.656632623421003370e-01,-7.507788543140438975e+00,1.664715286271056272e+01,-1.767350471811412138e+00,-7.013665860795627260e+00
1.519168068778923519e+01,-7.342680684196194463e-01,-9.636645889447320812e+00,1.615860427088977147e+01,-1.783752408307497817e+00,-7.939824505679546895e+00,1.619985789355187933e+01,-1.070190508878729185e-01,-8.589282081527780832e+00
1.598890048379002238e+01,-1.677120388021535069e+00,-9.404701075645299113e+00,1.732503774461709867e+01,4.569179228481787258e-01,-8.964861299877886935e+00,1.681048487430375005e+01,-9.518332866671826986e-01,-7.471116821741315306e+00
1.608899466975762493e+01,-1.764304379407029444e+00,-9.374296754035356116e+00,1.705610986074854907e+01,-2.386742324823215577e-01,-8.011676186529880894e+00,1.649321435384488055e+01,-1.565743291820314465e+00,-8.123931151238807047e+00
1.702217682378175212e+01,-1.885608908546470008e+00,-9.515525625101339813e+00,1.660789122789703498e+01,2.540887713944152138e-01,-7.579243797982090136e+00,1.668667061670792862e+01,-5.452354511318187047e-01,-8.890087463742089469e+00
1.522318859374159672e+01,-3.496859144287278287e+00,-7.899825186620252460e+00,1.704994229619905255e+01,8.656377609227561276e-02,-8.470183977810695097e+00,1.660552778285785891e+01,-6.324627128279802779e-01,-9.991395931932853358e+00
1.693899924636815157e+01,-8.175943762293345074e-01,-7.359853482210489517e+00,1.713149248022978810e+01,6.375914042429622342e-01,-7.653108359243516290e+00,1.627305853249813339e+01,6.156561331186182207e-01,-7.618436432922877977e+00
1.499577612505565050e+01,-1.366501248359455634e+00,-6.904319210084964631e+00,1.728606038840969816e+01,1.956206322920745200e-01,-8.137454016521457945e+00,1.636893733009523189e+01,3.692600116636189922e-01,-9.456203008828641288e+00
1.669658914013638196e+01,-1.135073976245557226e-01,-8.452882449925802177e+00,1.707749397066407937e+01,-2.935997043610920065e-01,-6.886350431820003060e+00,1.661599020112191027e+01,1.104730303430549787e+00,-9.628491080157809634e+00
1.550341061771297113e+01,-2.011068470306038580e-01,-8.983501671027855906e+00,1.804173086975903928e+01,-2.701147301979662241e-01,-7.266372404361871595e+00,1.639149858349730948e+01,5.297238832090045424e-01,-9.025262719762016772e+00
1.577755258591437837e+01,3.955131034935192580e-01,-8.906858438214365847e+00,1.927270802557947960e+01,1.444071576672127488e+00,-7.408746080466540818e+00,1.460502784802705278e+01,-2.120383020680324471e+00,-9.970725463271739031e+00
1.487115562215237041e+01,3.253354106209215280e-01,-7.616556149453508340e+00,1.891404617606270477e+01,1.088395633500446991e+00,-7.613650416214018612e+00,1.513165611575477421e+01,1.940516577569144641e-01,-8.838309352127755147e+00
