1.212211682268117841e+01,-4.200423726092907262e-01,-8.580366165126758204e+00,1.217339607168462123e+01,-1.154453891486546979e+00,-9.664156189589261814e+00,1.706019981072785185e+01,2.411873530416790423e+00,-9.546815109864807525e+00
1.114702135561584839e+01,-2.224368909105984393e+00,-1.209145195703444209e+01,1.360030402071665634e+01,-8.165944710335376611e-01,-1.178758129191504800e+01,1.338174371351621694e+01,-9.577536710949201559e-01,-1.075623320739434874e+01
1.325289257145350241e+01,1.186742784244840587e+00,-6.905603890300969105e+00,1.368213676788039734e+01,2.535723967895051167e+00,-9.979171049204888178e+00,1.273240150147451288e+01,-2.066495940035866646e-02,-1.032317636249499415e+01
1.368636780433696742e+01,-1.161523700780353607e+00,-1.152608170374882945e+01,1.454674971997084754e+01,-2.712865884662161164e+00,-1.087300996111608420e+01,1.495813978554425994e+01,-1.287345996899393441e+00,-1.156131641086627049e+01
1.159738022670428670e+01,-1.934798527169306198e-03,-8.826079561159081877e+00,1.387530208045442315e+01,1.777836587536317570e+00,-1.115851503432757852e+01,1.344770870365955595e+01,-1.562333541537327619e+00,-1.048449196269654493e+01
1.272183323842067004e+01,-3.889085267363998621e+00,-1.228415052341189906e+01,1.197349436586683957e+01,-2.750755219478782099e+00,-1.093300094072061412e+01,1.317152246661773063e+01,-3.223094104686811789e+00,-1.143840854039265409e+01
1.172360993903704696e+01,-3.507944665168243326e+00,-1.000352506536490793e+01,1.481727423458706383e+01,-1.529941819204232223e+00,-9.132551422925645923e+00,1.509222431259219199e+01,-1.762501905731841623e+00,-1.055332225269178714e+01
1.380094508959080812e+01,-2.229855015515907368e+00,-9.193929039908097067e+00,1.328243557673956765e+01,-1.588526675302068591e+00,-1.163133820755032311e+01,1.486285452955963748e+01,-1.688805153035965123e+00,-1.097732184464464211e+01
1.275410953844890116e+01,-3.366926561405426011e+00,-8.904586101746582827e+00,1.341016006700180263e+01,-1.773920939778524497e+00,-8.407107445061019035e+00,1.292823867477907207e+01,-2.757440935165342388e+00,-9.803298160829758245e+00
1.368854656566097994e+01,-2.758274322733492046e+00,-1.038030749764079097e+01,1.395202415000234986e+01,-4.423188590419010247e+00,-1.397230648961066990e+01,1.305825589887023419e+01,-5.673265973607420243e+00,-1.185354074890167020e+01
1.403770140517689136e+01,-2.628453857973338526e+00,-1.196439192998230538e+01,1.609621332277110994e+01,-3.055370999917107255e+00,-1.164257174311341636e+01,1.548690783796694781e+01,-2.308626686290204066e+00,-1.022013711545989345e+01
1.358644579135298791e+01,-3.389290129479570535e+00,-9.379844447058665935e+00,1.540692326621148389e+01,4.720232581570892094e+00,-9.130893094071012683e+00,1.515023456956688896e+01,-9.795883172766040037e-01,-6.787509587037666492e+00
1.531557890987067871e+01,5.749415254002891995e-01,-9.126628201511101324e+00,1.519423989229145810e+01,5.539819129247971485e-01,-9.618196336748804143e+00,1.587882362491434662e+01,1.799412243436226966e-01,-9.624715687548441423e+00
1.602616733467427679e+01,-3.169924121729717381e+00,-1.230173289214742560e+01,1.380897192743554847e+01,-4.770287004702604694e-01,-1.141665135235820472e+01,1.479727395164119308e+01,-3.519912717397319923e+00,-1.082263250204257155e+01
1.706862084168943738e+01,-5.959505147559800431e-01,-8.826463586406964268e+00,1.554210745388381731e+01,-1.891261966424149676e+00,-9.849319915769472189e+00,1.497809996684534362e+01,-1.652737080957314308e+00,-9.056844735018101389e+00
1.598481485431320159e+01,-3.327165247888298705e+00,-9.746904896035218258e+00,1.386744210245977449e+01,-2.174680574983200110e+00,-1.055289210880557249e+01,1.545262522174131448e+01,-2.529679297409135774e+00,-1.130861875747870471e+01
1.550608103583382835e+01,7.367748557652538111e-01,-1.361510574385969008e+01,1.497101061905659591e+01,1.445166870036241225e+00,-1.385723341013323662e+01,1.361555349567770712e+01,-5.038235732174343173e-01,-1.499953338456559848e+01
1.747287296997739503e+01,2.119527213591082537e-01,-1.020344811988315925e+01,1.622703379059201367e+01,3.961412469198305475e-01,-1.005950241339579954e+01,1.676702205882093111e+01,-3.510825061513896811e-02,-1.140083376850273211e+01
1.462028082828961573e+01,-3.536511180581396463e+00,-1.151161890541601807e+01,1.499239690819788962e+01,-4.368729448558233308e+00,-1.066882958578077911e+01,1.432558858936055479e+01,-4.745411568507909905e+00,-9.414193696746952611e+00
1.701403576796617401e+01,-3.058125779340406414e+00,-1.169927122356618732e+01,1.727044020070099961e+01,-2.358130176845310011e+00,-1.112745125346207509e+01,1.698015118293028536e+01,-1.815849741268895423e+00,-1.263988542210349308e+01
1.576831978959074476e+01,-2.134989292225024649e+00,-1.178801356487489294e+01,1.671333689216810825e+01,4.323544899252809715e-01,-1.133778207322428599e+01,1.579981833334042562e+01,-2.727388930791493221e-02,-1.119183426096587297e+01
1.817824763122504805e+01,-2.707712547164051298e+00,-1.059426725014971993e+01,1.641736450708703998e+01,-8.591137009114188094e-01,-1.036860194602036955e+01,1.655934666843483782e+01,-1.372553022059261663e+00,-1.167166336296018514e+01
1.576204958326534822e+01,-5.449162908475861933e-01,-1.202549159447246119e+01,1.653585155275150242e+01,-1.154462074776255065e+00,-1.224488274997502124e+01,1.735785527912104342e+01,-6.691914958554594228e-02,-1.085467383711573319e+01
1.569889139805152567e+01,-2.629830165885496118e+00,-1.141842077956371782e+01,1.827530399569114650e+01,-2.064451241646525492e+00,-1.248414486356625197e+01,1.651609055076199084e+01,9.660056127661768022e-01,-9.755870926513420471e+00
1.509229301682232105e+01,-1.135607456619089684e+00,-8.341378347432508278e+00,1.508480841821311280e+01,-2.416445578726099441e+00,-1.093654658589794515e+01,1.618985957847261048e+01,-1.864652472751609169e+00,-1.057043817784528095e+01
1.600918202237084031e+01,-1.518076241755025535e+00,-9.116899893031655822e+00,1.637128173222745176e+01,-2.503895320071679809e+00,-1.141737665456288475e+01,1.538598076365563649e+01,-2.152690589274115940e+00,-1.079986082696200889e+01
1.425615155364812559e+01,-5.146396027896890324e+00,-9.642484718843597591e+00,1.482037918352885697e+01,-4.187789853371921112e+00,-1.084366652246483476e+01,1.201396172719995192e+01,-2.865279033449455337e+00,-7.962609249297888603e+00
1.523312956218764569e+01,-4.422600328119997037e+00,-8.547173726097835100e+00,1.514495256249574595e+01,-1.617481661264162485e+00,-1.160957549534783873e+01,1.624999837513981760e+01,-6.289448387752918812e+00,-9.536248628010843831e+00
1.337522129895022793e+01,-1.199013731179628062e+00,-1.090391075009885213e+01,1.590828677936596591e+01,-2.681873018961325794e+00,-1.235118082141990392e+01,1.182243713739604729e+01,-2.241741926780599137e+00,-1.124739615352765298e+01
1.334129078638251720e+01,-3.698747296634446347e+00,-1.084575335173595079e+01,1.676041623677821946e+01,-3.480569566846382301e+00,-1.044764837657730894e+01,1.465228608600681426e+01,-3.111482867569186794e+00,-1.134533138768971128e+01
1.338657534994041143e+01,-4.131769422192178354e+00,-8.513320025246450484e+00,1.278768556915444776e+01,-1.428021053108593508e+00,-1.171352073360264434e+01,1.319316417798883734e+01,-3.630425988432292250e+00,-1.287303932978347198e+01
1.741874013718801706e+01,-3.575947505107011981e+00,-1.073594743405839047e+01,1.797649668829455649e+01,-3.106437859788572453e+00,-1.047344610118333463e+01,1.676344106692924640e+01,-3.609060334416258620e+00,-1.080610253017631806e+01
1.366408041908845838e+01,-3.708968093112412490e+00,-1.142988989401171018e+01,1.540522033578865013e+01,-3.221928176800466392e+00,-1.368517877378091718e+01,1.337266590902871499e+01,-4.959344692548227407e+00,-6.096056701695853342e+00
1.167386681703705342e+01,-2.425622963407221278e+00,-1.371790946671921851e+01,1.197162757920908938e+01,-4.136823285082346757e+00,-1.260081442904460935e+01,1.628449370769944693e+01,-3.674826658208024011e+00,-9.349289137435302877e+00
1.356142433469988262e+01,-6.483594548712076744e+00,-1.249771267108849493e+01,1.388100640425990662e+01,-5.483929920800472146e+00,-1.447654130957746332e+01,1.321446807350196728e+01,-4.537766921219802185e+00,-7.953412894511738607e+00
1.288381464106083385e+01,-5.458976266220368245e+00,-1.146543464123787004e+01,1.508051232120844709e+01,-7.029222158140398413e+00,-1.571968073857410531e+01,1.372662888479945309e+01,-4.869739052127211032e+00,-1.068589842752675168e+01
1.285198701728680248e+01,-4.993978244898722885e+00,-1.476122685203577056e+01,1.415610004524586429e+01,-3.591804304236432266e+00,-1.357530971671808295e+01,1.628802880913793416e+01,-3.552568059659837463e+00,-9.646340039048858728e+00
1.931939816122904219e+01,-1.302686951871315224e-01,-1.351425493377492515e+01,1.880771544594280087e+01,-5.854050042340849025e+00,-1.292436697840116722e+01,1.504841554548184845e+01,-2.693379322352103866e+00,-1.055445838506931366e+01
1.477874911518747858e+01,-5.656497172219666858e+00,-1.458013427951029861e+01,1.761458252619975440e+01,-1.603085056756954271e-02,-1.343638331410336129e+01,1.639105456656332294e+01,-1.983269895977023634e+00,-1.225808088528083317e+01
1.450039798480464626e+01,-2.602044451286566584e+00,-1.315699461735019149e+01,1.418775290869156080e+01,-2.465508142539055036e+00,-1.130613827780744352e+01,1.312592865912304774e+01,-1.883870789655634814e+00,-1.444925050782030773e+01
1.102422933177331466e+01,-4.897249848051732357e+00,-9.730915625434169769e+00,1.517045754837366367e+01,-2.805289329437360646e+00,-1.161802773810117806e+01,1.601012586040991437e+01,-4.372091860948861708e+00,-9.977873366996549365e+00
1.548484087744125581e+01,-3.578883857374952626e-01,-1.129255233369962497e+01,1.580544038300067733e+01,-2.350746741695715958e+00,-1.171766991404633096e+01,1.705719563429372698e+01,-1.474393471195814209e+00,-1.210819524281832749e+01
1.555955067456631902e+01,-6.567939557800444916e+00,-1.279013144050199280e+01,1.544551006641178503e+01,-4.096412251045255637e+00,-1.343379187623211912e+01,1.749318243926717287e+01,-6.507488522534313979e+00,-7.176101937195075386e+00
1.750376455576451207e+01,-4.138871488043650793e+00,-9.984215863715419914e+00,1.756810906995598742e+01,-2.727680865446267422e+00,-1.078084674915757546e+01,1.796119100540268931e+01,-3.472273178497069956e+00,-9.946987910235344899e+00
1.333762788911601049e+01,-2.487931902396037565e+00,-9.994661275580682513e+00,1.333387343535937752e+01,-3.910209661984288321e+00,-1.170922335300707751e+01,1.284327830228473921e+01,-2.864431446853693330e+00,-9.558833954641748676e+00
1.722583707766625594e+01,-1.049918647266182115e+00,-9.756508363589075472e+00,1.633961071725832781e+01,-3.027834231495584838e+00,-7.941569148283720736e+00,1.716349507262104623e+01,-1.674446698492931151e+00,-9.087505480393085477e+00
1.425558177755855738e+01,-4.419574358187889351e-01,-1.030787990974190649e+01,1.756953014786177292e+01,-1.072390078645375944e+00,-1.092538358701327894e+01,1.685068089995934315e+01,-3.652507532908585652e+00,-8.725277595928050189e+00
1.487078347392108313e+01,-1.507728800782281775e+00,-1.180801235324814868e+01,1.559948363327388066e+01,-8.380298993876251767e-01,-1.010126820927289870e+01,1.680242426548203483e+01,-4.255579075778002540e+00,-1.197448578185458778e+01
1.803341685361437996e+01,-1.490264615197676390e+00,-1.094040869970999807e+01,1.722099056315257570e+01,-2.274249674714331204e-01,-1.224677466471454679e+01,1.696170793905426422e+01,-1.079417903272788859e+00,-1.142804560673254599e+01
1.418348862404972621e+01,-7.318478286300370561e-01,-1.031159278435241333e+01,1.384280824924112530e+01,-1.910844762308138378e+00,-1.057286000054080510e+01,1.533906531817273766e+01,-2.270676725690253139e+00,-1.089021357044069838e+01
1.482584876097102722e+01,-1.838230504027403844e+00,-9.249090818673524339e+00,1.579633974981450351e+01,-3.904796160985026798e+00,-1.194346497073239455e+01,1.565599440176659130e+01,-5.178292629076524989e+00,-6.443368582669443789e+00
1.482909390164705599e+01,-3.202603016827275439e+00,-1.211595595269675663e+01,1.213337089784458378e+01,-3.824841760009823344e-01,-8.648248767524346903e+00,1.574810077542225351e+01,-6.367910533429624209e+00,-1.017626811696793077e+01
1.714289413721957089e+01,-1.450442552008798680e+00,-9.373145739353928363e+00,1.616191636718894387e+01,-1.520021417755846205e+00,-9.634726317071285351e+00,1.610259373412838713e+01,-2.324406253239449605e+00,-9.078906328843906692e+00
1.713658790450196534e+01,-1.370410708758699414e+00,-1.091029536495981134e+01,1.651065912020873228e+01,-1.693768159662029538e+00,-1.109643653588718237e+01,1.709751423913663260e+01,-1.908723275869194547e+00,-1.132704697926471660e+01
1.533662966153665153e+01,-5.407750554514448860e-01,-9.893605349538582061e+00,1.670368423271983005e+01,-1.201439743763262236e+00,-1.164862452152948080e+01,1.646396335292329383e+01,-1.740075753007422676e+00,-1.054791328791243998e+01
1.541615127914404759e+01,-2.618540615944526806e+00,-1.337189287693767881e+01,1.567611571653739944e+01,-1.983055103116984297e+00,-1.299243936857962822e+01,1.840716556414129457e+01,-2.545204274771249775e+00,-1.178085781340316274e+01
1.515295118955633136e+01,-2.502807308978482581e+00,-1.019690108805914619e+01,1.563344526419300351e+01,-1.743926440777334275e+00,-1.195122380044716515e+01,1.532927929678617751e+01,-2.176387893792799844e+00,-1.080972963603464265e+01
1.656763880366481345e+01,-2.141266035215104502e+00,-9.727233893912853091e+00,1.367638579329376114e+01,-1.594605352521595298e+00,-9.387838897405615057e+00,1.287629475385139521e+01,-7.945305633479102791e-01,-1.215140346646045266e+01
1.502590320094668996e+01,-3.249559518099621735e-01,-9.129552771491924901e+00,1.557970632851741222e+01,-1.490787250606418368e+00,-9.900785374697846919e+00,1.544053637705727766e+01,-3.378588982112576300e+00,-9.049916263109933467e+00
1.603060977803841425e+01,-4.624828239332354762e+00,-1.382330255199509317e+01,1.627259225198232429e+01,2.097836844955591751e-01,-9.232994982941949758e+00,1.565325343752166276e+01,-8.062957989782908452e-01,-1.060806717780557484e+01
1.495695115574269707e+01,-1.259143412096477066e+00,-7.526060991974791392e+00,1.392449847485811532e+01,-6.683909019223848169e-01,-8.144086934330417193e+00,1.516186651547170428e+01,-2.357766357804596258e-01,-9.262352201156602405e+00
1.507511854306628329e+01,-2.427885052358480955e+00,-1.044157048421267575e+01,1.717806155774605159e+01,-4.106405782243323976e+00,-1.212093786801377071e+01,1.669053810674084204e+01,-3.759410318369632353e+00,-1.033084666380680972e+01
1.561194973430065325e+01,-1.386099620719935199e+00,-1.161778689132063036e+01,1.655187359735462849e+01,-1.330904260626259550e+00,-1.212560181526343150e+01,1.627994334462287185e+01,-4.720824527013822713e-01,-1.168193100336838519e+01
1.726439187072799797e+01,-3.029106235688583837e+00,-9.396796194041833417e+00,1.587915502963267933e+01,-3.196413381476947091e+00,-9.375956850529435727e+00,1.640941116804394184e+01,-3.779720696689712334e+00,-9.350688904848666994e+00
1.582801792068377544e+01,-9.836191204072469718e-01,-9.095418407002558325e+00,1.897059008151822823e+01,-3.318491657273606954e+00,-7.107934433626426518e+00,1.717258629593152008e+01,-2.650243141712918860e+00,-8.063680251345163086e+00
1.547933603059433061e+01,-8.288686414345713960e-01,-1.042580268206528693e+01,1.710195638679374497e+01,-3.233046399298788121e+00,-9.938506442436048971e+00,1.667928727146343348e+01,-2.865122475371577604e+00,-9.404933971536634019e+00
1.860515919452685907e+01,-5.599749535003276657e-01,-1.066295193908833205e+01,1.574440110703949891e+01,-1.256928224824265694e+00,-9.644398822718986963e+00,1.762004723963440966e+01,-2.709845907709946267e-01,-8.720709662781644056e+00
1.518279952265697474e+01,-1.708446562154277260e+00,-8.244893488850939534e+00,1.669876047925571783e+01,-1.947572872310123326e+00,-9.168010764566203008e+00,1.569311450483390047e+01,-2.106593263516101100e+00,-7.988008182740537144e+00
1.626561090043496094e+01,4.744658536376521463e-01,-9.505595782621401924e+00,1.680353487013596592e+01,-3.345626854921990301e+00,-1.075739130434031132e+01,1.825257565368394097e+01,-5.798940072677671864e-01,-1.027019515187374488e+01
1.729238274822575860e+01,5.458370563662886393e-02,-1.003396270102714283e+01,1.417405070004517853e+01,-1.438645669216405354e+00,-8.898719927253699424e+00,1.779348060889104133e+01,-8.750481943855530353e-01,-9.769930373117290401e+00
1.796443332021634021e+01,7.215179757996101895e-01,-8.080210024001052815e+00,1.725133767701146681e+01,-1.107586055138179981e+00,-7.716376480102459468e+00,1.876503365519594979e+01,-1.983597634653545771e+00,-8.542644260521926824e+00
1.881934841828638483e+01,-2.225373626729261201e+00,-7.421211425865835487e+00,1.775283155374320998e+01,-2.930117623461423459e+00,-7.608470153865118490e+00,1.770714124388613087e+01,-2.280195474711192993e+00,-8.261739737686665919e+00
1.756846807597807825e+01,-1.555582840295722580e+00,-1.057863730032903327e+01,1.503222616527806821e+01,-3.584395362397507778e+00,-1.078507168425091400e+01,1.740775291662346547e+01,-2.656614290013032509e+00,-1.109499039766254036e+01
1.667178526483555601e+01,-1.256918550981915850e+00,-1.040217596193786775e+01,1.661219808750762184e+01,-3.089338131791118158e+00,-1.114818668010064684e+01,1.632505441878525687e+01,-2.124912622554518737e+00,-1.145990835103935090e+01
1.808039833656453155e+01,-1.251077170907471947e+00,-1.078798658067367455e+01,1.720575835197226056e+01,-1.799159770832748917e-01,-9.561094122773596382e+00,1.782212674524200935e+01,-1.900211122801819474e+00,-9.684896956731906315e+00
1.692188000252323121e+01,-6.158167629344226679e-01,-8.694356706033032012e+00,1.744554939857406950e+01,4.093173252843841647e-02,-8.610930048730244479e+00,1.696826579043892025e+01,3.026618543416085827e-01,-9.288635332822101631e+00
1.786671341819209502e+01,-3.006510850099175514e+00,-8.530672276990710401e+00,1.598329175678768799e+01,-3.418927039582160265e+00,-6.946775941489836903e+00,1.666310051371448253e+01,-2.227915581484667396e+00,-9.349586408762775136e+00
1.602493267294125090e+01,7.587150172991720121e-01,-6.594047089267847994e+00,1.512810281348677499e+01,-2.610842486070261703e+00,-8.803282287454411659e+00,1.794119063608351183e+01,-2.868531781108113243e+00,-8.217464681983097208e+00
1.785308099700695550e+01,-1.956395270442216283e+00,-9.001757867605538976e+00,1.590742598777215555e+01,-2.226705700575287938e+00,-1.017532495019710659e+01,1.844072450638378768e+01,-2.956629087862141514e+00,-1.461328014279441057e+01
1.616110975270501626e+01,-1.628349053613970643e+00,-9.762020033533129748e+00,1.527010319263861504e+01,-3.019872379286410169e+00,-1.004627277682918773e+01,1.755764770888854187e+01,-1.616083334089706350e-03,-9.527148343072088466e+00
1.549358432448188161e+01,-1.181920963581897688e+00,-9.585046052135353989e+00,1.704557625035412727e+01,-3.625130530611864632e+00,-1.136590088174953017e+01,1.671198420003197427e+01,-1.296573686745861709e+00,-9.649108534200605547e+00
1.572026493603688913e+01,-6.378982930501697624e-01,-9.970606484295284844e+00,1.647810085354711873e+01,-3.225168710594090271e+00,-1.130121409811158628e+01,1.723180006010857568e+01,-2.194983359596744954e+00,-1.013456308251226012e+01
1.749864946962304657e+01,-9.049763270422831463e-01,-1.113532042837718983e+01,1.682295524009992604e+01,-3.514890039377402076e+00,-1.108873553507984688e+01,1.828741903838671234e+01,5.948112125546790169e-03,-9.373304812950593146e+00
1.816731989622726573e+01,-1.200516927295009362e+00,-7.742641128519904825e+00,1.697056619394295041e+01,-8.051536160412239296e-01,-7.764363859014679292e+00,1.690546148888354949e+01,-1.335305730965332449e+00,-1.034372799684837751e+01
1.597414792530519279e+01,-3.169250489167934948e+00,-1.199049933020827829e+01,1.671541632811605638e+01,-3.602132428675429043e+00,-9.342838142605707219e+00,1.717697810334388109e+01,-1.603274730968722528e+00,-9.829501194166383016e+00
1.754830776986054985e+01,3.529025790251658634e-01,-8.678095229615248485e+00,1.761141740955384449e+01,7.069541785582803550e-01,-9.127646599035115216e+00,1.704519062503622706e+01,-9.564836268500722660e-01,-8.581935978034110235e+00
1.804708180519067540e+01,-1.234341292161599490e+00,-7.661595968612228802e+00,1.678256559166695183e+01,-8.698556862814902368e-01,-9.123395956951688035e+00,1.804721194062230083e+01,8.528200147526748820e-01,-7.013088539857823100e+00
1.673237054389425538e+01,9.914867462289620459e-01,-9.607344976783741330e+00,1.663510020635958142e+01,-6.648410064677082731e-01,-8.493856481735475583e+00,1.457059466460204611e+01,9.981687011593065595e-02,-1.109357450769486952e+01
1.656517688316226966e+01,1.410101100643925687e+00,-8.495136779960656526e+00,1.784020834815805046e+01,-1.235025594711143537e-01,-9.280173981692737328e+00,1.840795411702126216e+01,1.492036332378592900e-01,-1.005795285799723615e+01
1.829233304203444277e+01,3.116079771079660610e+00,-1.279531969631418420e+01,1.641536876277434231e+01,-3.834576587818118831e+00,-1.225469365894184293e+01,1.617791938227436077e+01,-4.714168487305574473e+00,-1.148577705302096419e+01
1.572569966195755065e+01,-2.201819752351197756e+00,-8.905886981806862224e+00,1.641941761367896646e+01,-1.473769370309383042e+00,-9.117500178240121045e+00,1.730080706162479132e+01,-1.671534988810280842e+00,-9.791048908072365720e+00
1.386198842284563248e+01,-1.885452620133188706e+00,-6.902320495204497419e+00,1.422548855340047780e+01,8.603230131578741835e-01,-7.443402933227288187e+00,1.503681667226547169e+01,-9.811399377444755820e-02,-9.173989086544239058e+00
1.720903750362870355e+01,1.420319235854946571e-01,-9.544902371165845167e+00,1.622976754621123874e+01,9.737006599947104490e-01,-8.982957805805989793e+00,1.633533346338735726e+01,6.953321206908527619e-02,-9.044711182733776056e+00
1.225974758125404840e+01,-4.287358480779805525e+00,-5.351647701546731639e+00,1.314961926149290861e+01,-4.001405823474857293e+00,-5.031273836894503582e+00,1.272684478602760372e+01,-3.272576127634865273e+00,-7.595337008937735668e+00
1.568349121519935174e+01,3.325653775524670230e+00,-9.059555686235041705e+00,1.627353388876730023e+01,8.252169573800971492e-01,-7.378877165101770608e+00,1.418876896094249318e+01,-1.073195929133861082e+00,-7.387382534329105965e+00
1.583957279540131502e+01,-6.707711354850969254e-01,-9.761561961290000866e+00,1.455823224623010503e+01,6.686914429778415547e-01,-8.414971685116226396e+00,1.206122079809691350e+01,2.264971914402563458e-01,-8.293639407030306998e+00
1.509383928724776069e+01,-1.663735263343714410e-01,-8.172201835622114885e+00,1.410555000564047390e+01,1.191339483217428663e+00,-9.804085822686625207e+00,1.615386136737142309e+01,-3.853248626719535386e-02,-7.968151380478864176e+00
1.518664050217792294e+01,-1.067631133534949317e+00,-9.221692768537904428e+00,1.602747157631634778e+01,-1.119363855360801852e+00,-8.170908497011708960e+00,1.698772227937804757e+01,-9.349878071166381477e-02,-5.927053166058382061e+00
1.764298354603582553e+01,-1.414086715774629521e+00,-1.169964448822426561e+01,1.773780146666090474e+01,-1.708281249670385027e-01,-8.417394325981264913e+00,1.638128963680787464e+01,-5.093368575727115211e-01,-8.852933431735090508e+00
1.632636959401995824e+01,-1.246407894648307702e+00,-1.141259250664929326e+01,1.534091835342390020e+01,-4.133935371257321911e+00,-6.818466355167645432e+00,1.481530391342258390e+01,-2.460252706234729914e+00,-7.828466695072648029e+00
1.570479385651567661e+01,-1.271242110922824020e+00,-8.317958395855709952e+00,1.663457635138049540e+01,-1.019669298909112731e+00,-8.390647681875776698e+00,1.718492694849709679e+01,-2.986712486118138887e+00,-8.368387174997574007e+00
1.574257633143199797e+01,7.023787281932928339e-01,-9.176670448385005230e+00,1.379855960674873216e+01,3.229234569308836456e+00,-7.997461069067384187e+00,1.669365406828903886e+01,6.479215770021488074e-01,-9.186008649979097385e+00
1.740970020111277705e+01,1.742562979683139668e+00,-1.052273949374750295e+01,1.411721637564541432e+01,1.792023376459930706e+00,-8.041468917455604881e+00,1.706526546816600387e+01,1.328504722475329081e-01,-8.693864506608361964e+00
1.662175481475771122e+01,-1.880061850889027220e+00,-9.301320127241757163e+00,1.670588046457764975e+01,-2.808598874785897426e+00,-9.603845939869112058e+00,1.578192940135424038e+01,-2.141681032732199341e+00,-9.759602930110585106e+00
1.663354083445081244e+01,-2.275939745018616733e+00,-8.457207052212769582e+00,1.367019045698713242e+01,1.806735408038735224e+00,-9.510398063892036902e+00,1.895062440752652577e+01,1.585114212455057014e+00,-8.779466173054069955e+00
1.804645812550690209e+01,-2.882723955148289163e-01,-9.374583752248202728e+00,1.728011619775177010e+01,1.265395252453726638e+00,-9.606208594966508585e+00,1.876320558832820495e+01,2.071414409786021427e+00,-6.253437795920381070e+00
1.473603487261990885e+01,-6.775884023123835975e-01,-9.267596250647915923e+00,1.512686786495681091e+01,2.496211871354701295e-01,-8.493794768036472931e+00,1.542338813967469235e+01,-1.897310787682478406e+00,-8.911297258112497843e+00
1.512292840343012301e+01,-1.243074370407608459e-01,-8.007545724046440938e+00,1.635510794532245171e+01,-1.924857627064088472e+00,-7.788475387752652246e+00,1.511454659083133478e+01,-1.929720084851514805e+00,-9.030377345991265514e+00
1.619454348453588821e+01,2.117419823081370556e+00,-1.040277289650801684e+01,1.715888859084943974e+01,1.456660144918281663e+00,-8.485974279626789851e+00,1.721801265960758442e+01,2.133645726093648332e+00,-6.071736551940234428e+00
1.612371606999795048e+01,3.874651489908624846e-01,-1.234268243569136203e+01,1.869261667640223123e+01,2.408255338531653855e+00,-7.524051675893021596e+00,1.684178134862911236e+01,1.502207760295089622e+00,-9.070298557906188108e+00
1.751292641223957602e+01,2.664513991385177860e+00,-9.239726266923440789e+00,1.802457778505961272e+01,2.481515672983545695e+00,-6.970120145940586376e+00,1.575185670764835599e+01,1.176241128812988590e+00,-8.214446894114363573e+00
1.629752900403218518e+01,-3.325286459118955484e+00,-8.794607489481117923e+00,1.401861285126537560e+01,-1.893229709305906727e+00,-8.544354535730814604e+00,1.725997217324250244e+01,-1.878935231335433054e+00,-9.513556935717829788e+00
1.628708226908403489e+01,-2.056566303081780678e+00,-7.776409507715492886e+00,1.678950812075093069e+01,-1.663730170454357227e+00,-7.499691048069630384e+00,1.727255101770594692e+01,-1.317254370594748369e+00,-7.991182084458091417e+00
