1.453981309007715694e+01,-1.494794051125040379e+00,-9.486857329568382013e+00,1.578546313369379028e+01,9.381487029810824385e-01,-1.120004596605627611e+01,1.372745734071102319e+01,-2.764165678850314389e+00,-9.557234337704265670e+00
1.482655493202329033e+01,9.509848655058009692e-01,-9.968776661654333182e+00,1.438215636026465383e+01,-1.006793275526798696e-02,-1.106847095311067797e+01,1.668844335904769594e+01,-2.397147170457961440e+00,-1.040655918283915149e+01
1.532909433421099799e+01,-2.710834897730531323e-01,-9.271828210285463001e+00,1.546618264115005381e+01,-3.883913106565702322e-01,-1.109306069106258619e+01,1.448061485077879240e+01,-3.166941538894477048e+00,-9.055645584126681413e+00
1.473141957472930130e+01,-4.116172262414234395e-01,-7.773806365467692991e+00,1.571405433921856876e+01,-6.379806524752641705e-02,-9.530350551247874336e+00,1.746834199536236554e+01,-2.618820100351178404e+00,-1.013403096993370767e+01
1.626050029470930980e+01,-2.531813158975943168e+00,-1.030673852192554385e+01,1.702611545456441533e+01,-6.055647980584986101e-01,-1.043864922333244927e+01,1.731740220916175943e+01,-4.077494420331188252e+00,-9.772068838409753155e+00
1.358738452045264111e+01,-2.501720887835959140e+00,-9.996972407626754986e+00,1.429807451664889584e+01,-9.641629436614622684e-01,-1.022603507847903792e+01,1.553719841124779677e+01,-2.889216266324209137e+00,-7.344681969279177380e+00
1.520458157083237438e+01,-2.243360664191458742e+00,-7.536579484353341130e+00,1.474071362331586421e+01,-2.529278681510477522e+00,-8.214198140305153828e+00,1.520343868844716617e+01,-2.691626641661680530e+00,-7.480561091894869286e+00
1.632005261282316155e+01,-2.747775858806113636e+00,-1.024647887021100168e+01,1.484447387521415784e+01,-5.215260882262224840e-01,-9.032273993046382898e+00,1.425770552550673287e+01,-2.404880862132589669e+00,-1.073022107835147487e+01
1.440236578974726811e+01,-1.428813810702152409e+00,-1.064347316260247922e+01,1.345932225111790892e+01,-1.411068982000887484e+00,-1.146383722091611901e+01,1.448343987367006136e+01,-2.532961853094201299e+00,-1.209686143178973339e+01
1.707604426066188452e+01,-1.658218057861605921e+00,-8.305341697413052060e+00,1.808031521402333297e+01,2.021129673756266731e-01,-9.677613130700132515e+00,1.721449856207350138e+01,-1.540557976504568938e+00,-9.316994997989750615e+00
1.346195340695596876e+01,-2.088278582095085323e+00,-1.133003073580034759e+01,1.491821946022628964e+01,-3.341817455279031623e+00,-1.023906207802215995e+01,1.412877827014974663e+01,-4.531168998355592059e+00,-1.139948003268689014e+01
1.571599759084731218e+01,-1.681822888775968083e+00,-1.147498071525500052e+01,1.565548389851804778e+01,-2.515408789168978587e-01,-1.078718327127042009e+01,1.648764244040050286e+01,-5.841634003371554140e-01,-1.054699851722273607e+01
1.576780579646250402e+01,-1.496638625277810331e+00,-1.152254462358615150e+01,1.594537711793232049e+01,-3.661151486326943427e-01,-1.214705448198107618e+01,1.509817967744151801e+01,-2.354835160275853045e+00,-9.507992270195495976e+00
1.567245442724818538e+01,-1.441838614560790655e+00,-1.047484175152607833e+01,1.497546439237904359e+01,-1.603826907913622923e+00,-1.032052657691573749e+01,1.796935888193544884e+01,-4.612292204090425729e-01,-9.281226449593027894e+00
1.631855851390468715e+01,-1.943655862697500236e+00,-1.162119762369260556e+01,1.643718871720429320e+01,-4.002551398761634016e-01,-1.284908630801568563e+01,1.702111704609976073e+01,9.949122834281584060e-01,-1.144708418715846321e+01
1.489293135026050763e+01,-2.963953973395153429e+00,-1.088658239468628608e+01,1.671908122103925365e+01,-2.107518899271113355e+00,-1.072918496728909687e+01,1.631164825165794952e+01,-2.517668478926290643e+00,-1.030895432187396743e+01
1.498470492600811177e+01,-3.885296872263735768e+00,-9.754671624152758014e+00,1.576929490573927595e+01,-3.743409960808531167e+00,-1.073735161895565682e+01,1.515376506665721834e+01,-2.891138319283198310e+00,-1.016258068730349606e+01
1.508468576221109103e+01,-3.334595987599891842e+00,-9.465644805607571044e+00,1.627913289038682265e+01,-2.378533350764861609e+00,-1.101677518281944934e+01,1.556788163584753093e+01,-2.681687139588732283e+00,-9.148392047817917927e+00
1.534999314823643068e+01,-3.785737163668702721e+00,-1.081875488234158311e+01,1.621832792195598572e+01,-3.916384135041663495e+00,-1.433911867715290178e+01,1.394037059417907187e+01,-1.409668818861342654e+00,-1.045761430831679917e+01
1.396346827347715980e+01,-3.769954368221345664e+00,-9.972881928308458654e+00,1.334914969621901371e+01,-2.836353332107551140e+00,-9.399001175552145426e+00,1.390061446633752062e+01,-2.838620580246752123e+00,-1.069381847883448522e+01
1.538187682563873970e+01,-3.323181131300327440e+00,-9.370235202826526333e+00,1.503804050839643658e+01,-3.991600990037384555e+00,-1.196400913571468827e+01,1.627178499745010853e+01,-2.691033897145409082e+00,-9.568141252609903447e+00
1.378131102672179686e+01,-1.958290259492047491e+00,-1.022397269547460574e+01,1.492920072478626814e+01,-4.713600319069165323e+00,-1.196404041316776379e+01,1.258867801648880835e+01,-4.257357479234578079e+00,-6.307420891215950398e+00
1.502295212160656135e+01,-6.582760367134220525e-01,-1.226157617522243726e+01,1.577298869407230697e+01,-2.637121893041438181e+00,-1.278664117878689410e+01,1.584597518314502551e+01,-4.678617539480244503e+00,-9.425002303443163143e+00
1.245745758121683266e+01,-2.691105061041544566e+00,-1.133219588860874616e+01,1.276052320990715927e+01,-4.624538931301896305e+00,-1.178321337455211193e+01,1.677289729453479339e+01,-4.168395281759344151e+00,-9.286938107713607948e+00
1.358208444010706906e+01,-1.838971534022292076e+00,-1.238578910958057477e+01,1.405990374145514998e+01,-4.080220745832040308e+00,-1.425515103245496107e+01,1.585691023332387495e+01,-3.144866013287620721e+00,-8.391254048913943109e+00
1.275750767024329591e+01,-2.967766939360822143e+00,-1.274569111455759973e+01,1.484361030609759702e+01,-4.069467759771351112e+00,-1.353907720451777230e+01,1.639077925455254814e+01,-2.269539228301360456e+00,-1.046755403369212800e+01
1.375334215773656688e+01,-4.555720981165200634e+00,-1.486403389967415301e+01,1.533612428804823224e+01,-4.171825634553425921e+00,-1.521075545697853926e+01,1.634149589455416773e+01,-2.925015461515968695e+00,-1.046173768835159201e+01
1.539601994354037551e+01,-1.270024190743905157e+00,-1.210934218916232119e+01,1.868216313330617595e+01,-4.949395315142647078e+00,-1.506718275950328056e+01,1.637943225865800656e+01,-4.827184455556727372e+00,-1.179228572217104976e+01
1.398269743782973684e+01,-3.624978672842621652e+00,-1.271092588066064444e+01,1.626965293638608401e+01,-2.009055613674020968e+00,-1.297024299559497784e+01,1.541157766882065161e+01,-3.341652932392582986e+00,-1.210721074310190026e+01
1.612943464873324118e+01,-3.987651704494860727e+00,-1.070306924256023073e+01,1.581427148289132312e+01,-3.414747205663884788e+00,-1.285035598643995591e+01,1.647695642155474616e+01,-1.415057197319158577e+00,-1.269951002598545564e+01
1.435747906461228141e+01,-3.108086019201879324e+00,-1.039340199791260488e+01,1.566410300178678305e+01,-2.119447354198964906e+00,-1.202310781040038457e+01,1.635752795142560245e+01,-2.079928202358029221e+00,-1.178867727669902443e+01
1.491238042184286883e+01,-2.034822457105349702e+00,-1.258404049550344972e+01,1.566009743770301554e+01,-2.304078502081912116e+00,-1.391921610657628960e+01,1.679038973801186430e+01,-1.702060050874577568e+00,-1.109422245902549697e+01
1.527581715614513591e+01,-3.824668325922430778e+00,-1.473540897317232634e+01,1.794518602094434812e+01,-2.544365410663884219e+00,-1.291241600905543230e+01,1.622054009962955590e+01,-3.493284022052306703e+00,-8.309026843381751348e+00
1.616560043260086843e+01,-1.801337364636605543e+00,-1.115876143069447224e+01,1.713991269535330275e+01,-1.984082713959770095e+00,-9.589712900779177929e+00,1.777275523414121849e+01,-3.554721854710248152e+00,-1.135179818086841763e+01
1.353196596868454726e+01,-2.186601874599260142e+00,-1.081608879708564253e+01,1.341586579123936751e+01,-2.291892481003832582e+00,-1.156076475606189469e+01,1.611007452450668964e+01,-3.940116062953845422e+00,-9.601895878147388430e+00
1.599137156061083331e+01,-2.019824955981048387e+00,-1.113186173099255782e+01,1.729509542236702302e+01,-1.700044260537776797e+00,-8.859269312954838327e+00,1.646414078017676985e+01,-1.319974483094405349e+00,-9.909312147273546145e+00
1.513439907071929369e+01,8.577470803551714984e-02,-1.137561170660772092e+01,1.542920599448930119e+01,-5.411673067008239413e-02,-1.190195274582076124e+01,2.037592536673365373e+01,-4.234313586367099980e+00,-1.019441774020980240e+01
1.585910941334985402e+01,-3.408211367437644412e+00,-1.150407718190171735e+01,1.659074773954329984e+01,-5.467147388782171991e-01,-9.399163510909327002e+00,1.664710422066555040e+01,-3.303413321074980313e+00,-1.014603991563553720e+01
1.585261890068614754e+01,-3.205877525503625147e+00,-1.109582804464310968e+01,1.735827882011903611e+01,-2.318845827995198228e+00,-1.163112412862606782e+01,1.821081347893860070e+01,-2.522600081831196661e+00,-1.043052923573789670e+01
1.397347738574983822e+01,3.995188583496823709e-01,-1.132106661290555039e+01,1.537150273388450117e+01,-1.003811553989571337e+00,-1.195697453225362850e+01,1.569114402161024735e+01,-1.631047198856437674e+00,-1.015519379217710672e+01
1.291052516592098875e+01,-2.533590229915194225e+00,-1.032008523563462177e+01,1.640416078265736743e+01,-3.200532855234119456e+00,-1.031542331995748008e+01,1.677065827531930964e+01,-3.922514907834348197e+00,-8.809937839930011449e+00
1.297223302327886785e+01,-3.662981070147122598e+00,-1.083548002917806130e+01,1.476426070203147134e+01,-1.289306312181349945e+00,-8.610633263608978183e+00,1.631861656566390906e+01,-2.937341333777877317e+00,-1.116724620944837376e+01
1.592942975967944363e+01,-1.084646058017541437e+00,-1.065150259997666815e+01,1.672633678796404055e+01,-2.897875694336209840e+00,-1.017314610401263764e+01,1.847752058848883649e+01,-1.886393508109777573e+00,-9.474039838149362680e+00
1.879699443568727446e+01,-2.099438657520078966e+00,-1.067346298037556096e+01,1.472655265861964935e+01,-6.506376391568062800e-01,-1.088455044639692559e+01,1.621476924602055902e+01,-2.966570416974537938e+00,-1.012562929268990253e+01
1.780509801402245174e+01,-4.581520006626091934e+00,-1.403536880578817225e+01,1.550448575250049998e+01,-2.889294743101161189e-01,-1.283050298066345007e+01,1.722400997077331652e+01,-4.950441695581272228e+00,-1.071889471893822332e+01
1.436338486103620937e+01,-1.958701108034341942e+00,-1.100946642194411673e+01,1.534110721751161144e+01,-1.941061319461534929e+00,-1.082766053783075932e+01,1.515757552482995507e+01,-2.222550923850234117e+00,-9.570785219612004013e+00
1.573299971260184904e+01,-1.613148071343621703e+00,-1.007771711534080339e+01,1.618677033145252508e+01,-1.353305648045121767e+00,-1.135237847924330978e+01,1.465842052082686386e+01,-2.170620295846912740e+00,-1.073229462380273169e+01
1.571001279226939928e+01,-2.262690546394347635e+00,-1.087813208573716395e+01,1.475362221441539035e+01,-1.092966578960069768e+00,-1.083775002619687733e+01,1.451514586308621801e+01,-2.170211466741040152e+00,-1.093757835878937001e+01
1.378351656579480711e+01,-4.477687547606415741e+00,-1.482553392279647397e+01,1.669611866567270297e+01,-3.412284982733250871e+00,-9.636605003873000896e+00,1.766338088121614192e+01,-3.253724389333132905e+00,-1.053456078493589132e+01
1.459529707554202282e+01,-2.670301476386400807e+00,-1.059340005565543663e+01,1.565829826623306431e+01,-2.110152100590647173e+00,-9.986775063741502478e+00,1.624375804130341194e+01,-2.079163950562290974e+00,-9.963126312545178109e+00
1.427293355788703444e+01,-3.912261505250832702e-03,-1.046568276995318314e+01,1.499445612773594227e+01,-7.730008787592911323e-01,-9.279476455429966464e+00,1.524815134925259841e+01,-1.749290429070395003e+00,-9.432639132698595219e+00
1.407526153585043183e+01,-3.463842380114146025e+00,-1.162520595240683008e+01,1.583798617604219672e+01,-3.656145629494745641e+00,-1.106924249547296668e+01,1.551068098047499610e+01,-2.987237805874563890e+00,-1.177044177729333541e+01
1.626341985044869887e+01,-1.071051410759682687e+00,-1.275441470390841658e+01,1.636786506412425268e+01,-9.668969099812112500e-01,-1.008264327298569718e+01,1.653900107753412385e+01,-3.065333543487068990e+00,-9.356664668760194203e+00
1.587106416712657619e+01,-9.436658949072439517e-01,-1.094538938777887260e+01,1.611273358181055926e+01,-1.581550932678887467e+00,-1.055588249871671280e+01,1.559279936057697213e+01,-4.240819024863065501e+00,-1.065368266027440924e+01
1.613733769782219341e+01,-2.096661797751741663e+00,-1.111568913178719598e+01,1.705807695951941128e+01,-2.467664100486723022e+00,-1.003001874144263894e+01,1.593143383589967321e+01,-2.359614263535555256e+00,-9.130828255868397747e+00
1.553762824079399252e+01,-7.453713195616546994e-01,-1.090517249381575837e+01,1.774679211198312245e+01,-2.190922331925035937e+00,-1.023515007623219475e+01,1.665802068458231133e+01,-2.417461270178179245e+00,-9.594135820522295077e+00
1.672598144089985084e+01,-6.992931828289546958e-01,-1.028863133034040089e+01,1.444933246423370576e+01,-7.559349077118006077e-01,-7.177423976724773169e+00,1.843189168516061471e+01,-3.845894686842923793e+00,-1.076587335049635819e+01
1.427040260018851470e+01,-1.191315941784167887e+00,-1.220025819467769423e+01,1.588412495069408692e+01,-2.458843011417176427e+00,-1.081829915511769613e+01,1.779560775145111862e+01,-2.201710411749710161e+00,-1.048235531040687540e+01
1.601851944527941640e+01,5.764436562046126866e-01,-9.045001488551022817e+00,1.699497715677212639e+01,-1.568771645384172020e+00,-9.850478653898221637e+00,1.587262937572935151e+01,-1.019424875880239334e+00,-1.061378885376088732e+01
1.593294952388247054e+01,1.618346459931869763e-01,-1.216201310480549935e+01,1.801481777684540120e+01,-1.548194648856309197e+00,-9.349063878634526148e+00,1.673107781087398749e+01,-2.062386164530950694e+00,-8.524016254865111719e+00
1.792591640750884352e+01,-6.677690579662112214e-01,-8.727556294070437204e+00,1.650351759016126607e+01,-6.672822247052863087e-01,-8.079653461979825479e+00,1.894574910654900535e+01,-2.067480133867308556e+00,-8.927438222721816530e+00
1.628774437295287214e+01,-1.514381248082011799e+00,-9.685971743264868650e+00,1.763694908861156918e+01,-1.189330987602737810e+00,-9.445709001666887872e+00,1.821678635678114233e+01,-8.548652016755471372e-01,-9.170973542601535300e+00
1.831234753746796784e+01,2.913703602479834065e-01,-9.262341884039290818e+00,1.520494290166881690e+01,-2.742776925236601215e+00,-6.421380403456132591e+00,1.836227368897456103e+01,-3.560035146159280739e+00,-9.132351575619145123e+00
1.567281636691954105e+01,-1.186972345812102203e+00,-8.263917853594008989e+00,1.835405928669262465e+01,-1.952749511235847502e+00,-1.029341168732752365e+01,1.801555519804051286e+01,-2.164209629206711227e+00,-8.363236128966242688e+00
1.699828114862750894e+01,-6.613901338429246657e-01,-9.436106959021527629e+00,1.559524862829593239e+01,-1.649263362528418986e+00,-9.202494598098867939e+00,1.802552169113225133e+01,-9.719161951905067598e-01,-9.433456002295709908e+00
1.782686281148746943e+01,-7.046702096284431782e-01,-9.968795901510832280e+00,1.646286875614747203e+01,7.656661850689934212e-01,-6.787323667839697983e+00,1.700822867685665329e+01,-1.618099106975523060e+00,-8.776370213508689844e+00
1.637049661730762296e+01,-1.541336556220068488e+00,-8.559671720201764700e+00,1.569775454727541231e+01,-3.129348633684177372e+00,-8.604115370375909677e+00,1.625912923629504547e+01,-2.548699698028173533e+00,-9.768533933505018751e+00
1.754583168421921968e+01,-2.329924812692586999e-01,-8.862570377844104286e+00,1.820298475035242447e+01,-5.343727027599414203e-01,-8.665884265590555913e+00,1.722874671561139337e+01,-9.761462960488458407e-01,-8.839931450108625910e+00
1.561859416300616132e+01,-1.446999858715109388e+00,-8.881156132509435253e+00,1.620772258356935325e+01,-1.339388503007252984e+00,-9.714674695931797999e+00,1.849280992003521717e+01,-3.512756817575581447e+00,-1.032255237645239454e+01
1.638084248133698395e+01,-5.298601003344959315e-01,-1.047796043397594090e+01,1.521799685131058411e+01,-1.850318085435906257e+00,-1.105912084750804425e+01,1.632902043217262289e+01,-9.607150984874105459e-01,-1.135571953761601094e+01
1.634348296233430275e+01,-7.660105109952967117e-01,-6.973191788282841586e+00,1.493081511106960235e+01,-3.195589910235064224e+00,-8.347854552821429408e+00,1.599499470531621270e+01,-2.483162039327449389e+00,-1.228192027289946964e+01
1.567629266595230497e+01,-1.129705814881892811e+00,-9.156395411072352886e+00,1.517739417504771993e+01,-1.408507901833663256e+00,-9.320422162601964544e+00,1.760382139197534457e+01,-1.097891682426802129e+00,-8.894155976886265691e+00
1.700111341041524682e+01,4.300411223727010901e-01,-1.007927287670448280e+01,1.777384932454070565e+01,-1.317920704155338019e+00,-7.556660617257794144e+00,1.795602575580129212e+01,-1.723051500423381066e+00,-1.015804377714055917e+01
1.482467446173343184e+01,-2.051990813290312521e-01,-9.970181670491458092e+00,1.424150284725207172e+01,2.271405224874879503e-01,-1.091984166135048007e+01,1.562169829962426171e+01,-3.883790411185074287e+00,-9.889150115819397513e+00
1.569946276201094904e+01,-1.775420134530600880e+00,-8.393906942162299600e+00,1.686452331294466234e+01,-7.824640208226260052e-01,-7.719454554547063196e+00,1.641791248160385308e+01,-2.263343280247740896e+00,-1.013197979076523580e+01
1.698439503674538997e+01,3.671834536802282556e-01,-1.014018002772667693e+01,1.683919627938525565e+01,1.529602709043445807e-01,-7.603458070556342818e+00,1.669060583386203334e+01,5.877700769921975210e-01,-1.085580411795891287e+01
1.658397818419334158e+01,-5.995243787045510808e-02,-1.006088291572446103e+01,1.667516719750545207e+01,-3.732601539702621096e+00,-7.959430427048031831e+00,1.700969097352276194e+01,-3.222626746963699773e+00,-9.213168723475851252e+00
1.596918389404475747e+01,-1.543783250040059452e+00,-9.168349613998294956e+00,1.664266512242258145e+01,-1.822060717711448063e+00,-8.084616285339105701e+00,1.490487305555598319e+01,-2.918505631366418829e+00,-8.932998904488464120e+00
1.473194155959517637e+01,-3.064562195277985790e+00,-1.240330799961066965e+01,1.458827496972560311e+01,-3.642531311037006669e-01,-8.769516011960041268e+00,1.548748153097953129e+01,-1.424883060892785602e+00,-9.841964587349146143e+00
1.609368197652278809e+01,-2.627258848588802209e+00,-1.020206287337513551e+01,1.649113630273513209e+01,-8.081011588929655487e-02,-6.044281551145238573e+00,1.530119604640886521e+01,-6.136063018352553300e-01,-8.206494400671745737e+00
1.564776218654161788e+01,-3.305755037090382098e-01,-9.772200251024543149e+00,1.528696727851474968e+01,-1.042283620254828014e+00,-6.236247159021720776e+00,1.429499541187943912e+01,-1.796655083735251068e+00,-1.138432735257480743e+01
1.451088502894393883e+01,-2.661030046990833231e+00,-8.099306346147320923e+00,1.508044531933804500e+01,-1.686805819883412161e+00,-7.805571511224028036e+00,1.447541831601762041e+01,-7.251290293520343821e-01,-8.457860004268960452e+00
1.486769839979011820e+01,-6.993092305477280890e-01,-8.992186622510871530e+00,1.717545987213541636e+01,1.788427957442160765e-01,-6.917445990476006834e+00,1.560737398939920872e+01,1.175736819979699976e-01,-7.682726160276546423e+00
1.439039506735223917e+01,-1.003454839782908836e+00,-1.038891634926104324e+01,1.539468443705675504e+01,4.357177651153542053e-01,-5.600443534963243764e+00,1.604520604833198050e+01,-1.678126898945958567e+00,-9.740008450850007549e+00
1.511574756723999791e+01,4.454571257125609085e-01,-8.564679278158592979e+00,1.502439143901526997e+01,-1.093441701869679372e+00,-8.270505300718971498e+00,1.412485742166706082e+01,1.036730066967070263e+00,-8.917186768697856536e+00
1.533197462712845827e+01,-8.186206175727155365e-01,-1.096452964193163382e+01,1.710954637366063835e+01,1.027006011083597459e+00,-5.731569315370840023e+00,1.627844308662731621e+01,-5.942519300747712840e-01,-8.607867035657942978e+00
1.595613421289753653e+01,-9.691855454251078195e-01,-1.084322817959804297e+01,1.848677575907751702e+01,-9.701211268412138766e-01,-8.053180427315465906e+00,1.836842282830966866e+01,-8.161276080496420171e-01,-8.464051717375193462e+00
1.633020272552072427e+01,-1.930618463969718146e+00,-9.335846464967186620e+00,1.697067583596674822e+01,-1.275455020097769676e+00,-7.223793112801573102e+00,1.712122341428534256e+01,-1.173969421107001976e+00,-9.063337713478127000e+00
1.519253408164263597e+01,-1.933635940954363086e+00,-9.114584167462322029e+00,1.788158337120194474e+01,-8.647442429591069013e-01,-8.912211048884108422e+00,1.666146281459413103e+01,-1.961299197707766950e+00,-8.117196669417678478e+00
1.617895313480082820e+01,-9.979789724340837331e-01,-7.489241872510502773e+00,1.788697426080025465e+01,-8.200162119064211552e-01,-8.750183447937669001e+00,1.658391743293563891e+01,-4.127537512524683372e+00,-8.023211155607230083e+00
1.562479553794897313e+01,-2.818916337377138093e-01,-9.887949760284614698e+00,1.655985117338295609e+01,-8.585463855379010800e-01,-9.963022903533280683e+00,1.770195713214339861e+01,-8.722296781411723599e-01,-9.338437726267150296e+00
1.654859474820693421e+01,-1.880289482851446481e+00,-7.387188601902749063e+00,1.811416594156038329e+01,-2.816737733605294558e-01,-8.151635979534216148e+00,1.820617612903500770e+01,-1.413521570832759755e+00,-9.049411295273230849e+00
1.767255984100419042e+01,-1.694470721437617788e+00,-9.526584526797687857e+00,1.712437899658529972e+01,-3.581463305530823149e-01,-8.074622000780781406e+00,1.555537314744744748e+01,7.815661942578546739e-01,-7.976256772076327550e+00
1.669560846576056434e+01,-1.106191081161325807e+00,-8.386586721689839763e+00,1.613274157718513280e+01,-6.865393630100502520e-01,-7.697790025215395460e+00,1.742885499789442605e+01,-1.918238030653919957e+00,-7.583563124035825886e+00
1.590772389805716358e+01,-3.575331531730978618e+00,-9.051898785707136241e+00,1.655265964067619322e+01,-9.072477569645009954e-02,-9.455924483534161595e+00,1.577808764046672252e+01,-1.045522375123270953e+00,-9.266807828198155406e+00
1.619485113758189598e+01,2.730717011810236405e-01,-7.189249832179651634e+00,1.659686430624943299e+01,-8.214049887796279759e-01,-7.725867748912810917e+00,1.573493576636090019e+01,2.073912694259524514e+00,-9.195406887236575955e+00
1.817724067190752990e+01,2.673678803562071327e+00,-8.680283219295239050e+00,1.539891737029186736e+01,-6.118093188757116607e-01,-7.521401200875994064e+00,1.663615230191274463e+01,-1.030406090831032379e-01,-8.310064648451344738e+00
1.709549547378632184e+01,-4.549455897677371352e-01,-1.032639168755711268e+01,1.654585841904420462e+01,9.413376562374969891e-01,-8.018786170924004253e+00,1.583814218623771453e+01,-3.286492582313498834e-01,-8.103973675321581638e+00
1.446871726689283300e+01,9.624661796649500722e-01,-8.691030199904458797e+00,1.719431721384553313e+01,8.362155232896382184e-01,-8.203210521258382570e+00,1.385697798400279446e+01,-1.526952228778135634e+00,-1.004126229849178031e+01
1.635720563168801434e+01,-5.075574981539471286e-01,-7.027418764227784109e+00,1.816582158051578233e+01,1.080042563166798697e+00,-8.689545388351277211e+00,1.633639221185864798e+01,9.361596150762311330e-01,-7.527927697040779798e+00
1.430362516814482809e+01,-2.574467843696237046e-01,-7.899868215373927249e+00,1.618433315168308440e+01,-1.927736601352669554e+00,-9.273177611545337484e+00,1.511449157418016753e+01,9.169486731992567696e-01,-8.770271361752543626e+00
1.623954073416988209e+01,-2.631955696117326937e+00,-9.012593314099108355e+00,1.728937098382475313e+01,-2.294921963233603979e+00,-6.201510226757408262e+00,1.623890530749567773e+01,-4.789924519983219664e-01,-7.969620259827533637e+00
