1.253564190431206704e+01,-2.407589329844798787e+00,-1.162772215260841868e+01,1.620265765944754932e+01,-9.050969649836231312e-01,-1.150967134446740481e+01,1.318941394443261039e+01,-6.150801977011650240e-02,-1.050438253747118900e+01
1.247100244939118596e+01,-3.332630301348399104e+00,-9.761410728439155804e+00,1.597511670079412305e+01,1.710888258974681830e-01,-1.052816083495400434e+01,1.485537681484374595e+01,-1.511726960326556179e+00,-9.497535782212596089e+00
1.482669486018022909e+01,-8.367102947064025686e-01,-8.973170955581013075e+00,1.476399422086361746e+01,-9.150604192372491230e-01,-9.924168589041158839e+00,1.361109065291970488e+01,-1.667441514142270931e+00,-9.735928345156697361e+00
1.425689518767476649e+01,-1.141624573632920581e-01,-1.018535258553648504e+01,1.541492253915515853e+01,-1.030121855355843552e+00,-1.166680210251062277e+01,1.592378495499864322e+01,-2.305592193378491750e+00,-1.253881631214088621e+01
1.268260768511559711e+01,-4.240633748941586290e-01,-1.102305766472789017e+01,1.402974255941716564e+01,-2.052982379246190980e+00,-1.165039453864625330e+01,1.697732182961966529e+01,-3.609943467994993771e+00,-8.610497447247917435e+00
1.315472957003540699e+01,-5.961445991212462880e-01,-1.121777295711962097e+01,1.517613031881186636e+01,2.089327197119711932e-01,-9.929856366607051399e+00,1.697269360197108767e+01,-3.176445871576886404e+00,-8.294011762251297881e+00
1.133698586595693847e+01,-5.044641521015754471e+00,-1.096642067202616744e+01,1.541720794890653679e+01,-1.547522854152052041e+00,-1.143323147840299114e+01,1.432521959411226220e+01,-2.203921169522246259e+00,-9.825943268175072021e+00
1.169353899903014771e+01,-2.899451925236858241e+00,-9.401359523390000916e+00,1.494867732487844947e+01,-9.725641805541711538e-01,-9.744576278076714004e+00,1.343817970240033155e+01,-1.518930179386923873e+00,-9.852362978179199260e+00
1.326713067325960793e+01,-2.936553858977372311e+00,-8.870309313772093418e+00,1.291761178626700968e+01,-2.069205229148735725e+00,-9.117214427866104032e+00,1.639706161744793889e+01,-1.440124179208771560e+00,-8.294289943370880991e+00
1.417060562191781514e+01,-1.860773214330504244e+00,-1.174689375753200338e+01,1.657392962624851407e+01,-2.132674326283777955e+00,-1.206466097649950697e+01,1.561073786807892105e+01,-4.299069279296936053e+00,-9.104983537269696114e+00
1.304744100836632015e+01,-3.766009872558859772e+00,-1.120526865595302546e+01,1.491800886569778051e+01,-1.311950553651506368e+00,-1.280513778923550738e+01,1.376152218473008126e+01,-2.212890001574710386e+00,-9.400537132106716598e+00
1.529154891769474212e+01,-1.572855806019335390e+00,-9.663961740323136596e+00,1.538161302901735006e+01,4.269748541705729039e-01,-1.066449642084267779e+01,1.369054086209144216e+01,-2.456023349248084298e+00,-9.199955754695066545e+00
1.539474609038476416e+01,7.115133895172158773e-01,-1.027608572870440540e+01,1.409625167526484191e+01,6.206479014627725999e-01,-1.035021842321265950e+01,1.675775638585125193e+01,-1.699523999013806241e+00,-1.079138736476013705e+01
1.576389872687688865e+01,-9.738084627500690482e-01,-9.827730419287414421e+00,1.520647876978476987e+01,-7.240807526965782337e-01,-1.078396634867863035e+01,1.510278140028998628e+01,-3.075714713721130700e+00,-9.283075380387804998e+00
1.579978902682375264e+01,2.616036839914678280e-01,-7.696366840732090431e+00,1.540417188056744635e+01,-5.750725816879893593e-01,-9.906387681711906978e+00,1.695858552310799183e+01,-2.086082436803915030e+00,-1.008201697372525807e+01
1.667345359271843108e+01,-2.500460646107635743e+00,-1.019778891375237251e+01,1.642494390068671350e+01,-6.239326336378372417e-01,-1.100026755089969832e+01,1.664664886805095989e+01,-4.160566896875947052e+00,-8.462079492225424104e+00
1.354279635992432063e+01,-2.933297035058408220e+00,-9.837263242356906190e+00,1.405637224228283877e+01,-1.493238228438615867e-01,-1.026699206677861653e+01,1.543449469173678246e+01,-2.631225875597690944e+00,-7.612611457881584442e+00
1.443867826658031817e+01,-2.509307757515910176e+00,-6.845596666520822993e+00,1.524522666798610615e+01,-2.761652451325176116e+00,-7.906748865580566665e+00,1.528414926045038591e+01,-3.118837714752464407e+00,-6.617435686436774489e+00
1.618638214777259776e+01,-2.281425411614215193e+00,-1.029683248934541595e+01,1.443079375463113045e+01,-2.905598630853059583e-01,-8.954054045066998313e+00,1.368407843899178822e+01,-2.324554874228976331e+00,-1.015389252530236242e+01
1.461049308684389914e+01,-1.099593007924703381e+00,-1.010275585538067311e+01,1.369495752335230243e+01,-1.185865434224850024e+00,-1.117161426948279868e+01,1.413627046938644405e+01,-2.989375184447423006e+00,-1.216641335805615043e+01
1.674184783482606775e+01,-1.302822891527441573e+00,-8.787236279289039942e+00,1.793926954421103659e+01,1.767816396328117656e-01,-9.801677893769785044e+00,1.767959842919848157e+01,-1.467260098915017519e+00,-8.694409272856612247e+00
1.369157289373993258e+01,-2.161688638054057865e+00,-1.171405575852246272e+01,1.458298217833569232e+01,-3.664191857818835274e+00,-9.866648075574863341e+00,1.416425861158603539e+01,-4.793906782944367784e+00,-1.082675241402035127e+01
1.564060080620392590e+01,-1.053722702363389496e+00,-1.210364610105200533e+01,1.558873507823217963e+01,-1.253124725628794955e+00,-1.029999482895810381e+01,1.643677196698652665e+01,3.082560354188178600e-03,-1.102540703437374070e+01
1.489802907441563562e+01,-1.748731337325563517e+00,-1.190054524238164291e+01,1.548618163530051461e+01,-5.113622225643416064e-01,-1.244993110536766956e+01,1.523353104323240359e+01,-2.390584288890255316e+00,-1.056959249216604135e+01
1.627610526041698691e+01,-1.406245983251315890e+00,-1.073932612698862421e+01,1.552177868649857118e+01,-8.984121570994307859e-01,-1.084309005548742277e+01,1.759363824463002146e+01,-9.563460654160292895e-01,-9.326280398175928354e+00
1.673489352890803517e+01,-1.942493965145240864e+00,-1.158113083911806918e+01,1.641295849643831062e+01,-2.973273137813396416e-01,-1.334825407398023245e+01,1.642589854302515562e+01,6.984758540300304297e-01,-1.172154187843145934e+01
1.687993149014303640e+01,-2.027809684090875475e+00,-1.150386158486118404e+01,1.662222788736525203e+01,-4.090254087454447962e-01,-1.338882518495565144e+01,1.649065531204040269e+01,7.866057165074811230e-01,-1.183586062612722678e+01
1.548391924122778462e+01,-2.920860371519746757e+00,-1.061029172703866408e+01,1.707942442511564707e+01,-1.902620309334654980e+00,-1.052228092051442587e+01,1.583094781291419473e+01,-1.835494153339036538e+00,-9.496816199652329260e+00
1.564649852006649766e+01,-3.865421778675734110e+00,-9.877296790884688704e+00,1.501630793110555651e+01,-4.168189057877063064e+00,-1.043101920208828481e+01,1.405234681936362051e+01,-2.636442272430453482e+00,-1.019248139165867606e+01
1.476060339620373618e+01,-3.680388608541088402e+00,-9.483414317040537611e+00,1.624961644895439861e+01,-2.184926563442414871e+00,-1.104967329348842853e+01,1.594713123565014179e+01,-3.324018029855452472e+00,-8.422415175087500927e+00
1.507091247133255507e+01,-3.720842569956266832e+00,-1.079318549097176749e+01,1.683530919100789447e+01,-3.826004866116569314e+00,-1.448517660247866345e+01,1.396362033737972830e+01,-8.901792330354384442e-01,-1.107664579341857269e+01
1.451487171666109077e+01,-4.026860689643402047e+00,-9.852990279325108958e+00,1.397603797631830247e+01,-2.274151569767179470e+00,-9.456025814993729739e+00,1.372458053254414523e+01,-3.684258940110616276e+00,-1.137355718862555598e+01
1.543606256475015570e+01,-3.944388853058800493e+00,-9.616229694506001735e+00,1.519476725658219252e+01,-3.862356737549180519e+00,-1.125435373722577026e+01,1.590315096058207445e+01,-2.629309610949024822e+00,-9.862709635130382679e+00
1.410463654469065808e+01,-1.387477620994050920e+00,-1.047554806799235649e+01,1.473573748751416090e+01,-4.323035128657800819e+00,-1.209741656850154534e+01,1.325657278584802690e+01,-3.739022266125048954e+00,-6.686076030678867355e+00
1.459883976686621487e+01,-3.513527669571380740e-01,-1.236822429655966360e+01,1.635678703611272056e+01,-2.418994968065865336e+00,-1.244863164082292961e+01,1.583331135178634597e+01,-4.818794187690094155e+00,-9.309344382972120968e+00
1.283000064353328185e+01,-2.245618077977551863e+00,-1.246290980731915354e+01,1.265340049900032504e+01,-4.162393462452013360e+00,-1.220698721430923150e+01,1.630192098823200553e+01,-4.476343841899367071e+00,-8.325856905185322177e+00
1.348965857976225813e+01,-1.386208441993333373e+00,-1.274553814313805944e+01,1.452367916072873477e+01,-4.244335035118854904e+00,-1.417405680947731739e+01,1.616187501290582418e+01,-3.417385770889262986e+00,-7.981065080630129316e+00
1.320255234008450884e+01,-3.317517365077489622e+00,-1.223487751776312571e+01,1.490775780022556951e+01,-4.262355597667055740e+00,-1.369955619564073501e+01,1.625923791253580930e+01,-2.220338873469775542e+00,-1.046646978293055241e+01
1.418467787766871346e+01,-4.661932772345331877e+00,-1.431658523096397673e+01,1.531019525452120789e+01,-4.385787064568265059e+00,-1.503996560980552566e+01,1.646849050543856663e+01,-2.988235925120625858e+00,-1.107728079133809906e+01
1.566181804227962537e+01,-1.972368320443081302e+00,-1.189800114951394328e+01,1.887733819770576460e+01,-4.792166292109140358e+00,-1.518054528630208289e+01,1.596543693578801815e+01,-5.595123000845468653e+00,-1.140999178579368589e+01
1.465026968620073866e+01,-3.718307316953862962e+00,-1.338680251222744033e+01,1.604911296669335030e+01,-1.930386639373762758e+00,-1.307602470882463663e+01,1.513191628435665592e+01,-2.716042789700043869e+00,-1.207938658099132034e+01
1.596388832550639592e+01,-4.109533298873344620e+00,-1.125614498267876762e+01,1.539014832993854753e+01,-3.818731077216628744e+00,-1.232835752466376000e+01,1.692615010913480944e+01,-1.541801011200771399e+00,-1.268297275750601472e+01
1.380575358801310415e+01,-3.311802942650790449e+00,-1.010968381600013721e+01,1.582882821690283848e+01,-1.229733150887747151e+00,-1.157497593916374967e+01,1.646195686428884741e+01,-2.351648519437229634e+00,-1.224985910786335452e+01
1.499701628754752569e+01,-8.324450594817679461e-01,-1.197906430076404938e+01,1.513814430697248170e+01,-2.305163656057628074e+00,-1.334577220247280493e+01,1.698452722089538014e+01,-2.000435954045452824e+00,-1.075251068825684975e+01
1.567031565393576642e+01,-3.196745382109032807e+00,-1.555572602183070785e+01,1.899084324161098891e+01,-2.314468487787724627e+00,-1.341822213111627349e+01,1.633250420426176319e+01,-3.493765051590769222e+00,-7.969249311753330289e+00
1.668657224044717324e+01,-1.823155375908991793e+00,-1.075571330477539256e+01,1.686091684644533117e+01,-2.215603633555645047e+00,-9.994216889268251691e+00,1.793433125398484052e+01,-3.599473453866933959e+00,-1.197257698509792689e+01
1.391144073061670206e+01,-2.598301455349388611e+00,-1.035854152791007188e+01,1.362855010278410184e+01,-1.985969486680934093e+00,-1.249024722086682360e+01,1.560018479783521173e+01,-3.166713681615726195e+00,-9.370789699131789163e+00
1.651031528197056275e+01,-1.885089200521775421e+00,-1.152104466669631577e+01,1.669772169595868050e+01,-1.803844085254454388e+00,-8.670828671793630704e+00,1.696777792557627507e+01,-4.102421609726822904e-01,-9.607561734212978877e+00
1.604635147378607485e+01,1.826473712581656861e-01,-1.088353629758715790e+01,1.542944868552128845e+01,9.322741614903680418e-02,-1.221800565849321885e+01,1.981386020943493875e+01,-4.464044629874608816e+00,-1.087174655718221139e+01
1.570341921890892145e+01,-2.675076933626618025e+00,-1.104430388010456277e+01,1.660580894494274062e+01,-6.200506810017136772e-01,-9.587960829498982207e+00,1.636566575221796427e+01,-3.625113149147387581e+00,-9.511615297851939488e+00
1.646401482837652708e+01,-3.250111444277349104e+00,-1.154752092583685297e+01,1.707527798431431520e+01,-1.952742007040868533e+00,-1.090540660264172068e+01,1.779831005740663841e+01,-2.475350538973736025e+00,-1.080792037674243211e+01
1.401198233180271835e+01,4.083387492482581371e-01,-1.141254770037497401e+01,1.453777681156833879e+01,-4.028206408800386606e-01,-1.106510364636040578e+01,1.480278508324263242e+01,-2.283369416400989227e+00,-9.214406448459078192e+00
1.288726757618607976e+01,-1.814787239248238704e+00,-9.876715764281016163e+00,1.640841621923078719e+01,-3.219773495923239359e+00,-1.095651628618944606e+01,1.703133788108077695e+01,-4.642178729304300866e+00,-8.626163603009834091e+00
1.344877853118255651e+01,-3.206564232892929134e+00,-1.036695703791470358e+01,1.496989051667443071e+01,-1.227191837596814272e+00,-8.950881082195595084e+00,1.591350618831203612e+01,-2.589632790656935413e+00,-1.158103050563756931e+01
1.619447921571254767e+01,-3.129213745875263353e-01,-1.104443862789560526e+01,1.627709871905348393e+01,-2.789755245060592692e+00,-9.412947118732938989e+00,1.795789154959091150e+01,-1.961920763219771935e+00,-1.014130921008860220e+01
1.877565874361869902e+01,-1.108811113765086009e+00,-9.762478136071669255e+00,1.493887453807332300e+01,-2.813873750117623085e-01,-1.122309423744401613e+01,1.646070313704795396e+01,-2.827487434559688317e+00,-1.066860635430439608e+01
1.730030085510645321e+01,-4.374427212869396620e+00,-1.432616366340942271e+01,1.491534541105292000e+01,-2.776625923876940294e-01,-1.276400998200120185e+01,1.716537627898052421e+01,-4.399383427115037826e+00,-1.093525376443851904e+01
1.490982202278420132e+01,-1.276497007137690209e+00,-1.047171399899979782e+01,1.575468509217563984e+01,-1.407199171788841019e+00,-1.161334724324945533e+01,1.525908520133484458e+01,-1.867493878524325357e+00,-9.557664095377186086e+00
1.672847237061729686e+01,-1.666638866513538320e+00,-9.615034181447555284e+00,1.593322577887984437e+01,-1.368388622759308504e+00,-1.099502677181692256e+01,1.424934863017380060e+01,-2.158067334716786689e+00,-1.098719427184727238e+01
1.503778860217667912e+01,-1.588138374265256836e+00,-1.017183688101271599e+01,1.507396493774762192e+01,-1.892903102450273600e+00,-1.085835731465232534e+01,1.456710233292044698e+01,-2.472734222320365216e+00,-1.112533321329906677e+01
1.351611163694832385e+01,-4.809922078683300128e+00,-1.401513870596928868e+01,1.773048199777089451e+01,-3.468438300130396890e+00,-1.002117310742131018e+01,1.714119009777041214e+01,-3.061605267369822858e+00,-1.066241729571657437e+01
1.522908341028456825e+01,-2.610614879144998124e+00,-1.085885441666111895e+01,1.633536533384786438e+01,-1.684975823084944979e+00,-9.014762886702673228e+00,1.586220413911617655e+01,-2.202883570636538835e+00,-1.014775851157369502e+01
1.447412978582369192e+01,5.461746497299724279e-01,-1.022178096876247899e+01,1.491158147359351815e+01,-6.579195513970557130e-01,-8.892106329711687351e+00,1.435366407744350070e+01,-2.217072965625568770e+00,-1.077919123762813669e+01
1.407288609924796674e+01,-3.178330375820639819e+00,-1.206105853405362716e+01,1.677604879348183786e+01,-3.852418540596376673e+00,-1.073800111500882615e+01,1.488550129360645968e+01,-2.779540904909353127e+00,-1.164828594110182713e+01
1.525556556126005781e+01,-9.768939060026488042e-01,-1.348302063396211103e+01,1.626454236383744956e+01,4.400945551127971034e-01,-9.338295439408090814e+00,1.630885023473640061e+01,-3.606067047034828388e+00,-1.018557744905990070e+01
1.542414190632059423e+01,-1.044547995510951566e+00,-1.058128779959261934e+01,1.667230700438372892e+01,-1.001397140472880087e+00,-1.080131981297471455e+01,1.577714421356761498e+01,-4.304300154132041811e+00,-1.038110589912658099e+01
1.625921277151371669e+01,-1.763883775430500567e+00,-1.158808075451982234e+01,1.753184529732897445e+01,-1.822224070407404417e+00,-9.482959997491729354e+00,1.601192103221944762e+01,-1.846009997778137457e+00,-8.834106151903242221e+00
1.516590109018526000e+01,-9.790445307470503344e-01,-1.073736514897101380e+01,1.787078768952184404e+01,-2.294297258646867732e+00,-1.013885803901416516e+01,1.671664984454669423e+01,-2.297840885467874905e+00,-9.756999584854961327e+00
1.648676196910419378e+01,-3.826972775624650769e-01,-9.482298268363082983e+00,1.457061387328996815e+01,3.203912685116719894e-01,-7.531222217728461565e+00,1.865686857734819171e+01,-3.838003740458427959e+00,-1.148915287851939482e+01
1.459059946817164111e+01,-1.000733383861900139e+00,-1.205192665061656676e+01,1.594232431188161492e+01,-3.101797177720549303e+00,-1.035367854295304646e+01,1.756849294469473222e+01,-1.863847751423329147e+00,-1.103663205543589321e+01
1.627459603811541911e+01,1.047372443394951613e+00,-8.284514409271286794e+00,1.683296137527339553e+01,-1.927113459076491120e+00,-9.245642026989765228e+00,1.633136748668861671e+01,-1.659510657001604050e+00,-1.103020105906951009e+01
1.524025709207388068e+01,2.645985772476100450e-01,-1.171180076874140674e+01,1.840487114837358718e+01,-2.225737936650164173e+00,-9.383624280468570333e+00,1.612400470327468227e+01,-1.953142058419176541e+00,-8.311029453489682695e+00
1.745695347911597040e+01,-3.938598894749752860e-02,-8.371774341513527062e+00,1.667165480313903103e+01,-2.944479832055300617e-01,-8.101017692264550263e+00,1.887089623024716900e+01,-2.157152774374308635e+00,-1.016219718918296699e+01
1.637555723689008147e+01,-1.442030400917856614e+00,-1.043919366968223450e+01,1.800930069800175559e+01,-1.397057044435863649e+00,-9.471608919044046004e+00,1.862924604363561798e+01,-4.581154314939960837e-01,-8.731529752642257947e+00
1.896126962008904826e+01,1.231460148699020651e+00,-8.845439500284184575e+00,1.519540183822033264e+01,-2.785711977218645607e+00,-7.337756612410592183e+00,1.866893453124057700e+01,-3.422300197490331097e+00,-8.984315877808663586e+00
1.587119537700590399e+01,-3.609869009350280544e-01,-8.459518525719527560e+00,1.825885286224988491e+01,-8.520692155211858632e-01,-9.798825054187616956e+00,1.886352771312823151e+01,-2.327797758890135960e+00,-8.071168047248306721e+00
1.731572099470305659e+01,-1.093014653799740277e+00,-9.091957147067137868e+00,1.651544053951424473e+01,-2.053357394193644936e+00,-9.271649766270602555e+00,1.754070841740488618e+01,-8.687622909868497612e-01,-9.632312948858899659e+00
1.759481875310844501e+01,-8.805649023401828090e-01,-8.912529402930001510e+00,1.707815682922421985e+01,5.734350050142773547e-01,-6.838907478565069198e+00,1.686272834964584888e+01,-1.425174845807131163e+00,-9.179419232976224308e+00
1.575635751891133118e+01,-2.048891363808983623e+00,-8.362001276693586505e+00,1.594179486055631756e+01,-3.594894311763990657e+00,-8.444521701660315571e+00,1.672165517171610105e+01,-2.547751871737601981e+00,-9.531398248494095782e+00
1.738784923684505301e+01,-9.208032922182352031e-01,-9.708704433423488211e+00,1.821337238216400323e+01,-9.324076401116577761e-01,-9.210227398611570138e+00,1.714532031765298825e+01,-1.458977785116542858e+00,-8.963838757776489530e+00
1.551070095689068395e+01,-2.030788922304937127e+00,-8.402606227935772054e+00,1.651939676051905082e+01,-1.208155957633218369e+00,-1.012326784781534705e+01,1.807838549435637532e+01,-3.909541910277944510e+00,-1.040974872807184504e+01
1.644315842480346745e+01,-9.687208349505900262e-01,-1.084297521845239665e+01,1.561524180522264871e+01,-2.074326330329424373e+00,-1.184003130280463978e+01,1.583779419648912423e+01,-1.078078735738237759e+00,-1.148430231474418228e+01
1.684698976470134113e+01,-7.705245208109113841e-01,-7.486148480511830350e+00,1.531843986599857210e+01,-2.946726975779744517e+00,-8.670456897832957921e+00,1.593133790477802414e+01,-3.173988668363513010e+00,-1.201353970241958535e+01
1.473103924301234535e+01,-1.581236301589107995e+00,-9.459141158164445784e+00,1.635207857425913858e+01,-2.336540853183131095e+00,-9.856056872221765630e+00,1.778781645854508753e+01,-1.344029661452242230e+00,-8.538634407086705735e+00
1.666222800986418662e+01,2.383626192211174000e-01,-9.816494991330563025e+00,1.752896328157024541e+01,-1.103515058884632971e+00,-7.746298854437663195e+00,1.798540451941806850e+01,-1.790405507960328935e+00,-9.840159666653240933e+00
1.522751433448444658e+01,-8.699614249821181755e-02,-9.918512714580350220e+00,1.399621033414074134e+01,2.297663180554375961e-01,-1.123596424847412578e+01,1.552495161952131930e+01,-4.075922097590297888e+00,-9.445637072788564126e+00
1.551013565537665073e+01,-1.490302984804787512e+00,-8.111257191898182839e+00,1.720158166603436811e+01,-1.347432402647906091e+00,-8.932547619486998158e+00,1.634514391603067907e+01,-2.454680310000039167e+00,-1.009179383190943646e+01
1.696409207825417553e+01,5.031468436544164202e-01,-9.735517401470636045e+00,1.664559764599906799e+01,2.734631108879443384e-01,-7.481180821017979987e+00,1.660873823051157316e+01,-2.726119588774279512e-01,-1.154299059625147272e+01
1.726479575691681845e+01,1.505518490057596026e-01,-9.846392164742885811e+00,1.587743243843235952e+01,-3.024255484923816795e+00,-8.018902538011975167e+00,1.634344285160992882e+01,-2.969602764360261382e+00,-7.990086572745914495e+00
1.567173694829840613e+01,-1.609596354379639882e+00,-9.235998872025326989e+00,1.759009041509424165e+01,-1.466311431915717112e+00,-7.954793680915832610e+00,1.537862764744683020e+01,-2.818020057911840404e+00,-9.060107518405615679e+00
1.565084853978459556e+01,-2.825389880170516399e+00,-1.244658857677425701e+01,1.458316752523338700e+01,-2.030261082654261917e-01,-8.504497482944737285e+00,1.469067599596702323e+01,-1.971918616950748548e+00,-9.767441912949053062e+00
1.573825122922688280e+01,-2.709078587180866915e+00,-1.006626714678548318e+01,1.624353490045922044e+01,-4.132483383718703607e-01,-6.685415754446039749e+00,1.533162801792083485e+01,-5.556251486349659263e-01,-8.002111552905738279e+00
1.551323710663432109e+01,1.992006838192830059e-02,-9.665427721248704529e+00,1.524275774945025042e+01,-3.246930205316102547e-01,-5.646579156648468434e+00,1.452416356759030158e+01,-2.192172409733491811e+00,-1.158988021458876183e+01
1.338425792940780745e+01,-2.178180179969128716e+00,-7.246688437958392015e+00,1.459659626981161473e+01,-1.643624356060650271e+00,-8.129448315617043619e+00,1.483645744240332043e+01,-1.590418891880686081e+00,-8.808064501873822394e+00
1.430323126227941444e+01,-4.788289645826045438e-01,-9.651001650147842170e+00,1.772325835045409548e+01,1.087390538517769123e+00,-6.577878969539743714e+00,1.551321841954880831e+01,1.711256456386251457e-01,-7.486279746937248625e+00
1.426913198252827009e+01,2.225656000633447484e-01,-9.717107253450304682e+00,1.554704340226221682e+01,-5.166527886476623976e-01,-5.398178974589973755e+00,1.607552362887838626e+01,-1.430654743252767647e+00,-1.012136323951484940e+01
1.553703816982477903e+01,1.892851858326800585e-01,-8.168519286534969837e+00,1.479603765929090642e+01,-1.178342552813012922e+00,-8.355644002793022551e+00,1.484851391544814270e+01,7.054551562057701508e-01,-9.265337284771453241e+00
1.536835522314343727e+01,2.748001546437025544e-01,-8.429505299765333248e+00,1.505786729873473817e+01,-1.063291040953602051e+00,-8.974465218947083045e+00,1.457748301877774644e+01,1.001787660808593605e+00,-9.406290550005222073e+00
1.551030997531732680e+01,-1.200727533026727301e+00,-1.102319036253301121e+01,1.692706683199932272e+01,1.651369566032494740e+00,-6.131742973097098925e+00,1.698198068910788194e+01,-5.734245245440902083e-01,-8.943899932196130109e+00
1.585955214641282929e+01,-1.155805058261893059e+00,-1.056889779183818767e+01,1.827193851255456636e+01,-1.482264766662947375e+00,-6.961288823735735320e+00,1.821056257401122380e+01,-1.213789241672925540e-01,-8.396016112533136067e+00
1.690232431079131814e+01,-1.675362896051080019e+00,-9.747242874846909544e+00,1.723947697821069269e+01,-1.243857344318589631e+00,-7.314732910212225825e+00,1.611496725995758084e+01,-1.522967064680808003e+00,-8.723881483076683097e+00
1.516357126492870755e+01,-1.947222437975974607e+00,-9.239989868230857439e+00,1.823243011431273786e+01,-2.088990913347601730e-01,-8.200352328579135985e+00,1.639570644948421929e+01,-2.218965086427072464e+00,-8.385023151634719341e+00
1.600022604293820905e+01,-1.792831501057490007e+00,-7.655649236677280811e+00,1.742003355930916086e+01,-6.138849102984816897e-01,-8.583545839437713099e+00,1.642001332212166176e+01,-3.614778840075226096e+00,-7.167800648733523516e+00
1.577655122045448444e+01,1.776580064384867541e-01,-9.632655417583379176e+00,1.574441792971506615e+01,-3.533674028450436433e-01,-9.765485120945557540e+00,1.669092066891423443e+01,-5.262249846162287970e-01,-9.834640248013784003e+00
1.614339698874132978e+01,-1.889200949226008674e+00,-8.096506430434093460e+00,1.732757995748038127e+01,-8.848809157748608323e-01,-8.157084183994617987e+00,1.792731032877890485e+01,-1.580929686181220095e+00,-9.030963192711499943e+00
1.683322606058001725e+01,-1.606041759197893271e+00,-9.020196024786400812e+00,1.661185838879299936e+01,-2.750526304443385861e-01,-7.736119122702686646e+00,1.497489937166588803e+01,5.121548408876108738e-01,-8.205955722266734753e+00
1.708926085564968744e+01,-1.538723838064593730e-01,-8.429347253886232849e+00,1.691923952992643265e+01,-3.796854764233666968e-01,-7.904737203855589200e+00,1.769928731991511839e+01,-1.488122587733148761e+00,-8.231357308117372540e+00
1.672290385427624315e+01,-2.410098343068444837e+00,-9.115852768467966882e+00,1.657266241089012127e+01,9.263757269150389717e-02,-9.198441705467251595e+00,1.507592346313429665e+01,-9.362168017157639355e-01,-9.607529797237942759e+00
1.595477940950950035e+01,3.915283985269215616e-01,-8.333362428596052141e+00,1.655192066573741272e+01,1.380053311867209809e-01,-7.531442805393884221e+00,1.575839110734516169e+01,1.636158835719053739e+00,-8.598959967625610545e+00
1.746541494460812416e+01,2.219667805020737017e+00,-8.244177191406286909e+00,1.535597668600384580e+01,-5.745561197534634346e-01,-7.588666708133123606e+00,1.705040414689700157e+01,1.330360537381034165e-02,-8.442537715942444621e+00
1.640623065272625070e+01,1.019498400668898519e+00,-9.722457414969605693e+00,1.723498713562646145e+01,5.785610830834081453e-01,-7.337186023240572119e+00,1.617831729980020228e+01,-2.239378143546296440e-01,-8.160523822612727685e+00
1.453816985272368711e+01,1.287382026847072036e-01,-8.345620324344269036e+00,1.698596072895876929e+01,1.082975093831306967e+00,-8.158129361568901672e+00,1.326331245311447660e+01,-2.850148997368859849e-01,-9.722352317633767171e+00
1.714877803691726399e+01,-7.185324301829276727e-02,-7.549937605776780636e+00,1.771600343683853040e+01,1.857675067899440258e+00,-8.578307594086629351e+00,1.691717844282342398e+01,1.120176113896039993e+00,-8.375480041784422625e+00
