1.256292818660538302e+01,1.919062506206216323e+00,-9.916427177558420070e+00,1.305949113040074749e+01,3.928926163486088807e+00,-9.899968194109469266e+00,1.269901694538669013e+01,3.355987875877088467e+00,-1.017859343560343355e+01
1.276843213537793353e+01,4.080320257958636176e+00,-1.004204252553423693e+01,1.188315037044385214e+01,5.317661319876164860e+00,-9.113868463581763280e+00,1.340374615651481349e+01,2.045287342762176941e+00,-1.011824623376914900e+01
1.337125280061608557e+01,3.193530260807056820e+00,-1.115083087131790940e+01,1.358559544578404576e+01,5.880657379535350060e+00,-9.914458345331786049e+00,1.255043386128356531e+01,3.182818745939873573e+00,-9.961754033960353638e+00
1.138984815980948184e+01,2.524955400030894914e+00,-1.098366933656537014e+01,1.093653254741954228e+01,3.677642921765103434e+00,-1.041398080852362362e+01,1.226266931583225883e+01,2.557050402561680702e+00,-1.029621523735498734e+01
1.291987634516433658e+01,2.917738773755615966e+00,-1.084491557996428845e+01,1.150934611378233541e+01,4.156251000152024311e+00,-1.075738741062617443e+01,1.186607429015333359e+01,3.021192203048068237e+00,-1.058642094942617540e+01
1.230211326580404929e+01,3.104742002478952934e+00,-1.019483702707017336e+01,1.161852741363330566e+01,5.805434782792906923e+00,-9.932049477279404570e+00,1.116553341263774080e+01,2.764516893640719175e+00,-1.011174670127095432e+01
1.181492908276344345e+01,2.072877661309293185e+00,-1.107527291676347048e+01,1.103631112517289914e+01,4.110850221850667729e+00,-9.015426691738010589e+00,1.209352603411460336e+01,3.236741742905209218e+00,-9.034324541375756468e+00
1.212445311500338008e+01,2.031619102133127797e+00,-1.082480351409319219e+01,1.097460457223337471e+01,4.288353038610917878e+00,-9.374619594871195005e+00,1.144670606399898283e+01,4.364880184152896803e+00,-1.015344426182379500e+01
1.318905549910643771e+01,3.119530736454656505e+00,-1.247218260878648088e+01,1.153594682361714163e+01,4.916701718457330728e+00,-9.804781629849372848e+00,1.144099267265325359e+01,3.448715431683127886e+00,-9.663338932504586865e+00
1.228600209954353950e+01,2.253694409513126384e+00,-1.019654976250825307e+01,1.252308670837912530e+01,4.899557258351817879e+00,-8.812149856430503192e+00,1.215062736545108812e+01,2.890128407037854785e+00,-8.807698608351000047e+00
1.065384407340868833e+01,3.557444965329626285e+00,-1.036618702387335844e+01,1.207205291397565361e+01,5.406700811503929671e+00,-9.711012172905590489e+00,1.240032582506136549e+01,3.172379987001500812e+00,-1.015448392961780222e+01
1.180848600970532125e+01,3.354637072335879378e+00,-9.539446107519095719e+00,1.134420407911695072e+01,7.669557867282899899e+00,-1.084675125705262033e+01,1.236528140110255869e+01,2.399801446541242722e+00,-1.044199668160524475e+01
1.189957922164949267e+01,3.697067044528760338e+00,-9.767837555460511467e+00,1.264579170989235202e+01,5.991888528559097260e+00,-1.052235150991153922e+01,1.273360702465921968e+01,4.593687238839677889e+00,-9.599991370509890487e+00
1.108469070088299446e+01,2.873432826245803540e+00,-9.292460173210161045e+00,1.219326327972687807e+01,6.693640558974298216e+00,-9.560421950092104382e+00,1.223120081395405911e+01,4.041116531487404906e+00,-9.070262914969697832e+00
1.171150284066712288e+01,3.389942829352320608e+00,-8.688073026741072624e+00,1.168440968491585075e+01,6.335357636650034152e+00,-9.306184708889796653e+00,1.214755414419157553e+01,4.513760845232265950e+00,-8.273416099109482502e+00
1.119245005746159016e+01,3.416381616074426475e+00,-9.822498302893279742e+00,1.235083488514478844e+01,6.531587217898122688e+00,-7.997509586038814788e+00,1.181577562072536658e+01,3.994836967408573525e+00,-9.308295791281565812e+00
1.077845051131555643e+01,2.430528665834017055e+00,-1.031352546400050940e+01,1.173029432619689949e+01,5.450392560150563170e+00,-8.471794220473881865e+00,1.237699048080507325e+01,3.986649573225550913e+00,-9.942069064992262284e+00
1.254536347123599249e+01,2.261139244175714769e+00,-1.068816743053643314e+01,1.151968193804121121e+01,3.760699333656471577e+00,-9.340958032228035890e+00,1.276133984566508417e+01,3.185806212789605851e+00,-1.099854111884980412e+01
1.202251547286720523e+01,4.469064332202713707e+00,-1.026701151396287770e+01,1.108230196501982689e+01,4.713353770187433511e+00,-9.401533661036379996e+00,1.171919441861482802e+01,3.024484076222809570e+00,-1.012792762966312310e+01
1.252940556964065166e+01,4.520755323373345291e+00,-1.018773780853729605e+01,1.071106951549069741e+01,6.295788507788975252e+00,-9.701615892690968579e+00,1.267057088528745012e+01,3.681369080472255195e+00,-1.019071064273182081e+01
1.227130210682141076e+01,4.157048043465588982e+00,-1.025405104264879341e+01,1.125314291220301932e+01,4.573714637672495087e+00,-9.946798605598640819e+00,1.290773490096733411e+01,2.928283417223755958e+00,-9.659067897516392165e+00
1.169895206943852273e+01,2.356229364205477239e+00,-9.686770995705430209e+00,9.906753874622179268e+00,4.791645178641996239e+00,-9.499099274731296561e+00,1.248644501025024312e+01,1.536432995963016745e+00,-8.589726964092307071e+00
1.058664173416151932e+01,3.538995657791516258e+00,-1.071002490531520124e+01,1.045830544727385458e+01,4.594961587042595497e+00,-1.010258144159867832e+01,1.223517212049145364e+01,2.008919065196793419e+00,-9.650045240702677773e+00
1.166741438835632394e+01,3.388398840025377723e+00,-9.986388889797556345e+00,1.043403366699384449e+01,3.606655758675303858e+00,-9.775797308690091114e+00,1.273194089476589319e+01,1.242351606753730797e+00,-9.601537764908501416e+00
1.044534197812991039e+01,4.017786732043920672e+00,-8.691229409889183799e+00,9.854633587343329282e+00,4.365300978192010461e+00,-9.218732675022812018e+00,1.104315393675270407e+01,2.199063473832427285e+00,-8.783220180930369381e+00
1.080830435337350437e+01,2.682957569289730504e+00,-9.521953631807910767e+00,8.958440864257120495e+00,2.377663370155524092e+00,-1.090523929563048355e+01,1.085813594469467169e+01,2.141791477341157268e+00,-9.968737232946644156e+00
1.171258038011876934e+01,2.391245581706940015e+00,-9.743997183579640620e+00,9.000717058518922897e+00,1.371451184235420673e+00,-1.093964175810934947e+01,1.261317484467078387e+01,1.339986506203640682e+00,-1.036694741068974324e+01
1.136654720444387401e+01,1.807980495604311066e+00,-8.948812825465628507e+00,9.179477539511552209e+00,2.535868178386723404e+00,-1.093102932071918154e+01,1.213324134382579089e+01,8.064920065743628186e-01,-1.065326765951082955e+01
1.297600756090873375e+01,2.852399259587427238e+00,-7.890994176053061970e+00,9.386228710484095572e+00,2.184137889965262147e+00,-1.096500414268315637e+01,1.070294901036703017e+01,1.971926330786526682e+00,-9.565560357224370591e+00
1.152504487337891526e+01,2.404508235097599478e+00,-9.937453748682164800e+00,8.830054310504754866e+00,1.911412970018505630e+00,-9.773288187888445222e+00,9.809791411061342004e+00,3.017251762466771847e+00,-9.289183897415119517e+00
1.207501247244561426e+01,3.307139227414608751e+00,-9.389881085173655606e+00,9.831981039227121855e+00,1.887403502508326447e+00,-9.532084735424326993e+00,1.116036968102360483e+01,1.777460646941866340e+00,-1.029276157607505304e+01
1.123926184423275210e+01,2.123508369560320741e+00,-9.936915200493338318e+00,8.713786574638369586e+00,2.017251787666844987e+00,-9.794439125120746326e+00,1.202243183137534110e+01,1.650973258041582792e+00,-1.058896973163974486e+01
1.045869173156006759e+01,2.572706655390003760e+00,-1.025056493086528242e+01,8.300394006400471980e+00,2.903600692029823183e+00,-9.867165031449443902e+00,1.115464020587146976e+01,1.671182851615870435e+00,-9.692638198758523060e+00
1.143612553290122769e+01,2.458148440521855438e+00,-1.063079802361188975e+01,8.445437545241118116e+00,2.798785133129964908e+00,-9.672952362311209029e+00,1.153198773045209435e+01,1.602130019203262812e+00,-8.865986135056408202e+00
1.137057100073042726e+01,3.432223414308245513e+00,-8.851546153153321939e+00,8.947732290219907014e+00,2.964020734986458017e+00,-9.040324746724444083e+00,9.285319329812665501e+00,9.231354053263648995e-02,-1.063799248571681666e+01
1.089209009557346164e+01,3.303406294162081203e+00,-8.912590706611540625e+00,8.680483903339220930e+00,3.631265545490020674e+00,-9.346804825166779906e+00,1.001970364307358352e+01,7.424640261051925760e-01,-8.062354271396198868e+00
1.139693710423236972e+01,2.867916645917331753e+00,-8.369016054449881281e+00,9.251982279386609775e+00,3.159497168015889645e+00,-9.091712292648921334e+00,9.849759524446833225e+00,1.912408399496299483e+00,-9.600303085401872494e+00
1.032827456765797614e+01,2.843574692529826198e+00,-7.751804306516662635e+00,9.241980246786299702e+00,3.376557436499620923e+00,-9.242277541335313984e+00,9.153855427082815410e+00,1.228948684973023120e+00,-8.766528023756466226e+00
1.049175821174645762e+01,1.801530293191702548e+00,-9.582902770296541917e+00,9.245801576663305710e+00,4.329338654760603866e+00,-9.080848617477988327e+00,9.813922186942495074e+00,1.380598121560788760e+00,-8.917839991463804239e+00
9.408917279736469297e+00,1.862456493494223375e+00,-9.035297207542747344e+00,9.771011234175658089e+00,3.340469559037596348e+00,-9.570037936187604899e+00,8.195640904500887558e+00,1.281186809038380003e+00,-9.424373646078418432e+00
1.026316052069336848e+01,2.440497845750336126e+00,-9.618474232888621245e+00,9.830475437173342712e+00,3.216485992716890951e+00,-9.760091632396806105e+00,8.984289060561543749e+00,1.171031441581875665e+00,-9.884523132472073925e+00
9.577816348639311528e+00,2.389207899855020578e+00,-9.157784519215036667e+00,9.045452299912682292e+00,3.276003005490380371e+00,-9.827019937801452443e+00,9.726693862550002123e+00,6.059133400179503859e-01,-9.845963162073569919e+00
1.082647793165990358e+01,2.661501915383617689e+00,-9.898296807502120487e+00,9.229843990533659337e+00,3.526995725340678955e+00,-9.515961653277194898e+00,9.209966984512570676e+00,1.961229966955230219e+00,-9.092230665398727041e+00
1.036480565978163781e+01,2.827050068628319757e+00,-9.093103563929709310e+00,1.010201930057780295e+01,3.376336648405592555e+00,-1.006784523898278749e+01,8.376700744220132222e+00,2.652605536625260552e+00,-9.562602106525051937e+00
9.428568823776085850e+00,2.358755848666852728e+00,-9.834604460272684534e+00,9.173688481507685566e+00,4.648516395776784549e+00,-1.045788995451457382e+01,9.107827504816361497e+00,1.877071088255249043e+00,-8.242688019457300896e+00
9.006264820507405844e+00,2.881238520320148933e+00,-7.068178475440674013e+00,9.099046808056115765e+00,4.485075177547765968e+00,-9.842690235387022923e+00,9.244008238655041509e+00,1.713401048462524390e+00,-7.879576719658318851e+00
9.593017962561106060e+00,3.296018249831114577e+00,-8.857791337941549159e+00,9.861285265016949353e+00,4.453764168270565094e+00,-9.179708499790461218e+00,8.293688808613572050e+00,2.077001288263666368e+00,-8.295169315616934824e+00
9.325911105847827898e+00,2.619084484414155423e+00,-9.629563378704741439e+00,9.808388891446350399e+00,5.425888002397580401e+00,-9.289207443529482688e+00,8.406141530882365487e+00,1.756448898539773484e+00,-7.350436862237903490e+00
8.113892390918092445e+00,2.074086794401154954e+00,-8.225337337270950400e+00,8.435021492058043080e+00,5.402089067274276069e+00,-8.787934003405782235e+00,8.884932222946332558e+00,1.672786388541240843e+00,-8.334781436324249171e+00
8.313844221853187832e+00,1.734854736110002849e+00,-8.507083159366048974e+00,9.735649474636378642e+00,5.537158020804998415e+00,-8.718645561437273983e+00,8.390877312654115627e+00,1.947551318881615368e+00,-7.413412683893583655e+00
1.036003959671839247e+01,2.828244328940438201e+00,-7.905474784098275087e+00,1.053207069278814600e+01,5.242703810185258995e+00,-8.874999210258959437e+00,8.630303254686310765e+00,2.650769308677143332e+00,-6.064644575306151530e+00
1.044685780721494162e+01,3.209683037720870047e+00,-1.024246853711662553e+01,1.178378427902902814e+01,5.520644410383040324e+00,-8.741535874649498439e+00,8.972346995864169727e+00,4.246116823680031516e+00,-6.282601934102734376e+00
1.123974576065884001e+01,4.765873981389289860e+00,-9.115172420673607334e+00,1.183602295708551999e+01,5.049139996064264224e+00,-8.468261207060159279e+00,9.002064245567130030e+00,5.212645122066948744e+00,-6.750811124759588999e+00
1.057407461944158555e+01,4.116225063693169872e+00,-9.352600464566382499e+00,1.155382039485314394e+01,5.263631619180838328e+00,-8.844521886020185519e+00,8.709932853203749659e+00,3.804625775983396796e+00,-6.476529254356995224e+00
1.034456869910312982e+01,3.286745389110686144e+00,-9.944302443814125425e+00,9.784575437930739028e+00,5.771056594229501790e+00,-8.233651228082822016e+00,8.490526533764668926e+00,4.326440841001952364e+00,-6.064533482054017099e+00
1.151134593574506937e+01,4.613810171389506110e+00,-1.102968156080851436e+01,1.139845182952392300e+01,5.788817908286432612e+00,-8.590325251283287500e+00,9.364942968545985735e+00,4.894147201325820262e+00,-9.123214338253861300e+00
1.120686398225043412e+01,3.225432123610687096e+00,-9.470661755754171907e+00,1.191402422305379893e+01,6.215761935586021636e+00,-8.302267852371748802e+00,8.912628657075375216e+00,4.579418124383719757e+00,-7.577634757395718346e+00
1.147939419229448177e+01,5.136702086211426987e+00,-8.895385456626478060e+00,1.322316420415681648e+01,6.747125678695607753e+00,-8.995435132836686165e+00,9.086741358788282596e+00,4.970368179490249894e+00,-7.810658291015343480e+00
1.180006428199546065e+01,5.111476941684888864e+00,-9.082547853236871305e+00,1.141696819974996835e+01,5.732287315951214879e+00,-7.533684793037776828e+00,8.855999393536770015e+00,3.899938016829846088e+00,-6.663938335977534599e+00
1.128596941968636358e+01,4.948449728445342366e+00,-9.473073060143020641e+00,1.143612383316896697e+01,4.224969804756215197e+00,-6.335544417106700799e+00,8.687776510189234358e+00,4.741783295483904759e+00,-7.309616096790163553e+00
1.175996100891689800e+01,5.810563126285952507e+00,-7.605825107622286474e+00,1.167155012472107778e+01,6.600767733244354396e+00,-6.281989287969518720e+00,7.062287413007005021e+00,4.717641624644351772e+00,-6.971385849143798552e+00
1.165359325740781316e+01,6.780357728810749940e+00,-8.971923273435043811e+00,1.204379319437713036e+01,5.718809918770388023e+00,-7.089293334457996032e+00,9.392715522602667733e+00,3.064869547624811119e+00,-7.631229215357921980e+00
1.169583526332147905e+01,6.603703672061835839e+00,-8.145624298443157940e+00,1.272445299135834063e+01,5.588864475050061564e+00,-6.777477943806148097e+00,1.002606121538974193e+01,3.315083724201522308e+00,-6.970494510491239026e+00
1.289427849385871738e+01,6.720217733034740348e+00,-7.595192969530828897e+00,1.168387485164767625e+01,4.990356226933982953e+00,-7.509141037800373120e+00,1.042188845063255975e+01,3.165354252009256353e+00,-6.925410571336252374e+00
1.213321213769771312e+01,5.777676108893754936e+00,-7.121120793116952008e+00,1.096435740188280761e+01,5.903176441534595753e+00,-7.247585725670879775e+00,1.142815956556381884e+01,2.881575312580588299e+00,-6.789907419694205970e+00
1.197216740861564155e+01,7.933392095583888803e+00,-7.411933806746576536e+00,1.329599302323614296e+01,5.461756327194289717e+00,-7.473940084508569726e+00,8.571947529371716001e+00,3.220163378196322590e+00,-6.186406456937575626e+00
1.238558106172742868e+01,7.311572002888969024e+00,-8.502659495279459634e+00,1.236958901078446438e+01,3.817425776386578651e+00,-8.503641502034975375e+00,1.080851166138967301e+01,3.159371278875870548e+00,-5.852079139210367487e+00
1.209123503675819578e+01,6.402406058804642974e+00,-9.598575402227661257e+00,1.201718786502126513e+01,3.525197262290097111e+00,-8.724481176865724663e+00,1.171915763405481137e+01,4.221066126746499059e+00,-7.289103385528512113e+00
1.309575184864965891e+01,6.563685913793634086e+00,-1.041798975169691488e+01,1.305977357203214950e+01,3.563826010946581579e+00,-9.217826276474513136e+00,1.164382579768186154e+01,4.051641776333601008e+00,-7.382346914719656539e+00
1.382889276726644034e+01,6.492303366625549188e+00,-9.441658005055145964e+00,1.266472816851197791e+01,4.439292886880377154e+00,-9.051941774448279077e+00,1.231579367620574850e+01,2.434936057127576436e+00,-6.889425492481382918e+00
1.388232551694943240e+01,5.935197779323583944e+00,-8.602427302525269326e+00,1.401425861033034082e+01,4.537691482176296809e+00,-7.957263142899077657e+00,1.294324673941364168e+01,3.198932862077196848e+00,-6.118439575090155458e+00
1.244058196628976809e+01,4.607039344799290781e+00,-8.474407512027628542e+00,1.263353400549148908e+01,3.655619365045353231e+00,-9.812527861080363678e+00,1.270483530932950877e+01,2.717057021915034731e+00,-9.064152711763838965e+00
1.208679904242903547e+01,5.475748628034673438e+00,-8.324655598185156435e+00,1.342394218491879165e+01,4.549476257735557638e+00,-8.002621510492957668e+00,1.254489605512320516e+01,3.404147733804665954e+00,-8.194296970288233339e+00
1.359830457705396789e+01,4.719669705100502988e+00,-7.921804989420937027e+00,1.216398522933484827e+01,4.545259967721415606e+00,-7.304732161612546903e+00,1.200661665706151027e+01,3.242932976896334196e+00,-8.576087625653117996e+00
1.295853795863144953e+01,4.441646427178766565e+00,-8.041640358774204245e+00,1.175951448786816478e+01,2.853661343624589009e+00,-8.209262161619502507e+00,1.167780562437364722e+01,4.058392088069755488e+00,-9.087184387291278753e+00
1.290649229963599609e+01,4.603900747426069806e+00,-7.720864922253675822e+00,1.157415993590262282e+01,2.798652894145325920e+00,-7.810626148153923864e+00,1.160653112666138576e+01,3.652460810453323603e+00,-8.950484859883479416e+00
1.268722983838707208e+01,3.544740218406460475e+00,-7.410329539361217854e+00,1.099638172107806433e+01,4.361456185280257358e+00,-9.248466160233716593e+00,1.247733646433338706e+01,3.574813445177779769e+00,-8.620893716021047481e+00
1.283925759977535108e+01,3.957796700386041255e+00,-7.756730417777559339e+00,1.172395814953141802e+01,4.802798181663717969e+00,-8.938086058382248567e+00,1.243123868173634960e+01,2.888131073646167835e+00,-9.051829357424169942e+00
1.455686535584471386e+01,3.880897871002091382e+00,-9.045212778870155290e+00,1.181452243661918367e+01,4.293345102899476018e+00,-9.598459823016270320e+00,1.216100727770942491e+01,4.957006296268461121e+00,-7.493653967577155406e+00
1.466021097990599742e+01,3.874308232673046692e+00,-9.231963863727704833e+00,1.118574977998780717e+01,4.698123140013156451e+00,-9.599485730396068561e+00,1.080630815975248460e+01,4.305512874937885037e+00,-8.161967517779650905e+00
1.297787265558095982e+01,3.306808424373205213e+00,-9.017300413085424182e+00,1.161303994251310989e+01,4.104252934707243838e+00,-7.586016016971391274e+00,1.126141900675103713e+01,5.366852575494627686e+00,-8.823986840099003359e+00
1.349740740415233198e+01,3.412965345935546679e+00,-1.050254598176191223e+01,1.185657724738485719e+01,6.982888923240407664e+00,-9.271546771955753385e+00,1.275643192729800290e+01,5.148754679142317769e+00,-7.730780061078475818e+00
1.146077518031621700e+01,2.091099251438608420e+00,-9.366996760677785971e+00,1.103057918277571581e+01,5.211239684574310083e+00,-9.565683033228699728e+00,1.323940042031465936e+01,4.817092862942512710e+00,-8.099371398034323377e+00
1.223996448278563598e+01,3.976605209061041535e+00,-9.159311695171608037e+00,1.267606374065338137e+01,4.790236819423133063e+00,-9.645183436517852371e+00,1.290278522663634142e+01,4.424389842419349961e+00,-8.631128167506112447e+00
1.297221257891231971e+01,3.491183754630309721e+00,-9.695755238541710952e+00,1.181991021908386763e+01,5.448706576899662757e+00,-1.022471603390605033e+01,1.178592785935162013e+01,5.725195706891779146e+00,-8.627641302419283065e+00
1.260453660512744634e+01,4.973640969413793300e+00,-1.144287246953787474e+01,1.146655241516851298e+01,5.794986483313778081e+00,-9.141523474639676294e+00,1.239251879434085701e+01,5.004357983614067251e+00,-8.641867567717994802e+00
1.382201424175752713e+01,4.507468759066555641e+00,-1.192937899173828775e+01,1.237774944711575564e+01,4.790447227575768352e+00,-1.058850771896000253e+01,1.264411875915673988e+01,5.513898137004275668e+00,-8.040758165263175883e+00
1.300485508993871520e+01,5.957739460688708633e+00,-1.127141071383825732e+01,1.213057899170932075e+01,5.599090032461891298e+00,-1.095843168972692183e+01,1.068385797338447318e+01,6.111713864164822319e+00,-9.107857007948618744e+00
1.298151330160141903e+01,5.435676197546243316e+00,-1.059525754891188143e+01,1.299792330256388873e+01,5.457634339033485382e+00,-1.115919696757278246e+01,1.188324116560886701e+01,5.027325868328384573e+00,-9.510322513460440774e+00
1.169596759806329622e+01,6.272060196510859775e+00,-1.130437553523746352e+01,1.304955302600572153e+01,5.666605265106004374e+00,-1.142024037075095499e+01,1.208400063490850229e+01,5.830489740687532674e+00,-9.222688089200801187e+00
1.251135949062803832e+01,6.218066467102590700e+00,-1.122789388796788224e+01,1.309593329831528585e+01,5.573768259924893442e+00,-1.256145438677789983e+01,1.140706062698408019e+01,5.088743366327303619e+00,-9.513672087949862188e+00
1.104335129397542126e+01,7.206536796449344529e+00,-1.052881488929028642e+01,1.386212220476497237e+01,5.128766027941094485e+00,-1.207875955507025623e+01,1.011232451165824919e+01,5.259907927292402086e+00,-8.417358997323731273e+00
1.233319358650171260e+01,6.091137821773970451e+00,-1.055297976546017935e+01,1.270141550925720253e+01,5.267522392567869360e+00,-1.016737253833860599e+01,1.178484330347766296e+01,5.140384522374780829e+00,-8.324557093605658764e+00
1.136400083247350246e+01,6.457162134392214980e+00,-1.035855524205172706e+01,1.183054841445403049e+01,5.554478440094273495e+00,-1.125049807002474189e+01,1.039644648000821725e+01,5.734226120232095880e+00,-9.281796037429810298e+00
1.196794463999425417e+01,6.518547813567355576e+00,-8.744930181917743184e+00,1.223016087766576021e+01,6.358361973451875926e+00,-9.966956809761917668e+00,1.198714254092449494e+01,5.783227246560000090e+00,-8.363241220450561286e+00
1.163004057484660336e+01,6.201290062233657530e+00,-9.482408970421850825e+00,1.041854339958390696e+01,6.745588470140272186e+00,-9.931784648459853315e+00,1.132254932050383189e+01,5.275409358801078419e+00,-7.634758221676325896e+00
1.203233005814766621e+01,5.861992534637121111e+00,-9.733236355936742967e+00,1.112186986232211616e+01,6.874400556355695358e+00,-9.623478939874630100e+00,1.065614554206031883e+01,5.481757074199008706e+00,-8.246454534852725615e+00
1.198422139542805454e+01,7.025199966068514712e+00,-1.061948549135696851e+01,1.066268462160426189e+01,5.413395189394170970e+00,-1.149466358630688312e+01,1.175715392712029583e+01,5.589814299143468723e+00,-1.049424211101812432e+01
1.294116067943970094e+01,4.930718029795525759e+00,-1.034102790787385828e+01,1.085149327203507319e+01,6.158762025299636456e+00,-1.041043839820386196e+01,1.179648192237832482e+01,4.701505768706398136e+00,-1.026476922606697961e+01
1.255592804929773010e+01,3.975349462192427463e+00,-1.120158011523392361e+01,9.149934491222085242e+00,5.814404346981679517e+00,-1.068331610312823976e+01,1.093009759562168171e+01,5.781809419475224310e+00,-9.996972145407402977e+00
1.210321988387526382e+01,6.138760827955437982e+00,-1.069488943688189941e+01,1.179353477188312560e+01,5.875369008516130087e+00,-1.119892622183753161e+01,1.189421585185852059e+01,6.862543706090437290e+00,-1.078216048006871475e+01
1.117501973941815230e+01,3.615917773547604241e+00,-1.218540528680532375e+01,1.207948722591157953e+01,5.716692410182591111e+00,-1.059094054935642859e+01,1.140936210084012359e+01,5.237236374449836696e+00,-1.085664448904700841e+01
1.189650613859710582e+01,4.805447372365430070e+00,-1.163370192950790383e+01,1.187477112152967607e+01,6.062753714854922649e+00,-1.183163945743468126e+01,1.133271308880355122e+01,6.076702319520256523e+00,-1.074995995422250239e+01
1.286072539602959175e+01,5.224878737952627361e+00,-1.194763621865518211e+01,1.161314928567225202e+01,5.626790310058616740e+00,-1.121183011768970950e+01,1.284745968111186443e+01,5.175394692279068565e+00,-1.053836479679709726e+01
1.141213416428607808e+01,4.097031923544105503e+00,-1.168605261325466138e+01,1.239536280064904261e+01,6.441362249455288236e+00,-1.045852210714243924e+01,1.264859576913354466e+01,4.493669321064038158e+00,-1.058753551126121373e+01
1.264633903370103774e+01,4.005720380016674298e+00,-1.197482954302001268e+01,1.182823450350516659e+01,6.057835618025781521e+00,-1.234235236913266576e+01,1.278205720714803739e+01,4.521433713021179912e+00,-1.089896971984498641e+01
1.337018239038397205e+01,4.664200010679794062e+00,-1.023511717857351755e+01,1.089415728718103260e+01,4.300936569033804169e+00,-1.172152089139953901e+01,1.161043688152184217e+01,4.847727192690088671e+00,-9.644795078209423167e+00
1.445003792692700806e+01,3.510426192561491021e+00,-1.161669403866715733e+01,1.126981952025819034e+01,5.447660481996081216e+00,-1.244735642230917527e+01,1.179964120745241019e+01,4.884149785734893001e+00,-1.098813119972262697e+01
1.361889002452933539e+01,4.424468959783854238e+00,-1.070379621806626780e+01,1.096960327117559508e+01,4.551835466054766854e+00,-1.107245622833928778e+01,1.272801259227046700e+01,4.626707889539099838e+00,-1.105419895761827576e+01
1.338360321974968237e+01,3.582180575240268894e+00,-1.105723029458398976e+01,1.070071137646782056e+01,4.037867464793489347e+00,-1.156309924839535874e+01,1.271836581208604144e+01,4.155680274833774668e+00,-1.048157749570866848e+01
1.286210983260287222e+01,4.176278846804153844e+00,-1.197789349193755903e+01,1.000489743797175635e+01,3.599674272056009983e+00,-1.102555191434936788e+01,1.316148255199626860e+01,4.333311031501481558e+00,-1.036631483526237396e+01
1.275296368238231359e+01,3.768601709219647766e+00,-1.200724694394911118e+01,1.052486687683750333e+01,5.614555275093604969e+00,-1.109423110235577070e+01,1.153599126130899144e+01,3.774649818352013853e+00,-1.215059772989761910e+01
1.280343739334696984e+01,4.506773130252753390e+00,-1.244905605014277050e+01,1.006244166904959592e+01,4.946835206959258713e+00,-1.089015321371663703e+01,1.167772348474376187e+01,2.656752242632046013e+00,-1.245054756571180654e+01
1.248179232153094276e+01,4.487784503696468086e+00,-1.041194646000135116e+01,1.003998880430474294e+01,4.988038299327208769e+00,-9.744209594765523619e+00,1.276374000553337673e+01,3.363943357227583864e+00,-1.121100782485796721e+01
1.207825428766320286e+01,3.496178043767592669e+00,-1.115950452742406362e+01,1.117877442016255962e+01,4.744297606757527319e+00,-1.080519344532845594e+01,1.324718592670768658e+01,4.036953490546105527e+00,-1.097347863050577210e+01
1.298406916984018800e+01,4.385485420927364153e+00,-1.029564896407830688e+01,1.169822291980465323e+01,4.953739398452289500e+00,-9.812121874483173301e+00,1.354972697236306978e+01,3.610833406017180724e+00,-1.181882594428534894e+01
1.344642714814434470e+01,3.548100632311137925e+00,-1.115068382129323510e+01,1.145976411526402572e+01,3.650353711141371527e+00,-9.868222991732480409e+00,1.327181835218797978e+01,4.849498755270585271e+00,-1.245857495958199124e+01
1.321411032836356547e+01,3.728422270650561199e+00,-1.134921312287114503e+01,1.142191086353039253e+01,3.955484824768721097e+00,-1.152114098138006071e+01,1.222139809877452699e+01,2.820793781238772890e+00,-1.194791117883193010e+01
1.249259038742226835e+01,4.671167109687393015e+00,-1.063028010321023409e+01,1.194432596217588838e+01,5.623018521623024846e+00,-1.091500560752021975e+01,1.228624760503631386e+01,4.512679877606192491e+00,-1.272243785110440228e+01
1.195008130978702532e+01,3.980277353170467602e+00,-1.067251075286076833e+01,1.034923581610330423e+01,4.685113980144526735e+00,-1.075986320272191321e+01,1.281019927173824513e+01,4.699672567435789539e+00,-1.243906216044304003e+01
1.237126638185610794e+01,1.652203641626674546e+00,-1.130604290362558473e+01,1.015352421122991622e+01,3.831166038784196815e+00,-9.797174789940351403e+00,1.257322806329148790e+01,3.965417697836286504e+00,-1.239034841566052769e+01
1.267284919877626415e+01,4.129294436941996160e+00,-1.046434888612667358e+01,1.037506598893440390e+01,3.972109815523343190e+00,-1.096676789556715725e+01,1.151092864460460241e+01,4.599743311135461532e+00,-1.169404604515886881e+01
1.095400558949617498e+01,2.859108290270040875e+00,-9.192372972238606721e+00,1.137854006323709477e+01,4.007633637467318266e+00,-9.921488262380009360e+00,1.094910543270052727e+01,3.604553094201038643e+00,-1.122047127558485080e+01
1.136423090285891391e+01,3.815274041091357482e+00,-9.995780732671416757e+00,1.174364263905698458e+01,4.035043833451895878e+00,-1.180550992800488252e+01,1.207360047839338257e+01,3.909724326046512211e+00,-1.063797259575690646e+01
1.203486235163739160e+01,3.348617107667193338e+00,-1.052266163000891730e+01,1.198860215449779965e+01,3.756947894336369664e+00,-1.002072590377043149e+01,1.216180100971882716e+01,3.839157483406779203e+00,-1.123534955330972629e+01
1.234713859218817689e+01,1.934176307786621640e+00,-1.144129314070838532e+01,1.275065937067063082e+01,2.560423926140486639e+00,-9.954941960862612405e+00,1.248148050666624798e+01,3.509938810827844424e+00,-1.122954936474801890e+01
