1.752847054365865276e+01,-1.964365939534352234e+00,-9.736917289880333115e+00,1.588508238170037501e+01,-1.330771685279580563e+00,-1.087406167343524999e+01,1.769256275025510305e+01,-3.362361209289054242e-01,-1.082569049688801854e+01
1.668933433030761648e+01,-2.512425521772163606e-01,-1.318952153950864670e+01,1.569989755692607680e+01,-1.127102536139757971e+00,-1.265605870037634517e+01,1.804352267709765911e+01,-1.634914483749639880e+00,-1.162732363156026594e+01
1.798685453232475240e+01,-2.314262706450709306e+00,-1.149955001386855713e+01,1.688345745156213340e+01,-1.427694271735983733e+00,-1.389506708310747918e+01,1.763800805174912867e+01,1.794831204385001655e+00,-1.088781853701369151e+01
1.628535143585619238e+01,-1.898927328700272810e+00,-9.570694839305772916e+00,1.493918067845545039e+01,-9.138915804727163472e-01,-1.145262919772184240e+01,1.591869680239475215e+01,-2.525558579925945235e+00,-1.083020927618484919e+01
1.403988727760599353e+01,-4.885402274112818688e+00,-9.192822928953971129e+00,1.526881775526515028e+01,-4.416882829679650513e+00,-1.042665728573801331e+01,1.365292325759645919e+01,-1.990182134495069644e+00,-9.267676148402482994e+00
1.474327449612238716e+01,-5.165705830316557723e+00,-8.515369823375969816e+00,1.580513997780008317e+01,-1.574302451643762701e+00,-1.288166947137892038e+01,1.637310999814546619e+01,-5.109341835997350145e+00,-1.012886002306432509e+01
1.397564409897750437e+01,-2.751061668844903885e+00,-9.589263220233782192e+00,1.497441470419911269e+01,-2.395102536770571611e+00,-1.256346768295854233e+01,1.213692514916341025e+01,-1.192732718006311643e+00,-1.223304322149259349e+01
1.362499646812068477e+01,-3.701316660942674641e+00,-1.007136598500308011e+01,1.606629187957190652e+01,-3.841950828679800090e+00,-1.033065918012221118e+01,1.521983642913945722e+01,-3.539847498804081116e+00,-1.118897950236143046e+01
1.250908178378671032e+01,-4.483879928094359535e+00,-9.267742343086569079e+00,1.320933392614486124e+01,-1.738822937514652667e+00,-1.127138080473761761e+01,1.388977761411743828e+01,-3.001306564680720879e+00,-1.170402079516429872e+01
1.731631481874513412e+01,-3.943529426237862623e+00,-9.967808995825080842e+00,1.666057744307679300e+01,-3.464321644479359641e+00,-1.052305237609306232e+01,1.635234481335793788e+01,-3.974934945119489971e+00,-1.077411962142546642e+01
1.438678362354237450e+01,-4.427155420724667501e+00,-9.905020155641610202e+00,1.547471384067660871e+01,-4.038735184815573476e+00,-1.289446739838725620e+01,1.219504452354252066e+01,-3.730511706438310426e+00,-7.370687980100536052e+00
1.170073441517956603e+01,-2.892743468022334952e+00,-1.313674549604826325e+01,1.279028507437565310e+01,-3.908344932307545427e+00,-1.113252086412503949e+01,1.700038243758159950e+01,-3.231673528522427841e+00,-1.006305131627377314e+01
1.378771458328929889e+01,-6.071108875881606082e+00,-1.228383925435401736e+01,1.474942899080895131e+01,-4.821586132467784225e+00,-1.473470083504150985e+01,1.431133277096702017e+01,-4.814100445022988062e+00,-8.181445722182012048e+00
1.156577373628369010e+01,-4.633758303783361399e+00,-1.211183222767106393e+01,1.509826152759434770e+01,-5.369744585024887051e+00,-1.510415236583546061e+01,1.408307803026707461e+01,-4.140950670672076228e+00,-9.948159172845814524e+00
1.285731985934175547e+01,-5.654645712859564632e+00,-1.523290590401692768e+01,1.422490208000537315e+01,-4.405952807982566277e+00,-1.454839722959012427e+01,1.589109863179082005e+01,-2.919027528650135928e+00,-1.002934145714656644e+01
1.788616611521041833e+01,-1.076401460520845399e+00,-1.264207047313538013e+01,1.830705578661469701e+01,-4.905296820089269261e+00,-1.267262103998238842e+01,1.627057337676605542e+01,-4.322831322606723425e+00,-1.039849486181410754e+01
1.520437097482481548e+01,-5.362493471891814245e+00,-1.350276509385835411e+01,1.714350578678747539e+01,-9.730246946193560342e-02,-1.310308972280268058e+01,1.626763777109202280e+01,-1.378126646189040461e+00,-1.393375763000188883e+01
1.372770613474978418e+01,-3.427251343014869001e+00,-1.190681528697047220e+01,1.506141318117975914e+01,-2.833458804288047972e+00,-1.106615006451422722e+01,1.382764910995131835e+01,-3.174313724336299103e+00,-1.481597074954486182e+01
1.208376008765102760e+01,-4.928940955338725338e+00,-9.117155216527786266e+00,1.641067742457054024e+01,-2.219976007394182105e+00,-1.267725442905540945e+01,1.735460906980974727e+01,-2.895382280575205414e+00,-9.457868769768829509e+00
1.558713146605749422e+01,-6.319185943985444753e-01,-1.120136554668524198e+01,1.463276663632621322e+01,-3.039056733752095063e+00,-1.307443550947936295e+01,1.747600524018145762e+01,-2.618754532086563280e+00,-1.114516883953530169e+01
1.551565928488809298e+01,-5.921489190112861678e+00,-1.382830816848659694e+01,1.583836095069116823e+01,-3.162932334924513533e+00,-1.407247167710290547e+01,1.884581579881433910e+01,-4.268682748109537961e+00,-7.406778051032771870e+00
1.934814776683118609e+01,-2.580313582797344019e+00,-9.150425861771394054e+00,1.865074005436474280e+01,-3.498705592650745988e+00,-1.045704292472790975e+01,1.840108829101751198e+01,-3.440476430862645874e+00,-8.398008732949493904e+00
1.279018740616632854e+01,-1.963004286720358094e+00,-1.059509427457676267e+01,1.413514080781392757e+01,-3.310977987874903050e+00,-1.277034004674811207e+01,1.460295231107248703e+01,-3.086172886573437690e+00,-9.925882347208780487e+00
1.654936133666016929e+01,-1.217102029082351100e+00,-1.099514291249021092e+01,1.569252766918222086e+01,-3.197996979993190880e+00,-8.727415598969573196e+00,1.749796288153526191e+01,-3.151340805265436806e-01,-9.873134162625534671e+00
1.404566616846009985e+01,7.642672703777324550e-01,-1.056757295274491426e+01,1.733524310332893137e+01,1.226177631705614335e+00,-1.082314639675513845e+01,1.800395944927572955e+01,-3.390686074068609557e+00,-8.696039813200979296e+00
1.461199688549291054e+01,-6.600110880311434169e-04,-1.108061809495364969e+01,1.478362196595657529e+01,-6.470244006176697482e-01,-1.013624514667091248e+01,1.716233081949788541e+01,-5.236761344772927984e+00,-1.115723086634812411e+01
1.790293451192068375e+01,-2.614588107819946217e+00,-1.208619807611917629e+01,1.815030266308119522e+01,-1.061651941859176773e+00,-1.096782501817249944e+01,1.696490124640902764e+01,-1.215131360225128354e+00,-1.142368264735885575e+01
1.370726325096857856e+01,2.871970680499426505e-03,-1.198260644023095978e+01,1.621647059301103511e+01,-1.364383837030191060e+00,-1.021947472719614858e+01,1.515478368035808643e+01,-2.283372913104438684e+00,-1.099611316284433293e+01
1.485621896079937621e+01,-2.966505442454379082e+00,-8.590900328376180894e+00,1.670508266850464096e+01,-4.164276924157242377e+00,-1.082524919625917015e+01,1.758298349217607992e+01,-4.596316388869534642e+00,-6.648850448260600565e+00
1.487187637345547842e+01,-4.357749650084522308e+00,-1.182637144418194985e+01,1.367435893771274635e+01,4.090257095993454217e-01,-8.694739587187402918e+00,1.551772767184811741e+01,-3.613854718366490193e+00,-1.154492602512969945e+01
1.832968868925177119e+01,-1.530219476082387287e+00,-9.603332482575561713e+00,1.746194898354969638e+01,-2.228352827828093297e+00,-9.846598523570094130e+00,1.684842823187016947e+01,-2.425489131021756339e+00,-8.483367616846615888e+00
1.814898310958377436e+01,-1.571169173251250051e+00,-9.879081304587966628e+00,1.623398070991330755e+01,1.708776881224037258e-01,-1.017986645492153386e+01,1.699593981378820828e+01,-1.410298797293082496e+00,-1.046522420573217538e+01
1.561552261047643597e+01,-1.373337747980491352e+00,-9.604099315032264883e+00,1.543783412448603265e+01,-3.568146785593684922e-01,-1.195982177809487013e+01,1.638418688768714304e+01,-1.821485695598427546e+00,-1.113046176853142377e+01
1.590144088877912765e+01,-3.239745799270744797e+00,-1.339615405153091210e+01,1.590795361182681411e+01,-2.282549573737109760e+00,-1.270973498177986194e+01,1.817252324137647435e+01,-4.050331289294145876e+00,-1.182576681452778189e+01
1.511615321331797368e+01,-2.755077117923746322e+00,-1.058673521562159436e+01,1.627102716806282956e+01,-1.575795807132510218e+00,-1.142526902603935390e+01,1.564192811510946690e+01,-2.938456855306661453e+00,-1.165187443515289623e+01
1.537379828948045457e+01,-1.860914921281466627e+00,-9.003593064164720161e+00,1.444423424474121376e+01,-5.450757570396352891e-01,-9.039743591638211839e+00,1.263365371083875566e+01,-9.885721976057394444e-01,-1.105281810246332874e+01
1.550374426877288059e+01,-4.462248783752769121e-01,-1.012796914777074520e+01,1.537462648269766596e+01,-2.025494310594563974e+00,-9.592899748921551506e+00,1.563445436243168096e+01,-3.574317718360475293e+00,-1.035070399408536268e+01
1.371413762029914274e+01,-4.234725027031895905e+00,-1.279294445398046953e+01,1.787124019230911287e+01,-1.262845139138269124e+00,-7.943276780458114139e+00,1.576681857637281148e+01,-8.717909111115392795e-01,-1.013805343828761707e+01
1.468988243906728108e+01,-2.648774021453200733e-01,-8.217949493531099492e+00,1.532076168336310218e+01,-3.518778362723220532e-01,-9.075159957454985715e+00,1.451749417118233509e+01,-1.527527727675043745e-01,-9.617543459482600809e+00
1.470859182656423947e+01,-1.697079935172975951e+00,-1.052417483722503100e+01,1.694249736324016453e+01,-5.415207826745831454e+00,-1.239452225702653365e+01,1.614609201284198647e+01,-3.866402143491558085e+00,-1.251074613508033373e+01
1.549945315749920560e+01,-1.657178076418516888e+00,-1.204355044411599884e+01,1.625232809938547973e+01,-1.331622162590028413e+00,-1.090124939154937778e+01,1.689948076410652433e+01,-1.555511845534731430e+00,-1.150611435247038550e+01
1.598487117481725761e+01,-3.321587202154783203e+00,-9.065485231310786318e+00,1.585878455820842348e+01,-8.117022823077360005e-01,-1.069866246709579904e+01,1.650743172563558758e+01,-2.229985885417995917e+00,-9.016949914563063828e+00
1.627816422445989986e+01,-1.435702998696085864e+00,-1.041071323576506913e+01,1.969953352638276556e+01,-4.534971722727366483e+00,-9.357306241337919772e+00,1.774109204459334066e+01,-3.142140319196770282e+00,-8.957489463028348808e+00
1.431567064944983869e+01,-1.143308300271978162e+00,-1.098459556079377464e+01,1.647314098059732856e+01,-4.045214999375511766e+00,-9.624864680660413896e+00,1.644188134190203954e+01,-3.355714430448065944e+00,-9.199114855278731184e+00
1.744241205226472857e+01,1.520997438993371420e-01,-9.096841284820044393e+00,1.668782799899857494e+01,-1.673379227739677289e+00,-9.224544858207176290e+00,1.797621432403488129e+01,-1.390037511584253149e+00,-9.208440755829386148e+00
1.478450732318190752e+01,-3.597582897059364848e-01,-8.717950828045644585e+00,1.738353586764558756e+01,-3.557535013762232801e+00,-8.304776963820200919e+00,1.539328234546628416e+01,-1.442460359009129611e+00,-8.329156522665458695e+00
1.799864790508113899e+01,6.707797404386929285e-01,-9.877472568149634924e+00,1.654527180775430395e+01,-1.876089398840445899e+00,-9.869543676890330630e+00,1.814424112795014921e+01,-3.106572437530901731e-01,-9.551071867534908222e+00
1.704971132801304279e+01,1.034413192442386609e-01,-9.251913986771860721e+00,1.505708946616718258e+01,-1.846184157630258671e+00,-9.099702055101991149e+00,1.773124318529251653e+01,-3.356013992307009808e-01,-8.746554943855558761e+00
1.833976845763206498e+01,7.125261599103692722e-01,-8.113625688569296557e+00,1.679170127002055324e+01,-2.224437367900856888e+00,-8.526130458823022451e+00,1.910241049744079689e+01,-1.882334252170593913e+00,-8.527501199091583217e+00
1.754668769950767881e+01,-1.193725065163360854e+00,-7.938325061120877102e+00,1.806354891782887861e+01,-1.447899103107735286e+00,-8.121972770508252282e+00,1.782286729244868440e+01,-3.036505409702104696e+00,-8.888829902990297072e+00
1.841757111848339079e+01,-7.948232299317885552e-01,-9.875580456533834095e+00,1.611915865185105190e+01,-1.757961188790904128e+00,-1.111193807084464247e+01,1.750145612322280897e+01,-1.029256050608272632e+00,-1.048557574299687545e+01
1.807831218928322770e+01,-1.450964935726529959e+00,-9.992446452362408138e+00,1.592819636432196440e+01,9.640459534636407479e-01,-1.022665084956838122e+01,1.741802233913635334e+01,-1.604977889063004204e+00,-9.710889505379409314e+00
1.564783249473086713e+01,-4.949872382900531442e-01,-8.151218784848314414e+00,1.709266441947256254e+01,9.642022817489503961e-02,-7.276935223942433417e+00,1.751018645887614511e+01,-2.156640222280764296e-01,-9.411085775927634955e+00
1.704549814622541604e+01,-2.444854754204406344e+00,-9.340771557293710003e+00,1.563982425637785312e+01,-4.355089856567206930e+00,-6.052258883867014383e+00,1.730237219881521682e+01,-1.766888271483049389e+00,-1.052047297008205362e+01
1.600319713825264500e+01,2.544677570274119782e-01,-7.277552608785354593e+00,1.553808946854559636e+01,-2.846442183940502524e+00,-7.895120166204927514e+00,1.657946826434110577e+01,-3.106271878371911654e+00,-7.896932984028725677e+00
1.635579393109231106e+01,-2.583556703390209819e+00,-8.676974100516540389e+00,1.603936907865987749e+01,-2.246032961307047771e+00,-1.063966323426973304e+01,1.931783236774557722e+01,-3.690788879304485626e+00,-1.304113391416802514e+01
1.672234511355119579e+01,-9.507093681910980809e-01,-1.144737478212400816e+01,1.657994378474525377e+01,-2.533108427282740216e+00,-1.144699441728997336e+01,1.731954636918369772e+01,-9.265927610922061186e-01,-9.590775611983847426e+00
1.762836049957359563e+01,-1.683647746773677678e+00,-8.477219094694094181e+00,1.624603885121478797e+01,-1.288166483069102641e+00,-7.802755056362402186e+00,1.635516320305836757e+01,-3.681847538930689723e+00,-1.020689090671512389e+01
1.603906138695825589e+01,-3.502068875238910195e+00,-1.086597453968974136e+01,1.745208271937413969e+01,-2.509682068497427920e+00,-9.428617221661960812e+00,1.673202012207220690e+01,-2.138636904992424093e+00,-9.280384395897991467e+00
1.770977921393943078e+01,9.326995631689941058e-02,-8.852714613152089740e+00,1.809890938770313085e+01,2.871768696084863598e-02,-9.256025549611070602e+00,1.780955855324222981e+01,-6.598204538743529524e-01,-7.790638224464200512e+00
1.787421905597440741e+01,-6.693573999946653696e-01,-8.046166308066572626e+00,1.633926141773528329e+01,-2.009753093706887761e-01,-7.405733789977856141e+00,1.706175778384653441e+01,-2.186929940982104137e-01,-7.581424419247549729e+00
1.706623725137057690e+01,1.169633403181946196e+00,-1.104470685183630607e+01,1.622170825549363471e+01,2.616182576615188604e-01,-1.008546296232260353e+01,1.598034149854041353e+01,-6.942861562464954783e-01,-1.136355922643410565e+01
1.626381533775059296e+01,1.020005908948832696e+00,-9.499200038741422603e+00,1.672034993251869039e+01,-1.091485169951307149e-01,-9.728627016382123571e+00,1.670864377023685066e+01,4.669789388796486973e-01,-1.202270287605535692e+01
1.800992970773304336e+01,1.909650725994532339e+00,-1.103692879369696200e+01,1.586586116349588593e+01,-3.885092837202020810e+00,-1.085153032249909444e+01,1.600397107667415497e+01,-4.862337182252003842e+00,-1.125650894156750503e+01
1.603374636612373649e+01,-3.068625718830060300e+00,-8.769740712338172983e+00,1.608233400589085349e+01,-1.922212672263278188e+00,-9.583761357377015955e+00,1.627122188164006644e+01,-2.488600413675464029e+00,-7.344582049089619424e+00
1.400775490950091040e+01,-1.732014978312027997e+00,-8.867101711603314840e+00,1.524816101984738381e+01,8.030380754993717840e-01,-7.885675382119533339e+00,1.445404989200192425e+01,7.334410207145609928e-02,-8.173311988812546502e+00
1.568592654367666128e+01,-4.511856256248065744e-01,-8.800721480525844242e+00,1.653321572754072122e+01,4.398902048743432158e-01,-8.787021447108946504e+00,1.635225096211128104e+01,6.076423066495900867e-03,-9.465789144677611233e+00
1.234214738211293927e+01,-2.976165004762473032e+00,-5.884430158984652159e+00,1.391960298638521110e+01,-3.854845554962210485e+00,-5.226969931561412430e+00,1.367325587796197439e+01,-3.317698140260483708e+00,-7.105480202697237679e+00
1.488824968617927169e+01,3.191402565801926716e+00,-9.565417458434790632e+00,1.578949699433135301e+01,6.265119750379052332e-01,-7.002719414516213270e+00,1.557359967320950567e+01,5.386121484126403791e-01,-7.887709634549842974e+00
1.604972813843109947e+01,-1.270272093395516944e-01,-1.095582421502894555e+01,1.596705115811391273e+01,-7.110341879707915425e-01,-6.179049669057004479e+00,1.334324791890569450e+01,-4.851188887527577848e-02,-9.971738012146925456e+00
1.491136348053338700e+01,-7.471732302968776551e-01,-9.140935502395274526e+00,1.550153128853269990e+01,7.906631407561640068e-02,-8.949481130434309151e+00,1.507401251855077540e+01,4.718031176669327253e-01,-9.087119749130698310e+00
1.486829766727987590e+01,-1.696693118392908817e+00,-9.228434281062362743e+00,1.689006445266245748e+01,-5.834526050326779290e-01,-8.425268798830577666e+00,1.700574154525180859e+01,1.128934908443222085e+00,-7.309842677535923983e+00
1.811680320154989943e+01,-1.061680522864094423e+00,-1.039895383175412036e+01,1.771544668019968682e+01,2.024278509281227934e-01,-7.753348535107382311e+00,1.655394729097487527e+01,-5.371516941284949498e-01,-9.039329140986366085e+00
1.595745717653651319e+01,-2.845030952076789799e+00,-9.484400280707721009e+00,1.659482434794184513e+01,-1.539905956404348908e+00,-7.417820510158362524e+00,1.535095822001390076e+01,-3.117153929566499837e+00,-7.602468659045115373e+00
1.702682128198713585e+01,-1.844213031431422456e+00,-9.640336666181026359e+00,1.790928510966850951e+01,-4.253002540450402380e-01,-9.276020685570108171e+00,1.656509607379544491e+01,-2.031640838158485618e+00,-8.647085425929141422e+00
1.590909090730978015e+01,3.629396003879806210e-01,-9.833963821562271335e+00,1.369541834054980711e+01,2.279078347919867742e+00,-8.745086028242981868e+00,1.631852826766595044e+01,-1.183100248176017777e-01,-8.864144007595891495e+00
1.673817149475420152e+01,5.037524704485274452e-01,-1.010154677592905692e+01,1.413451273843068101e+01,2.233291846207138498e+00,-8.809582898335921897e+00,1.653406677019422943e+01,3.769733015007630805e-01,-8.427067743126762878e+00
1.737696747139941067e+01,-2.864092292117558891e+00,-8.850963257677816998e+00,1.600661055719993442e+01,-6.537706161345495648e-01,-8.553170671323236718e+00,1.719984735904427708e+01,-1.672098239199531156e+00,-9.378877684594575825e+00
1.654925698759221220e+01,-1.932786887793747521e+00,-8.596860287139111989e+00,1.541904912735014399e+01,1.331580458153539981e+00,-9.393114869048048376e+00,1.628468711328159202e+01,1.269429448052298071e+00,-8.649151785563578443e+00
1.837068160279548934e+01,3.470755229736314784e-01,-9.275010004592200374e+00,1.699282090670164536e+01,9.152244442238717526e-02,-9.206287503247089887e+00,1.877086337885139500e+01,2.219984702719064174e-01,-6.556353510272051821e+00
1.523845577361702475e+01,-1.083267369886693920e+00,-1.000299813524023307e+01,1.599812025530484583e+01,-7.367792926728238267e-01,-9.974348475709293282e+00,1.526883637364444724e+01,-1.306745429033069561e+00,-8.530735596006575605e+00
1.510549864261367503e+01,3.887539701181009777e-01,-8.632746549790009993e+00,1.530950753123259567e+01,-1.180117465307685576e+00,-7.826888432661795569e+00,1.585230189105317145e+01,-1.062861667498482821e-01,-9.243964809483525613e+00
1.882573281477545635e+01,-3.290575622246043608e-01,-7.837987637955118103e+00,1.526163460931830684e+01,-5.482660662300570253e-01,-8.358276289316652452e+00,1.456360899652834284e+01,-8.799391198596017150e-01,-9.976849051061430274e+00
1.589261869068007194e+01,1.158091031376758728e+00,-1.166083227211121454e+01,1.658031861194031364e+01,1.849110357805092919e+00,-8.511660275759659555e+00,1.745382113234622423e+01,2.113711151727442894e-01,-5.995595496330171414e+00
1.440417406214306517e+01,2.643125538418254483e-01,-1.160575516636575699e+01,1.775835137961169607e+01,1.181703527927882691e+00,-7.595385733775597004e+00,1.488258104453054642e+01,2.568469245744073315e-01,-1.044484897365357412e+01
1.815447050125134254e+01,3.936703888267862883e-01,-8.095925403402741694e+00,1.762068010111558536e+01,1.163803722458252921e+00,-7.832254848818680948e+00,1.603494348481011400e+01,5.794900976157487671e-01,-9.863587295367034713e+00
1.496329692811232626e+01,-1.573184959540475214e+00,-9.986066146840892443e+00,1.485768416722375029e+01,-3.490142098287083883e+00,-1.018698348478409343e+01,1.568191019298913602e+01,-2.505565818471725326e+00,-1.050594782896993351e+01
1.616135703147961422e+01,-1.744232685227342428e+00,-7.858536584130796143e+00,1.710695062779477382e+01,-2.118028098698593542e+00,-6.713132869946718984e+00,1.704859957299130002e+01,-6.683977940804178841e-01,-8.131003777448720271e+00
1.793912650703510892e+01,6.133178947491183530e-01,-7.648244796815320434e+00,1.878857358126798616e+01,6.513451694832509409e-01,-6.771469951485054928e+00,1.789316176733335340e+01,3.495000843200001039e+00,-9.107972258801032339e+00
1.340415129679674600e+01,9.593170496988735474e-01,-9.558021930894099683e+00,1.794905802416226948e+01,2.826143830317210948e-01,-6.366737273294705624e+00,1.781533918684366569e+01,7.309953117622983720e-01,-7.790177300551964557e+00
1.604205368894123751e+01,1.275997182447575096e+00,-8.520834709698888787e+00,1.842732778308571540e+01,4.206699626207739962e-01,-7.336451160006978611e+00,1.692898094217470017e+01,-6.684063418750262053e-02,-5.386623633849349169e+00
1.612440406210424726e+01,-1.515335872842022535e+00,-9.775349552858026314e+00,1.725824412857654266e+01,5.170189692629464928e-02,-1.022717574657483475e+01,1.608136668416922532e+01,-2.052706162557195846e+00,-9.004990588168054089e+00
