1.298940311787686674e+01,1.484815307904131076e+00,-1.073018069042932332e+01,1.341945086434787093e+01,2.521411204512049142e+00,-1.079009195381893882e+01,1.341466419019524103e+01,8.078002142044093947e-01,-8.728370842179080213e+00
1.607944196223511568e+01,1.622985134338466917e+00,-6.501421078905076811e+00,1.449627229101545822e+01,1.271879305829031637e+00,-6.834186552369012624e+00,1.559085412232790269e+01,1.523723132561015881e+00,-6.787630132654118853e+00
1.643707650856120495e+01,1.529001876009737249e+00,-7.445679587835625668e+00,1.557245704850140910e+01,2.072590451114122434e+00,-6.998625735208708676e+00,1.549235395699767182e+01,2.854527260707821590e+00,-9.270753367893703967e+00
1.467354842835406892e+01,1.638169857177484534e+00,-1.035147188806024232e+01,1.549067460923978601e+01,1.463001070118511437e+00,-7.638437698249544106e+00,1.576566437908891416e+01,2.791126757770057143e+00,-1.003266453504721589e+01
1.402516209110016199e+01,4.034621374269664607e+00,-8.680471534424492930e+00,1.253604936292343730e+01,2.117770728313574491e+00,-9.739291545751221690e+00,1.247001692392957040e+01,3.383484125032328205e+00,-8.170236802972377532e+00
1.338468357586559598e+01,1.236377473921179027e+00,-8.066324104509696724e+00,1.580158091685748012e+01,2.508049449889982796e+00,-6.170768925794026138e+00,1.669609437970514421e+01,2.368459235714337474e+00,-7.833949454905154930e+00
1.517779446291768508e+01,3.968511281267952828e+00,-8.117044880405339669e+00,1.375835533561440549e+01,2.959529734548427715e+00,-8.042536549758265707e+00,1.619459600698146673e+01,3.876800270738872900e+00,-8.454070162491982288e+00
1.687463174361231921e+01,3.826880427990326794e-01,-9.218358119867161804e+00,1.558256690836592107e+01,1.081777925052885170e+00,-7.716910143600733463e+00,1.577059177569658743e+01,6.304305894120021403e-01,-1.005958024475077117e+01
1.610262692829472186e+01,4.238107253283113218e-01,-7.441257073437700598e+00,1.643148219295155599e+01,9.320999944363745904e-01,-6.309506775608392459e+00,1.715454609915340356e+01,1.485818794643507301e+00,-5.389866341406101213e+00
1.642837278699455794e+01,1.139594239316540580e+00,-8.160410816064548101e+00,1.565240881876094825e+01,1.437790646091799074e+00,-6.654043485715961381e+00,1.477615181929795618e+01,4.999878035619429006e+00,-5.671872414371760485e+00
1.476270028806103696e+01,1.358418521000068324e+00,-6.160792970757402287e+00,1.332874176871328586e+01,-6.306131273369520729e-01,-3.855499305368750296e+00,1.611920735108402170e+01,1.319826438847564898e+00,-7.053505529678008479e+00
1.610180045702172080e+01,3.244064412950970588e+00,-9.586263096401706818e+00,1.474756833823321855e+01,1.883329325508369845e+00,-8.418601467743224376e+00,1.502919929800867926e+01,3.076695512197427984e+00,-5.846961336303708734e+00
1.384468872514041138e+01,6.388122685525171596e-01,-8.307397949810646054e+00,1.524732676277241872e+01,8.133334090564118268e-01,-6.502690492868755889e+00,1.484035925502184128e+01,1.935292351247665854e+00,-7.449427428203820867e+00
1.493572740387758913e+01,8.003456569361399042e-01,-8.181858577222342888e+00,1.511259323445428926e+01,1.435860807134272443e+00,-6.647662820939649997e+00,1.628409330987517478e+01,2.531883651210112607e+00,-8.009002978562666186e+00
1.418638493612169071e+01,1.511087257470263401e+00,-9.418097753100470371e+00,1.439814060651545624e+01,1.296146912778751714e+00,-7.772821248868711841e+00,1.515901249673363438e+01,-1.813236851547344874e-01,-7.283827353861004994e+00
1.563515750204601495e+01,-1.088596887425965720e+00,-1.063511040589862588e+01,1.524604048750033947e+01,7.016403374670877602e-01,-8.276102944852333110e+00,1.313964397412433449e+01,-2.811105750356391320e-01,-9.507395743857596671e+00
1.712532965659878670e+01,1.160809033879021790e+00,-9.993621825496621369e+00,1.344647494759938411e+01,1.487082848476863894e+00,-7.845741515820513712e+00,1.373379281426925225e+01,2.267530068799065379e+00,-7.980017515361725877e+00
1.368450219240759580e+01,6.005625556814716548e-01,-7.182441276806114772e+00,1.243432153908728921e+01,2.391538778362904960e+00,-7.201207793029612780e+00,1.182798434886393757e+01,2.219128788255132267e+00,-8.208997676540132460e+00
1.620884689854687721e+01,3.521226549385294557e+00,-6.161556199973364123e+00,1.616362815637205941e+01,1.079314888768958758e+00,-9.301382423806563438e+00,1.317366850689630020e+01,5.367031353796194892e+00,-7.087098997078013163e+00
1.483921285212925767e+01,2.276188914798109142e+00,-8.105952259915316205e+00,1.337622780583201099e+01,-7.905377242213184052e-01,-8.770211251882990666e+00,1.434963640168586529e+01,2.395508683508546177e+00,-8.004917424812598270e+00
1.253748264360702969e+01,4.826889056195114769e+00,-9.880446249447933482e+00,1.196528218238253594e+01,1.244536734909274633e+00,-9.448107945917875838e+00,1.324091763080854989e+01,3.178542557876173458e+00,-8.883578741042368776e+00
1.377207331801216661e+01,2.230001954200369507e+00,-8.787598302256137472e+00,1.351132948492305452e+01,8.380815592817617565e-01,-9.184345697548810250e+00,1.317284280036374433e+01,3.589332979812053903e+00,-7.874648358048152552e+00
1.268368453362549353e+01,2.895244455488199975e+00,-6.094847429732830335e+00,1.255022009034844466e+01,1.413180051111941671e+00,-7.503964813744080864e+00,1.336579118021680479e+01,1.704043588558656896e+00,-7.057175527731544662e+00
1.338637916199035338e+01,3.299882001660316977e+00,-4.974235356224607330e+00,1.244716392310548692e+01,3.763412484516960532e+00,-7.459329053055385295e+00,1.592452987461954272e+01,2.098037584041246184e+00,-6.469042696098914469e+00
1.058831345648301436e+01,3.765109300832520489e+00,-5.544527244682752709e+00,1.320361025470939964e+01,3.530341399300869210e+00,-4.975965950436516572e+00,1.153824011138882888e+01,3.065712474277499044e+00,-7.485254584679252865e+00
1.492484512012116404e+01,5.296503081947152580e+00,-6.339492577879815016e+00,1.495608931557003451e+01,3.416686887548503915e+00,-7.704514644801027323e+00,1.457529175141298872e+01,4.676137896564544150e+00,-7.671854331668091831e+00
1.493392998024987861e+01,3.234942384846446028e+00,-5.900882175035778054e+00,1.491170465115758326e+01,2.624877890374647471e+00,-8.625158455939903490e+00,1.378076159435315873e+01,3.908865126450459471e+00,-7.219310409121252547e+00
1.400184148041390664e+01,2.836200686194933596e+00,-7.649641543421597412e+00,1.296764864961248698e+01,1.692022226424059861e+00,-8.668479756582584628e+00,1.343913315066407321e+01,1.529640110978928824e+00,-9.603355167613745635e+00
1.316391535519925604e+01,3.277274405963061632e+00,-8.301431122129663720e+00,1.290465473239374816e+01,2.868926239727155103e+00,-6.861817345081252739e+00,1.183231385591292906e+01,7.371293827370224427e+00,-9.836658466964790293e+00
1.359266837622302582e+01,2.685723361731950920e+00,-8.197919856556419305e+00,1.271311174659694743e+01,3.453202118548710509e+00,-1.115475078042280721e+01,1.211095844211467387e+01,3.822759548891563774e+00,-1.110210370694359483e+01
1.476990284889835614e+01,6.264911305421835941e+00,-3.334881016240084595e+00,1.426896644328827612e+01,4.593814006745875922e+00,-9.692145438643086308e+00,1.608214293508326165e+01,3.974036438851187736e+00,-9.110190809082570951e+00
1.652701523316959253e+01,4.030335628057663655e+00,-8.310447716001686302e+00,1.330533094118440474e+01,3.794530277586154465e+00,-7.101731884334176570e+00,1.482400698255366223e+01,5.137163137115178024e+00,-7.218960256716462354e+00
1.102307208170246078e+01,4.162443399505298736e+00,-8.193446148727764111e+00,1.313497044290451221e+01,5.174365556079275841e+00,-9.078482821247893853e+00,1.230059852282141364e+01,3.856000748713426685e+00,-7.284573230697288793e+00
1.580223788723658807e+01,4.167686103374931506e+00,-6.397924742675930254e+00,1.403811248867117811e+01,2.730737741893601633e+00,-6.686932280916697557e+00,1.568124140094655061e+01,3.302476940825981533e+00,-8.278681566694519489e+00
1.367671601202914289e+01,6.335285833239013620e+00,-8.492360317944877224e+00,1.250348234937434277e+01,1.795950262776861317e+00,-9.185328859298552473e+00,1.188506744257223069e+01,4.966613917705067216e+00,-8.456959171863131175e+00
1.290681603032368230e+01,4.191512474029536861e+00,-6.045728087993558653e+00,1.410385987078294434e+01,3.270628462732382058e+00,-6.135230515680519581e+00,1.232343387457696871e+01,5.769557718481580721e+00,-4.177476045373877511e+00
1.553445016053365180e+01,4.455962501310366086e+00,-9.561121403429881482e+00,1.520745915206919996e+01,4.421623179056354047e+00,-8.101120652711028214e+00,1.549082551126831042e+01,2.465610957441647155e+00,-8.965653618537261949e+00
1.388193826211746540e+01,1.540834208562471108e+00,-9.370387167729575140e+00,1.137578788466549895e+01,2.220200135490601190e-01,-9.282634668595337146e+00,1.389138603739837308e+01,2.956653023768126776e+00,-6.232597183958898057e+00
1.353949404387792477e+01,2.821976429909525574e+00,-8.482389426569746149e+00,1.238996280220785806e+01,4.024161909184204688e+00,-7.092387014556592817e+00,1.463658500385182926e+01,3.955586907441221101e+00,-7.631839085666892508e+00
1.255714683137852283e+01,1.016895312193129008e+00,-9.851264069290490255e+00,1.459027822047883660e+01,1.451462879323774269e+00,-1.006163994578861143e+01,1.482385017752153189e+01,5.200310458202718200e-01,-6.928756637895927994e+00
1.461995488945597899e+01,3.242573343686784515e+00,-1.034797228538957548e+01,1.257037774243257644e+01,2.704743460997153015e+00,-7.402318749722748059e+00,1.365255432638827848e+01,1.228136649416018633e+00,-1.060016255316064004e+01
1.478947058119509350e+01,2.368720134706050473e+00,-8.180038682086061996e+00,1.647543215248303028e+01,7.445936149732090836e-01,-7.277614969973773995e+00,1.443848430355432555e+01,3.164684344900962287e+00,-8.334350942617202662e+00
1.496225345125486683e+01,4.899947810613077159e+00,-8.741454094853784440e+00,1.289853959219210289e+01,4.924180194961315316e+00,-7.006280064342023550e+00,1.387052763531097455e+01,3.303342670409070703e+00,-8.060705040538387323e+00
1.315177659027127532e+01,4.274314066795670719e+00,-7.831172064573968861e+00,1.477986661975699967e+01,-2.493899930601112952e-02,-9.061412338411480860e+00,1.386416382306093986e+01,3.321125226268483832e+00,-9.672982824995782991e+00
1.459552158271743671e+01,3.403622082936600179e+00,-8.222247186295456700e+00,1.233389703055381936e+01,-8.014202033613553322e-01,-8.895857851971289421e+00,1.358100018494439354e+01,4.533818243140673943e+00,-9.333930625739620623e+00
1.348669719725417337e+01,4.358038924694330518e+00,-1.085855639808777795e+01,1.227686193065379960e+01,3.231638718190989579e+00,-9.597831618094513573e+00,1.376918157651278385e+01,4.576572051886911296e+00,-1.227211731669650874e+01
1.271777665960796178e+01,5.268031352575233583e+00,-8.562871372173818330e+00,1.204405209566512802e+01,5.512745372500069685e+00,-9.561993126640052409e+00,1.067849904114852144e+01,2.664138523575005912e+00,-7.451568537404545722e+00
1.523881148914881578e+01,5.535961596492605885e+00,-8.274461444460836645e+00,1.427578575139928851e+01,1.730135770235941228e+00,-1.001717651288225852e+01,1.181799183481852467e+01,1.507711291552385369e+00,-9.243970676704696743e+00
1.711185680635435702e+01,3.238848166252330962e+00,-1.187238145268498002e+01,1.304895095090925494e+01,4.074632009213437378e+00,-1.245626970782228859e+01,1.516927139780946199e+01,2.097542212652419025e+00,-1.181846435597567080e+01
1.110796712260600394e+01,1.795820423836348656e+00,-9.992227190341388621e+00,1.345555222629513992e+01,1.771126161336120663e+00,-9.533968979921315423e+00,1.421684997720497989e+01,6.708885001597338915e-01,-9.450235629124529524e+00
1.564262138467718799e+01,3.002997466243441771e+00,-1.063395616791099307e+01,1.200409627599721318e+01,4.842073876722620795e+00,-1.056971676326792320e+01,1.248572527866806681e+01,8.038531756622225188e+00,-1.034956445777850931e+01
1.303472791350418802e+01,3.781246483337397990e+00,-8.959387631511093630e+00,1.379008856300705688e+01,3.270413525474034078e+00,-1.111573030539155127e+01,1.329103006049895974e+01,3.319721373955002885e+00,-1.172193951725461503e+01
1.364935502503529818e+01,2.465192083295043357e+00,-1.077860522765656626e+01,1.369657057033372993e+01,2.153870810458133889e+00,-8.805408987335498594e+00,1.385265582230450576e+01,2.023965887917467565e+00,-9.728999678798063044e+00
1.412890215440980768e+01,1.756617387095445348e+00,-9.860516044529212820e+00,1.188346567834854639e+01,2.223518687972455332e+00,-1.013527341136017590e+01,1.182005930268097948e+01,5.954008944849123464e-02,-6.781413524910567148e+00
1.379851985055110219e+01,1.385016526373801460e+00,-1.023198395172201458e+01,1.446104030314561228e+01,2.862946442695327942e+00,-8.093368688509253062e+00,1.433861678197765599e+01,3.778417375648559506e+00,-1.038002576808218258e+01
1.356547029642221958e+01,4.798180649988609936e+00,-1.003806297535822090e+01,1.425744583653853859e+01,4.162602202437585497e+00,-9.566844026797962641e+00,1.431327214283967741e+01,4.153411781852462958e+00,-8.669423246860027632e+00
1.281724239910239582e+01,2.974798188619158790e+00,-1.151653796208202962e+01,1.489284880662888000e+01,3.537447243819427545e+00,-8.878596791873796690e+00,1.115838391188707668e+01,3.338845806051538467e+00,-1.168136921515263715e+01
1.254178470384980848e+01,3.005998719045996914e+00,-8.491252776273338299e+00,1.260288152417980889e+01,3.906343296547034161e+00,-8.516533413056480484e+00,1.342117755591960027e+01,3.430496448220978323e+00,-9.418484613134872063e+00
1.474470661543023908e+01,2.415383737722787139e+00,-1.010675328084282221e+01,1.575523213568138203e+01,3.044418664488270032e+00,-1.066552421474836621e+01,1.458048823287663964e+01,4.579792674620200010e+00,-1.046930628303209865e+01
1.164112875124737556e+01,4.376595108044510241e+00,-1.122582706869884284e+01,1.388112867945776330e+01,2.063005745429369764e+00,-7.964985994249663470e+00,1.125583362590012904e+01,4.004130077031279988e+00,-9.896680274742669425e+00
1.391517458701154553e+01,1.570059059449361083e+00,-1.117753405894926289e+01,1.204318357989223465e+01,4.216317434813317888e+00,-1.042171635809181929e+01,1.440782088923336701e+01,4.945496525845932467e+00,-9.388577388516354816e+00
1.180939018898034476e+01,4.959519723754837628e+00,-1.143501779066411395e+01,1.100840560856382311e+01,5.781039509683200350e+00,-1.156551076917381948e+01,1.216609070746259036e+01,3.136220289194779021e+00,-1.123621919089913845e+01
1.227451621562492790e+01,4.026203831787353415e+00,-1.217017820119136928e+01,1.169240861814595611e+01,5.243054616512951682e+00,-1.220170476916328539e+01,1.261262852486686192e+01,3.620976174629896516e+00,-1.111401406236332789e+01
1.191384743095802534e+01,1.573473989299387865e+00,-9.921950233083828508e+00,1.199067536197100381e+01,3.523274914042564099e+00,-7.976292262018219503e+00,1.154660155086743245e+01,3.744294527277812534e+00,-8.879431979428595412e+00
1.256764845541631104e+01,1.760628657664939478e+00,-9.369024157512692241e+00,1.276127790369448789e+01,4.376047231971785578e+00,-7.770780748684431138e+00,1.258040138174121658e+01,2.975812161412128898e+00,-7.651786139879742876e+00
1.122195953644603250e+01,5.050115671651949079e-01,-9.643549895979623088e+00,1.342474265254790922e+01,5.495444416301914714e+00,-1.001131313978667059e+01,1.085100092009839301e+01,5.071759987667879166e+00,-8.768283280681803404e+00
1.197352608193967072e+01,3.057557143798907529e+00,-9.834181899192904197e+00,1.220240335033194867e+01,5.150304254068562848e+00,-9.185049676370095284e+00,1.132999537028212345e+01,5.335914152648237874e+00,-9.094480691630895564e+00
1.268407408858276675e+01,3.195745839636719321e+00,-8.533362905551335587e+00,1.002644824457520656e+01,5.006484656319475590e+00,-1.008888034248476728e+01,1.189921940033085157e+01,4.095221404472160209e+00,-9.465624518787061348e+00
1.227030065145947546e+01,6.027062417048661302e+00,-9.793835453524005530e+00,1.351061241516356048e+01,8.831731801559135064e+00,-1.063582138385886644e+01,1.276221186320180756e+01,5.525432622390302306e+00,-1.119257565595495763e+01
1.204501516959837737e+01,6.254995024744069099e+00,-9.445063569388860714e+00,1.246953355244077422e+01,4.320007081191093334e+00,-9.604889258399751384e+00,1.195445814467693246e+01,5.005884010388912841e+00,-1.058079134080523609e+01
1.127278424863398953e+01,5.022589000739477783e+00,-6.872107334653183131e+00,1.138229061971413891e+01,5.289756966689837192e+00,-8.415269942572148665e+00,1.296310964748445294e+01,3.740872255572220251e+00,-7.925752244130559454e+00
1.304248576993524544e+01,5.388456348357270720e+00,-1.096492825931969506e+01,1.306238957968455949e+01,5.758359278059455910e+00,-1.014179981835341771e+01,1.136872957337862111e+01,5.694590823511091138e+00,-5.263188192314257385e+00
1.122107094507919456e+01,5.939710862537583402e+00,-1.143592655647502987e+01,1.065010345729930030e+01,8.772330991601753780e+00,-6.848310265306492006e+00,1.041934502285005770e+01,4.985236138085877400e+00,-9.117191632369886278e+00
1.169089855098576081e+01,4.406337889538050057e+00,-1.110346130785250018e+01,1.200529314874362186e+01,4.416207710686108179e+00,-1.254683091149615848e+01,1.301926602404069655e+01,3.473968895399233592e+00,-1.215226086638894110e+01
1.152605047186402487e+01,1.495786938439860769e+00,-1.104933569567886309e+01,1.146848379513887295e+01,2.241942346583602585e+00,-1.039609298393001424e+01,1.183941319800903713e+01,3.461529521497695772e+00,-9.748760468140325486e+00
1.215841996840663519e+01,1.734751065600766307e+00,-1.038109844553413019e+01,1.102332205466868587e+01,2.643067107220609557e+00,-8.816625807587886499e+00,1.214478426901921182e+01,2.959823240720945936e+00,-1.014625753132905217e+01
1.149971693185404575e+01,5.123773138849812447e+00,-1.041581908704877257e+01,1.258050031895468734e+01,6.072896573387706276e+00,-9.231333738822536716e+00,1.439050203375219716e+01,3.586569249494944156e+00,-9.922149916203501618e+00
1.162066230844481929e+01,3.327305662666483865e+00,-1.049565546614924472e+01,1.237781421749989086e+01,3.885415507598854568e+00,-7.335034415486916259e+00,1.248215861190227649e+01,1.055066466657057500e+00,-8.000064588211790451e+00
1.141810933916555193e+01,1.363788316309261006e+00,-9.063697055478819209e+00,1.093217122523848772e+01,3.646804757871427327e+00,-7.949587517685666072e+00,1.329626815692813757e+01,1.335974177153122167e+00,-7.716580833683163831e+00
1.015981643445949523e+01,3.362305994161318257e+00,-9.710946881250572815e+00,9.794107674944299902e+00,3.696643949493393144e+00,-1.052468023077812731e+01,1.221552609609647000e+01,3.453215332561325290e+00,-8.623118747452945598e+00
1.114796124739506844e+01,3.374970000395829395e+00,-1.225424248843273567e+01,1.064317301094866863e+01,3.284697676471032057e+00,-9.313420925964974728e+00,1.259192960546921292e+01,2.996852946418292696e+00,-1.114192926725332455e+01
1.076737476155393836e+01,3.802530987830520903e+00,-7.784542127965673686e+00,9.707746427526471322e+00,4.358795390469294873e+00,-9.789741614234120703e+00,9.882470832593847732e+00,3.284599643057816820e+00,-8.429374872104107297e+00
9.278910630426826955e+00,1.147441309155928124e+00,-1.039187147182311577e+01,7.860522580246959379e+00,2.423980255193491917e+00,-1.079981295324217783e+01,1.012589504580270194e+01,1.851330228493628605e+00,-1.001268584670298800e+01
1.512837690137795654e+01,2.679150428824152996e+00,-9.910780095165572234e+00,9.318584939000457368e+00,-1.672048946337461317e-01,-1.305728796045641893e+01,1.397670259420109318e+01,9.710823336041237708e-01,-1.028513000564560365e+01
1.070937104640538706e+01,2.518172748296558350e+00,-1.061795222118134241e+01,1.056553218248314252e+01,2.931984601754723307e+00,-1.023603706682084002e+01,1.175791156464756604e+01,6.339949417624018979e-01,-1.222138621932309910e+01
1.053995109572668554e+01,6.907463526340497095e-01,-7.718861303333679480e+00,1.205656892655597900e+01,4.598593506450686097e-01,-1.002370860350656834e+01,1.342532533383529625e+01,4.683531044795351761e+00,-1.009753377993317436e+01
1.219711122541211346e+01,3.583400739417295977e+00,-9.281684407898778133e+00,1.073588670773150788e+01,8.179226598828803763e-01,-8.383522449469555937e+00,1.108441733222632664e+01,3.081784053398788359e+00,-8.665645456381655620e+00
1.303796453457208315e+01,3.009821385900011581e+00,-9.508222114065342012e+00,1.186016444998420027e+01,2.538236776244954029e+00,-8.502618518846810858e+00,1.041254103921484031e+01,8.020444299191117343e-01,-1.066374848077060378e+01
9.352307718046008134e+00,2.137221965467873908e+00,-1.170897948678521594e+01,1.004618013253429254e+01,1.186034970261860000e+00,-1.058192125300871034e+01,1.081433985208349213e+01,2.341792622151438685e+00,-1.087484479693495665e+01
1.120922345580890500e+01,4.648795109821074689e+00,-8.722569907518616716e+00,1.103186113194811213e+01,2.016334547037829328e+00,-1.268422482577923027e+01,1.098171790429834793e+01,2.646232515606130153e+00,-1.104760101223458157e+01
9.559290127204084442e+00,2.410988515656495412e+00,-1.070138578510366933e+01,9.741691030629388237e+00,3.149061235968285022e+00,-1.039466290110465785e+01,9.467111068150330766e+00,1.803331924785528173e+00,-9.138983789070938002e+00
1.072444004098929327e+01,1.447496293216014918e+00,-9.270244966613413240e+00,1.064280370143375976e+01,1.008250060363670819e+00,-8.265782548416128250e+00,1.141302351647897417e+01,-2.739657440973629066e-01,-1.105300702515842204e+01
8.853097449208467751e+00,4.679215260188621883e+00,-8.489373964816357088e+00,9.182244656219538115e+00,3.816495759312338087e+00,-7.840942814335613242e+00,9.153400478633241022e+00,2.041590372058808889e+00,-6.433686631231932296e+00
1.150245827038596858e+01,3.319967250780811785e+00,-8.196632723969772272e+00,9.709147465817991929e+00,2.891472192290587273e+00,-9.641499049356438533e+00,1.153203738022761904e+01,1.305876492280170664e+00,-7.293960813061360682e+00
1.129272701430816106e+01,3.418406897153556390e+00,-8.305237037012991763e+00,1.034375570481386930e+01,2.459800543417610452e+00,-9.200445032402521761e+00,9.841452738880635209e+00,2.806154490643726906e-01,-7.096189113510255275e+00
9.240852169528482207e+00,1.342074389482507568e+00,-1.123207693449478661e+01,9.969077378938459688e+00,1.846627644436872995e+00,-9.928734677550004051e+00,1.048863853974325444e+01,2.722943525763473982e+00,-1.118078902849613421e+01
9.038767692215627036e+00,1.520773077320504596e+00,-9.192855190645467189e+00,8.387084375915220491e+00,3.512212515116138078e+00,-8.115976054941651086e+00,9.272341725345947694e+00,2.984696655304381441e+00,-6.245913872494567975e+00
1.136640616418608474e+01,3.310891794835461699e+00,-9.335697607227938732e+00,9.802287054879929684e+00,5.236574514363496746e+00,-7.232576334418123309e+00,7.836750824410459337e+00,1.887230229774776058e+00,-1.009235518949279253e+01
1.050875193643844518e+01,3.447248201452818073e+00,-9.246865463841544397e+00,7.452233852689118088e+00,2.139175700381918510e+00,-8.715088259397347770e+00,9.210480045126587356e+00,3.146464964656424002e+00,-9.688655204468455295e+00
1.097232766695793238e+01,-4.691123131472078878e-02,-8.392273238395276280e+00,9.151131148331817400e+00,3.073395937929656263e+00,-8.805995831850063738e+00,9.950026253836098178e+00,1.505337690194592737e+00,-8.519052591641163019e+00
1.034953859400073739e+01,4.606005008585017935e-01,-9.723788246254915890e+00,8.247786908926881821e+00,3.054945490167864985e+00,-9.237901854663704171e+00,8.293319457130131411e+00,3.539479510028389897e-01,-1.038363939166858430e+01
1.089070067269332576e+01,1.030956320364824652e+00,-1.002175885297327795e+01,7.945610956986871365e+00,3.865492435378943270e+00,-8.287640161768832670e+00,9.886121599634563495e+00,1.100992037667224865e+00,-8.809831053694610503e+00
9.095160853101241116e+00,8.586008808804757031e-01,-7.883843614411914835e+00,8.356668118661708888e+00,2.995429193145411340e+00,-7.612881402954790211e+00,8.090848399847061501e+00,3.506346914445878760e+00,-8.955893730728087476e+00
1.056496208334664111e+01,3.610784537119736459e+00,-8.544118000928003553e+00,9.096002200419739836e+00,4.189861566936998294e+00,-7.413715488387971675e+00,9.061285355513778228e+00,1.439099617600908543e+00,-8.353000994492571607e+00
8.369117005969838985e+00,3.346326869977827911e+00,-6.037720114441513353e+00,8.252569829785327826e+00,2.690754597424331873e+00,-6.933787759806759432e+00,9.447484416464638102e+00,2.982265369440585623e+00,-8.158785660966699993e+00
8.565273977734197075e+00,3.472087869001354132e+00,-7.593394963091509631e+00,8.226530999353006024e+00,3.241281402030208092e+00,-8.639947463455014187e+00,1.021539653553063509e+01,3.451581569385351322e+00,-9.543776021216938688e+00
9.346079241878749500e+00,3.144568136294378480e+00,-8.023259393352686786e+00,9.312838247119607615e+00,3.974464321140333656e+00,-8.460518247735631547e+00,9.020974556194731875e+00,3.310222711289464215e+00,-1.011712506155066649e+01
9.836287768953503985e+00,4.409737599737352021e+00,-1.022199900785235016e+01,9.890872762348639213e+00,5.729766015712545624e+00,-1.011645181473096322e+01,8.194227879216272825e+00,4.005568287053484333e+00,-8.881525235523733741e+00
9.062385407679869331e+00,1.979194003173544436e+00,-8.311414946495366607e+00,8.075168853254501400e+00,3.188420785870482721e+00,-9.559708918785586818e+00,9.487860430509186926e+00,9.510438158263165853e-01,-7.952512908004835346e+00
7.726737870779153639e+00,2.686709965579703319e+00,-8.604671767450616571e+00,7.747823863215909768e+00,4.230132200258856834e+00,-6.759359647084187905e+00,6.737335993718200022e+00,2.415882949012303271e+00,-9.600675796789492011e+00
6.995819647152694998e+00,1.333602952404342235e+00,-9.774528234255887682e+00,8.567194769960794432e+00,6.245815696585692578e+00,-7.835320036353048856e+00,8.701339929849702060e+00,4.852310017502320605e+00,-8.423679055822727690e+00
8.838230751880100655e+00,5.198228601698155593e+00,-1.084771740078027236e+01,1.055889858005063964e+01,5.734582009227565891e+00,-7.313708352821596925e+00,8.211720853226591288e+00,4.680316456677398484e+00,-8.297749304427021855e+00
9.405978688307586211e+00,4.947390353756963677e+00,-7.038449924320851814e+00,1.046984261076034883e+01,4.877981971177929310e+00,-7.295963962973794459e+00,8.998007166855980898e+00,4.193475284492686583e+00,-5.477252240276188289e+00
9.541133407044126713e+00,4.912481827011119684e+00,-1.016727951730535473e+01,9.007149766129769475e+00,4.582055785434778095e+00,-8.682327988805567998e+00,9.668427545210009910e+00,4.951723190337046887e+00,-9.027928898626621290e+00
9.523999079845902216e+00,6.142178776291400411e+00,-9.599426808580609816e+00,7.566894222627680300e+00,5.742274006996496816e+00,-7.807432673203552831e+00,9.291147698074400552e+00,5.941272582791610191e+00,-8.549727123472823820e+00
1.006968008831525552e+01,3.553041183353339960e+00,-9.854331159617863989e+00,9.763557357333523257e+00,5.836750421656847543e+00,-1.044014223251952522e+01,8.310452170949417905e+00,4.601634879952656298e+00,-1.069156293164883920e+01
1.064733158840206251e+01,3.717751341726791559e+00,-8.902188438350719935e+00,9.959039898907276367e+00,2.771970995013726569e+00,-8.710637670346979888e+00,1.104652321384825164e+01,3.827206917473286119e+00,-7.696317360873207392e+00
1.036192537113046974e+01,3.741390345952135821e+00,-8.337241190797563206e+00,1.115175483785629673e+01,6.988596953408899637e+00,-9.683026978324246414e+00,9.246597945133132157e+00,5.383638750574498921e+00,-8.294238670410633674e+00
1.058495631111644464e+01,4.933731755428274468e+00,-6.889431654769556879e+00,1.085792670032921237e+01,3.265199505196073826e+00,-7.895162530461113271e+00,1.002926239086659876e+01,4.125832220943777884e+00,-8.076816042201812706e+00
1.088127289452946833e+01,5.733103760415148464e+00,-9.205768125166503779e+00,9.548563400305463134e+00,4.578647231860768052e+00,-9.733159297957058698e+00,8.255535731082639828e+00,3.478100389231141065e+00,-8.587680003367177406e+00
1.156568479659747695e+01,5.055998928273249149e+00,-1.119850160947000006e+01,1.080284789716539962e+01,6.130653817318187038e+00,-8.543454845378562368e+00,9.531500698362275870e+00,4.902549691358201400e+00,-5.974432699633955401e+00
1.181356436473873295e+01,7.212185662714561296e+00,-5.197566415187615974e+00,7.569779374640118519e+00,5.151708273898885082e+00,-4.994992454099424606e+00,7.765614409719244549e+00,4.063084432259531198e+00,-5.115060450506159206e+00
7.682087607094948645e+00,7.928886324180838052e+00,-7.850510225626923244e+00,1.016800224174748024e+01,6.916117278281507019e+00,-7.538744444814473589e+00,1.112025688160551162e+01,5.205526390164818551e+00,-7.369958556264534444e+00
1.274583668851560603e+01,5.537192786336201600e+00,-6.636556507098243962e+00,1.179482745471459637e+01,5.919823785717577280e+00,-7.286437709398905227e+00,1.114814048329271756e+01,1.484332458608888183e+00,-8.511576906998120862e+00
1.208697795082187731e+01,5.271942746683247805e+00,-3.902686687168219759e+00,1.323871374663630540e+01,4.492766908932772196e+00,-4.423751887994109566e+00,1.103588960403453001e+01,5.483970112699920740e+00,-9.018987730720979812e+00
1.163243468072968589e+01,3.214739029375944579e+00,-8.105775083022990657e+00,1.276515176507607485e+01,5.393896967435255263e+00,-8.509799594492458041e+00,1.080480619660785990e+01,4.715356855253300949e+00,-6.198203141720806109e+00
