1.156483316828729357e+01,-2.355316144419527635e+00,-8.488161471945186776e+00,1.397451241419528678e+01,-2.319093488772627776e-01,-9.590011624804301249e+00,1.485527564812556456e+01,-2.807173005514020936e-01,-1.095765989786010763e+01
1.283131178996585753e+01,-1.416940591447983566e+00,-1.013153924128529759e+01,1.311060903919393006e+01,-8.243329012523518129e-01,-1.022800169886422417e+01,1.461559509997026396e+01,-2.073816688873041159e+00,-9.535034823554694228e+00
1.323151854133981686e+01,-2.938029579184987750e+00,-1.063743061092678488e+01,1.392183805298567023e+01,-7.304908833649382816e-01,-1.000257719761281194e+01,1.414679284666212666e+01,-2.063008333582997622e+00,-8.893575547080848409e+00
1.415230183502826655e+01,-4.268673127511005916e+00,-1.048532678239246607e+01,1.520767590414416581e+01,-2.844751732832984104e+00,-1.220033601168324822e+01,1.432171735276018332e+01,-5.567102674837705045e+00,-1.086421412608671488e+01
1.389093935923228607e+01,-3.232281775468553775e+00,-1.166387870615113265e+01,1.487784442882826674e+01,-2.070464486858965447e+00,-1.197486481309867656e+01,1.364905310075179656e+01,-2.331025482391673176e+00,-9.326366141536166054e+00
1.349304968759733825e+01,-2.220905834158235059e+00,-9.113956839971987023e+00,1.511823067663344489e+01,1.440432409488717980e+00,-9.703115371817666812e+00,1.566027822504090139e+01,-3.160961271241341741e+00,-6.917239991772770935e+00
1.587972509828218648e+01,-2.781505754858702439e-01,-1.007934663012552967e+01,1.467542625691404012e+01,-1.535066535279953903e-01,-9.169983736097393034e+00,1.700374060494283412e+01,-1.031247373458658467e+00,-1.072688418488050210e+01
1.684256258722216870e+01,-9.201390693515223429e-01,-1.124433669906816213e+01,1.517239217405896312e+01,-1.334139581851158773e+00,-1.107696403174682942e+01,1.403980183895574818e+01,-3.006369925962557144e+00,-9.911314681842785745e+00
1.603102535894857894e+01,6.982311210652685229e-01,-7.881086711992902671e+00,1.542891716329370944e+01,-2.699217990521599830e+00,-8.937291418104436502e+00,1.596504277382049786e+01,-1.751087825191080860e+00,-9.228896875388141297e+00
1.756479913865693732e+01,-1.878400180010977527e+00,-9.983511154102899354e+00,1.414839519011197488e+01,-1.814807940136753617e+00,-1.118893883628635066e+01,1.664184611849551843e+01,-3.125878215229885626e+00,-1.017570026672646044e+01
1.431458675674157632e+01,-3.182760238462634561e+00,-9.132503234704234529e+00,1.471348445532762739e+01,-2.081061568465975675e+00,-8.004574669731050918e+00,1.665044651358515182e+01,-3.023059005571250513e+00,-9.551748572315441166e+00
1.385179550987165165e+01,-3.488291640029586027e+00,-6.635453360040028947e+00,1.464000681878876975e+01,-3.970462609315127622e+00,-6.643694142358962829e+00,1.483121045285974837e+01,-4.645558455883748827e+00,-7.857771766461691954e+00
1.471684332766173142e+01,-2.898683979439816039e+00,-7.340748934496850175e+00,1.370876869791679908e+01,-2.215351134860393811e-01,-8.899657730301703040e+00,1.391666676858303120e+01,-1.236307583517361808e+00,-8.640379958930598292e+00
1.614578686337916480e+01,4.059143132297708401e-01,-1.233774948647680958e+01,1.453702773951999561e+01,-7.449325447424308688e-01,-1.356531642609357746e+01,1.265132440559360205e+01,-1.925512939230132003e+00,-1.460719491977295270e+01
1.770384226003995209e+01,-5.161469269931154846e-01,-9.920216326935534568e+00,1.721988769496751814e+01,2.613304425377602769e-01,-9.031006537465275485e+00,1.791490162270716979e+01,1.309338361648013427e+00,-9.290030958656075200e+00
1.534865681179721264e+01,-2.340773271522547994e+00,-1.192746555199334502e+01,1.544673187386341162e+01,-3.519706243886896679e+00,-1.108788621665023477e+01,1.326424469132448536e+01,-4.695098090822487968e+00,-9.811521271365016617e+00
1.697151261988097914e+01,-2.049506980588299498e+00,-1.153483162680717733e+01,1.621466253112374289e+01,-2.158565311236620765e+00,-1.079048383213429396e+01,1.593491728986685096e+01,-7.260350763667339224e-01,-1.124206797935047497e+01
1.482347053561580985e+01,-1.076820421046263299e+00,-1.293141249763844414e+01,1.577357891623331909e+01,5.116672249921488079e-03,-1.134805872234336199e+01,1.589852637655971179e+01,-1.509489838390896788e+00,-1.120276820615597835e+01
1.703684032515979752e+01,-1.975796111422670753e+00,-1.025688147080764878e+01,1.593080632402232766e+01,-9.281895876496795150e-01,-1.068139429852177358e+01,1.724267550125832216e+01,-6.001768528069635344e-01,-1.008409067879952481e+01
1.581994531913721502e+01,-5.310830860877117088e-01,-1.266831677854095162e+01,1.497076640458423036e+01,-1.129780208866739466e+00,-1.344362406806904175e+01,1.704407311465068986e+01,-1.586835718896241199e+00,-1.241895385296086829e+01
1.775251169967144449e+01,-1.843866826152412042e+00,-1.170154058333085167e+01,1.736197860373366453e+01,1.898843825365738314e-01,-1.416372631589725728e+01,1.723856748910295877e+01,8.511636918092386761e-01,-1.085035794252078922e+01
1.562777387054796385e+01,-1.563157977715851965e+00,-1.034410746305458595e+01,1.576026801761422291e+01,-9.307043198022171282e-01,-1.133663776822565339e+01,1.586768065557427931e+01,-2.256654100790854489e+00,-9.346813384397931301e+00
1.488151989929897212e+01,-4.707104299650893608e+00,-9.502517426029703174e+00,1.477048066902849044e+01,-4.637705503956064845e+00,-1.116336050437010563e+01,1.348993964539055490e+01,-2.906244270179299871e+00,-1.051894808302029993e+01
1.545117060005191156e+01,-3.944330665091779320e+00,-8.893416998334876311e+00,1.610387335099704487e+01,-2.824197128073852703e+00,-1.276831380004019501e+01,1.642596983801683663e+01,-3.509732676730688450e+00,-9.895841702513033411e+00
1.427011105953090819e+01,-3.582705541083389456e+00,-9.546603398044959832e+00,1.561552132686503569e+01,-3.567732273751228256e+00,-1.290980207057465812e+01,1.242732234354799203e+01,-1.653669078231720935e+00,-1.102017226073059852e+01
1.370627256657346926e+01,-2.844181164076589940e+00,-1.051632599241049348e+01,1.422775094744507918e+01,-4.034238775787214237e+00,-1.087249365658503564e+01,1.488177667400918480e+01,-3.472018913860307254e+00,-1.139775154584939187e+01
1.244796332752371271e+01,-3.690714103651488553e+00,-8.319437684442551273e+00,1.375421817572033767e+01,-2.466813471942923108e+00,-1.118796008516496698e+01,1.394861123516441737e+01,-4.704381215502939639e+00,-1.188617242893677606e+01
1.601385683211959687e+01,-4.155045633528787974e+00,-1.101777953457143866e+01,1.592310142144032525e+01,-3.900282899448551444e+00,-1.094818136749013426e+01,1.536458200786939621e+01,-3.348907054346275114e+00,-1.133347325075333778e+01
1.439165481706608318e+01,-3.496361720450003929e+00,-9.577653770700909064e+00,1.493831428960841023e+01,-4.317912956954195636e+00,-1.281059808423220758e+01,1.228256834806003717e+01,-3.172660760487378440e+00,-7.258776034182348624e+00
1.510884398337330303e+01,-9.118371505909441677e-01,-1.118250614636825624e+01,1.740653650616013692e+01,-3.142461941041550855e+00,-1.075798907809336669e+01,1.447552964157213218e+01,-4.264581988209045882e+00,-8.483698736100896198e+00
1.106816177943515456e+01,-2.050680257710556731e+00,-1.254000307228223932e+01,1.193963845559756365e+01,-3.356879346209804105e+00,-1.115376191513461990e+01,1.657530115091662992e+01,-3.707390697202122887e+00,-9.775768138406393248e+00
1.422745696981284880e+01,-5.389795994554330782e+00,-1.193805671034527371e+01,1.598274849284903176e+01,-4.816035083555883389e+00,-1.537276541670482821e+01,1.507896590053101349e+01,-3.964402650924365279e+00,-7.854223906386252452e+00
1.207174086926100820e+01,-3.488785417029208968e+00,-1.222364763635016338e+01,1.649051624209528555e+01,-5.204828784038225464e+00,-1.480051004986049001e+01,1.441172163312020338e+01,-3.905427510111356693e+00,-9.820612469072575124e+00
1.364804798082572468e+01,-5.265705318955324898e+00,-1.552772495238749784e+01,1.419108598179879621e+01,-4.993290067283723488e+00,-1.468751125727174234e+01,1.629656754284222941e+01,-2.213664232454115588e+00,-1.128158292840675614e+01
1.721491148321936038e+01,-2.980283331696677585e-01,-1.297413734467383328e+01,1.818877001419623696e+01,-5.142307654173198017e+00,-1.354920426227276664e+01,1.610586489285076794e+01,-4.316331415609020894e+00,-9.894732140712868329e+00
1.614815371453284243e+01,-4.798612688205676768e+00,-1.352276261873372576e+01,1.661793439531184546e+01,-1.117985391077698676e+00,-1.307629858736705231e+01,1.573075437448959768e+01,-2.155859854525786545e+00,-1.344476767303832077e+01
1.433777126315438188e+01,-3.215017472058123715e+00,-1.164749766778585816e+01,1.501805350548714379e+01,-3.604307911163038280e+00,-1.083031435835550127e+01,1.444172372612086619e+01,-2.818010172789149781e+00,-1.361042791552171849e+01
1.313325122544562973e+01,-3.923267387965712061e+00,-8.923569542783607034e+00,1.669204119631968197e+01,-2.915612638768845688e+00,-1.312618543539572258e+01,1.647390654287996270e+01,-3.659965389966180815e+00,-1.134293306668320334e+01
1.550754036692057802e+01,-1.268466409362289715e+00,-1.194489880464300668e+01,1.523398230055747860e+01,-2.634314667052529924e+00,-1.332990378174822688e+01,1.837160448932153400e+01,-2.047440741359960903e+00,-1.089585415407177393e+01
1.599297975167714547e+01,-4.932829731668826767e+00,-1.558377923698909306e+01,1.674451657227519163e+01,-2.814219696778184066e+00,-1.406090376052156543e+01,1.862638005613857572e+01,-3.846465053090733832e+00,-8.372282457529799160e+00
1.994174161335415008e+01,-2.327443907852647431e+00,-1.016366075745406228e+01,1.734907308707542128e+01,-2.063329795790408205e+00,-9.978683555880675016e+00,1.778995516226197182e+01,-3.701453527772511798e+00,-9.668766007505800175e+00
1.322040964336028068e+01,-5.643918204886025913e-01,-1.134348224673858319e+01,1.381376267784102652e+01,-2.166545551535890901e+00,-1.239526139946953620e+01,1.391838947405147131e+01,-3.459423689921887757e+00,-1.000878142564048012e+01
1.683298892247641732e+01,-1.526316424496931612e+00,-1.112589516633065578e+01,1.482375709378951889e+01,-1.580539672291270792e+00,-9.824472958245022980e+00,1.728278515384065628e+01,-7.685748131053792287e-01,-1.017854681246734749e+01
1.512931575436249432e+01,2.534061427087387908e-01,-9.701340102038566116e+00,1.737953865455656199e+01,3.984045929309440459e-01,-1.176888032470801448e+01,1.785038724016005318e+01,-3.696265120075201693e+00,-8.329788119639417232e+00
1.548429446084820071e+01,-2.879706408188997813e-01,-9.949514233049473688e+00,1.567951167705474091e+01,-4.279187689613044299e-01,-8.577021657137645860e+00,1.572905639228427788e+01,-4.235286693265312152e+00,-1.038737118967876327e+01
1.826510030946982610e+01,-1.673628151279370480e+00,-1.250762107580373161e+01,1.719258612129511832e+01,-1.813655326814589852e+00,-1.055279211797530436e+01,1.662276260557893437e+01,-2.385093806349956047e+00,-1.057559570246496072e+01
1.366527258419571211e+01,-4.599155875868777832e-01,-1.190869026682909393e+01,1.561717903608923663e+01,-5.926215532583473111e-01,-1.133265378485477370e+01,1.476424716696431361e+01,-2.471457820163345254e+00,-9.788430177948681532e+00
1.294804525059115186e+01,-2.329158953019445644e+00,-8.945744691057720743e+00,1.664014311534171497e+01,-2.850110039417067309e+00,-1.079234770661344811e+01,1.809278377800873727e+01,-4.446763648177174844e+00,-7.076228239701655376e+00
1.352911455200528934e+01,-4.564367249173791663e+00,-1.150898098424348603e+01,1.463953583250255441e+01,4.721613963092291533e-01,-8.827711991049442375e+00,1.579516611167724349e+01,-3.686981383773908494e+00,-1.167219580350623076e+01
1.835130366742290775e+01,-1.924349922815600022e+00,-1.094165177105712772e+01,1.782717594566278407e+01,-2.144625817418865488e+00,-8.963325913382997001e+00,1.711356023528987080e+01,-2.022038730859291533e+00,-9.835800411731582926e+00
1.784316178978496126e+01,-2.306561775455637342e+00,-9.113996775005825057e+00,1.512823701647463359e+01,-1.203760739067178509e+00,-1.106102314188530755e+01,1.698115488490225999e+01,-2.372079269712288330e+00,-9.487680287625281039e+00
1.649822241389229305e+01,-2.278508586414814019e+00,-8.915226725038372990e+00,1.437418146243905248e+01,-8.365802255282625000e-01,-1.224394821351965135e+01,1.612017247623645488e+01,-1.930209073729086899e+00,-1.102508210631635777e+01
1.725826177964532704e+01,-3.332402833547788656e+00,-1.491856315359238749e+01,1.566206631430039842e+01,-2.257739099570732488e+00,-1.245620480682134357e+01,1.775561175286905424e+01,-4.884638855456019613e+00,-1.229735894915865302e+01
1.475622714102320643e+01,-1.693180921755457424e+00,-1.022019674563762415e+01,1.583634303989602365e+01,-2.057902513672567935e+00,-1.109205710162913405e+01,1.600167301900827965e+01,-2.897976884578718604e+00,-1.112309004866709472e+01
1.570387614166701873e+01,-8.940324853687457995e-01,-8.822601226927393014e+00,1.486920062455796376e+01,-1.359112921826134412e+00,-9.431941277051217654e+00,1.267888863152344747e+01,-8.821915095607681945e-01,-1.157761569476673635e+01
1.558347635201915793e+01,-7.133013558432527157e-01,-1.064097407181859012e+01,1.463825724189101507e+01,-1.728472680207366885e+00,-1.102316186827963129e+01,1.499318900359358686e+01,-2.271666167803059633e+00,-9.966161113766647262e+00
1.454225143149834842e+01,-4.672433791747846676e+00,-1.382321622457964416e+01,1.841605250022637463e+01,-1.699459260886988288e+00,-8.960490838710397199e+00,1.642772618310733534e+01,-1.001620067154367799e+00,-9.176451185484873818e+00
1.468969262098645245e+01,-1.175622539858545812e+00,-9.273467592304237783e+00,1.498330209495947685e+01,-1.216059115032638166e-01,-9.723866037654175898e+00,1.559051180181895191e+01,-7.218279837424113055e-01,-9.771931736236203037e+00
1.530039474101164210e+01,-9.732533975658060887e-01,-1.106052056928056615e+01,1.467204972851126676e+01,-1.526896278513586225e+00,-9.940507913499477155e+00,1.548039056477944797e+01,-1.643419757128210534e+00,-1.039856286360564397e+01
1.450272112406132052e+01,-2.840533296875772606e+00,-1.105891232599364571e+01,1.830130372824438112e+01,-4.680868404694023432e+00,-1.257178476914484122e+01,1.640231762483121969e+01,-4.369637785822440890e+00,-1.179757737317346233e+01
1.592392344723751307e+01,-4.102943713663994019e-01,-1.289567513615387462e+01,1.625633205059005704e+01,-1.384930600317430649e+00,-1.111852555228206896e+01,1.577884759712360108e+01,-2.436582539143268722e+00,-1.103865527726823537e+01
1.474701400374185489e+01,-2.556554712677710395e+00,-9.494609738131920551e+00,1.635537791166703414e+01,-1.224661463023288599e+00,-1.020614893605495155e+01,1.653786628475226195e+01,-2.313755177701616095e+00,-8.559350361482405134e+00
1.594742750892089411e+01,-8.836537274682919607e-01,-1.068215900129835205e+01,2.018077375816855223e+01,-4.390109285934268968e+00,-9.546084976453135695e+00,1.673483862798306632e+01,-2.422120601924933947e+00,-8.345610469512417140e+00
1.550733963163690454e+01,-2.337739076201441168e+00,-1.188327214846183288e+01,1.661290264206633438e+01,-2.676321156523020495e+00,-9.748317979486605722e+00,1.631357280348956706e+01,-3.387253542232403269e+00,-8.597045632414937799e+00
1.725841025520505667e+01,5.954167454709405338e-02,-8.702793805841222863e+00,1.729441632208214941e+01,-1.599214604315376098e+00,-8.399933754032350208e+00,1.668349910575467376e+01,-1.754610670834167996e+00,-1.039539622685663467e+01
1.450949429227131304e+01,1.766768883779110122e-01,-1.068503738704121631e+01,1.734583307692756549e+01,-3.658610781862084327e+00,-9.348840944976773315e+00,1.614523298686239627e+01,-6.840687340780198245e-01,-9.056023441775689520e+00
1.797847873069098057e+01,2.664596494244024227e-01,-8.810254767261278985e+00,1.739776840234763711e+01,-1.992602060641296857e+00,-9.120767685289937532e+00,1.837736736531735104e+01,-8.661016091110398385e-01,-9.252456698813277924e+00
1.650769401222826005e+01,-6.064274497698460831e-01,-1.035838047853382626e+01,1.522466505360919520e+01,-1.969022266274955690e+00,-9.660461550466612479e+00,1.884211393381257693e+01,-6.144050317612397283e-01,-9.081546903277768479e+00
1.788358611459204184e+01,2.243601761378876125e-01,-8.268292151237158549e+00,1.679641517306585641e+01,-2.696750756236159230e+00,-7.535504260963562295e+00,1.783291929556762057e+01,-2.820216819780688500e+00,-8.498284725908463955e+00
1.794639011485336866e+01,-1.029473343205781433e+00,-7.455918236631604579e+00,1.800191333629897272e+01,-1.588539648388210379e+00,-8.466194964989721683e+00,1.790398010362264714e+01,-2.367723508361148532e+00,-9.168189653449873688e+00
1.735804750698470755e+01,1.168256568723884115e-02,-9.847750195137843221e+00,1.663505997596265829e+01,-1.992544567839237946e+00,-1.041470024771156666e+01,1.761174243239638670e+01,4.133611173608520706e-01,-1.043660226956590265e+01
1.772741140168062657e+01,-1.267999477612084425e+00,-9.977723514141617400e+00,1.635591477616693723e+01,7.126653962320405045e-01,-8.126763997855723787e+00,1.684728983841124261e+01,-1.850472996132811188e-01,-8.733399183697997614e+00
1.754184220287507401e+01,-1.540085503000059086e+00,-9.022674511370832207e+00,1.621995730034571537e+01,4.569481192792486657e-01,-7.481088960204539617e+00,1.702576211136369011e+01,-4.103065538178025107e-01,-9.272930632334919210e+00
1.657204836695073169e+01,-3.084898147464834484e+00,-9.180226578358636758e+00,1.540937111138819304e+01,-4.058152368875111549e+00,-6.317602101538079218e+00,1.623703135515464879e+01,-2.840069994890011884e+00,-1.023107734677390113e+01
1.751677752502425633e+01,-4.693414000143441012e-01,-8.796254493047749534e+00,1.665256711225207198e+01,-2.167925697106894312e+00,-7.653439395887052576e+00,1.678646595910088379e+01,-3.444716753752512961e+00,-7.344471977447404321e+00
1.560918279333527181e+01,-1.783601447268261531e+00,-8.872190070338495715e+00,1.673089276048592922e+01,-2.691119757157241832e+00,-1.052654541257504306e+01,1.936687145576146918e+01,-3.552886908243298336e+00,-1.303811733542611684e+01
1.642618396570264494e+01,-7.329083685551389671e-01,-1.147312944916370547e+01,1.619493532016376491e+01,-2.075545807007398658e+00,-1.092493281072588474e+01,1.663790247695288471e+01,-7.545311582859032251e-01,-1.036899291356227160e+01
1.783230145020013779e+01,-1.379566208462709609e+00,-8.298710464937965270e+00,1.659283118528110990e+01,-3.241203993280744378e+00,-9.041775936519455215e+00,1.650579176238790424e+01,-4.040659492047017132e+00,-1.092627665783629887e+01
1.475170776929716787e+01,-2.368962912450318647e+00,-8.922156133232929776e+00,1.766783146884798938e+01,-1.946914991092995484e+00,-1.015517409782106384e+01,1.636920143832875141e+01,-1.775412630523068414e+00,-8.824264940578075311e+00
1.795315833247776993e+01,-1.094512818474107155e-02,-9.796598967649064349e+00,1.863564447180595351e+01,-1.040655218828682838e+00,-8.719938102673154390e+00,1.758024924231509090e+01,-9.574363157042974359e-01,-8.084822235119048628e+00
1.567647035516356802e+01,-7.194491908727101981e-01,-7.086480959243276700e+00,1.276904082561914855e+01,-1.716400384189132877e-01,-1.223892393657976285e+01,1.578648136895122178e+01,-2.732093138940673516e+00,-6.765379874849650754e+00
1.694835776514677050e+01,-6.513171253439465902e-01,-7.971401058012934193e+00,1.631463073340853853e+01,-1.533431318252437559e-01,-7.798885195041455276e+00,1.736443049880857714e+01,-1.550180859248030174e+00,-7.729242263789050327e+00
1.664922551044032062e+01,9.002183455185911454e-01,-9.986933053528971982e+00,1.663596627703584119e+01,-5.376241405155905984e-01,-8.909844893001553245e+00,1.670221134904211269e+01,-1.315904191051138483e-01,-1.126699391361596625e+01
1.839260496538967260e+01,7.918432300217951303e-01,-1.016188833627921539e+01,1.631192047806768741e+01,-2.973581067357057961e+00,-9.104818935258803592e+00,1.630086647045898829e+01,-4.389484352028629743e+00,-9.862533468573996487e+00
1.623261316096577289e+01,-2.712560425121789631e+00,-8.580681761336311553e+00,1.561113552499262092e+01,-1.435794132680303647e+00,-9.411705872504954939e+00,1.583975263864646266e+01,-2.706101343145646432e+00,-7.534456649408658002e+00
1.563947630937048139e+01,-4.046756056168082871e+00,-1.322181326821464609e+01,1.434025110760037869e+01,7.216954041185965618e-01,-9.546500842145333010e+00,1.513768300112615073e+01,-9.219196873216920496e-01,-8.927862530302535404e+00
1.448469355421421412e+01,-2.168136034243438370e+00,-7.689772137023921594e+00,1.527469842628909547e+01,-1.101816322980731844e+00,-6.863809068385542389e+00,1.478805085776188477e+01,4.385771573716006344e-01,-8.709621051037816031e+00
1.456454614780394863e+01,-5.735410183558181663e-01,-9.413773625897077224e+00,1.596973931587322504e+01,1.568069528572654248e-01,-8.096535656709553663e+00,1.510760682649815401e+01,3.999490598157925958e-01,-9.338583394493202405e+00
1.239026245800544501e+01,-2.622056161744438452e+00,-6.674179506499942960e+00,1.338159198519029935e+01,-3.288159339315570584e+00,-5.916896973246108971e+00,1.325365372130165831e+01,-3.269018717276259700e+00,-7.245708279786025940e+00
1.558017784544302842e+01,1.879991861603785397e+00,-9.661752775334310428e+00,1.644549643204831568e+01,9.690325966212274267e-01,-5.783216584372991242e+00,1.586118745777956995e+01,-2.359081836877740257e-01,-7.285277610302801854e+00
1.568492598011770589e+01,-3.571573120942544977e-01,-1.045470522232036004e+01,1.525545567383603895e+01,2.530390372531637899e-01,-6.871690910740245961e+00,1.418680020399216879e+01,1.359658973233956458e-01,-9.262368818920046820e+00
1.438714872535136635e+01,-1.021983424015118436e+00,-8.767406265775447238e+00,1.393186934459166260e+01,2.474171188876566341e-01,-8.498690403666925519e+00,1.500008143085961265e+01,6.390664538484160939e-01,-1.004256270408601104e+01
1.466146526407546702e+01,-1.371567661901214263e+00,-9.836505427349310438e+00,1.720607964451800953e+01,-1.766253685016301866e-01,-7.846057794003927555e+00,1.677260933469127124e+01,1.144176896285439504e+00,-6.611775967459975867e+00
1.807159495132021476e+01,-6.851073227074109262e-01,-1.007951037610674305e+01,1.815218835961724864e+01,3.223427712736059436e-01,-6.632846595627992059e+00,1.577219323792981953e+01,-5.636946119098403818e-01,-8.128248365321690372e+00
1.573256454791115644e+01,-2.801354724878556635e+00,-9.272346330052517516e+00,1.749712663541276214e+01,4.547794834801229258e-01,-7.174361530238676288e+00,1.568346732125005261e+01,-2.070405688242470621e+00,-7.465646748651495912e+00
1.677706221540896081e+01,-1.994684701812476701e+00,-9.629485393932331050e+00,1.708520464542239381e+01,-8.453278779073039040e-01,-8.830925207627732476e+00,1.578728298846138323e+01,-2.954136391559162522e+00,-8.637202303220030686e+00
1.533300154148697381e+01,-1.005803920028862097e-01,-9.740594555381017372e+00,1.476007710905944847e+01,-1.075567442029497223e-01,-8.916747798189803120e+00,1.617689244906083346e+01,2.826537966168471971e-01,-8.595847237587836531e+00
1.689367275688602632e+01,-2.502683432536523256e+00,-8.939742397480456404e+00,1.675250538160134894e+01,-1.138997517162563533e-01,-8.430079906399825518e+00,1.766191552002876364e+01,-1.778285703163368092e+00,-9.252141384683016057e+00
1.580030733521420849e+01,-3.039350793458110100e+00,-8.217532911294153308e+00,1.656258335289865613e+01,1.194881059925738009e+00,-9.188515575374191613e+00,1.552300906871026065e+01,9.696128394565786124e-01,-8.467289669677979802e+00
1.786236931532771877e+01,-1.272039307189108293e+00,-8.236100227772357840e+00,1.683963140545011683e+01,-1.958391320087996268e-01,-1.050951381268927598e+01,1.854350804308928957e+01,-8.268681320385414812e-01,-7.132103573686934261e+00
1.604937630396005943e+01,-1.522814549758121139e+00,-9.631756366627701738e+00,1.605862290061376640e+01,-4.614766197012508675e-01,-9.628308621335175843e+00,1.498426657375030047e+01,-4.787454473563567681e-01,-9.549818938684589753e+00
1.468929047774732410e+01,-3.304739121289593240e-01,-8.325266104233021380e+00,1.718794733547544595e+01,7.056944445775192865e-01,-6.898917754497261079e+00,1.641886614500723240e+01,1.016540604945326720e+00,-9.977252283478531325e+00
1.907845904448717178e+01,-7.625442176013239037e-02,-8.156053444482218140e+00,1.628118962811963755e+01,-1.436776547452818908e+00,-7.890222033964391812e+00,1.562828675182583282e+01,-1.171530369291925000e+00,-9.405324429471455971e+00
1.606451265899827163e+01,1.372726118089762082e+00,-1.038185965954837364e+01,1.594581461476001571e+01,8.232349966817062992e-01,-8.750217013437458391e+00,1.678465878345850015e+01,8.878319264620987417e-01,-7.262685641561195560e+00
1.409092054771628000e+01,3.738379596797295479e-01,-1.033752163089080689e+01,1.794355302756165571e+01,1.639974210816416145e+00,-7.647291627991896767e+00,1.405369776019929517e+01,1.006122642470800521e+00,-9.600861851345364073e+00
1.777657015058223067e+01,-6.296037549737798500e-01,-7.755925806306851911e+00,1.703179652784777787e+01,1.818303364445131853e+00,-9.750034410587611333e+00,1.615404975062726223e+01,1.771292362408484200e-01,-9.477287773302858653e+00
