1.464506081253797909e+01,-2.829826360151776132e+00,-9.788277838735634617e+00,1.655224163603866572e+01,-1.102733382089096770e+00,-9.821883015701729391e+00,1.541658082252855166e+01,-2.180537657617107161e+00,-8.708458214717614609e+00
1.475397786490803931e+01,-2.101904204885652661e+00,-9.644690713373059054e+00,1.582902456934592017e+01,-2.108214741767839850e+00,-9.806006549767147362e+00,1.441979405571209405e+01,-2.028321951926085998e+00,-9.069586088604017604e+00
1.479675385503420060e+01,-1.586437330756410580e+00,-1.083428231352481141e+01,1.562711191569934321e+01,8.971995093947961186e-02,-1.045142288561913446e+01,1.658044646772436082e+01,-1.912893467084985311e+00,-1.047955554006576229e+01
1.543913736490867450e+01,-1.915123802918756057e+00,-1.140781093288337189e+01,1.566561447253241823e+01,-8.796326359594398570e-01,-1.031036572937628826e+01,1.613640974304758302e+01,-2.165043674388302808e+00,-1.023785805780867619e+01
1.530276530541044266e+01,-1.498901573128493148e+00,-1.022252540845509294e+01,1.512732352529884672e+01,-4.594453998144873985e-01,-1.054858846993723098e+01,1.757869024061869112e+01,-1.092070202006521829e+00,-1.040597697986008008e+01
1.541842028963698397e+01,-1.682051838598487059e+00,-1.036772555798822992e+01,1.511492179615530773e+01,-3.736577219573448128e-01,-1.075371374694964466e+01,1.769537671606130758e+01,-6.582853594529818331e-01,-9.986706486542608729e+00
1.549253915115076730e+01,-2.259298862408776642e+00,-1.162353478078202862e+01,1.634596437117830092e+01,-1.958379978028181867e+00,-1.279000448515419741e+01,1.715110472596304447e+01,-1.969835620322420544e+00,-9.895498755366599397e+00
1.585889291723547245e+01,-3.161113376173452227e+00,-1.054394041557804051e+01,1.463132880265944991e+01,-2.349936744264405242e+00,-1.179399337944394155e+01,1.680706559236072550e+01,-2.495684951600327217e+00,-9.244923484115062706e+00
1.410790873135110246e+01,-2.747105373265851469e+00,-1.081813632292689853e+01,1.495659520207182247e+01,-2.191975190969440490e+00,-1.231691468167784720e+01,1.547876887402649437e+01,-2.465751914081979912e+00,-8.828528809679028200e+00
1.410211593805055763e+01,-2.612068024770498820e+00,-1.152330589038924202e+01,1.569443277854412955e+01,-3.393029666211689666e+00,-1.386997829195026277e+01,1.629521671969820318e+01,-3.341556332498266446e+00,-9.024343847426118614e+00
1.446433720270953316e+01,-2.744934824808552332e+00,-9.779690749766642099e+00,1.468466354352474745e+01,-2.051294015171089669e+00,-1.182159399835273916e+01,1.617557570291304003e+01,-3.039273968507007151e+00,-9.722600561125032570e+00
1.409384453982790575e+01,-3.104904020472088355e+00,-9.478985248021070120e+00,1.496466834660549061e+01,-4.319353961685308718e+00,-1.270811398820321614e+01,1.691906919323103864e+01,-2.760611795458325801e+00,-9.175539935022211324e+00
1.416180424391093595e+01,-3.133995459222003177e+00,-1.106751972456251210e+01,1.535420988261621744e+01,-3.282363257123832589e+00,-1.307386748235688856e+01,1.570629996298871944e+01,-4.820797658150555165e+00,-7.938282194783067958e+00
1.398962488628925271e+01,-2.498199808727247895e+00,-1.211446038281412818e+01,1.453389828795962124e+01,-1.923852544268531251e+00,-1.330967661899427235e+01,1.612097507959654408e+01,-3.042597849744697935e+00,-9.034123478303946797e+00
1.398752737083398934e+01,-3.575265916848544112e+00,-1.170591675637903961e+01,1.417197266480727080e+01,-2.757847057136322722e+00,-1.374052179197188472e+01,1.738365198574915382e+01,-4.114278428134861443e+00,-8.786638649546061330e+00
1.292515416521331417e+01,-2.828059173428445039e+00,-1.154854695125036379e+01,1.494286053706499295e+01,-3.112597553924051130e+00,-1.301701323218383877e+01,1.705666697268471310e+01,-3.915574868212358783e+00,-8.734253429546553704e+00
1.446434279711388804e+01,-2.769310939403143657e+00,-1.308634077700135379e+01,1.466860662833250295e+01,-4.388391802923066187e+00,-1.296324092847812537e+01,1.793674134641353035e+01,-3.543656456041934799e+00,-1.012847405994368977e+01
1.407583536882908959e+01,-2.680352362224012186e+00,-1.359087904152889337e+01,1.557095294501313276e+01,-3.288190566521842939e+00,-1.385137272551593490e+01,1.711123953595218694e+01,-3.624737918892809052e+00,-1.026934383844811371e+01
1.439074324667302029e+01,-2.777354771918032483e+00,-1.331929510837113284e+01,1.612204008205333494e+01,-4.468500218661870527e+00,-1.405025383512529125e+01,1.754429221236346592e+01,-4.259273861776748049e+00,-9.441031290770453666e+00
1.440497317338815186e+01,-2.987876138178237273e+00,-1.170445824042363725e+01,1.437328267359434442e+01,-3.579457115580124249e+00,-1.340281433484084062e+01,1.695197585903859405e+01,-3.809852448768151323e+00,-9.276025635614962184e+00
1.459063805913063483e+01,-3.336538324708651082e+00,-1.116320117288850078e+01,1.570563001391101743e+01,-2.688005362309282997e+00,-1.272655613052245016e+01,1.584534481716857357e+01,-3.542914008522626723e+00,-1.005401632309432003e+01
1.350690499575469339e+01,-2.063555726808369961e+00,-1.153246924308454169e+01,1.594975247908774563e+01,-2.242396604286515771e+00,-1.159456268379871702e+01,1.688980104288114958e+01,-2.203180528678396310e+00,-9.671152569257358778e+00
1.373527777513450587e+01,-3.592618983235886354e+00,-1.213702056193194245e+01,1.515341536570205783e+01,-2.810579670912157546e+00,-1.254346367049509681e+01,1.784676707451137645e+01,-3.398446770244250459e+00,-9.822918961640120017e+00
1.470083455132844463e+01,-3.331960755225282345e+00,-1.310423544928484496e+01,1.578173947920961950e+01,-2.046160214231083518e+00,-1.228964212536020106e+01,1.666645408300784581e+01,-2.716415395965085189e+00,-8.593840667331084759e+00
1.385708986348707050e+01,-1.748210586751174134e+00,-1.208901936927222032e+01,1.599455634857866038e+01,-2.120622121926732273e+00,-1.173040329421294459e+01,1.721236840584282746e+01,-3.185465626753996471e+00,-9.748379415728912534e+00
1.417688690875400326e+01,-1.727872701516811160e+00,-1.231052967455406844e+01,1.407942535159813602e+01,-1.317886565344417837e+00,-1.017969330719419574e+01,1.761694783820426835e+01,-3.699849279402409596e+00,-9.897988024977925292e+00
1.355482883186571463e+01,-2.954754536755763716e+00,-1.131280021116540979e+01,1.644357092348409211e+01,-8.502401942628788900e-01,-1.070885408111965909e+01,1.801134328535171747e+01,-2.530768185945055482e+00,-9.265656178695133249e+00
1.388156108423697255e+01,-2.868152683677320791e+00,-1.152914576093153620e+01,1.511360170939065206e+01,-5.854385804543763561e-01,-1.208388305451158473e+01,1.758409905685220664e+01,-3.275400962008403027e+00,-8.790436431094429182e+00
1.494253234378727591e+01,-2.560896934788026602e+00,-1.239364359042090058e+01,1.490581115110723864e+01,-7.363106219737627356e-01,-1.105411413377873764e+01,1.674469928349353864e+01,-3.516481030235449889e+00,-9.099923249730686337e+00
1.349214355953755096e+01,-2.256622362262029835e+00,-1.214482382610713351e+01,1.584539870720222154e+01,-9.154707329096377633e-01,-1.007809474999816679e+01,1.824461197647026367e+01,-3.800735337671491632e+00,-9.945639633687788361e+00
1.344572386696829724e+01,-3.051721901637675760e+00,-1.231918477806727275e+01,1.644016042529862531e+01,-9.695324168352356109e-01,-1.063075265153580951e+01,1.796382356773176525e+01,-3.597642418777771134e+00,-1.047950192298625183e+01
1.340262812142906057e+01,-2.066164554097692729e+00,-1.115007738573840257e+01,1.640141656076686871e+01,-1.772931672974754624e+00,-9.812553357292724598e+00,1.714704186062054703e+01,-4.078357082495235097e+00,-9.096214793537551913e+00
1.385642375338048993e+01,-1.633957646858970936e+00,-1.092036523564300765e+01,1.555437375132967226e+01,-1.406303740298364691e+00,-9.788138790766812036e+00,1.776517315289954269e+01,-4.139243531299688250e+00,-9.642552888647799136e+00
1.474564362268317375e+01,-1.368825719787386763e+00,-1.123512264295885821e+01,1.592009153725235748e+01,-1.067095069434990995e+00,-1.013122926912885191e+01,1.788021152988777374e+01,-3.301392976435536752e+00,-9.410430247981999230e+00
1.557745811186748064e+01,-2.408898297337092487e+00,-1.214889440920127583e+01,1.628908599982743866e+01,-4.576198854336344657e-01,-9.368545112560086707e+00,1.682482542115246815e+01,-3.341220094551385689e+00,-1.110406645219641142e+01
1.460823935231684345e+01,-2.007730033121880364e+00,-1.079639004153322901e+01,1.597042314893305814e+01,-9.140814010305475801e-01,-9.838622015290935607e+00,1.566850488501472860e+01,-3.185926507974579991e+00,-1.004462319240201218e+01
1.461476850437850494e+01,-2.339659511678832793e+00,-1.132390064127031692e+01,1.712736618303740244e+01,-2.117368765637503703e-01,-1.101666327684641722e+01,1.562471613583223551e+01,-3.317108268775567304e+00,-9.742186641708839190e+00
1.384392136830757636e+01,-1.789439230287136695e+00,-1.071955134122909215e+01,1.653863867183308400e+01,-7.017814400306436884e-01,-1.086458891443062669e+01,1.530832616034337157e+01,-3.110601801490710194e+00,-1.029726790274532000e+01
1.273789286460822723e+01,-2.119760183713022883e+00,-1.281781448149824776e+01,1.589112332934423222e+01,-1.058747272134715312e+00,-9.944439354702785394e+00,1.697552233522645437e+01,-3.647969346404839275e+00,-1.113063056793917838e+01
1.424451872666013763e+01,-2.911427144297419112e+00,-1.121991805842346679e+01,1.557124323391490606e+01,-1.124514111955942752e+00,-9.080080662767070265e+00,1.684667165858378368e+01,-2.182604817873681213e+00,-1.077783284090771687e+01
1.517180511999523418e+01,-8.788179480904558805e-01,-1.114303316137084288e+01,1.483369595331933333e+01,-1.895736121003857244e+00,-9.980051586960112076e+00,1.696960214396289501e+01,-3.169926782078360539e+00,-1.093970119501410032e+01
1.599492883822942524e+01,-2.349152118418671886e+00,-1.169876411595903143e+01,1.519134461876953601e+01,-1.379447978276652220e+00,-1.028204872228695343e+01,1.692874429850664342e+01,-2.694180343712272663e+00,-1.078793596396592136e+01
1.435835532360440858e+01,-1.445538155532326341e+00,-1.167016097010424680e+01,1.461031392133644147e+01,-1.721799684306058120e+00,-9.842896958998938572e+00,1.755057896904002845e+01,-2.589993304323631396e+00,-1.034402186664075707e+01
1.538366242543626505e+01,-2.052293434601242694e+00,-1.176218959143282206e+01,1.553466467221866765e+01,-2.528454725751485110e+00,-9.708194386395744502e+00,1.695212480745434291e+01,-2.277977776420123668e+00,-9.960834716748683704e+00
1.509146735264018702e+01,-1.928101506373846696e+00,-1.177506130572648146e+01,1.585859385611910710e+01,-1.111324011493992625e+00,-1.027115871030365390e+01,1.744709483857831600e+01,-2.458628410536503939e+00,-1.090882365789718556e+01
1.540325396754193044e+01,-1.424247641847891765e+00,-1.028192420076090841e+01,1.358434499110528471e+01,-2.026717017607013283e+00,-8.743989463302284548e+00,1.755036100770407614e+01,-2.920120353801247681e+00,-1.147429635526042979e+01
1.595663261419571555e+01,-1.363135562726000449e+00,-1.106557942574397657e+01,1.606288788875148654e+01,-2.054845899625018735e+00,-9.803527357392837871e+00,1.783053088446905221e+01,-2.740344267251108246e+00,-1.091078331776014032e+01
1.610731756903173917e+01,-1.792544745484787150e+00,-1.103119675753413631e+01,1.567453490250725601e+01,-2.439852926845336611e+00,-1.052182906573038501e+01,1.789650683237195850e+01,-1.999130237344584282e+00,-9.472690547293762364e+00
1.619704030698352426e+01,-7.042515587011372036e-01,-9.367697760197392753e+00,1.690281137393114719e+01,-1.996676390325112793e+00,-8.771247280391930801e+00,1.896605022568771304e+01,-1.603823231516129377e+00,-8.909007261914258180e+00
1.608818276877088138e+01,-6.726302273113460295e-02,-8.973536139497987563e+00,1.539993748969083320e+01,-1.758447969431524260e+00,-8.769551268922366916e+00,1.880079518394377303e+01,-6.400183897495372864e-01,-9.691082233756439734e+00
1.717516094301204177e+01,-1.781852079129929711e-01,-9.781571690801200702e+00,1.587497880726809463e+01,-2.423682663852729569e+00,-9.515407610611891442e+00,1.989367450056255038e+01,-8.756538048176070177e-01,-9.502623569257414360e+00
1.613240299177485326e+01,-4.573253804538871675e-02,-9.634971647292006836e+00,1.669370386646123805e+01,-2.180494033167520218e+00,-9.334307163175905586e+00,1.953568611426169355e+01,-7.829828367919822174e-01,-9.610863286465038513e+00
1.621479805101386518e+01,-9.830487262571744322e-01,-1.026166727100279275e+01,1.548141728229659542e+01,-2.803866148788664248e+00,-9.114930479335045632e+00,1.785706117911173862e+01,-1.745715721489939920e+00,-9.269249144274514407e+00
1.588834549134738339e+01,1.585886712419153910e-01,-1.076925102556417002e+01,1.725402288336089640e+01,-1.124362809290798459e+00,-8.549340697350906737e+00,1.834600414295117332e+01,-2.098604601852748441e+00,-8.301008309152791753e+00
1.542489557458022631e+01,8.460608044360908020e-02,-9.736109748734618208e+00,1.644917115284875919e+01,-1.691299202782271971e+00,-8.699471594029814625e+00,1.808061627821402340e+01,-2.158111629715632862e+00,-9.674156452015310492e+00
1.602325451245937771e+01,-1.179658637663733911e+00,-9.690862579378791253e+00,1.629187134251472457e+01,-1.430033336742918326e+00,-8.900337537621796358e+00,1.850335724986697628e+01,-1.038198391655062336e+00,-9.563152189541419546e+00
1.673520876249219214e+01,-1.259641327642271602e-01,-1.008367365658334336e+01,1.542567689593455071e+01,-9.365496791539037469e-01,-8.165617006327076766e+00,1.767690962118754072e+01,-1.583312191240551003e+00,-1.074176384797034167e+01
1.638113847325930550e+01,-1.072999941118679246e+00,-9.720713561142403591e+00,1.650733651416626557e+01,-1.702146473590906650e+00,-7.487849974555082611e+00,1.701330603570151467e+01,-1.943677574249811579e+00,-1.009726790709999378e+01
1.651129519873750340e+01,-3.397643980152693644e-01,-8.467787950429231714e+00,1.588421242982615489e+01,-5.132696358327987207e-01,-8.515544396616132161e+00,1.753172731955272567e+01,-2.481915554412850167e+00,-1.004991138781086946e+01
1.643147674146616666e+01,-7.867610868883180286e-01,-8.423853576930939724e+00,1.572291009801601014e+01,-9.002017026039893510e-01,-8.840196406215600433e+00,1.770995695247955837e+01,-2.403460952693784680e+00,-1.100645482497102634e+01
1.541736095663507200e+01,3.916820854160003688e-03,-1.006754118448584912e+01,1.605829481046027851e+01,-1.127827948650358403e+00,-9.783575712582628370e+00,1.775204371797033076e+01,-1.911373565157367782e+00,-1.024214758080980303e+01
1.610270838868767385e+01,-5.743024331352947209e-01,-9.343525472844609325e+00,1.580298137828670058e+01,-1.276075371328778241e+00,-8.770442949382848852e+00,1.809879275831277923e+01,-2.339487814984536396e+00,-1.080341764423221562e+01
1.590038751183643839e+01,1.412206229765569365e-01,-8.262814548894043654e+00,1.618460217364694742e+01,-6.092298985461852556e-01,-9.380519893529196906e+00,1.825032060386758559e+01,-2.264018769378363327e+00,-1.091314447139130017e+01
1.684724577948452762e+01,-4.395360097913875719e-01,-9.036795694885936925e+00,1.603790124725585642e+01,-1.756029719087115915e+00,-9.496442959186294885e+00,1.842743345559062007e+01,-2.565436033758417000e+00,-1.125790897063488138e+01
1.633226863250472150e+01,-1.555635408704622025e-01,-9.410166656940544883e+00,1.486991280042065178e+01,-2.265844984763065284e+00,-8.296639484167933176e+00,1.794556912944443283e+01,-2.102551176323359972e+00,-1.013819077988065409e+01
1.618697025269328904e+01,-4.010218875780840464e-01,-9.158602263498956120e+00,1.550039770230611680e+01,-2.329770431961326160e+00,-8.158015871392468199e+00,1.700236990297269557e+01,-2.765616825854590122e+00,-8.628654791268585811e+00
1.586870848086409502e+01,5.444756228478070392e-02,-1.076569111534343115e+01,1.567305409744283828e+01,-3.094713191351958770e-01,-7.006633607400334363e+00,1.774957485353645836e+01,-1.469024710603872297e+00,-9.401753530570710282e+00
1.601440462311089163e+01,4.676473285538084723e-01,-1.026336467683540299e+01,1.502252383913535638e+01,-1.780947890253472110e+00,-7.828716832887139709e+00,1.714134900567599828e+01,-3.118987418543912149e+00,-9.869517477152227158e+00
1.586881635760780007e+01,-1.040027747430881805e-01,-9.130130105290023224e+00,1.546293679117044384e+01,-2.030543847752563913e+00,-7.740617652766855095e+00,1.650520448816952168e+01,-2.397724217265796653e+00,-9.930497709314568766e+00
1.602210460117820645e+01,-1.256117789523057526e+00,-1.140675761079694794e+01,1.522734854785392500e+01,-1.142052604183994013e+00,-6.259941212250355491e+00,1.534274931684464960e+01,-2.890334338919148927e+00,-9.779379464374306608e+00
1.576756786176739311e+01,-7.712198711602074042e-01,-9.811275248133325633e+00,1.591248887953959645e+01,-8.441573901918176803e-01,-7.702016431850044142e+00,1.498656719081203370e+01,-2.705357246432880114e+00,-9.527352483793338322e+00
1.615243561674218853e+01,-6.005291007381544643e-01,-8.766438162171045434e+00,1.423135533777833572e+01,-1.442063612392682215e+00,-6.915868568811799122e+00,1.522539496921349489e+01,-3.401615742934526398e+00,-9.403317619997391574e+00
1.559761203019202291e+01,-1.269413290314787890e+00,-9.126735673278204786e+00,1.581169746541007015e+01,-2.534950632500692080e-01,-7.133748833454055749e+00,1.529852477258652499e+01,-2.336054670679610368e+00,-9.773955870361064058e+00
1.490217150719511707e+01,-5.294014788543784933e-01,-9.413782831024876785e+00,1.720586211612542371e+01,5.027544140786257554e-01,-5.939089391987163680e+00,1.600127769830675462e+01,-2.182028442935052492e+00,-9.500336613747483838e+00
1.513795062325403329e+01,-2.071730432087657725e+00,-1.049539070546689601e+01,1.678873586938077977e+01,8.030890572466848898e-01,-6.001069370284753290e+00,1.607376372002335074e+01,-2.546631257160884232e+00,-1.009027965748652456e+01
1.496863233379680480e+01,-6.006922539388432902e-01,-9.625405873638385401e+00,1.712530966752308714e+01,6.462943127633073992e-01,-6.096137064778272219e+00,1.616303538083270652e+01,-1.449814221181347229e-01,-8.940259126136435697e+00
1.560955600454063408e+01,-1.744885520875900875e+00,-1.033010971892268515e+01,1.669059982413552135e+01,-4.050392945079238083e-01,-6.102011383341978679e+00,1.792440565893170401e+01,-1.077580567477290030e+00,-8.234875873826263515e+00
1.638467000575943899e+01,-2.513051963047952864e+00,-1.019997140198819352e+01,1.766256682406278600e+01,-1.494129891444261615e-01,-8.812793176845188370e+00,1.611059610889907034e+01,-4.766036053481216284e-01,-8.984599497223301867e+00
1.624727806738754765e+01,-2.213193062515679266e+00,-9.943931240657084558e+00,1.789718456324968088e+01,-5.790990372718165524e-01,-7.962395324867567403e+00,1.639938019828202442e+01,-7.271978243431369560e-01,-7.890397751011704486e+00
1.586482238847348292e+01,-1.975864833184130642e+00,-9.394392559723300451e+00,1.691887858896352981e+01,-8.759019162549135373e-01,-7.818402467747212370e+00,1.635835574253371050e+01,-1.874796036389555720e+00,-7.502839863272239285e+00
1.502616045902337483e+01,-1.523206131804462959e+00,-9.602979910570526911e+00,1.630740983024499613e+01,-1.387921855108552815e+00,-8.757775767292374169e+00,1.628564464961359803e+01,-2.264563433094556877e-01,-8.708627996001741423e+00
1.633557876300723777e+01,-1.919829013253017358e+00,-9.155609478230090303e+00,1.713485687373883692e+01,6.333564243797984439e-01,-8.715357897921544250e+00,1.740098525111009664e+01,-1.143727794543725640e+00,-8.036775054940070717e+00
1.714913960486011391e+01,-1.831840274729475748e+00,-8.946482372429661822e+00,1.689751064613196263e+01,-6.525237698852363044e-01,-7.454572253012330840e+00,1.646294376084581401e+01,-1.627421048150928362e+00,-8.377073032537841968e+00
1.665897660324049312e+01,-2.210795995795064250e+00,-9.313328614455365084e+00,1.682933471696491878e+01,3.404023789547931944e-01,-7.870049646735779447e+00,1.700131502969595232e+01,-8.347290550905532847e-01,-8.965301990104610041e+00
1.548119486270670819e+01,-3.001804077892045619e+00,-8.129856243375856550e+00,1.717240407696711557e+01,-4.998324113846259326e-02,-8.382348855757042472e+00,1.625918040292800981e+01,-4.623664375815041971e-01,-9.222585944599506647e+00
1.687695520999706744e+01,-1.255529459666651082e+00,-7.604706762497231765e+00,1.655778976170563865e+01,4.041536797375298029e-01,-7.238094188756228675e+00,1.637267784515069025e+01,1.213650686835077819e+00,-8.011813551734956462e+00
1.574203280599161836e+01,-1.318098338174999329e+00,-7.168240481364203553e+00,1.699345170945018069e+01,8.480554973239899652e-02,-7.775758880519788363e+00,1.617015308621702729e+01,2.789486587996031774e-01,-9.068094033046740776e+00
1.652833976353127099e+01,-6.959534965128408857e-01,-8.243717334545666020e+00,1.735673577285117730e+01,-3.417366703694212915e-01,-6.982348082484680418e+00,1.641277165730481613e+01,7.682755734535558212e-02,-9.458413265468617936e+00
1.535696511069990677e+01,-3.002014012312227975e-01,-9.074611455345213074e+00,1.808006506895922172e+01,-7.250542337806008542e-01,-6.996559514459090856e+00,1.631086542358307412e+01,3.780139476030378032e-02,-8.166256347117824888e+00
1.578334791413898053e+01,2.950019245576099847e-01,-8.238209397918751620e+00,1.929466077719691341e+01,1.129461499027271998e+00,-8.064848767075265101e+00,1.455467243762804230e+01,-1.885310453628681993e+00,-1.002987801481739538e+01
1.464669452703940244e+01,2.455532900099470228e-01,-7.204014600577750116e+00,1.918860361337326736e+01,1.013222228114410539e+00,-7.733056155920191799e+00,1.549511239419732433e+01,-8.580292482308408963e-02,-8.591452949739382561e+00
1.376772006658143255e+01,-4.893315267656045409e-01,-8.839986594215250904e+00,1.759391304515907706e+01,-3.518728612297163105e-02,-8.670339584035476221e+00,1.560678032055491471e+01,5.041842771261960052e-03,-9.480222537833077112e+00
