1.185298078203203254e+01,1.581665831231763963e+00,-1.007456543481609579e+01,1.196749041908408628e+01,3.633715779920690281e+00,-8.011553661358128409e+00,1.145504337956729124e+01,3.488893484864128869e+00,-8.862688209770318792e+00
1.234365952833633173e+01,1.801759149235368174e+00,-9.567426113286295219e+00,1.291730303037076233e+01,4.180747839605954752e+00,-7.921461846143123431e+00,1.274543536188366133e+01,2.858868522109748511e+00,-7.442451571237066688e+00
1.098879852400771107e+01,6.826844254581873050e-01,-9.741821042637843320e+00,1.336874996916638025e+01,5.298619388917932937e+00,-9.801229071979536300e+00,1.092989338031184055e+01,5.151362034898074427e+00,-8.726024037898747920e+00
1.228660142936557342e+01,3.044353622255101310e+00,-9.639010885384237781e+00,1.229668231665683642e+01,5.000633342455860664e+00,-9.115109097404767269e+00,1.157322664233347709e+01,5.446089374234720282e+00,-9.122650796299476283e+00
1.236836843031347222e+01,3.117722564735736945e+00,-8.547842828791779368e+00,1.004494094134655846e+01,5.114119585285277658e+00,-9.889475690871641689e+00,1.170193986508493289e+01,4.052323167213316424e+00,-9.242706720835066392e+00
1.236386316489545933e+01,6.016438650509924990e+00,-9.773329125135191475e+00,1.352255129718901472e+01,8.797662046974496164e+00,-1.058085746192538679e+01,1.298591541116174675e+01,5.514547952302041089e+00,-1.111212644042778130e+01
1.192094712094955078e+01,6.238226758520082349e+00,-9.522548509836774144e+00,1.244796728570579880e+01,4.282963343358620278e+00,-9.726627564490003763e+00,1.197965102417291661e+01,5.062987209115292764e+00,-1.067916268262388080e+01
1.117965161656902495e+01,5.417657035359705553e+00,-6.748008778056110657e+00,1.128567502035687653e+01,5.441646417688858151e+00,-8.217404094070262843e+00,1.291089639389827859e+01,3.766662871157838932e+00,-7.647985518860361154e+00
1.287621611020272994e+01,5.060434290888644604e+00,-1.094723862802775294e+01,1.325833911658735609e+01,5.848433039398165612e+00,-1.067667247459176139e+01,1.145073460083136752e+01,5.762223138914980503e+00,-5.228119499181077323e+00
1.114774244112730628e+01,5.993191391930369427e+00,-1.120042613131523623e+01,1.052612144984958675e+01,8.745075556835002928e+00,-7.098573505136642758e+00,1.054498791669452729e+01,4.890145478366807907e+00,-9.040490143342083229e+00
1.177417728791598428e+01,4.226291235917592815e+00,-1.070785031070775872e+01,1.201116655330454996e+01,4.519513819252112263e+00,-1.287494943766025735e+01,1.326084920918727938e+01,3.475919413232178901e+00,-1.231556463644960253e+01
1.165206263449458568e+01,1.752105703751243970e+00,-1.083266953469430938e+01,1.149841823974219146e+01,2.349198148620011750e+00,-1.042825664304247546e+01,1.182572531056374032e+01,3.419572094038447752e+00,-9.860644473363059603e+00
1.212085841904985273e+01,1.690107023813927967e+00,-1.043142665812161773e+01,1.103706170962110633e+01,2.828392334669423303e+00,-8.468577025265922487e+00,1.206699461407439777e+01,3.179330950895947083e+00,-1.048584478825349287e+01
1.152269358756810469e+01,5.280737767082834822e+00,-1.015122967207026683e+01,1.278482447439438374e+01,5.945672060725337715e+00,-9.044220299690621800e+00,1.434937697204544271e+01,3.024816855732894716e+00,-1.004798129545914520e+01
1.163650788080285103e+01,3.023991674262338947e+00,-9.910834973977882711e+00,1.259154618709073858e+01,3.847303050558393611e+00,-7.598764846025356512e+00,1.242291417018245170e+01,9.158044319279506906e-01,-7.985658935315992579e+00
1.145517454907720634e+01,1.289301830850777097e+00,-8.768118421220361114e+00,1.090020610252063626e+01,3.647650084358983857e+00,-8.083937056917836372e+00,1.336079913903046545e+01,1.295646072133701754e+00,-7.747328482789807680e+00
1.027948337046434624e+01,3.296219803536421189e+00,-9.566377288092768438e+00,9.759711149778421913e+00,3.628828338940175424e+00,-1.043048528064714731e+01,1.205383570663387083e+01,3.463256673452032253e+00,-8.572142609879570330e+00
1.134600159985315848e+01,3.318823778661224022e+00,-1.198870066859282169e+01,1.092731228495599893e+01,3.520996953497519399e+00,-8.960007035446551527e+00,1.242082819181669073e+01,2.863663978565260670e+00,-1.119123743772179758e+01
1.104018660569342813e+01,3.875985451379210911e+00,-7.915230584106649481e+00,9.713311344426216465e+00,4.609836031035700721e+00,-9.610604385102972103e+00,1.003179395494624337e+01,3.063198700451245315e+00,-8.587511667232025303e+00
9.227402009685075512e+00,1.413567377610653431e+00,-1.038960324218745868e+01,8.063829647660494260e+00,2.196552086970245288e+00,-1.065510974419776602e+01,1.028468696535986382e+01,1.765743354285871369e+00,-1.007651367730854375e+01
1.547119413335393823e+01,2.502686063787182835e+00,-9.622191369742951750e+00,9.080801742328089787e+00,-1.013351052702696070e-01,-1.290947775335477310e+01,1.377393791752384189e+01,1.034225703105972727e+00,-1.001156815237134090e+01
1.065056408391265208e+01,2.326741842491208523e+00,-1.031697508520548290e+01,1.026736994371887235e+01,2.814894362097533076e+00,-1.004798647314230386e+01,1.203803118459948607e+01,6.264248564641331507e-01,-1.199460474636889629e+01
1.071984550350125787e+01,5.634733783126850692e-01,-7.944327465876615868e+00,1.197627099561591812e+01,3.619209636739005864e-01,-1.025473736401223590e+01,1.328621946677494314e+01,4.719204846572417011e+00,-1.001902925596284355e+01
1.194954859706132488e+01,3.723166079608825729e+00,-9.347102027446863914e+00,1.056375163916418991e+01,6.324417247691299648e-01,-8.184891300729310259e+00,1.114418106797161556e+01,3.014120917914978826e+00,-8.417445699434088269e+00
1.281509344887418145e+01,2.642004166827679690e+00,-9.482161637742139604e+00,1.179081747807868297e+01,2.415335337354370449e+00,-8.588499766447899475e+00,1.031425458490704372e+01,9.808208726042754177e-01,-1.046295717250063184e+01
9.297576131246053421e+00,2.222467623562990546e+00,-1.195186349067762954e+01,1.041311857222033055e+01,1.547340553041207212e+00,-1.040375727522858362e+01,1.092659238478719885e+01,2.178036300243548773e+00,-1.097164363050140246e+01
1.110015619397035458e+01,4.702656285237625688e+00,-8.867062762964470934e+00,1.103203116956681917e+01,2.014746845944080267e+00,-1.254398487972790832e+01,1.123851854643436532e+01,2.899922916197194667e+00,-1.118987079889367742e+01
9.606624723848208092e+00,2.144106458694521766e+00,-1.069722763331403748e+01,9.403416594743141843e+00,2.924103292141572830e+00,-1.060717443446857722e+01,9.758539615649635124e+00,1.815538402142388374e+00,-9.264907960106068430e+00
1.075667295614463903e+01,1.236422863878870571e+00,-9.244043951307938656e+00,1.035703598766766120e+01,7.806419647925598726e-01,-8.290200132105871589e+00,1.130345076643740221e+01,-3.150478897531721056e-01,-1.146425833088077795e+01
8.983962538597149106e+00,4.681593668692834775e+00,-8.622585905810014495e+00,9.236614609356713856e+00,4.077516175949870814e+00,-7.815098056878453825e+00,9.070155835505168795e+00,1.913999402253434567e+00,-6.657973352057881655e+00
1.147178718016065524e+01,3.300046652618621845e+00,-8.333524707287473632e+00,9.850133805965928246e+00,2.820202837097057103e+00,-9.835309442880804554e+00,1.119655171972931385e+01,1.104673645481047295e+00,-7.190043499390986526e+00
1.116829879249910995e+01,3.211546333637183448e+00,-8.219448467040580297e+00,1.025186570184575352e+01,2.533302226526361167e+00,-9.359119604632217815e+00,9.563484829124893949e+00,1.526946569172341062e-01,-7.218769407121121695e+00
9.123354251034029971e+00,1.152625570823326839e+00,-1.131759650232147330e+01,1.040791165491388703e+01,2.122394661709348984e+00,-9.817291268354852107e+00,1.015448853481286662e+01,2.733858113595280859e+00,-1.093939237146935106e+01
9.150500019471843771e+00,1.345910236594892728e+00,-9.077864606324116181e+00,8.446897637653254520e+00,3.397255735419264067e+00,-8.102141011763110967e+00,9.123379056751600658e+00,2.677846931708180112e+00,-6.321134979729385428e+00
1.147193723206001970e+01,3.090083151727212041e+00,-8.972764400568490117e+00,9.607697709862938140e+00,5.320183356883674719e+00,-7.180835116276030661e+00,7.681345634033848846e+00,1.439604578564293025e+00,-1.017476343018051743e+01
1.047020472729877838e+01,3.565716413803978302e+00,-9.477772299068261574e+00,7.508916322406297361e+00,2.277389949776745137e+00,-8.687527323239441657e+00,9.300617691248016072e+00,2.898867949894590623e+00,-9.997004105375360439e+00
1.088970432777802522e+01,9.342799663549999911e-02,-8.481229854905881993e+00,9.413148837430165727e+00,3.239586014598860864e+00,-8.561312526299071024e+00,9.915021261032627820e+00,1.543047545686406563e+00,-8.528917546340583300e+00
1.058480778661785671e+01,8.098378533084825692e-01,-9.899631689361669373e+00,8.308175730470747311e+00,2.820968179419325317e+00,-9.219619958900489465e+00,8.571501177044156705e+00,2.623461175556117686e-01,-1.061176005439322445e+01
1.089083875147753311e+01,1.233638556176414935e+00,-1.008088450316443563e+01,7.800610433662196641e+00,3.773786836982311765e+00,-8.492075079886344469e+00,9.985753245584604088e+00,1.071726219738506680e+00,-8.863591366087717915e+00
9.019539318093119817e+00,9.097376254950907404e-01,-7.740773484426731521e+00,8.489970909091322682e+00,2.722874628352040194e+00,-7.883299653521647521e+00,8.251933740161476294e+00,3.057063030499207024e+00,-8.935318406264631363e+00
1.066969864350066821e+01,3.852893011137168866e+00,-8.469276507544424959e+00,8.698000870911560156e+00,4.205974977652568114e+00,-7.177194595761013041e+00,9.366866407903257752e+00,1.338994408178436402e+00,-8.229890404983750685e+00
8.631788979155651020e+00,3.273379084825700946e+00,-5.706961938767581621e+00,8.185955003068134062e+00,2.510348618452763247e+00,-7.293475229150676142e+00,9.634674221930609406e+00,2.951343353769104283e+00,-7.920627554330767595e+00
8.789466556482356197e+00,3.446540061242201247e+00,-7.426848793855767461e+00,8.081125867639231686e+00,3.117517852928743949e+00,-8.761774863037524952e+00,1.021725904812636720e+01,3.042673274048182108e+00,-9.610388906253403363e+00
9.272257515309545894e+00,3.166423764683654163e+00,-8.053310033876027063e+00,9.168965729832597944e+00,3.855437742501962806e+00,-8.549299829822150087e+00,9.121259814222874240e+00,3.631765102650220012e+00,-1.024057928311058596e+01
9.812486915601391857e+00,4.652123243167801014e+00,-1.005014119476485845e+01,9.919989299231849245e+00,5.862249012660701197e+00,-1.024364172926297378e+01,8.380455267622457072e+00,3.919070093684979383e+00,-8.820938326109475369e+00
9.017824942048822123e+00,2.032677606275446358e+00,-8.128976883055928582e+00,8.123987730620303438e+00,3.039281106964860424e+00,-9.577816742328165489e+00,9.531546064699842447e+00,1.188784480405189026e+00,-8.044324212715856959e+00
7.807483867047490200e+00,2.704704665117422469e+00,-8.636600603875219662e+00,7.626147179319080038e+00,4.038994567965882077e+00,-6.665689771577625322e+00,6.468551995342473049e+00,2.193785041106941058e+00,-9.556240946118521151e+00
7.244525580284912003e+00,1.214194831733504509e+00,-9.815302685057440968e+00,8.613416314189738188e+00,5.928495906594526410e+00,-8.024876808251722338e+00,8.855292387780423269e+00,5.119868362202336876e+00,-8.346931242055958933e+00
9.054368840347638780e+00,5.226507739323134061e+00,-1.099419875813066305e+01,1.032057599394444303e+01,5.622315860960489964e+00,-7.436477307670839920e+00,8.096175888542411769e+00,4.800651717638060312e+00,-8.396337457820417072e+00
9.206307950286037212e+00,4.907219209202200894e+00,-6.923679068043523621e+00,1.052488824208313822e+01,5.110602014296693696e+00,-7.366631014022732238e+00,8.878197070466775642e+00,4.513309664412914479e+00,-5.540526691017748639e+00
9.616987510780056425e+00,5.111784258960493155e+00,-9.770581196739614782e+00,8.961114673156570731e+00,4.249515487982860051e+00,-8.607220113924622495e+00,9.632298659515363681e+00,5.116619870798014169e+00,-8.792341560234362419e+00
9.565261358072321585e+00,6.181983728246696508e+00,-9.774688745590127681e+00,7.805558581995841294e+00,5.529469963325091442e+00,-7.970952198521675136e+00,9.338520084344352767e+00,5.513765567339397933e+00,-8.568474611636586857e+00
1.019530678440924021e+01,3.606732837595124419e+00,-9.949038031961686457e+00,9.609149042318426481e+00,5.744817510289940365e+00,-1.042189411412921096e+01,8.594090261674233844e+00,4.665618737672994065e+00,-1.060983302932647909e+01
1.067033754962869807e+01,3.482905803229185526e+00,-8.940805907647629169e+00,9.885238146436412521e+00,3.029073949164898139e+00,-8.665963765377441064e+00,1.120142065681951671e+01,3.711203649386806802e+00,-7.667889124481719776e+00
1.044841864028801837e+01,3.787311963768752676e+00,-8.529828592518365227e+00,1.133131495586305881e+01,6.959177792193651513e+00,-9.785193527938982783e+00,9.131230827628673552e+00,5.387282040596283572e+00,-8.218340699171957198e+00
1.077992629743313202e+01,4.989664859951648879e+00,-6.684102218404341045e+00,1.073349568970571433e+01,3.308599898858107569e+00,-8.194919501741283696e+00,9.866097972963393303e+00,4.217943743718882033e+00,-8.088643563869222675e+00
1.060571749430881816e+01,6.024611429561517184e+00,-9.342899591858852659e+00,9.567500073026675267e+00,4.936687403669588470e+00,-9.859455136550419496e+00,8.209090151398886093e+00,3.520720477925122438e+00,-8.624142242548504811e+00
1.174109728401766795e+01,4.954855933810583757e+00,-1.124602112359365513e+01,1.087197481407558719e+01,6.204877801641127455e+00,-8.625712634608184715e+00,9.365489316097747263e+00,4.793782624135296544e+00,-5.904062070867538203e+00
1.168486969896892624e+01,6.922611565149928481e+00,-5.039282906641839865e+00,7.790019833819697759e+00,4.896874289261040403e+00,-5.074910303390591793e+00,7.637739751681542621e+00,3.991090662027378055e+00,-5.060667332714099409e+00
7.622248574487064054e+00,7.761078797803942386e+00,-7.719515519014314542e+00,1.003608840268436175e+01,6.738664570464061754e+00,-7.892037395124666510e+00,1.101066874982284460e+01,5.031996574642551678e+00,-7.518292514314504515e+00
1.280909636649535521e+01,5.365477841853612873e+00,-6.570310244199242256e+00,1.189178282767066364e+01,5.875631141409165537e+00,-7.166221621200225655e+00,1.096639833861285140e+01,1.449257780296129283e+00,-8.289192745457290457e+00
1.228270981540716633e+01,5.289807473087368095e+00,-4.148033745475309786e+00,1.295841504926525900e+01,4.471010096521049526e+00,-4.391812249524419620e+00,1.082390854182707329e+01,5.461583530285514243e+00,-8.924424089819034123e+00
1.177155986038497382e+01,3.290631795281122152e+00,-7.621457122161335640e+00,1.273754433135127684e+01,5.538112725690980120e+00,-8.643051898243081510e+00,1.073976007977599778e+01,4.500736893364037705e+00,-5.973010134739102917e+00
1.080782655847027129e+01,4.985229210802522459e+00,-8.160260488636083664e+00,1.312013032731660722e+01,4.826027346032615739e+00,-9.435869017872814624e+00,9.156371486731904596e+00,4.073126734881141076e+00,-8.341407840478327174e+00
1.193129756188211843e+01,6.099341991866391588e+00,-7.890684191777730838e+00,1.304936146479930947e+01,5.718784819991735269e+00,-7.603650653594213438e+00,9.448918332302124412e+00,5.808270208170828397e+00,-7.274589773414922966e+00
1.363374536546611004e+01,6.181303103803479360e+00,-8.336801883203364127e+00,1.397459666221199370e+01,5.509636078425970140e+00,-8.645900692262941334e+00,1.352128970945694242e+01,5.058039690346462613e+00,-7.989357674553756006e+00
1.306530716552428295e+01,5.517679823392793281e+00,-1.044966372856743320e+01,1.276627328849966325e+01,3.062773295249488381e+00,-9.834260659432862539e+00,1.182499760516707177e+01,3.997358169725286459e+00,-8.973913058621224792e+00
1.272743616362248176e+01,4.721413489929569884e+00,-7.228827830789452236e+00,1.279585185616023146e+01,3.392977637709051475e+00,-5.817049007632634883e+00,1.172225037824523852e+01,2.551169247869773393e+00,-5.238556050612899639e+00
1.481128952779360652e+01,5.008948874391278672e+00,-5.683381020603807343e+00,1.502109529653629316e+01,4.297160012292181364e+00,-8.221599938851165135e+00,1.440899705966336164e+01,4.558932441043206829e+00,-5.383158007304714943e+00
1.323808418521570296e+01,3.639131792174985058e+00,-8.301840408631280255e+00,1.315314176214719488e+01,5.102154774350188937e+00,-9.350828824794595207e+00,1.220732932445902641e+01,2.189617907720983414e+00,-7.701804115900692693e+00
1.084942358147125319e+01,5.607394846699990332e+00,-8.733315691376548173e+00,1.216173433674188686e+01,3.705292811124588859e+00,-8.054474935451475304e+00,1.030626901655073269e+01,4.344305872741031749e+00,-8.105940416092124678e+00
1.376342069257758816e+01,6.570931592490669715e+00,-6.552316733363054091e+00,1.168838747610018203e+01,4.438160546496070502e+00,-6.240370453664219497e+00,1.142066941060827112e+01,5.095678174539978400e+00,-7.175223624524355692e+00
1.441722982498950145e+01,4.689939514543926435e+00,-7.258070419169281529e+00,1.418254110717074923e+01,5.626157563071658707e+00,-8.250276640675989981e+00,1.304019261603096247e+01,6.701585003721262090e+00,-7.522187540488917357e+00
1.255057258735277870e+01,5.848405248578873561e+00,-1.045598212970656427e+01,1.308529294011837507e+01,3.675539651594244894e+00,-8.684722057336225376e+00,1.204064397474485482e+01,4.953871446067587669e+00,-8.044060538930333237e+00
1.263334194064385585e+01,3.293856647817591021e+00,-1.091254891353830203e+01,8.731489661722012130e+00,1.634336787267092417e+00,-9.720360145310518618e+00,1.325375462145673211e+01,3.831400255169922886e+00,-9.961334134975174948e+00
1.188612183938824884e+01,6.202299758682683795e+00,-8.417975533802074750e+00,1.132290823703147886e+01,2.974017079319730250e+00,-8.711276974367018866e+00,1.090319352338617165e+01,4.544354508640731538e+00,-9.704914198410767412e+00
1.160005800543540566e+01,5.469793445816935495e+00,-8.293333528706391178e+00,1.138162594543944905e+01,2.888779660381434411e+00,-9.153950997378656140e+00,1.118886995443918231e+01,4.942427161178488682e+00,-1.024962598928629554e+01
1.301713071642633146e+01,4.834667889125900508e+00,-9.197996154968123506e+00,1.245779677508969385e+01,5.145311356013596793e+00,-1.129103626396251947e+01,1.316804387644531893e+01,4.556971899622367594e+00,-8.353901439665232687e+00
1.359951449644317734e+01,4.428143346204564956e+00,-9.018880026228732305e+00,1.209070971361436264e+01,4.304546847468666115e+00,-1.126142873489189178e+01,1.312451899418435097e+01,4.314389136405240244e+00,-8.167194914627826208e+00
1.525695872876462644e+01,4.075290259690491190e+00,-8.049882721564950216e+00,1.108514539382034236e+01,2.323918016778819595e+00,-8.692920862048987729e+00,1.038621363197472824e+01,5.520841241135789446e+00,-6.653738914917029845e+00
1.233939057892387225e+01,2.604800843114420505e+00,-8.981195363414339994e+00,1.345388125523449041e+01,4.632313304903102669e+00,-8.443315354928881078e+00,1.288658937462086129e+01,3.924897219301129780e+00,-7.644506351701992664e+00
1.190790213081930382e+01,3.171632990600438351e+00,-8.603641714722476408e+00,1.254803288724471599e+01,4.777943826782301784e+00,-9.578639874578655622e+00,1.104027698987720640e+01,3.930047966910414914e+00,-9.295035284110786833e+00
1.389124300422080793e+01,5.760748462901692513e+00,-9.665852407716812422e+00,1.298353930970644399e+01,7.113657709434066945e+00,-7.419409274333487403e+00,1.383518052718572022e+01,6.608365666572636243e+00,-7.384051643241186014e+00
8.300712456543532625e+00,2.163963802093034960e+00,-9.847734027285801162e+00,1.318209488163277499e+01,5.772548441138984465e+00,-7.946358720080243465e+00,9.445001039462599834e+00,6.178238652820639665e+00,-8.263119635629841753e+00
1.177327567561590804e+01,4.025522914641342709e+00,-9.411818116386983846e+00,1.240416328849866012e+01,4.553915640635738171e+00,-1.017651243279542150e+01,1.221476890938267701e+01,7.073392185578386560e+00,-8.886958068814296396e+00
1.202679905844822805e+01,3.242440849331994279e+00,-8.560792006674063259e+00,1.283123491816315820e+01,3.819980541347560710e+00,-1.070159402738152288e+01,1.088203018385025800e+01,7.163434294183811168e+00,-1.075458774421583108e+01
1.300991826588054323e+01,5.548336674026084658e+00,-1.006890927906600552e+01,1.263051622589402534e+01,3.917656751201265219e+00,-9.920160895575095950e+00,1.306244394974677014e+01,5.469622683417274978e+00,-8.910580815950673639e+00
1.309682627576208880e+01,5.776443818868385094e+00,-1.318377792536578319e+01,1.279650388660203042e+01,6.113888611992555511e+00,-1.180414033989690203e+01,1.122246254549824052e+01,5.173899371374245604e+00,-1.015285302630994302e+01
1.200754763634788169e+01,4.389161404510384834e+00,-1.023401600779516762e+01,1.150016743406863995e+01,5.593223649840529887e+00,-1.010295467785987711e+01,1.097985715439033072e+01,5.878113953898632005e+00,-1.175198268149999414e+01
1.240224754854419409e+01,4.476118112727761833e+00,-1.190319264232405949e+01,1.200231713667767330e+01,6.246794322865024007e+00,-1.119625791527325553e+01,1.229687347485075044e+01,4.770218867890328340e+00,-9.016169939683669199e+00
1.088343740486239675e+01,3.985944128831629296e+00,-8.875585885237462946e+00,1.288830287656330320e+01,4.136346210282788149e+00,-8.980898294279137772e+00,1.321999860878945832e+01,5.619584045244261361e+00,-8.542403131916408654e+00
1.344672370593802135e+01,5.381516426292583866e+00,-1.292261194757567999e+01,1.281949798171797994e+01,5.343350199837934689e+00,-1.207602546966690404e+01,1.326081410889991830e+01,6.144793652730549560e+00,-1.228434707976191120e+01
1.168105767136723649e+01,4.201391600905609813e+00,-1.025569062403186038e+01,1.455931699959769432e+01,5.892998487649492745e+00,-1.181282547434789798e+01,1.162139755996112633e+01,4.438019391434333549e+00,-9.058585574997948697e+00
1.344425335400327270e+01,5.221022058161069346e+00,-1.082167554450613522e+01,1.174534982473373468e+01,4.953270136061889595e+00,-1.234830614492597078e+01,1.220639863773056888e+01,5.582329073294344468e+00,-1.065768063258318321e+01
1.150073687979308978e+01,6.846213379948367539e+00,-9.303577486347995418e+00,1.320159659431739563e+01,6.251779642207168308e+00,-1.146693424029583319e+01,1.059573074481413890e+01,5.642244988811180306e+00,-8.341660305023438582e+00
9.961317509573015982e+00,5.244165482590056548e+00,-1.132193845113465613e+01,1.202582359501302811e+01,6.835116670776146819e+00,-9.670741079909431548e+00,1.148942645040223809e+01,7.591790538626163709e+00,-8.116256314097633151e+00
1.240422780141670778e+01,6.379350609244488268e+00,-9.286755662215607998e+00,1.244680241857828129e+01,7.433205365749953941e+00,-9.340329724991418558e+00,1.225418916656877677e+01,4.488248296883418753e+00,-7.768826367702228453e+00
9.651283691617642546e+00,5.436907862441471728e+00,-9.119980873035320457e+00,8.376425132275866048e+00,5.418128586926485468e+00,-8.169732309260311354e+00,1.269824592085004333e+01,6.147622292525535492e+00,-7.613068583791952726e+00
1.311898271949234918e+01,5.428269580063969535e+00,-1.008865914619797444e+01,1.158947035511063106e+01,5.154731323615829197e+00,-1.125642937972903468e+01,1.123752690059725445e+01,5.911038045645982564e+00,-1.073330261862989232e+01
1.089050705291597509e+01,5.131477273808049411e+00,-9.347211540410514274e+00,1.137893067698509597e+01,5.804711512306099053e+00,-1.123875736585544516e+01,1.089864397248401851e+01,8.370668984605236673e+00,-9.093674403673606577e+00
1.077033243000624196e+01,3.011144907004189353e+00,-1.100136363442745058e+01,1.131179615233618385e+01,3.915306611060815012e+00,-1.038575819478676010e+01,1.196408592525667736e+01,4.557833566066153530e+00,-1.025393203261920405e+01
1.115284215973763970e+01,6.829735384709113788e+00,-1.348122696938083465e+01,1.223301656468564502e+01,7.900295301186339714e+00,-1.297989788575210746e+01,1.113902032347389692e+01,8.179504295206145414e+00,-1.041803900531049365e+01
1.281308630491621159e+01,2.085718069196661695e+00,-1.108896911727646462e+01,1.158754688346371076e+01,4.371286192883225397e+00,-1.214025308994192720e+01,1.370234605658045268e+01,4.171478597596965265e+00,-1.136544573825599969e+01
1.244311824091838581e+01,4.166115354247632574e+00,-1.113162965041108521e+01,1.200686240061465071e+01,6.814518867517310063e+00,-1.005553227640202962e+01,1.067036760023500186e+01,6.356229692277304721e+00,-1.137152915794913888e+01
1.395933188017745508e+01,5.492665587310879616e+00,-1.199655575612146130e+01,1.526855940135969014e+01,6.045694675596181789e+00,-1.139452983942217479e+01,1.354912037071979647e+01,5.578865302458174469e+00,-9.882338622068299827e+00
1.173664407129376563e+01,4.915059843256231353e+00,-1.313840881409120520e+01,1.364473759572902090e+01,5.104144768625917372e+00,-1.252758312013271791e+01,1.113877074308713944e+01,3.823067128694050520e+00,-1.147165236316748960e+01
1.249712262338030833e+01,3.324005409006530520e+00,-1.112183807099593835e+01,1.125572185296077521e+01,5.997291885722093596e+00,-1.304472865873826670e+01,1.329728700512154127e+01,3.998728874384436249e+00,-1.053205187102844853e+01
1.249199661342867174e+01,5.759616969198034120e+00,-9.611456519598869264e+00,1.147104434881230262e+01,4.482523247392016685e+00,-1.085969335135829894e+01,1.240610145053262947e+01,4.265968561255792046e+00,-1.196021300994646808e+01
1.461062306190206783e+01,4.750659342463070978e+00,-1.075420833588863623e+01,1.232650997311553454e+01,4.202743610778552075e+00,-1.103580866321418874e+01,1.340714534334284558e+01,4.526093053380624731e+00,-1.160848876199889901e+01
1.396730937077879631e+01,3.407941077829682364e+00,-1.211089749778013136e+01,1.268460114858659971e+01,3.668658329484895120e+00,-1.082208313106347930e+01,1.224869111970660818e+01,2.960346761806258442e+00,-1.034823508499224864e+01
1.265612052528451237e+01,3.306121568026957114e+00,-9.900255932988178742e+00,1.165314976066095376e+01,3.640326083873647978e+00,-1.096309413640543617e+01,1.119583342695809947e+01,2.859406222379697216e+00,-1.055731041999513309e+01
1.162197696492663290e+01,4.514721924485854743e+00,-1.147327259858619541e+01,1.219847913315761545e+01,4.606777805764139089e+00,-1.194831167234473135e+01,1.052439500632352143e+01,5.634896236112012957e+00,-1.264091588427888446e+01
1.094490698982698262e+01,3.137106562901797790e+00,-9.320461829513723373e+00,1.141453226873035476e+01,3.483723519739516661e+00,-9.872727698353381598e+00,1.054922849998349932e+01,2.986255584990755718e+00,-1.051918717070126519e+01
1.185142726416297165e+01,4.498093403555673220e+00,-1.001215592064500726e+01,1.242181574496275864e+01,5.904534445295524847e+00,-1.201711902060073278e+01,1.099982614446607521e+01,4.529858042085423975e+00,-1.116954213530318540e+01
1.355116930497618100e+01,3.424877852927104449e+00,-1.341702770261898259e+01,1.072082541433958980e+01,2.877835691894584436e+00,-1.114105693237768691e+01,1.115301632314867675e+01,3.729821900707819715e+00,-1.231263402125410522e+01
1.274587615385040174e+01,6.437107222150464381e+00,-1.159323758862796794e+01,9.977293856468515187e+00,3.142152720460325899e+00,-9.266275036371817819e+00,1.137069467708120385e+01,3.964520645022085787e+00,-1.025477946502575755e+01
1.306129277695860580e+01,5.373588969787589598e+00,-1.067396499770169527e+01,1.156399772880450705e+01,7.398048344742810478e+00,-1.130113792603023981e+01,1.204409300847522601e+01,5.757514812043430297e+00,-1.136229442575928950e+01
1.468784956370511807e+01,4.922920942668794098e+00,-1.212833685125789174e+01,1.074769668276892176e+01,3.037119497061326889e+00,-1.007871954707401763e+01,1.408051712767317554e+01,4.762483585501396277e+00,-1.357070146471520999e+01
1.175362755637303280e+01,2.417634784773978307e+00,-1.082571487864637838e+01,1.188877998374598377e+01,2.114927837006378653e+00,-1.222762512449077654e+01,1.336905864621422424e+01,5.622765594785730237e+00,-1.252164767501089138e+01
1.122991282003996005e+01,1.042305984500546012e+00,-1.066596131911320278e+01,1.054367178625942003e+01,3.067688715324460524e+00,-1.228179498487235577e+01,1.226618911230718290e+01,4.749976640298992692e+00,-1.237456752258687054e+01
1.196712773765001891e+01,5.542011760858755132e+00,-9.747258891712574425e+00,1.117475873411783027e+01,6.111810664464588427e+00,-8.907342015065619734e+00,1.058984049834578478e+01,4.161311797383401512e+00,-1.135610455085624260e+01
1.157471878729669790e+01,3.234604537732026497e+00,-1.247921123651542175e+01,1.091004907668682655e+01,1.484410529536719370e+00,-1.120800740810499896e+01,1.210899385689873498e+01,2.486588450224269220e+00,-1.098803343290261481e+01
1.238710394411998372e+01,2.212128614466521093e+00,-1.005521016778056698e+01,8.733252894882040707e+00,6.687669007727156112e-01,-1.073056744173848642e+01,1.556245139150401613e+01,4.625974200234931999e+00,-1.184852981675213535e+01
1.180014530059054678e+01,4.899229480446186891e+00,-8.628334618713989101e+00,1.225001780618401170e+01,2.434130769307060849e+00,-1.020829535853597392e+01,1.173989606448173184e+01,4.385771632424355637e+00,-1.176789792484899699e+01
9.543710898966615730e+00,1.903398320852686121e+00,-8.661421606794760919e+00,1.118910474559501012e+01,1.652387426471616516e+00,-7.302976922680215921e+00,9.504567854765255674e+00,1.040259139828394241e+00,-8.974001142107507434e+00
1.100817913752815258e+01,1.826377358261502382e+00,-1.046495456311781425e+01,1.339756945364548635e+01,3.098928466598040110e+00,-1.111152608754973770e+01,9.503302815615823462e+00,3.110037641345959614e+00,-1.225760452763641695e+01
