1.172306645859988095e+01,-1.423329271240133975e+00,-1.248044680302594500e+01,1.313524377759088502e+01,-3.697697187997143864e+00,-1.178453773204357979e+01,1.652131634448247155e+01,-3.301513450306159392e+00,-9.523715829165080748e+00
1.404875586279001176e+01,-4.014062330266662926e+00,-1.274895656967250979e+01,1.519750164712776730e+01,-4.058240982103086480e+00,-1.535583188479475680e+01,1.582860259298624328e+01,-3.955588562433967947e+00,-7.016008710130258841e+00
1.267339620969284120e+01,-4.247004035237854858e+00,-1.177791843916696202e+01,1.609816638791879839e+01,-4.777334755681504674e+00,-1.510498123150475713e+01,1.489493422838514469e+01,-3.513822729987913451e+00,-9.289588695141762997e+00
1.450246507869584001e+01,-4.331782869183200546e+00,-1.489150161616414891e+01,1.474315635599790930e+01,-4.070536111401926505e+00,-1.530186125525705165e+01,1.659056703373315145e+01,-1.714915180824784224e+00,-1.077061069778904390e+01
1.677670496110394538e+01,-1.128475664877597762e+00,-1.328109974295002260e+01,1.840750928570707146e+01,-4.254853382611504919e+00,-1.376429557690332928e+01,1.594173482046269896e+01,-4.907768471769082375e+00,-1.056816513784337452e+01
1.559988478757905739e+01,-4.484795232263493858e+00,-1.389246828403218714e+01,1.626480168240925650e+01,-2.554318608889462050e-01,-1.273671394356378350e+01,1.437267131095736694e+01,-2.469420791406610416e+00,-1.342272291084959157e+01
1.524718806601232757e+01,-3.521163724167655218e+00,-1.194015745026257491e+01,1.543968565632152057e+01,-3.019573172503391856e+00,-1.074474863018433979e+01,1.459538371128875234e+01,-2.989723146259817277e+00,-1.206571660127113432e+01
1.368337431322859921e+01,-4.072171768044531959e+00,-9.756093577012359574e+00,1.652421167136255420e+01,-2.936470495575810524e+00,-1.284782567299980549e+01,1.686632991087882161e+01,-3.178203266505978064e+00,-1.165266854918641926e+01
1.506180406990911358e+01,-8.488887722690618975e-01,-1.198915926114254660e+01,1.633861843484304543e+01,-3.424607911647136405e+00,-1.335739509292489124e+01,1.853345996848069888e+01,-1.445673528781022399e-01,-1.129889273053326981e+01
1.566644959874398424e+01,-4.077018197743808692e+00,-1.572627525079491839e+01,1.735540853865802191e+01,-1.350202086384696187e+00,-1.406901704604581305e+01,1.820013665893284127e+01,-5.210932961888608439e+00,-8.507599532275408549e+00
1.897061734790202081e+01,-1.947524224663372827e+00,-9.328838621953138954e+00,1.690696083258367821e+01,-1.906078084987537835e+00,-9.533138121586590685e+00,1.726328465653499578e+01,-3.221556296368750072e+00,-8.775900802895542085e+00
1.317708964135307070e+01,-7.273593318106890138e-01,-1.120629561949885122e+01,1.370888571255390787e+01,-1.785368266750780197e+00,-1.204606844680541400e+01,1.391974792798356120e+01,-3.465797382792343839e+00,-9.496818931090254878e+00
1.748831100061643085e+01,-1.153612927346827410e+00,-1.184440073218266321e+01,1.482530578920931497e+01,-1.577897559772791558e+00,-9.379528276536330367e+00,1.758970929641247949e+01,-1.739715975653941094e+00,-8.969597351838807242e+00
1.523450257151954013e+01,-3.576688374271474458e-01,-9.888493170345693528e+00,1.666398034117235838e+01,1.183596474491561024e+00,-1.146343536043808697e+01,1.744447593227628346e+01,-4.220071841748699093e+00,-8.593974104562015270e+00
1.626759609450341415e+01,-1.711279622464401129e+00,-9.230318419619642611e+00,1.594479074105899485e+01,-2.202781026650078855e-01,-8.827892551272427113e+00,1.587742764959838127e+01,-3.381861194688766226e+00,-1.022842116045352512e+01
1.820778100693706492e+01,-2.007134061554043392e+00,-1.195287214172513757e+01,1.628139419735200022e+01,-1.767345138986805786e+00,-1.068885725600961578e+01,1.693839477386084980e+01,-1.977328124617899308e+00,-1.108184922608886680e+01
1.420507989759163614e+01,8.700457146542986409e-02,-1.248876154120188531e+01,1.469608134740509797e+01,-3.456703184642631044e-01,-1.051392083268004463e+01,1.492011050097161728e+01,-3.212267999097636828e+00,-9.588895630924749724e+00
1.253045470568269870e+01,-1.550195370150953655e+00,-9.224799848010862391e+00,1.708615221495424663e+01,-2.908885848121213868e+00,-1.010294233088202454e+01,1.827881233752435719e+01,-4.566508822882500596e+00,-7.514608438252106559e+00
1.393609287835769095e+01,-4.111021877382000866e+00,-1.109435075157535699e+01,1.444255136442320619e+01,-2.204805170995559616e-01,-8.759078861542016980e+00,1.569281323675088302e+01,-3.685320373389134652e+00,-1.121990246543338543e+01
1.715113067713109274e+01,-7.297550702911210774e-01,-9.385668845407604266e+00,1.743382726938675376e+01,-1.886695791445818227e+00,-9.136802121630779538e+00,1.734832023845714488e+01,-2.333459875992334176e+00,-1.012425496820421067e+01
1.825329637807343630e+01,-1.497216044526548329e+00,-8.392946873408744679e+00,1.492749691779080301e+01,-1.112386324282781835e+00,-1.178293875027526738e+01,1.641593361144267149e+01,-2.671546037713572908e+00,-9.468425307157557924e+00
1.656852288840030596e+01,-2.174112597733978358e+00,-8.910404445446900468e+00,1.482708517217549726e+01,-1.208091267053720053e+00,-1.199710817933048546e+01,1.630276491307157727e+01,-2.219253464816874910e+00,-1.037943110293218574e+01
1.715518377485985013e+01,-2.758220691373733935e+00,-1.443564858818919383e+01,1.459848929041065269e+01,-2.036121422048981611e+00,-1.308432182579417535e+01,1.773489622276211719e+01,-5.466752960572518916e+00,-1.195143093264440814e+01
1.497021086350827268e+01,-1.730284499946059151e+00,-9.609609029154636772e+00,1.492039467590703339e+01,-2.198122674486445494e+00,-1.077422104785028623e+01,1.517999171103357092e+01,-2.617681340046149607e+00,-1.062908249090637547e+01
1.606256456904058894e+01,-1.204071763543467011e+00,-8.923561307392995801e+00,1.555716989637459591e+01,-1.334380691947876008e+00,-9.180502845139230317e+00,1.309343947366534522e+01,-1.488894087749238704e+00,-1.136387358801530212e+01
1.585238544859482523e+01,-1.375594594308470642e+00,-1.041062343969934290e+01,1.471196968304210628e+01,-1.344329520092414132e+00,-1.098853061347274007e+01,1.630777585742471203e+01,-2.749739126359536101e+00,-9.656431713973361752e+00
1.456836602526566438e+01,-5.099055091692332731e+00,-1.346097274000763377e+01,1.864398082306601623e+01,-1.923775832537100605e+00,-8.530008013567259795e+00,1.625211790509583665e+01,-1.319358047305907222e+00,-9.595513961601408681e+00
1.494908857175360595e+01,-2.252463006929735556e+00,-9.874084696045365206e+00,1.524039443774758773e+01,-8.768879996810188260e-01,-9.235842449718711933e+00,1.516228103703620178e+01,-1.956752212130908442e+00,-1.046308313102995058e+01
1.472060521120388543e+01,-3.435529100987155804e-01,-1.029385615786079988e+01,1.529264371125157496e+01,-5.270446665295180910e-01,-9.218506042199859252e+00,1.459960901896101859e+01,-8.191353660231824874e-01,-1.024008123361071654e+01
1.428281110524842035e+01,-2.126575504569643282e+00,-1.069206897762760278e+01,1.816572637276712143e+01,-3.910144489038778204e+00,-1.224899700928748736e+01,1.521536232431015989e+01,-4.400770453504532220e+00,-1.209994063562436750e+01
1.492725948831102123e+01,-6.370198132979735250e-01,-1.338582050413072189e+01,1.588046263456227969e+01,-4.101331824715158669e-01,-1.085233322280116042e+01,1.556166118834670442e+01,-3.874958721507077541e+00,-1.019620742509909128e+01
1.490939318268041980e+01,-2.754784191419874517e+00,-9.810920384080347389e+00,1.637623118045857851e+01,-1.059206353850150606e+00,-1.112279599701337851e+01,1.592627008603493088e+01,-2.447624697025784890e+00,-8.606002636077437984e+00
1.565166592343002527e+01,-1.006875205582350441e+00,-1.038503537377198072e+01,1.927808591137108252e+01,-4.114545027008558620e+00,-9.490882415382641213e+00,1.740520433967793323e+01,-1.375351099802633259e+00,-9.284424995743005837e+00
1.489043015946044335e+01,-1.279769899831322721e+00,-1.307495472481267029e+01,1.645350419442543100e+01,-2.178789365655773302e+00,-9.779368878504390850e+00,1.722596693833866865e+01,-2.987385600776700123e+00,-9.468436523266021254e+00
1.712023577010873865e+01,5.617492185227129786e-01,-8.980092100871903682e+00,1.761797264285645070e+01,-8.588590864374791023e-01,-8.653036683869709478e+00,1.719703055883329768e+01,-9.702304018510381489e-01,-1.122894096930721908e+01
1.447988769979939327e+01,4.405506279936728942e-01,-1.075274779565312322e+01,1.790120859924593333e+01,-3.179282775077139966e+00,-9.685716845000611031e+00,1.595953596621144754e+01,-1.526396472462346887e+00,-8.492719151214860318e+00
1.750106824723755139e+01,4.563787179794412951e-01,-8.576415706593149224e+00,1.666751152743311692e+01,-1.609036766380602224e+00,-9.373115934431401897e+00,1.834614087321876852e+01,-1.424469925029135053e+00,-8.870445043491466564e+00
1.711242055182303545e+01,-7.637477605076181675e-01,-1.085816368596836767e+01,1.558896950073060594e+01,-1.970123841561466804e+00,-9.991172318993562840e+00,1.962470340002194646e+01,-1.025318995626668839e+00,-9.055688571198304615e+00
1.822497407917508383e+01,7.517432898701468247e-01,-7.804563065056293603e+00,1.550305081728510537e+01,-3.001664923444094857e+00,-7.694028922782885083e+00,1.922636073914080157e+01,-2.984349223864335876e+00,-9.809737109145752143e+00
1.715495469840472609e+01,-1.276762188680839349e+00,-7.574975422108507495e+00,1.844286563515434807e+01,-1.371000341355195440e+00,-9.681379622898059978e+00,1.903114652451198197e+01,-1.705872130533556685e+00,-8.266370892069348386e+00
1.701883063209233171e+01,-4.533165907096056157e-01,-1.002982685967893950e+01,1.621634657526882251e+01,-2.664684487853480555e+00,-1.008766733712200647e+01,1.729935827234861279e+01,9.449792727362246181e-01,-9.449496249244216273e+00
1.778725446500265761e+01,-9.544227237128353192e-01,-9.085321293657095509e+00,1.689201562679540913e+01,3.376258215560205556e-01,-7.337336349480125364e+00,1.654049453682069171e+01,-1.692696779532686102e-01,-9.658773190175049095e+00
1.682827394375156160e+01,-1.930742129983819222e+00,-8.739201800217797356e+00,1.535758664081694391e+01,-3.516351600583784265e+00,-7.365908251078044700e+00,1.586429468452561942e+01,-2.794928935103827783e+00,-1.060735739165173541e+01
1.687732964664539281e+01,-8.219644704421109616e-01,-9.374811838042424128e+00,1.717292527913249955e+01,-1.328466508902892862e+00,-7.728784262245950387e+00,1.603806172404233976e+01,-3.379350243650808050e+00,-7.786614627953342804e+00
1.632607233297866145e+01,-1.269790245978835719e+00,-8.077974037673344654e+00,1.716149554908743369e+01,-3.251663593067118718e+00,-9.578187843830372472e+00,1.891798508243467225e+01,-4.019604509851448348e+00,-1.310399725784465552e+01
1.635684797192456230e+01,-1.633256226103552589e+00,-1.128528699820986247e+01,1.610839478498271760e+01,-1.925706824593619526e+00,-1.162697946697993423e+01,1.622569074236826481e+01,-1.780115360264317825e+00,-1.045146322970746056e+01
1.754473067989846058e+01,-2.957369264306042300e-01,-7.916712774434521371e+00,1.707244456405920729e+01,-2.480691779082609738e+00,-8.945547015577909988e+00,1.672808957578020994e+01,-3.222873379242992886e+00,-1.144105980796034494e+01
1.498298014092348929e+01,-2.645462359408687458e+00,-9.514465008528548040e+00,1.687535321007456091e+01,-1.805298985218820151e+00,-1.027666461410105647e+01,1.702812505517206176e+01,-1.874402283803837221e+00,-8.589014956719884353e+00
1.843171576271352663e+01,-3.806124601762402859e-01,-1.054279255270332882e+01,1.903427367649000601e+01,-1.208479578267109167e+00,-8.086594725280164653e+00,1.754669734090722244e+01,-1.132745339917274441e+00,-8.760979695135571177e+00
1.571640551057505419e+01,-7.465792580454526650e-01,-7.877357643341567517e+00,1.313794310240793095e+01,-2.757345289813834532e-01,-1.223135325109417693e+01,1.569327694259090755e+01,-2.800092788224799456e+00,-7.632639069560555711e+00
1.608506897208104292e+01,-6.360797439976736412e-01,-8.542727822068810539e+00,1.618028394991723573e+01,-3.771525813370836255e-01,-7.866594520528462198e+00,1.702447696744579986e+01,-1.660648839896925244e+00,-8.399757365546699717e+00
1.682831622598190791e+01,1.536332798628737617e+00,-1.011783365263493728e+01,1.669658539780704132e+01,-1.241200813502028183e-01,-8.362908930682065645e+00,1.706005001242997565e+01,-1.058453178272078965e+00,-1.141913380595220495e+01
1.841859296911520261e+01,1.467032481380425413e+00,-1.034526781947690921e+01,1.695754073570827813e+01,-3.093247643048915752e+00,-9.755128262687357221e+00,1.625029575848772723e+01,-4.273929297650904680e+00,-8.452683671374954244e+00
1.612332400431338542e+01,-1.494995215140194178e+00,-8.191028877390701624e+00,1.670068486325696355e+01,-2.382170750810748139e+00,-8.723812273826215602e+00,1.566005599169149498e+01,-1.968704423094806089e+00,-7.697728288520118589e+00
1.476968977872346045e+01,-2.984584578401896060e+00,-1.296968732028500959e+01,1.506001284371384763e+01,9.852849912203314187e-01,-9.598504722463747640e+00,1.426780762437195271e+01,-1.464627093315867379e+00,-1.011206322659766599e+01
1.506256063596357997e+01,-2.659859960054285821e+00,-8.491605973953312514e+00,1.557239309968157848e+01,-1.439753901189377405e+00,-6.343730394377667281e+00,1.542361133144552809e+01,1.112511527706995018e+00,-8.249095312413471603e+00
1.458862006661011712e+01,5.304530414525772120e-01,-8.958096594607406260e+00,1.523910857372076499e+01,4.692417476643175878e-01,-7.319887353901902927e+00,1.471550615753660196e+01,-8.839490759019963395e-02,-9.625464447022750392e+00
1.306988685787330517e+01,-3.943111494285315377e+00,-6.424682171521733487e+00,1.346726282618947224e+01,-2.361644770164970097e+00,-6.845062201995293805e+00,1.335731625316139848e+01,-2.531001653140030783e+00,-8.418999237687986081e+00
1.506852410047872581e+01,1.337439825882932531e+00,-1.044341599482163474e+01,1.631182128933890496e+01,1.597530002943764238e+00,-6.447087460336996756e+00,1.569243537149022494e+01,-1.319482679687986743e-03,-7.417268447515495744e+00
1.505764012181804823e+01,-4.812207179035280502e-01,-1.043634294940320295e+01,1.560747717046843341e+01,-7.606276385028655218e-01,-5.446451811951719790e+00,1.471253540033212559e+01,-3.332956681084144890e-01,-8.626550894183695917e+00
1.461202017241197026e+01,-1.420034886414644149e+00,-7.521959796055191383e+00,1.391169937974202853e+01,-5.821126450860671930e-01,-8.315011894912155199e+00,1.404913821845461186e+01,1.206404519088287497e+00,-9.663133580204037898e+00
1.456353397000037653e+01,-1.262125840442458014e+00,-9.577895825971484811e+00,1.793610229953953095e+01,-2.178592034177560532e-01,-8.134963431164024428e+00,1.754174002737173055e+01,6.065447912378243434e-01,-7.379830539780647847e+00
1.822301836332161429e+01,-1.752838388471581244e+00,-9.551437689197488368e+00,1.758975946360279252e+01,-6.859989477713767103e-01,-7.063442725839149006e+00,1.572472107035292943e+01,-4.388311214023373763e-01,-7.982463637083248464e+00
1.525169270207107886e+01,-2.440599071720224611e+00,-8.620156106379168293e+00,1.820751822374679563e+01,7.048694334673892836e-01,-7.957355120539612692e+00,1.617746534897116817e+01,-1.092773862660003426e+00,-7.553762135578901749e+00
1.679748446542558682e+01,-1.379077408078973388e+00,-9.578793551536756823e+00,1.807346891594145788e+01,-1.228570696675158613e+00,-8.904316549797167468e+00,1.615998600439493771e+01,-2.566783544350472734e+00,-8.696636285328271043e+00
1.552410595887774036e+01,1.033215567611872165e+00,-8.775622118002297967e+00,1.536827072176654063e+01,-3.945428403923997851e-01,-8.911045704441615811e+00,1.632025024595786178e+01,-1.384327284884886711e-01,-9.336448801871492620e+00
1.674467431686062469e+01,-2.293437690857262456e+00,-9.025688020627182340e+00,1.675809401353719963e+01,-1.750255750346029204e-01,-7.903066629475296700e+00,1.752345611952852877e+01,-1.132817156834550198e+00,-9.095019184012864244e+00
1.622114933729999819e+01,-2.638579987032797725e+00,-9.100960847638077666e+00,1.753349834056309220e+01,1.930931873343981531e+00,-9.071458532708442490e+00,1.591577290062457628e+01,5.245378752086402585e-01,-8.539837432264908657e+00
1.803717814674896402e+01,-1.970628764427809210e-01,-9.033955916958644750e+00,1.688845672128931952e+01,-1.671349965643899038e-01,-9.656439425657371345e+00,1.841676456679897811e+01,-2.637490323743706622e+00,-7.370600540927011224e+00
1.534334265944089637e+01,-1.484045671635332964e+00,-8.572666378134707443e+00,1.681007609123972557e+01,-6.779663304744084629e-01,-1.027630967301663745e+01,1.482298549581993896e+01,-9.414064899677601073e-01,-8.935946546706436067e+00
1.438410463279657669e+01,3.580686893188603781e-01,-8.216299594426713426e+00,1.673054546639011164e+01,-7.481544605199738629e-02,-8.035685546599857787e+00,1.584076793944665518e+01,7.873626766547370259e-01,-9.101207178366188089e+00
1.814336126841401153e+01,9.641646536238490661e-01,-8.030819530915458415e+00,1.583527886026165632e+01,-8.511383125271987371e-01,-8.417938272953978895e+00,1.661424316445285143e+01,-1.027288661719175211e+00,-8.187860907993874449e+00
1.636977177549213991e+01,7.916019087313763691e-01,-1.052727503277899856e+01,1.691644582807462882e+01,6.685697924834177464e-01,-8.302230667993732993e+00,1.721004081862439605e+01,1.233221682313300621e-01,-6.611827235469208475e+00
1.478387825619619633e+01,6.547506212918849933e-01,-1.034290933496813558e+01,1.902331095710214015e+01,1.009946259613571984e+00,-8.384482028043613866e+00,1.372662397433255599e+01,-1.805728833133231626e-01,-9.215188597444015528e+00
1.757389539158576852e+01,1.431054974197960572e-01,-6.898482861530470522e+00,1.721464913955230003e+01,1.065562702200481215e+00,-9.545044246568517465e+00,1.601767477681914187e+01,6.642817914363806642e-01,-9.860624380226665764e+00
1.507956326051891338e+01,1.916434143199117479e-01,-8.751396636327456235e+00,1.564693400826135417e+01,-2.306971997146380460e+00,-8.782368025569189385e+00,1.611773906819470170e+01,-9.495870644299310159e-01,-8.781290082856333612e+00
