1.338810795292910960e+01,-2.589406330491261787e+00,-1.233904151379046787e+01,1.607261766124060998e+01,-2.967781263902682820e+00,-1.158551373801721951e+01,1.137004908764758149e+01,-2.773976085701332028e+00,-1.177785750532845377e+01
1.357304654467827554e+01,-3.404410430145194066e+00,-1.047208664841338255e+01,1.674828080915561301e+01,-2.402955565804119509e+00,-9.936923848534661374e+00,1.488578898452020383e+01,-3.200151668346865819e+00,-1.092253402662973549e+01
1.374510322436434251e+01,-4.132573746854162344e+00,-7.569905685736074474e+00,1.243989601462380712e+01,-9.109442969998856610e-01,-1.252452998467781775e+01,1.382841484967492995e+01,-3.190168369648505475e+00,-1.279083871659775618e+01
1.657368549008260317e+01,-4.193591796924233783e+00,-1.094084511175442209e+01,1.817263399897616694e+01,-3.238712367244722223e+00,-1.053903328554093477e+01,1.640728618545889717e+01,-3.438490312349476330e+00,-1.060775224315394283e+01
1.346424234846136692e+01,-4.703889837593152379e+00,-1.217909206095139574e+01,1.547086234568897467e+01,-2.845878537192984670e+00,-1.369681227781112121e+01,1.373715037702395314e+01,-5.614359737384860161e+00,-5.625647592922176976e+00
1.191634393528756775e+01,-2.466890331782669143e+00,-1.299070412585357914e+01,1.263675985329603790e+01,-3.778669282278766861e+00,-1.330642440223583378e+01,1.657979065591254297e+01,-3.817033443000660942e+00,-1.012294148656188675e+01
1.356791713208028582e+01,-6.112822858026716766e+00,-1.266742109902320479e+01,1.270409080906022581e+01,-5.108158206145094304e+00,-1.458118612601560926e+01,1.269098259129951245e+01,-3.901907897987498153e+00,-8.275037990314780600e+00
1.302578631091846262e+01,-5.279818125991001310e+00,-1.091106437893316006e+01,1.510089935727078014e+01,-6.142279310181524288e+00,-1.569898519671938431e+01,1.400335754608836680e+01,-5.822070716960647374e+00,-1.121386606614922066e+01
1.449300609949877305e+01,-4.573405085712376028e+00,-1.537422296229857643e+01,1.436483999846412551e+01,-3.362614802665242042e+00,-1.266549761794301254e+01,1.690219182481665783e+01,-2.343732338562850792e+00,-9.871969537292791586e+00
1.936834064312894910e+01,-1.020575002840298923e-01,-1.303440662120009286e+01,1.865277425901627240e+01,-4.760836817853030922e+00,-1.127902786300794702e+01,1.540047990118053178e+01,-1.456134620290711723e+00,-1.078750518232075528e+01
1.468039014060541092e+01,-4.739410666131785632e+00,-1.405792579435644463e+01,1.779169986201171483e+01,3.830637824279218284e-01,-1.341671042634388478e+01,1.728437198726951962e+01,-1.886240816672485776e+00,-1.207285671190236442e+01
1.523208813003512141e+01,-2.318554887479478133e+00,-1.287254576934920003e+01,1.355422128335685450e+01,-2.683607655727859864e+00,-1.139100904215579568e+01,1.315248701605156434e+01,-1.953535743106117106e+00,-1.378809899692133101e+01
1.146907502520396172e+01,-4.148769816362393392e+00,-9.369538899332875204e+00,1.470322059856113839e+01,-3.748244159287645871e+00,-1.059724045633805467e+01,1.551006204676280298e+01,-4.759055775160814683e+00,-9.364973780272263681e+00
1.560438524797914361e+01,-1.848966669192628753e-01,-1.183463141061040247e+01,1.564748779264839662e+01,-2.395042648533852514e+00,-1.127176391576546699e+01,1.709093155270413433e+01,-2.349993034672488879e+00,-1.194988038319834267e+01
1.620746189975189822e+01,-6.998839871241762545e+00,-1.370615736694828257e+01,1.568605672494089021e+01,-4.195930095399855730e+00,-1.391359631438905886e+01,1.689254541733329162e+01,-7.242311462623636231e+00,-6.946980877706844026e+00
1.652535173234160126e+01,-3.120916670701033180e+00,-9.642397654305534971e+00,1.797789481702986336e+01,-1.725186868764160275e+00,-1.057944723640745011e+01,1.712938680581740769e+01,-3.746227362297283925e+00,-9.547489132590778027e+00
1.321840437483343500e+01,-2.102021400656107541e+00,-8.877067072713121121e+00,1.332546128088604753e+01,-3.111269487318314209e+00,-1.197047633773117070e+01,1.293890679070596228e+01,-2.868844954322931073e+00,-9.060080405595337893e+00
1.657411999754543785e+01,-8.225839167667835516e-01,-9.878401334047774540e+00,1.658709988103840516e+01,-3.057285305426166833e+00,-9.155701369033504733e+00,1.734881674175221278e+01,-1.763836776654972516e+00,-9.154949372867832835e+00
1.427057076551580472e+01,-8.245946747644171682e-01,-1.010118601467186039e+01,1.683400118588968652e+01,-1.247238063389057849e+00,-1.136197478986227338e+01,1.667711495089242746e+01,-3.276973789235603451e+00,-7.882017827081889472e+00
1.468536824842387212e+01,-8.750052686379374833e-01,-1.198044080668619493e+01,1.610132896121345070e+01,-1.568692659734977957e+00,-1.011234757215785507e+01,1.620114983476225490e+01,-4.005167153148466497e+00,-1.165982748938595392e+01
1.827276089753718935e+01,-1.750823798059918168e+00,-1.034163437365182325e+01,1.639355525502809030e+01,4.253575154274175651e-01,-1.284339930166026811e+01,1.700538321075567438e+01,1.472728589856370229e-01,-1.126714029502251257e+01
1.431042019098674167e+01,-3.557860623745423001e-01,-1.035592818898170719e+01,1.404413906966589209e+01,-2.942390869324621683e+00,-1.009375737544962881e+01,1.411739795425181754e+01,-1.839528965678896011e+00,-1.132539554114899083e+01
1.453122149830679000e+01,-2.058958059814366859e+00,-8.791285801843326198e+00,1.478380415304608597e+01,-3.957562893289135353e+00,-1.223679304714327110e+01,1.504216864035510426e+01,-4.686172920904626338e+00,-7.078302746946487645e+00
1.358983891640658825e+01,-2.927443933227220185e+00,-1.229047431757503084e+01,1.276016949952382795e+01,-7.538231544178222721e-02,-9.442340979155783742e+00,1.571721448910719943e+01,-6.063481128280732158e+00,-1.085420317972776161e+01
1.679409419722838948e+01,-1.097672967239762709e+00,-9.891753190786916505e+00,1.631286570173200445e+01,-1.597970724873355230e+00,-9.202805832822177123e+00,1.617209708683292746e+01,-1.394472814038014929e+00,-8.548220072872815933e+00
1.694182475319970038e+01,-1.408655994230309183e+00,-9.952963733750596731e+00,1.747754842721229096e+01,-3.102178260563458689e+00,-1.210433019008034172e+01,1.687445661026992028e+01,-9.325644555125205404e-01,-1.122868757673576390e+01
1.514687086300992291e+01,-8.124835136573302363e-02,-9.964991749486527439e+00,1.673777362954286119e+01,-1.982994546905973321e+00,-1.169830911383560057e+01,1.666722719579004419e+01,-2.114520501959779253e+00,-1.057092978853612131e+01
1.513405201132291111e+01,-3.211076699291295355e+00,-1.292374385281604887e+01,1.546011572113890509e+01,-2.103728640248747617e+00,-1.388809046489228471e+01,1.667880211386682632e+01,-2.393953990099721985e+00,-1.218730823419119424e+01
1.511248329335368723e+01,-4.151427746543812525e+00,-1.060652677383730236e+01,1.457338214095392104e+01,-2.421515845288471525e+00,-1.134427252069903602e+01,1.554104883882902932e+01,-2.890011977745986727e+00,-9.812010283300898195e+00
1.740633865601786567e+01,-1.784585577823149416e+00,-1.018401608958052051e+01,1.356011247532971531e+01,-1.204811252526887921e+00,-9.789427760718670157e+00,1.277537354444071482e+01,-1.105483174514450662e+00,-1.239907789813878836e+01
1.530229733204266829e+01,-1.032399508194477011e+00,-9.528297298198792120e+00,1.585027912649606563e+01,-1.621273499154556541e+00,-1.063785575763405866e+01,1.593940266750744605e+01,-3.912518403189094496e+00,-8.454382224444250582e+00
1.581045261741023822e+01,-4.632587178432663322e+00,-1.456901771873511287e+01,1.704503419588765922e+01,-3.777961477214791253e-01,-9.004558702977353946e+00,1.596568698809597819e+01,-3.073888131664767598e-01,-1.037296099776505187e+01
1.479866683201105459e+01,-9.990080963742448139e-01,-7.509165932074491678e+00,1.380733876258103088e+01,-1.385150732120614681e+00,-9.314806891323378579e+00,1.414608599091020125e+01,-1.265185913543953877e-01,-8.212430810005312054e+00
1.573342672041022183e+01,-3.226314958234939745e+00,-1.087728080086825422e+01,1.635050549509001172e+01,-4.042417679259913577e+00,-1.189038615151941158e+01,1.607008406455080518e+01,-4.135182520937425998e+00,-1.162362875447310095e+01
1.541569007437639272e+01,-2.410373147238796143e+00,-1.203700300422087821e+01,1.566629366896131259e+01,-1.636496409639112803e+00,-1.116022193725852318e+01,1.631393634967988149e+01,-1.297065565760442629e+00,-1.123785775188270009e+01
1.759894658142400203e+01,-2.476480991258410924e+00,-9.509917458632209275e+00,1.608107679287731884e+01,-3.078607242930257115e+00,-8.824548764597659911e+00,1.723849633338414833e+01,-3.257966594411457084e+00,-8.698855407916161298e+00
1.542038177196321413e+01,-9.395196335876808691e-01,-8.925128591329263728e+00,1.930875155655211728e+01,-3.977092963800580971e+00,-6.728531941314742859e+00,1.862174174016301720e+01,-2.229113744466793889e+00,-8.143178541119272751e+00
1.534230614885450805e+01,-6.947034338837719813e-01,-1.037284276500668412e+01,1.727103959861177529e+01,-3.421068223953563248e+00,-9.769892567156944096e+00,1.695661471063806403e+01,-4.182882883246925587e+00,-8.772278471001220268e+00
1.806078549585852855e+01,-4.950957303655867392e-01,-1.087034880179910701e+01,1.613519426457371608e+01,-7.357125526363491597e-01,-9.795520594609643084e+00,1.708206724576636759e+01,-3.544379076608709239e-02,-8.944119309539049212e+00
1.468552003051420662e+01,-1.414521754103669426e+00,-8.006059709133978686e+00,1.725922779734412060e+01,-1.698267262824810775e+00,-9.814067907333326346e+00,1.554722508923662971e+01,-2.031917879085473277e+00,-9.518993839393480982e+00
1.601072018015143783e+01,7.571535283192529775e-01,-9.149366573417967885e+00,1.707459772350839344e+01,-2.451479512332070509e+00,-1.194095584100947782e+01,1.818670697805841385e+01,-1.114191237257989631e+00,-9.691192221176894606e+00
1.700806932829739893e+01,-4.256415888905305811e-02,-1.030378343832459720e+01,1.476416028354238641e+01,-6.398199610158438189e-01,-8.466343725135130782e+00,1.703316340888544289e+01,-1.194460902693428306e+00,-1.000694091928344243e+01
1.771378968382952479e+01,6.549581447390016853e-02,-8.715344361709687959e+00,1.672293377103464707e+01,-4.276324336931202619e-01,-8.154568771304981922e+00,1.852685626881865488e+01,-1.647765934640898378e+00,-9.198368297777509639e+00
1.865146328031873324e+01,-1.928859903666703790e+00,-6.931786496651830554e+00,1.761628837640452261e+01,-3.358095009279772114e+00,-6.515684527523234237e+00,1.750172860570151201e+01,-3.116890653733442651e+00,-7.850047205176699627e+00
1.742500853581402254e+01,-1.302987541523193293e+00,-9.808492457760991101e+00,1.475729198055492475e+01,-3.196122062451257406e+00,-1.103450572686263875e+01,1.797209154960103916e+01,-3.088281015510533134e+00,-1.101375603690328120e+01
1.755943070911945725e+01,-1.345397388248725790e+00,-1.015397445989433400e+01,1.672933956193081073e+01,-2.497625078550610223e+00,-1.188505931507272351e+01,1.640043178692591752e+01,-2.055137584049051558e+00,-1.165096053662655429e+01
1.862929457480515794e+01,-1.763777463059280848e+00,-1.190648629041750262e+01,1.738106911181218095e+01,-5.393724694115720197e-01,-9.428619088541097426e+00,1.786050014157229171e+01,-1.033353788619546521e+00,-9.948432661113068676e+00
1.695811197132157844e+01,1.426522552120332854e-01,-9.521870335087971426e+00,1.618354391068749365e+01,-1.899247372124463970e-02,-8.520418956013308787e+00,1.793039308954721989e+01,1.171921495504919086e+00,-8.948129423228543544e+00
1.834946475988901682e+01,-2.703768846910010737e+00,-8.167922321279313280e+00,1.614595117039593575e+01,-3.510213882125851281e+00,-7.790535968962037039e+00,1.632379015987226012e+01,-3.065256102442114994e+00,-9.671065940661833338e+00
1.646143565742966430e+01,6.797961097505444972e-01,-7.758994078969221775e+00,1.542988333037880722e+01,-2.290245345264390053e+00,-9.101278297550505769e+00,1.865153027178626033e+01,-2.234063062716211689e+00,-7.475279998941289250e+00
1.789167442476137992e+01,-1.557970782855351288e+00,-8.829314591740082818e+00,1.556189832581422827e+01,-2.105712042587901678e+00,-1.018798469956571040e+01,1.845323130466902128e+01,-2.513617249373397033e+00,-1.388446947504306728e+01
1.563036348084789218e+01,-1.907751081273344473e+00,-9.555982928690152534e+00,1.452988417057863835e+01,-3.652665279538757304e+00,-9.536781219795720688e+00,1.746214996561187149e+01,3.666687792577325578e-01,-9.905581893091254031e+00
1.553627540553309849e+01,-1.360651155529994716e+00,-8.909326876473182111e+00,1.741627528861161167e+01,-2.788602203734781515e+00,-1.160232008514989133e+01,1.727500673912548379e+01,-1.847979117652379877e+00,-1.004088792087662974e+01
1.656740554962729206e+01,-1.917970565260275428e+00,-1.057702765698816094e+01,1.609204850008760701e+01,-3.347922668340433727e+00,-1.139291077543007980e+01,1.734058373639405204e+01,-1.988725788247919235e+00,-1.142107748579056548e+01
1.838753147810156108e+01,-1.255276736100750412e+00,-1.176303074882986088e+01,1.642671947699817281e+01,-2.413126683249900761e+00,-1.088106734771514006e+01,1.854248430834539363e+01,3.556432575536754848e-01,-1.061259520580972193e+01
1.868290704003493730e+01,-1.089370739397786947e+00,-7.108398795287221184e+00,1.684224674558966939e+01,-1.492535569306213450e+00,-6.695284221376677891e+00,1.722104352676598182e+01,-1.241745437199228919e+00,-1.038316845525707244e+01
1.565141464727970089e+01,-3.025958376705865760e+00,-1.203807789572912235e+01,1.663392405140997710e+01,-3.512876298302524347e+00,-9.973175904301006867e+00,1.740470223870748256e+01,-8.122532841262825043e-01,-1.043516340598542236e+01
1.828470664901281140e+01,-2.416582729079902736e-01,-8.778642647217941075e+00,1.781307572036687148e+01,8.286400961757622863e-01,-9.174072520011117504e+00,1.799923649067902787e+01,-1.634553623017672042e+00,-9.027337975882232968e+00
1.860332273754061561e+01,-9.246410041156004622e-01,-7.858047400763114254e+00,1.696283578245234125e+01,-7.979198662137996223e-01,-8.618107339792477006e+00,1.798492197009233706e+01,2.485596554455355989e-01,-7.556544282364527909e+00
1.688930945184566568e+01,6.771054713256405844e-01,-9.858418420125559578e+00,1.692782983626308635e+01,-4.072682448788382259e-01,-8.450255985491054389e+00,1.526825879071201264e+01,-4.427833731654407523e-01,-9.892726879805833207e+00
1.690541869183946844e+01,1.615433291467725185e+00,-8.586311650390959116e+00,1.755888332105215000e+01,-1.558484312707707042e+00,-8.727387381930777011e+00,1.870064956522150013e+01,-4.508393383432473533e-01,-1.047257760216458777e+01
1.810374986581939538e+01,3.023246618504259242e+00,-1.300456143249711438e+01,1.606923089109006852e+01,-2.852901160653577683e+00,-1.306092487558981929e+01,1.579347415751888484e+01,-4.801046191105114325e+00,-1.134798319758010976e+01
1.498767871572295185e+01,-1.943762629123947150e+00,-8.971831107410801920e+00,1.611593259812892853e+01,-1.867477471812833967e+00,-9.413318186091139239e+00,1.700185075510669819e+01,-2.066459094822137299e+00,-9.644034711310878194e+00
1.409512136726526954e+01,-4.545769452624826013e-01,-7.138581680439338051e+00,1.421057926780401282e+01,7.231386638957063573e-01,-6.482779467022346864e+00,1.506788573011379029e+01,-6.187861728529326921e-01,-9.235637051360326311e+00
1.681383169464509919e+01,-1.044211288704006424e-01,-1.050574590566358246e+01,1.643528176715727795e+01,1.157291734717586618e+00,-9.698814843534393049e+00,1.643359025453904110e+01,-2.880446760065164535e-01,-9.549707796201039045e+00
1.232608132842057280e+01,-3.258953494956149832e+00,-4.911095389035498471e+00,1.325006014942256094e+01,-2.904338609946536920e+00,-5.699865372766959482e+00,1.219219911959719838e+01,-3.191542924668513859e+00,-7.330536425515442822e+00
1.653665231462121099e+01,2.967225087494221647e+00,-8.515198807560233618e+00,1.657339679435147062e+01,1.572522076268413338e+00,-6.744425307470088171e+00,1.464319482059506683e+01,-5.643385295469789398e-01,-7.960010181412905617e+00
1.543543240298476782e+01,-6.064722972775810073e-01,-9.995795088427460229e+00,1.434175596067220582e+01,9.290450455855032708e-01,-8.833817102326378290e+00,1.240152255240733936e+01,9.766730469649558266e-01,-7.289741931313129975e+00
1.462997055295409687e+01,-2.118673353704303153e-01,-8.925814935036028075e+00,1.330250463967471042e+01,1.052927078482996937e+00,-9.742565412891156740e+00,1.626192708229567785e+01,1.160022053167077960e+00,-8.187996847241365117e+00
1.545467320326893734e+01,-3.785587358164451688e-01,-9.837845124413458819e+00,1.584967208832383356e+01,-7.378449198427805555e-01,-7.843633216228228733e+00,1.694190340504983894e+01,7.507928907092994431e-01,-6.280288002474209819e+00
1.701031033094086808e+01,-1.725218841523653346e+00,-1.185344023616543474e+01,1.731472044408069877e+01,-5.793681432728015057e-01,-8.777606025853128102e+00,1.634083066463242417e+01,6.561439172257116370e-02,-9.328119714301299936e+00
1.587772980746155760e+01,-2.585891468086275680e+00,-1.126546607263060906e+01,1.555484515638375420e+01,-4.486963530820212931e+00,-7.382529759240355816e+00,1.519872041535201568e+01,-3.052671691875262994e+00,-6.468825163234014575e+00
1.577831137819426921e+01,-1.616011184020159197e+00,-8.750424503134784260e+00,1.684112747549430367e+01,-1.228111948763487726e+00,-7.364348590776683245e+00,1.594966623315494303e+01,-1.341190076476523441e+00,-7.826043488891814448e+00
1.595189763339223710e+01,-3.145655017715399127e-01,-8.801112132445494396e+00,1.380108780485928222e+01,3.630943487107687329e+00,-8.342885509180081982e+00,1.650576314428101199e+01,1.108522686658448553e+00,-8.886040021641594677e+00
1.776334135402584735e+01,1.172938215520354266e+00,-1.067591425744699940e+01,1.303198471493044153e+01,3.050797549950567511e+00,-8.154743727913944085e+00,1.714342073221794394e+01,1.564562247374469584e+00,-8.364851163699064784e+00
1.626563825918668371e+01,-1.746983055730678247e+00,-9.893450260708988253e+00,1.591313293746507895e+01,-2.472965428376699304e+00,-1.033445593132345230e+01,1.580298585185948035e+01,-2.175544845347956446e+00,-9.707921988477687947e+00
1.697621838315981790e+01,-2.973251604376890178e+00,-8.362865167835616731e+00,1.411833533138993957e+01,1.358924488946800180e+00,-9.011492402937900437e+00,1.900882556132157575e+01,1.944503393282625892e+00,-9.612003557062269721e+00
1.764553777059653328e+01,-3.338843403743057547e-01,-9.337632204131843139e+00,1.747065058807886828e+01,1.976861016354813039e+00,-9.023257210062244127e+00,1.907786554013070912e+01,1.891542142117068614e+00,-6.587473034022425011e+00
1.445572150956291324e+01,-2.569417296094974046e-01,-1.019592563288416542e+01,1.544478297815880374e+01,1.175120399010313843e+00,-8.062221582206928971e+00,1.547630152371610990e+01,-2.022826779816516485e+00,-9.253749198662982067e+00
1.436422445152000549e+01,-1.058015138077638140e+00,-7.372311666788304407e+00,1.539611202026193482e+01,-1.806517754553195632e+00,-7.772285488812745946e+00,1.530859683068613641e+01,-2.187488921865475611e+00,-8.250389798318318313e+00
1.594184617835144735e+01,2.959604960489806924e+00,-1.165960086279529762e+01,1.684475730402141025e+01,1.548473210653979804e+00,-8.667970638538974981e+00,1.721258484844816650e+01,2.023817542473318021e+00,-6.601757191060835694e+00
1.698285363497965150e+01,3.099577829872311452e-01,-1.374440256905405278e+01,1.809144228967009127e+01,2.583230538736777770e+00,-8.641417103583393100e+00,1.520119303850097836e+01,1.392475068480787836e+00,-8.915073758820984295e+00
1.764945906346708426e+01,2.723066733375925974e+00,-9.125992362937200397e+00,1.741454707160370674e+01,2.332626438209282504e+00,-6.065028582155619574e+00,1.545535005094827952e+01,1.432982279078740762e+00,-7.687633297724588033e+00
1.675035405261412436e+01,-2.341347167487950021e+00,-8.826658994463826957e+00,1.444728351851180470e+01,-1.513204146838897923e+00,-7.846075231598714339e+00,1.723194098701795696e+01,-2.052797390394924815e+00,-7.998791007138420284e+00
