1.497356555699837699e+01,-4.471195438718469362e+00,-9.057964369414474248e+00,1.615409420606146185e+01,-2.865263786171585281e+00,-1.321649967421610583e+01,1.685637619447178182e+01,-3.948252451514103978e+00,-9.344598961951669835e+00
1.459220416113747731e+01,-3.761188098280493719e+00,-1.022092190401175671e+01,1.582360279041927242e+01,-3.631822711786512947e+00,-1.275740273464149865e+01,1.263913336908947471e+01,-1.472810131095960706e+00,-1.130289846107275054e+01
1.419264817381216659e+01,-2.470072765865028330e+00,-1.013246120043188192e+01,1.464273394566712128e+01,-4.630439730338709481e+00,-1.066224241938225781e+01,1.497898796406769151e+01,-2.796706802382614931e+00,-1.128509050767243771e+01
1.297612500961144022e+01,-3.723010878842301086e+00,-8.137414081952750067e+00,1.426563459115425303e+01,-2.093131169535131342e+00,-1.169820915879254386e+01,1.386006534754192820e+01,-4.050538300335420061e+00,-1.198316543326766848e+01
1.633155526151123382e+01,-4.133721751695285107e+00,-1.049195806024449062e+01,1.618210233245280349e+01,-3.771006681988251508e+00,-1.111993701669221934e+01,1.580087742843960896e+01,-2.796975064009507239e+00,-1.095230544133862516e+01
1.401481699329535147e+01,-3.656046894887713616e+00,-9.654279883579672372e+00,1.496435947959601265e+01,-4.720044150094273583e+00,-1.294957168610094200e+01,1.219070228505055198e+01,-3.520333796818807315e+00,-7.089300255997193823e+00
1.561837647967778864e+01,-4.059316840050671282e-01,-1.110243071933067327e+01,1.707443560998732579e+01,-3.297937101142519811e+00,-1.159114347234562103e+01,1.445241161106490146e+01,-3.798200182251156853e+00,-8.082223844419607062e+00
1.124558984584455246e+01,-2.283202521376649585e+00,-1.240969991826349705e+01,1.172439370233804112e+01,-3.730595445131233756e+00,-1.127961706145591059e+01,1.691233687239008887e+01,-3.237479326625693599e+00,-9.497986696408110774e+00
1.413336581342295695e+01,-5.808850550907271426e+00,-1.175716451048675992e+01,1.519338142465053032e+01,-4.886468948108949384e+00,-1.520269640010609180e+01,1.501172185814374771e+01,-4.299479206433473699e+00,-8.165391709595493097e+00
1.240843072716231354e+01,-4.173396616852579122e+00,-1.214400532591334958e+01,1.660118741206296988e+01,-4.848585564273243165e+00,-1.510216123166874524e+01,1.426701876021962079e+01,-3.820787210256516797e+00,-1.021815989710146333e+01
1.358340694823153427e+01,-5.058878523516423975e+00,-1.507534018522742691e+01,1.461152699829194468e+01,-4.997895799514545878e+00,-1.456934550789260641e+01,1.600598733754465997e+01,-2.844698867163929723e+00,-1.100524961017083214e+01
1.683793749025498698e+01,-7.017111805537629143e-01,-1.325586123174745978e+01,1.860658282019088006e+01,-4.327174773934983065e+00,-1.244341207652975001e+01,1.617008070366575012e+01,-4.215287386516226142e+00,-1.013071336522100019e+01
1.566980416703574086e+01,-4.949453704758449035e+00,-1.329262655423742601e+01,1.684150910068305507e+01,-4.571520003606616700e-01,-1.302332435203542893e+01,1.623136080407715554e+01,-1.637524107156212327e+00,-1.328056288355771386e+01
1.355841951435604642e+01,-3.623142499944578265e+00,-1.210188600637487255e+01,1.437512012526637051e+01,-2.998364889886022677e+00,-1.105675226600557615e+01,1.427083060454713248e+01,-2.839351880413337081e+00,-1.423949344409774298e+01
1.328652978081841241e+01,-4.120063059278597173e+00,-9.387325473262910336e+00,1.645497045815968207e+01,-3.018705246554230559e+00,-1.303356587786502629e+01,1.618772278591274727e+01,-3.325292577688915063e+00,-1.070530888530729285e+01
1.553208486335978300e+01,-1.029125347533951906e+00,-1.224988617776322108e+01,1.538260264650271480e+01,-3.435265180327825352e+00,-1.307935252117494329e+01,1.825433392282721101e+01,-2.628952007249194978e+00,-1.102299478024994173e+01
1.564805879157565549e+01,-5.734080611253188131e+00,-1.426736005797763518e+01,1.647577821072147586e+01,-2.611066223718257806e+00,-1.425412207624155059e+01,1.859278984026226311e+01,-3.705399332751364572e+00,-7.638979109194405481e+00
1.965863959165534425e+01,-2.285654726997961905e+00,-9.768904478229144317e+00,1.773484244637079854e+01,-2.386742742141982898e+00,-1.038596592793463458e+01,1.768808888004962299e+01,-3.642842744785563802e+00,-9.490375534535688828e+00
1.269187628651650357e+01,-1.444058736058115411e+00,-1.116585887144093014e+01,1.368455275862753062e+01,-2.534922069326766003e+00,-1.205515650321572885e+01,1.370523669961842295e+01,-3.621273855408118081e+00,-1.016078667310090111e+01
1.621922585453923205e+01,-1.643404389899583151e+00,-1.103171838661605086e+01,1.525396383830940472e+01,-2.047023956642227027e+00,-9.128017284003401954e+00,1.731856868196187094e+01,-9.812146514032840106e-01,-1.072872520957756315e+01
1.409057675632035078e+01,9.430789754798523106e-01,-9.746040558053241654e+00,1.746509793829562796e+01,8.268274665933627032e-01,-1.123713624288721036e+01,1.812747100456081029e+01,-3.466853983014586138e+00,-8.838890424383851752e+00
1.529431595601584526e+01,6.540823316003400167e-01,-9.873479056740771753e+00,1.574258888569007198e+01,-9.486777386907350174e-01,-9.042543569657295777e+00,1.581836899257973883e+01,-4.694170398710464376e+00,-1.093424994757565649e+01
1.824301847149332545e+01,-3.062985046607955120e+00,-1.219758856624105903e+01,1.788125130630142223e+01,-8.829661934238596244e-01,-1.063021663357566915e+01,1.658226013778128305e+01,-2.329309388353391963e+00,-1.063335951446219418e+01
1.388086978150863082e+01,-2.282255104271714054e-03,-1.142350663861475901e+01,1.589910452810680930e+01,-1.244037172228735777e+00,-1.127061018398522663e+01,1.487098784173966237e+01,-1.511015321128181821e+00,-1.052833606545457101e+01
1.386164354938953380e+01,-1.988935178994805320e+00,-8.317771994396885304e+00,1.571950305245558965e+01,-3.440897391066391364e+00,-1.060553572387920696e+01,1.854774722897421668e+01,-4.328281993234234903e+00,-6.769559883671396605e+00
1.407765439441801725e+01,-4.893238500822262971e+00,-1.223970755376409691e+01,1.350049847234325817e+01,-4.713328363651603237e-02,-8.604898216777506548e+00,1.607212968633908545e+01,-3.310840742113672963e+00,-1.174839826598515202e+01
1.830190712055612323e+01,-1.720795939629840232e+00,-1.031235041816489151e+01,1.738716357415811942e+01,-1.839623330284741121e+00,-9.127875127461924976e+00,1.660763491513288415e+01,-1.629794247221855619e+00,-9.370348681969421278e+00
1.719452397138110911e+01,-1.486873940560995644e+00,-8.970864554167455651e+00,1.540766110087506924e+01,-4.663606066332595668e-01,-1.107660612892860286e+01,1.643160166603619388e+01,-1.683227009812260588e+00,-9.857092688410698855e+00
1.565095331740714357e+01,-2.026498208217960340e+00,-9.726923550251386885e+00,1.468886120266925666e+01,-1.074616000341322986e+00,-1.209838669115990406e+01,1.555568099661455150e+01,-2.672993200761028643e+00,-1.116294074237365663e+01
1.664947435100108919e+01,-3.663804265313785447e+00,-1.436898110490218983e+01,1.604146139179373165e+01,-2.768975314659034570e+00,-1.287966775287608812e+01,1.819038032038969632e+01,-4.574719115540878178e+00,-1.250230366411935101e+01
1.444298310485916836e+01,-1.905449127016178190e+00,-1.055014520350114182e+01,1.576204697650095632e+01,-2.126136647557018922e+00,-1.114331028823652936e+01,1.599088558423673057e+01,-3.105497091959027234e+00,-1.099612358668598056e+01
1.608959960889468732e+01,-1.722266582012393465e+00,-8.854916412321609087e+00,1.440858764716496587e+01,-1.141255570158252741e+00,-9.478351832002147148e+00,1.314776437883648441e+01,-1.156010959487567158e+00,-1.135801521563461058e+01
1.469824147227545019e+01,-1.398655598683740786e+00,-1.068272239606495866e+01,1.499257784065375887e+01,-2.025540545002100679e+00,-1.043243734410633117e+01,1.500384036054312098e+01,-2.394950666841417330e+00,-9.676740489404208390e+00
1.424199416081726177e+01,-4.458040563426734160e+00,-1.362298873981612424e+01,1.857278788439726824e+01,-1.371099421533038321e+00,-8.206767632405540525e+00,1.605410337368960327e+01,-5.296064118603164284e-01,-9.494134728741306262e+00
1.435358651889814574e+01,-7.932646490068664402e-01,-8.595943979567801208e+00,1.498476435950063923e+01,-2.944915721906421480e-01,-9.123554378689819444e+00,1.491498704454414082e+01,-8.291049252962358063e-01,-9.852083884644990519e+00
1.521252529629168393e+01,-1.215538695196557439e+00,-1.085610482313060032e+01,1.453461768175369428e+01,-2.161750959172226594e+00,-1.033833207255745279e+01,1.531405786199824348e+01,-1.064540530784150230e+00,-1.012472565095313115e+01
1.504057556554799469e+01,-2.916390104116163950e+00,-1.085834088695581023e+01,1.819361909389105136e+01,-4.317786986800734361e+00,-1.235850195021971487e+01,1.580470154091071677e+01,-4.238988176732412683e+00,-1.234345633695048328e+01
1.553249798162047490e+01,-5.250421473860994448e-01,-1.277684211503122746e+01,1.612207195727285125e+01,-1.451796856338686270e+00,-1.056973200843880001e+01,1.580254718018139926e+01,-2.416752699770995605e+00,-1.092350901985692246e+01
1.494728303324212071e+01,-2.390363989626866026e+00,-9.999126150470738494e+00,1.625860380178878728e+01,-9.741633531956291892e-01,-1.031853277103842537e+01,1.623927412499051570e+01,-1.837111214681476756e+00,-7.974413172121370685e+00
1.584544252846042589e+01,-7.634860616599004057e-01,-1.007203245782694978e+01,1.976109832867971150e+01,-4.123438289133012802e+00,-9.484939241781594532e+00,1.693105734563294362e+01,-2.425699660673233282e+00,-8.779520404508525999e+00
1.555329738727075650e+01,-1.668904922095170829e+00,-1.151142575764110454e+01,1.570028866733066941e+01,-3.813677150726922260e+00,-1.000674179201145897e+01,1.607245632623687115e+01,-3.485417049835303427e+00,-8.585421967372180774e+00
1.722915842079184756e+01,-2.611698395973895415e-01,-9.069880185765596181e+00,1.587297940996623957e+01,-2.349310432015851990e+00,-8.771689770112198303e+00,1.767481463405276898e+01,-1.569498680260569046e+00,-9.459828960294920819e+00
1.427170915267728901e+01,-3.119847882277425044e-01,-9.629714714060739311e+00,1.729419003445058678e+01,-3.692429268078786464e+00,-8.929372293332823673e+00,1.597372888926066992e+01,-7.338102982181873291e-01,-7.532595527426681592e+00
1.770689981067327423e+01,4.220623981084578591e-01,-9.074729557573370187e+00,1.740282491391064568e+01,-1.854686231253076301e+00,-8.960028756553327867e+00,1.809366299029770886e+01,-9.792974713120058405e-01,-9.004552703625193999e+00
1.681150581838232938e+01,-7.478341007004469798e-01,-1.026544104515006239e+01,1.482610463816056701e+01,-1.475827989657259698e+00,-9.475009314428572083e+00,1.820180359635738299e+01,-6.691537162810616834e-01,-9.198845881548290748e+00
1.805807643909576399e+01,3.228814836702682545e-01,-8.190270602161829672e+00,1.659091322212716690e+01,-2.391320741178248888e+00,-7.767712663593377975e+00,1.854881733340026884e+01,-2.323246864424477920e+00,-8.170164520699250588e+00
1.789999000762569992e+01,-9.933594995916453785e-01,-7.393925653177463531e+00,1.832523487343959800e+01,-1.450697495042996277e+00,-7.955603785817862317e+00,1.783947134935411682e+01,-2.717056172469070940e+00,-9.012930130779425397e+00
1.773618185817948500e+01,-3.619377686922357895e-02,-9.259270475683852197e+00,1.707944969544361058e+01,-1.975529114524766650e+00,-1.072413287141819893e+01,1.804774096693887842e+01,7.968727682124300549e-02,-1.063320255555034777e+01
1.792540891252153656e+01,-1.122003538586582971e+00,-9.857987261549279623e+00,1.634774875299550700e+01,8.639127291757926486e-01,-8.881916689947132681e+00,1.637875349915400847e+01,-5.262305773517182983e-01,-8.895017417733715348e+00
1.694408792762315485e+01,-1.996639292655678632e+00,-8.457501580232666072e+00,1.636586730885289853e+01,6.007700455768175685e-01,-6.891665591387066137e+00,1.704875937003050623e+01,-2.858446216517969152e-01,-8.945917262842760564e+00
1.681370662221329226e+01,-2.423547803701374903e+00,-9.203386466014642053e+00,1.542088366780136965e+01,-3.587982094930039612e+00,-5.926706612351893000e+00,1.643300052902414166e+01,-3.016718781217812673e+00,-1.057226112471740365e+01
1.690008692097432785e+01,1.358491763861903109e-02,-8.744843438957687454e+00,1.634436249899515303e+01,-2.087880602545923558e+00,-6.874475728694512178e+00,1.682795612598936330e+01,-4.223648675038012890e+00,-7.180017288521682417e+00
1.587455000072954014e+01,-1.628941410649609400e+00,-8.651023430873689080e+00,1.637646501414941369e+01,-2.733322644080892871e+00,-1.056031657047630290e+01,1.949305676826561395e+01,-3.573028711880257724e+00,-1.339181951128639270e+01
1.630687061925899428e+01,-1.151161564966908246e+00,-1.089706331918093341e+01,1.663431004581027750e+01,-2.183966794316452020e+00,-1.162319784951264623e+01,1.654869781870400303e+01,-7.943658562583627569e-01,-1.070478597524112807e+01
1.780867575929187652e+01,-1.412313585449029185e+00,-8.135983029864533478e+00,1.643228798228652465e+01,-2.688825745077080054e+00,-8.712434875818946267e+00,1.646794968461885489e+01,-4.391072165040317721e+00,-1.084232451273173936e+01
1.529136365491070038e+01,-3.289829735345016548e+00,-9.386731636893996367e+00,1.761322871697502634e+01,-2.492903839333268756e+00,-9.460059373641604097e+00,1.611603599606840831e+01,-1.361094231707229429e+00,-9.287495953458272169e+00
1.772254143212690991e+01,2.148521548017633398e-01,-9.731273300198193255e+00,1.895757103138858568e+01,-3.083453793012587707e-01,-8.998423281677148111e+00,1.789112137853927109e+01,-2.311308009675404340e-01,-7.893422629384629907e+00
1.751628263396356289e+01,-2.357617521962610541e-01,-7.929317815391050850e+00,1.610508356370422334e+01,1.305649351333787733e-01,-8.205712868825159489e+00,1.744604658243137862e+01,-1.138169879042731925e+00,-7.248822880460190632e+00
1.643644916706968573e+01,1.279107297346687711e+00,-1.014426842418746411e+01,1.627033541586370902e+01,-2.320406749585013362e-01,-8.963877147766723397e+00,1.696756949404327486e+01,-1.281244481190265683e-01,-1.137851649823964628e+01
1.798857421350883712e+01,8.368417075622595069e-01,-1.020284713684451283e+01,1.666184921691449361e+01,-3.546919728843849651e+00,-1.008511476875894175e+01,1.654290106570885399e+01,-4.082959959195053834e+00,-9.258899182725780719e+00
1.621008023931036846e+01,-2.850983790320812616e+00,-8.645345208341280951e+00,1.612791446757004721e+01,-1.771454675052914984e+00,-9.778286385258686764e+00,1.614481063724885956e+01,-3.067261606871130919e+00,-7.455710275055239755e+00
1.475249020826454327e+01,-4.759264089194340741e+00,-1.237622193534505222e+01,1.416187858462085281e+01,3.947911991627208184e-01,-9.562873239560882865e+00,1.445381126833918017e+01,-7.914390155880723920e-01,-8.695735610164888385e+00
1.468518989507296446e+01,-1.797667920841446332e+00,-8.255564922156658270e+00,1.585055279520063465e+01,-3.173192935361855704e-02,-7.358814016480690334e+00,1.497445743279118879e+01,1.289964069605337715e-01,-7.946887973473400812e+00
1.482570346811573359e+01,-1.530331677481538311e+00,-8.231180798266244381e+00,1.598810482096775232e+01,1.023455402011142767e-01,-8.457036747955822165e+00,1.505277531042741224e+01,3.622262420990397525e-01,-9.621473091122421550e+00
1.243170320112903227e+01,-2.264359796373084155e+00,-5.865676926529931556e+00,1.309375041377356297e+01,-3.738479289436863251e+00,-6.042946100361167971e+00,1.365838450643622437e+01,-3.237257526939238517e+00,-7.150837593509863588e+00
1.576381852136680983e+01,1.623291903598381047e+00,-9.489620666734609244e+00,1.666955548081437044e+01,9.442113681947026382e-01,-6.171624752744332199e+00,1.685297896623372083e+01,-4.462457172053501675e-01,-7.978624831370036752e+00
1.608408893553696117e+01,-1.830506514295035247e-01,-1.081606835056753013e+01,1.544150361467236721e+01,-1.633746296539529130e-01,-6.904319817609343879e+00,1.358482324228185867e+01,-1.607817705268752562e-01,-9.729376878513141591e+00
1.474536344698004697e+01,-2.707602031165364243e-01,-9.266465869774497932e+00,1.520234957376393048e+01,1.859745566258513144e-02,-8.547937714083758465e+00,1.484422072123771130e+01,1.225075493652026060e+00,-9.855824420932007612e+00
1.491987615635584596e+01,-1.836748700524858613e+00,-9.644873681622632589e+00,1.725542136237134372e+01,1.673332679261166078e-01,-8.614514396930236018e+00,1.691003920321129073e+01,1.534215495832588871e+00,-7.182184931861846700e+00
1.828239265627028232e+01,-2.265815388478109316e-01,-1.002341487101858064e+01,1.770541598627451663e+01,2.302255089734779603e-01,-6.802616232343190461e+00,1.584869004544887083e+01,-7.097693090975761843e-01,-7.668150764312442469e+00
1.651466555167378303e+01,-2.995003703088373381e+00,-9.335213231343802320e+00,1.763061251083597369e+01,-1.127447261576042248e-01,-7.163128018722948909e+00,1.578239408767295870e+01,-1.974487882304121422e+00,-6.660300028697509589e+00
1.675132357586841536e+01,-2.034606050991393911e+00,-9.598886892011661232e+00,1.724958747387536917e+01,-8.043708004189256133e-01,-8.865262030758035650e+00,1.617280555415135979e+01,-3.580172397217395996e+00,-8.501858233227642003e+00
1.555949270960863196e+01,2.601300925740417935e-01,-1.001995558416313870e+01,1.462913891734652516e+01,6.952820854248220606e-01,-9.671109394186283126e+00,1.668946092014255811e+01,1.776720542792026569e-01,-8.312651876313580601e+00
1.655276417924099164e+01,-2.863819876459188674e+00,-9.112447438896872143e+00,1.661719469476473421e+01,1.235028495250665992e-01,-8.932383502927914165e+00,1.726987056517880248e+01,-1.594655695154774788e+00,-9.816382568891533822e+00
1.659403868554621297e+01,-2.253733531357524633e+00,-7.437159838773281351e+00,1.647456011111596297e+01,1.483011939651240452e+00,-8.023732914280429895e+00,1.607433141944418153e+01,1.661768129188188059e+00,-7.867003722182225545e+00
1.815790824828473049e+01,-1.358733020546356363e+00,-8.207698587096214027e+00,1.700297578178855673e+01,4.292499473255614317e-01,-9.994149924200840474e+00,1.868340593859149834e+01,-5.648870946493486089e-01,-7.557874933801138617e+00
1.587272998565334525e+01,-1.376739873515887336e+00,-9.333996340513573742e+00,1.620307525726829923e+01,-7.703871597192910592e-01,-9.854309908634874660e+00,1.535209536034301614e+01,-1.511108764961565765e+00,-9.268974231914324236e+00
1.419683055256352944e+01,-9.091388020439410134e-02,-8.379224154988182960e+00,1.655581756954887496e+01,3.059450452000063714e-01,-7.083856324901727675e+00,1.610848555484166766e+01,7.939191109875558539e-01,-9.712352106780411276e+00
1.839611357126823421e+01,7.688333532996793895e-02,-7.804152953880841181e+00,1.610018093309149378e+01,-8.817747766321150094e-01,-7.753759670439350771e+00,1.605716949799081661e+01,-1.376207380830219540e+00,-9.396891968747260293e+00
1.577441773143631387e+01,1.379715149749909608e+00,-1.068231806607009560e+01,1.550453297356015625e+01,8.142914563168551778e-01,-9.066123441514893244e+00,1.688295055249369270e+01,9.726994831704256494e-01,-6.968139123724416351e+00
1.472977251591726500e+01,1.234044684101240685e+00,-1.062631783863518287e+01,1.780279341736769894e+01,1.558783807834961843e+00,-7.428037803608475542e+00,1.470784116129640928e+01,1.141590707221780576e+00,-9.900598346090605517e+00
1.762077459273295332e+01,-2.838351700220406171e-01,-7.415473961643799683e+00,1.714512687711996008e+01,1.553027095382928824e+00,-9.652260857802849259e+00,1.584360449331322407e+01,-4.664316926529222251e-01,-9.383626731430625867e+00
1.508620199696463970e+01,-1.044649062153905295e+00,-9.505322356780789406e+00,1.554818465265908678e+01,-3.347147693545186264e+00,-1.024112087101133106e+01,1.593669618992185022e+01,-2.517713099715990221e+00,-1.023848522060988486e+01
1.611740288441136215e+01,-2.167487215607056594e+00,-9.018794509930394554e+00,1.738719778501788582e+01,-1.314068259994233490e+00,-6.628219192301467722e+00,1.654125153565570372e+01,-1.565638053574700261e-01,-7.889980310939241903e+00
