1.229180565501656908e+01,-3.178990864222713597e+00,-9.621559213196926308e+00,1.519606789114997980e+01,-7.869638201494429941e-01,-9.087672541343518873e+00,1.505043416511301402e+01,-1.064501215770471410e+00,-1.062654956932703243e+01
1.333202905741536703e+01,-2.811513896244052013e+00,-1.042921918972056261e+01,1.342029277308947499e+01,-1.031321570243444175e+00,-1.054148959769272054e+01,1.331291897560883086e+01,-2.810100666969991501e+00,-9.686932866770989747e+00
1.172064086466724397e+01,-2.831414905859920061e+00,-9.787307411835952209e+00,1.312872652532954376e+01,-1.423214007828616401e+00,-8.764628842696856381e+00,1.361630752067857664e+01,-2.089078495706150562e+00,-9.601310182239467750e+00
1.350647945637766867e+01,-4.033261674978856348e+00,-1.173894885793724541e+01,1.431200443292858537e+01,-3.625038805050232238e+00,-1.252065918160716684e+01,1.442378935392643236e+01,-6.510352422320559107e+00,-1.135287114009196507e+01
1.324965270436898734e+01,-2.848209257110298154e+00,-1.179158196601144226e+01,1.619071624756093541e+01,-2.594380115323766667e+00,-1.091139376904291858e+01,1.503579512420680153e+01,-2.496643396229608403e+00,-1.023422808972636311e+01
1.332252329439260485e+01,-2.764204763703162815e+00,-9.642209575685305012e+00,1.524830649125014581e+01,4.179382479915724424e+00,-9.752868533316352284e+00,1.499424506826991355e+01,-2.058478274794953933e+00,-6.611632150065615221e+00
1.546566370135797186e+01,5.256643384511137107e-01,-8.585740580433329328e+00,1.628064016350695908e+01,4.551998020188272598e-01,-9.588807370346806636e+00,1.528462934667700424e+01,-3.993861910656677505e-01,-1.078380294720884969e+01
1.713467531685268952e+01,-2.509045682468306282e+00,-1.192812236539270998e+01,1.493263874708580552e+01,-6.140056671185032400e-01,-1.149714709236121557e+01,1.455503573423582964e+01,-2.033972281179469377e+00,-9.779457694333666851e+00
1.634238534582812719e+01,1.841637777438461798e-01,-8.643539472983546190e+00,1.509228683956299655e+01,-3.639132195907487155e+00,-9.437113944691802203e+00,1.534951929216499877e+01,-3.070520021606274685e+00,-1.047489548813341109e+01
1.610078823482745847e+01,-2.592927636786649614e+00,-1.030809715008795457e+01,1.406158128120311446e+01,-2.799041776333202503e+00,-1.117093131483396107e+01,1.540001002464233260e+01,-2.321220825400835075e+00,-1.037947260985360387e+01
1.692747838415199979e+01,2.511388813699001465e-01,-1.248833887443771218e+01,1.500054410531514471e+01,2.479655852772889302e-01,-1.405261485975648306e+01,1.373116237770609871e+01,-9.792054104800401726e-01,-1.491644709931579982e+01
1.681756864860414780e+01,8.078424014992462432e-01,-1.041704004133851136e+01,1.656979628931530968e+01,4.645687650871828667e-01,-9.760105066464415557e+00,1.706729732744212669e+01,4.169953661846754200e-01,-1.093374471339099507e+01
1.515625365278692271e+01,-2.921468395945542529e+00,-1.142222074783135533e+01,1.462639358046455307e+01,-3.591350657881053898e+00,-9.828064843355264202e+00,1.360782732024246044e+01,-4.454950496724731757e+00,-8.883812717654814506e+00
1.729397384577447738e+01,-2.197247590290262842e+00,-1.130174616566567281e+01,1.624841352091205948e+01,-2.249579650412652398e+00,-1.046654337115996469e+01,1.786537110703895692e+01,-1.479158045289100665e+00,-1.170222536156650861e+01
1.587653621904365053e+01,-9.864245431288630739e-01,-1.155724921775356329e+01,1.533800361286582437e+01,-1.111197659394341120e+00,-1.173137141758181023e+01,1.584032288398904775e+01,-4.233435700064150931e-01,-1.145451123399765514e+01
1.832877580740407808e+01,-1.498541398367765787e+00,-9.788880425148743569e+00,1.639633146638091432e+01,-1.170821651743564562e+00,-1.089700867327061573e+01,1.692832452170835467e+01,-2.795084246358054414e-01,-1.131183351993735542e+01
1.691651221727830290e+01,1.269106694645311117e-01,-1.255257302952971088e+01,1.646208865105673169e+01,-7.129890286354965134e-01,-1.270853684578354503e+01,1.770109951034184803e+01,-1.769656420058302926e+00,-1.191006481146858498e+01
1.757574164021223595e+01,-2.251423290366038721e+00,-1.090100742084248964e+01,1.675126223040438589e+01,-1.380665706066345866e+00,-1.387198227341837153e+01,1.703800726537373933e+01,1.726244841181304501e+00,-1.058604705771617560e+01
1.695579490320525906e+01,-2.009219220875751777e+00,-9.279012647622399967e+00,1.530107768332947771e+01,-1.497482570330469276e+00,-1.212518300260737192e+01,1.568803774724822553e+01,-2.602086228815859492e+00,-1.010397486125932609e+01
1.371758665387905829e+01,-4.851942651656094618e+00,-9.631657306056935042e+00,1.565964225812964017e+01,-4.476310388092249681e+00,-1.016732947895321892e+01,1.333600185618219847e+01,-2.572963032902464864e+00,-8.759711722526782651e+00
1.441083233828540777e+01,-4.909604758458832485e+00,-8.813326344282064184e+00,1.526281040296020919e+01,-1.544796670591353172e+00,-1.285304378821401983e+01,1.556903387640291214e+01,-5.457003078809585794e+00,-1.044599672160259018e+01
1.333086159369519841e+01,-2.215014939685358453e+00,-9.462929877339858464e+00,1.570306047875957134e+01,-2.763030406830814467e+00,-1.256930197260436799e+01,1.209002788753407565e+01,-1.124501947644829691e+00,-1.236007383556589900e+01
1.395792738749720385e+01,-4.302043111047813007e+00,-1.073774121171485696e+01,1.630353210587355761e+01,-3.946264574092395172e+00,-1.059540860779882721e+01,1.521092135229715048e+01,-4.212472386077200426e+00,-1.102225432319440834e+01
1.267824575527619402e+01,-4.384412908882802107e+00,-9.237915007323023175e+00,1.286550322781527278e+01,-1.915658291212277931e+00,-1.217617444689540562e+01,1.405821497886892679e+01,-3.466096397651165173e+00,-1.144369041238571860e+01
1.719422063290907587e+01,-4.085727268733204909e+00,-1.064836481014902958e+01,1.716908353958772437e+01,-2.767586330350936041e+00,-1.068716738267463384e+01,1.676779633672905234e+01,-4.485779712962525423e+00,-1.043244210311541131e+01
1.388389480441562718e+01,-4.542089197069922868e+00,-9.998477109628876036e+00,1.576414623625518630e+01,-4.173332470766064617e+00,-1.296145105209209447e+01,1.203643831389096341e+01,-3.729643113926266018e+00,-7.660075082777622058e+00
1.118170513827591428e+01,-2.698233443865532433e+00,-1.338168031369008659e+01,1.270871661273292297e+01,-3.951920805487338040e+00,-1.171367904876002264e+01,1.676219664906192008e+01,-3.977795095179616158e+00,-9.995586456170340028e+00
1.342080320138529181e+01,-6.156206612759351771e+00,-1.200781634085663363e+01,1.438537563115410300e+01,-4.321360623965193604e+00,-1.453086458016011839e+01,1.375964333721192645e+01,-4.473805052111532454e+00,-8.421233891127036131e+00
1.166220274626961029e+01,-4.778582940345640573e+00,-1.163061553679797910e+01,1.487722497555274614e+01,-5.889677658875103639e+00,-1.572248416632072043e+01,1.418499527778472391e+01,-3.979805619048290222e+00,-1.022236845192033350e+01
1.304805893630920721e+01,-5.991311120450941274e+00,-1.487047565554794026e+01,1.412633448999067376e+01,-4.270356811414732334e+00,-1.454157826597467817e+01,1.586499105813232546e+01,-2.797127669291762153e+00,-1.000861828498720030e+01
1.870148761351323330e+01,-2.140498590714255689e-01,-1.249270454693670906e+01,1.843696421186363210e+01,-4.975292735695542312e+00,-1.257488304916225097e+01,1.527217572543407798e+01,-4.146413853510959591e+00,-9.880640020564758430e+00
1.495003146066476596e+01,-5.107584268837008779e+00,-1.370149933810003162e+01,1.784895254234134399e+01,-2.368196406880408167e-01,-1.281162221765809583e+01,1.583573314704276136e+01,-1.861475488162807945e+00,-1.331515925435871672e+01
1.340573768236184549e+01,-3.090150500857836047e+00,-1.175700595912534396e+01,1.492269437291531275e+01,-2.615818472943093997e+00,-1.163332913579414019e+01,1.385276556514422630e+01,-2.619404924315865468e+00,-1.479735256795795983e+01
1.170947995074390491e+01,-5.150261926525883993e+00,-9.358338312571758522e+00,1.574760914935716016e+01,-2.290803855903751796e+00,-1.228085966212115565e+01,1.644810507470609906e+01,-3.033637369762984815e+00,-9.812501994696452456e+00
1.545569920822044629e+01,-6.781167694774284938e-01,-1.138093532669549468e+01,1.507254147473001638e+01,-3.472990067864062613e+00,-1.242361670806839591e+01,1.692957104759130615e+01,-2.670188800295304699e+00,-1.107216904673802560e+01
1.589108486373937978e+01,-5.713325301879476292e+00,-1.392688967362798458e+01,1.571110746405877201e+01,-3.230213005546300753e+00,-1.405342089800672056e+01,1.888016233324103865e+01,-4.866845113200111150e+00,-8.075629471415348704e+00
1.841016502012028511e+01,-3.434106647641146814e+00,-9.453857161543846033e+00,1.914595310039605636e+01,-4.341092806064567711e+00,-1.035215981564129351e+01,1.848418308479568495e+01,-4.298416910769771171e+00,-8.860243031152004178e+00
1.276081489646402112e+01,-1.433205757618091880e+00,-1.049132922654027134e+01,1.457485508711139666e+01,-3.774984331778661328e+00,-1.266552129358219503e+01,1.423246086677225719e+01,-2.727329773402034530e+00,-9.692701524763881693e+00
1.716587334816488664e+01,-1.253701627165307420e+00,-1.132102478539876600e+01,1.566516453808628206e+01,-2.790284132060739886e+00,-8.554966652064322830e+00,1.780989754764415878e+01,-1.143933758576713755e+00,-9.836237501362111502e+00
1.379427366401002075e+01,7.182185481591528697e-01,-1.042399775786156546e+01,1.734842728640711229e+01,1.002869310195665831e+00,-1.046718580952194699e+01,1.776968466614304631e+01,-3.387396173432268842e+00,-8.673716760117242686e+00
1.462973655568733555e+01,4.630029761157989504e-02,-1.164749692214653720e+01,1.524790717464422229e+01,-8.455779672606624775e-01,-1.044816376501265687e+01,1.724966879126020913e+01,-5.217362878758492251e+00,-1.114620090778480765e+01
1.781314650780916864e+01,-2.431657133680274807e+00,-1.260076941217580071e+01,1.776354202463323873e+01,-8.687160019409779776e-01,-1.130751181421872786e+01,1.684181652684228681e+01,-7.283196412970168732e-01,-1.101392444913702739e+01
1.401594699203783101e+01,-9.657817244877052454e-02,-1.143945939148891000e+01,1.613091282873839916e+01,-1.797806436690666310e+00,-1.061629833671554479e+01,1.524647777534059934e+01,-1.951532182262942561e+00,-1.158314042668977706e+01
1.510544329449505874e+01,-2.946599646741939971e+00,-8.919801904398205750e+00,1.722625745316434731e+01,-3.632086156310484260e+00,-1.136763624426311914e+01,1.740181772502535651e+01,-4.684190977034606185e+00,-6.721430065832486811e+00
1.482287094033218899e+01,-4.547392520828661411e+00,-1.190820470276739762e+01,1.360094274269996362e+01,4.413637166684465374e-01,-8.391691886503849673e+00,1.539539474422895537e+01,-3.420090755905459190e+00,-1.117450053699774237e+01
1.726747923977173826e+01,-1.241919108017020434e+00,-8.941184310960709425e+00,1.712554390787240521e+01,-1.437083377167735598e+00,-9.489828325386881147e+00,1.625905387728461449e+01,-2.464456089113078896e+00,-8.651088619675864066e+00
1.824566513430735171e+01,-1.495883092629653133e+00,-1.026509329469116238e+01,1.602605468283701384e+01,-4.067435907617638069e-01,-1.078832819155267053e+01,1.751653358876164646e+01,-1.734402504565434100e+00,-1.093009981097609717e+01
1.562241606388028003e+01,-1.306355142745366349e+00,-9.749820798500838492e+00,1.612819297001855645e+01,-1.404337989133914444e-01,-1.202993962420743657e+01,1.654600914062132944e+01,-1.636677877051367025e+00,-1.055966358127582083e+01
1.563874165821720119e+01,-3.458355259668240755e+00,-1.296341849309713901e+01,1.537521505645960040e+01,-2.690696565063785517e+00,-1.310322009683003230e+01,1.790121216039561247e+01,-3.719028503162530086e+00,-1.148282398613401156e+01
1.557823572582852201e+01,-2.216909482724033431e+00,-1.063968665022813553e+01,1.581082332645000754e+01,-1.261320078308224124e+00,-1.194184372330148314e+01,1.623605020589774384e+01,-2.521047287293946226e+00,-1.146151339136021008e+01
1.564874409158884738e+01,-1.656857153732391508e+00,-9.254746547872059637e+00,1.500855912142094972e+01,-5.822570932938732069e-01,-9.241730949336407264e+00,1.295407724787673232e+01,-3.700129666046539367e-01,-1.111749353725958933e+01
1.503081042644427079e+01,-9.550270078219166292e-01,-9.323198840104913288e+00,1.533683220292791738e+01,-2.329017087109615414e+00,-9.150287188800968252e+00,1.565324439442991533e+01,-3.158723004025328240e+00,-9.990042714714988392e+00
1.472714161172826586e+01,-4.399952096823719572e+00,-1.280405286722971070e+01,1.770790712020686541e+01,-6.148776067761917430e-01,-7.868441564197382831e+00,1.549712066019517209e+01,-1.632670577665325418e+00,-1.037345432935222433e+01
1.433336916134391714e+01,-7.070985977569141379e-02,-7.978428744833082398e+00,1.509185341837819117e+01,-4.380134033060734122e-01,-8.135911414827569743e+00,1.468759144479288814e+01,-4.247081927200341278e-01,-9.464009001220677675e+00
1.489244945743140924e+01,-1.851376657953133220e+00,-1.108754557042800393e+01,1.724491197506367612e+01,-4.696645789550242256e+00,-1.320254224716018676e+01,1.647887774887307444e+01,-4.300256151755960765e+00,-1.213934262192973357e+01
1.559422299663893696e+01,-1.318274781691707753e+00,-1.237044017102790860e+01,1.632643194458165325e+01,-1.155817956713436123e+00,-1.098576248898131702e+01,1.705642608653963066e+01,-1.542772478592013607e+00,-1.113911277897277685e+01
1.651082944992520041e+01,-3.475312917434646209e+00,-9.730202803202860906e+00,1.567303905326283697e+01,-1.017344435312043993e+00,-9.759391139603224019e+00,1.664505705814639569e+01,-3.175790340566455594e+00,-8.754233670378207322e+00
1.671614407953182635e+01,-1.151743612402290617e+00,-1.056877620707338039e+01,1.857815232703017827e+01,-4.532689517638350374e+00,-8.931578144975290456e+00,1.755679046245446528e+01,-3.639471131694380635e+00,-8.708366441201910391e+00
1.475578689701667301e+01,-8.421252092614859297e-01,-1.109502227667380936e+01,1.728888834954795684e+01,-3.449024478168339236e+00,-9.086030274295081810e+00,1.628477549120993473e+01,-3.394258965105537484e+00,-9.122169999546381192e+00
1.749042326192183339e+01,-2.038676204433978456e-01,-8.948738255793752927e+00,1.649636680031132840e+01,-1.261110682768122881e+00,-8.827364466584718627e+00,1.790112560894909777e+01,-8.865620830535532182e-01,-9.284146750875542864e+00
1.462138422872061128e+01,-9.530305706038194602e-01,-8.919330940317305334e+00,1.709041951509844282e+01,-3.270049357590612882e+00,-8.751510714837372973e+00,1.560568855659154508e+01,-1.126965511799852271e+00,-7.539673844682440951e+00
1.755543858532733736e+01,4.135222697977088968e-01,-9.704256713683662383e+00,1.633623126224439304e+01,-1.989621237256353092e+00,-1.017196325785399935e+01,1.843080490482477884e+01,-7.882797751308102674e-01,-9.390309727278536300e+00
1.708389144897918754e+01,2.933168946326609183e-01,-9.773851076298269547e+00,1.535414534693782862e+01,-1.723786195482367001e+00,-9.366875819640471335e+00,1.759361027671645772e+01,-9.943853652358408679e-01,-9.363099217408477060e+00
1.860621282802427601e+01,1.451129959262805080e+00,-8.221017803166418503e+00,1.721537639907791828e+01,-2.226335260240956071e+00,-8.041905949786446683e+00,1.946319872107026328e+01,-1.889854477781025333e+00,-9.122362175722090072e+00
1.791452595249326407e+01,-8.654329646497512796e-01,-7.960059768897865595e+00,1.764275118324679426e+01,-1.664776286937903471e+00,-7.589679088466826151e+00,1.771789825558383313e+01,-3.040551792195907765e+00,-8.697391710203470794e+00
1.740491454366336654e+01,-1.154757348932413219e+00,-9.814985156731628635e+00,1.676095692413132454e+01,-2.616885465455359050e+00,-1.104026667724541966e+01,1.766011824230148974e+01,-1.968592542510966936e+00,-1.086146646792566806e+01
1.829909165407479676e+01,-8.449817858631480938e-01,-9.950708142166886816e+00,1.629736061088248888e+01,1.198225254176653598e+00,-1.059700626131103718e+01,1.757302770147402171e+01,-2.020941247662686013e+00,-9.714482706840762205e+00
1.590090251462345705e+01,-9.616688176517745879e-01,-8.095451172913261217e+00,1.716287264489883668e+01,4.725277317393832277e-01,-7.296184988612842481e+00,1.699833877407818505e+01,-2.136332380776776729e-01,-9.135373748022157514e+00
1.747591331369197576e+01,-2.790846661791009709e+00,-8.853231387977102074e+00,1.514224308184608958e+01,-4.304953247355434165e+00,-6.316754767030931639e+00,1.715863060266602602e+01,-2.365929162067635261e+00,-1.046164048252215828e+01
1.606233931127298931e+01,4.891677704432621787e-02,-7.394941156871321475e+00,1.517003943520879439e+01,-2.798137007134500642e+00,-7.674415005851945359e+00,1.649582102834958164e+01,-2.969250600703861931e+00,-8.356794806707375400e+00
1.666455894198231036e+01,-2.869982551733674558e+00,-8.755236360292828479e+00,1.599606609345877217e+01,-1.779722119279406156e+00,-1.051550024140589912e+01,1.914435974412148056e+01,-3.783653641881392193e+00,-1.359914312822990468e+01
1.703635162494207833e+01,-1.272456597307525694e+00,-1.100392715620195183e+01,1.600660343299090727e+01,-2.626281941616766868e+00,-1.076522964574197871e+01,1.763793284323158872e+01,-8.502905488497738418e-01,-9.525265848862789042e+00
1.669012929542137158e+01,-1.154432044439182015e+00,-1.131341860362908314e+01,1.652535248738312390e+01,-2.855815172540357327e+00,-1.107352773382862487e+01,1.763399215232957573e+01,-7.223157218434137494e-01,-9.363141467521144179e+00
1.824803490769038916e+01,-1.248683274323852066e+00,-8.746413102947506957e+00,1.647655584582771482e+01,-1.481797770104153589e+00,-7.453141938021360602e+00,1.719663652757461492e+01,-3.167674721192795584e+00,-1.036878060662594692e+01
1.593430472275822574e+01,-3.613493634959763057e+00,-1.173054654307990496e+01,1.677152327355666372e+01,-2.671134512844326014e+00,-9.512115882143087120e+00,1.678154428068265958e+01,-1.710454268451481408e+00,-9.948595129543553739e+00
1.740547131994896901e+01,-2.543097950053301859e-01,-8.862057982824945057e+00,1.830403473684575388e+01,-1.498827644713713048e-01,-8.814553995623155558e+00,1.773872973144453269e+01,-2.419740324415779464e-01,-7.978579784466859337e+00
1.846653118193250620e+01,-9.175506465955886037e-01,-8.104865253189244001e+00,1.665489718402483277e+01,-3.268704705292118096e-01,-7.623991691194598630e+00,1.722748570288820957e+01,-1.540443943331630539e-01,-7.489281862567827019e+00
1.723173822084184437e+01,1.289701630944407373e+00,-1.036648645646000766e+01,1.591488490247816934e+01,9.585257873112367211e-01,-9.872916782710174033e+00,1.571747080920950701e+01,-9.768118604259778959e-01,-1.154018682766549198e+01
1.633139242128698143e+01,1.366383000826910221e+00,-9.590358124262415629e+00,1.727119907472566496e+01,-3.891930345428872839e-01,-9.668480439730796405e+00,1.697928795624557452e+01,8.514519994624183408e-01,-1.122138835273784707e+01
1.792151505682578971e+01,1.318082578638678504e+00,-1.133413581241363488e+01,1.602775419831818482e+01,-3.939683214459982707e+00,-1.168486698016308800e+01,1.636660612401642112e+01,-5.089749133474357201e+00,-1.114055969591268713e+01
1.566409279095304363e+01,-2.946155437783499753e+00,-8.906565267159901822e+00,1.593691648655161330e+01,-2.599251757482283764e+00,-9.816922734843236853e+00,1.676184706022432280e+01,-2.248755402871123632e+00,-7.625169918003982694e+00
1.407202053847880130e+01,-1.556270005737161899e+00,-8.071084795834352121e+00,1.545844849556116785e+01,6.891629218118702216e-01,-7.930588584753966330e+00,1.462187157968057072e+01,1.691262931379053369e-01,-8.893916424081814043e+00
1.673399310325736877e+01,-4.894759762325008590e-02,-8.968227070345239582e+00,1.718091237750395095e+01,2.913337560858155761e-01,-8.462325513282486611e+00,1.651411431274339492e+01,-3.799501581494659219e-01,-1.020559270571167154e+01
1.208147251873879036e+01,-3.163644660374400175e+00,-5.600603408740764344e+00,1.351544593485990475e+01,-4.068899053773217922e+00,-4.967426570522238904e+00,1.322648668112299930e+01,-3.217592679115782506e+00,-7.285586602655005350e+00
1.531014186214285289e+01,3.314535929753748444e+00,-9.206297992073706027e+00,1.576192519052663243e+01,1.138409146324131038e+00,-7.591158061580340899e+00,1.508018682776180697e+01,2.866237598941818732e-01,-7.648951629785768702e+00
1.562642481119070936e+01,-2.864056096753203051e-01,-1.077586297297699325e+01,1.558736521227121408e+01,-1.166486875695520231e+00,-6.231824106661356666e+00,1.301640122105791697e+01,5.352993826648311249e-01,-9.741194566386971232e+00
1.480785972078345480e+01,-9.528576498282606000e-01,-9.127854862980937511e+00,1.531014104096665740e+01,-3.829035917189699822e-01,-8.694180449556835555e+00,1.531675209729538878e+01,4.738700734554751048e-01,-8.476596499951167374e+00
1.502140847897414666e+01,-1.547769736863015888e+00,-1.015567655432828609e+01,1.664851257389012318e+01,-5.387451834332654954e-01,-8.971451340714430955e+00,1.648769536894373289e+01,4.783414587967271259e-01,-6.917849519756186893e+00
1.777815061715157441e+01,-1.279529752239022988e+00,-1.123004981687509307e+01,1.787153370789861384e+01,-6.064088742131417131e-01,-7.378825733575378187e+00,1.645267596567697055e+01,-5.500488646204678700e-01,-8.706958011569616573e+00
1.564816659657639342e+01,-2.900155773077149224e+00,-9.100372208447327083e+00,1.685246177631836417e+01,-2.555804219854943327e+00,-7.727646956099886388e+00,1.454308900521540338e+01,-3.325880996623853392e+00,-7.744585434028514292e+00
1.737794621107393667e+01,-2.168640709714953374e+00,-9.011430473283187581e+00,1.698088687309234146e+01,-9.107493828761552557e-01,-8.572630351871373122e+00,1.749652409824371091e+01,-2.467809110260815952e+00,-8.439852687531814723e+00
1.624789138013035483e+01,1.923394310302228849e-02,-9.775544100264774272e+00,1.405124026986866070e+01,2.474107896512600213e+00,-8.220304400673029477e+00,1.666682483505078238e+01,-4.341513577522462253e-01,-8.795326468441054146e+00
1.697902193565577988e+01,8.620930908962457506e-01,-1.004328495890084483e+01,1.418964876172758949e+01,1.838287514372511477e+00,-9.036393194478966606e+00,1.635027405143378942e+01,1.061963387285455251e+00,-8.259928789423554463e+00
1.723753322614963324e+01,-2.257356068798831661e+00,-8.942672311398814244e+00,1.643208068716288039e+01,-1.092394966934036482e+00,-8.510886234309323228e+00,1.670395909499012532e+01,-1.667489751567399869e+00,-9.873489787896710723e+00
1.624415100310524451e+01,-1.755020795722587845e+00,-8.283103512340000307e+00,1.439924603014241278e+01,1.411017955385303724e+00,-9.160881281485664829e+00,1.712768022572724647e+01,1.684066546344844983e+00,-8.528554539909105614e+00
1.812424460110820235e+01,5.324560942120996065e-01,-9.801843288607033244e+00,1.710986561701089315e+01,6.521295751999708346e-01,-9.803882133848400571e+00,1.945097031447300040e+01,1.102020389390413690e+00,-6.824707683706492389e+00
1.557556793883008694e+01,-1.119922362166719143e+00,-1.023468774852616292e+01,1.577677408005076920e+01,-2.595668493438664792e-01,-9.303588957155435324e+00,1.529629060883648606e+01,-1.188971507896203983e+00,-8.944000167159646963e+00
1.506094954296901633e+01,5.557901572537772283e-01,-8.424930044845979182e+00,1.537083887896232781e+01,-1.248048764855407500e+00,-8.578782192594150757e+00,1.549265463896506567e+01,-3.921197434812527804e-01,-8.709136707366788244e+00
1.809021299084340129e+01,-9.915394147371759948e-01,-7.708125049289803243e+00,1.524218503531221280e+01,-2.788309040416676529e-02,-8.617087269284134265e+00,1.454274186990390305e+01,-6.011252108139844008e-01,-9.656842362498961663e+00
1.602135058525148281e+01,1.459120987179402862e+00,-1.127522500961354268e+01,1.694025422567055017e+01,1.370609776389890566e+00,-8.251246172389199884e+00,1.720319820562987445e+01,6.819202801897530364e-01,-6.686026864085645727e+00
1.436905906647309905e+01,1.397726130206357609e-01,-1.180763610929922791e+01,1.842116890674868301e+01,1.538932577223817377e+00,-7.367598202563106824e+00,1.489093875630875630e+01,2.836800173697475724e-01,-1.047660099678043899e+01
1.758210789122020401e+01,7.085169045863691784e-01,-8.788772849590154479e+00,1.827443981926021621e+01,1.046726182349669854e+00,-7.391196679541713443e+00,1.603656637321211420e+01,8.996795464377980167e-01,-1.000754086714513136e+01
1.550008843558801708e+01,-2.369318433377697541e+00,-9.709900944078048823e+00,1.492280059296008687e+01,-2.939412303382318736e+00,-1.030002588989723833e+01,1.598237564974314218e+01,-2.362402250220300370e+00,-1.076330517711315515e+01
1.575534378700552196e+01,-2.021192866614498485e+00,-7.943676965118003253e+00,1.653536069330066738e+01,-1.700981176831869002e+00,-6.840831353445916641e+00,1.704939678934410452e+01,-2.105561474582453296e-01,-7.637860991354418871e+00
1.629197070171417394e+01,-1.413947447405300428e+00,-8.463327494015727481e+00,1.746839254375916539e+01,-2.225415932905127736e+00,-7.321213499098498723e+00,1.596444753418431084e+01,-4.300944396250799828e-01,-8.596461350897733666e+00
1.820409218178076571e+01,1.027699542590120974e+00,-7.703068128376592938e+00,1.890009552953317140e+01,7.449766414068439424e-01,-6.910525237914235674e+00,1.807259843113736153e+01,2.846543084777833243e+00,-9.220477421279070995e+00
1.385064749460916289e+01,4.984613396219990666e-01,-9.769117139796493987e+00,1.777242221916396048e+01,2.800905923233881212e-01,-6.705880815844871279e+00,1.796530503048346361e+01,3.053971758278776760e-01,-8.170702479812467445e+00
