1.573265325239431078e+01,-4.734576662020772986e-01,-8.205317083282842816e+00,1.455661000171379094e+01,9.113382435516376168e-01,-6.229697337449729311e+00,1.438334684346848391e+01,3.760455638124274191e+00,-7.638353510084329834e+00
1.608015864208340062e+01,-2.549502157708224970e-01,-8.372045241167397123e+00,1.403999032972569339e+01,1.336958738654325130e+00,-5.020706988145034799e+00,1.552434707652057000e+01,3.924487363114760541e+00,-8.219259845531766473e+00
1.468252896327907742e+01,-3.927373511589703492e-01,-8.283987515710037997e+00,1.404789355779447924e+01,1.485490787620305619e+00,-6.638335599436127943e+00,1.489893672372993372e+01,3.675478894927849183e+00,-8.493269746522077668e+00
1.635491323968993527e+01,5.990346060725422195e-01,-8.562635299452592719e+00,1.392985764368259360e+01,2.477286268187863350e+00,-7.416319814134846311e+00,1.572549439737771237e+01,3.266743534822358352e+00,-9.414287313187102768e+00
1.402169580981836283e+01,7.385612230016131985e-01,-7.326813291581808940e+00,1.382450961659781541e+01,2.482950935814255633e+00,-6.859252456559083555e+00,1.537027054557106709e+01,2.975501375971341123e+00,-8.428864164612807741e+00
1.499384013625600964e+01,1.231975833861220782e+00,-8.895358184158904891e+00,1.480701972724385129e+01,1.349053230097899903e+00,-7.974532459734573919e+00,1.342831538290919013e+01,1.480625605789074317e+00,-8.760535237599642144e+00
1.507888847036165814e+01,1.407480153575704662e+00,-9.436627091410251467e+00,1.551992817373755607e+01,1.142157334340829777e+00,-7.861678929866837251e+00,1.265241563403629677e+01,2.689006853940458353e+00,-8.411235014975972035e+00
1.477709197369772021e+01,1.287445458831987022e+00,-9.001143502163426291e+00,1.548898083681246263e+01,1.399883559042284453e+00,-8.517968265355968072e+00,1.276869581729570413e+01,1.694133201230589636e+00,-7.357917969986353945e+00
1.428591738939733879e+01,8.723530392964774505e-01,-7.628219193052039770e+00,1.499050529816988053e+01,1.412084337522097055e+00,-6.754986639416881822e+00,1.297251707735689585e+01,1.297072181242691302e+00,-7.331025476447178058e+00
1.476623038323488579e+01,2.354878836136995446e+00,-8.360906655864313919e+00,1.416372470251944371e+01,3.289249584287996520e+00,-7.382027401823592960e+00,1.315334142188616617e+01,2.597756480715975869e+00,-7.993674350808339213e+00
1.421350809874292231e+01,2.428989794516885681e+00,-7.553651884413411288e+00,1.419685924551723133e+01,2.319785236954273522e+00,-7.902509240564125292e+00,1.350006284182047445e+01,1.922511932470175600e+00,-7.642524370061182459e+00
1.444226710962202809e+01,3.022706535056453703e+00,-7.349411292670393614e+00,1.405981662055647696e+01,2.374492219902628154e+00,-8.488793760317763670e+00,1.304481102996650499e+01,2.595058676617306936e+00,-7.418310780880164046e+00
1.477115802198179395e+01,2.527989317190143304e+00,-6.598199578361968243e+00,1.405813358439641014e+01,1.974715476474964371e+00,-8.212113996929453208e+00,1.308469621081236944e+01,2.933694000985871408e+00,-8.386605827237168853e+00
1.340473784316945149e+01,3.177903675191094734e+00,-6.290825588446233851e+00,1.341355082743945104e+01,3.313051483195050384e+00,-7.938745630601015790e+00,1.345616351345182515e+01,2.836274788001313940e+00,-9.008393801180893945e+00
1.375098263288434808e+01,3.140289442083110671e+00,-6.790517735494112195e+00,1.310553230994173290e+01,2.835367847586435452e+00,-8.009797249096328287e+00,1.297820202420991720e+01,2.792081320131496458e+00,-8.245850269420493817e+00
1.389449785495939160e+01,3.201927957785879464e+00,-7.174777315329384564e+00,1.317045997414471969e+01,2.589274965953266783e+00,-7.887668702922961295e+00,1.349162913741000125e+01,3.040893883994872926e+00,-9.272231251208859604e+00
1.438106842507630567e+01,3.411570965614131534e+00,-7.134167705716181196e+00,1.343799457320508139e+01,2.910889515581594367e+00,-7.551613750506747991e+00,1.290208581350754180e+01,3.498331048259480269e+00,-9.113946156556115952e+00
1.316066646433053400e+01,3.663195118268095296e+00,-6.750539946082598775e+00,1.302567015897486336e+01,2.546337948194169698e+00,-9.300433326784228072e+00,1.352820388573161026e+01,3.330249373799448520e+00,-9.859848577672147840e+00
1.317141039056832241e+01,4.403870958337357422e+00,-6.329343219749199001e+00,1.331815684048335946e+01,2.625081952994756218e+00,-8.542078121698025939e+00,1.441139473774081203e+01,2.711514151326781974e+00,-8.208605553693148593e+00
1.326837823229885416e+01,4.171801954671995105e+00,-6.342714110922102577e+00,1.326932044541523403e+01,2.712961341485640610e+00,-7.970686873312739174e+00,1.396723699177760913e+01,2.012350330288940725e+00,-8.445066012062973471e+00
1.378164847721406616e+01,4.641632734605958710e+00,-7.290101383599662199e+00,1.342112234020780903e+01,2.101630932936437990e+00,-7.340057975454242545e+00,1.493143503868940414e+01,3.396567175394840987e+00,-8.674716445024561295e+00
1.399471975984160466e+01,5.484006861726332893e+00,-6.152764393666887877e+00,1.385659164512594721e+01,1.635355285511167933e+00,-7.064424921160123105e+00,1.422300285871208736e+01,3.760057082192142630e+00,-8.254721830999207199e+00
1.375986480610170837e+01,5.876919121565810755e+00,-6.322428833514057267e+00,1.400527304868158041e+01,1.981016741377091606e+00,-7.546611650385369963e+00,1.452889143699632868e+01,3.581558868060696010e+00,-8.516391085864132293e+00
1.333110830405899527e+01,5.248703847082821561e+00,-6.554934391848194153e+00,1.377496551134608538e+01,1.762911926570249976e+00,-7.942232631274988464e+00,1.410393422473985048e+01,4.074290533768273548e+00,-7.773161405164609405e+00
1.461193003200998497e+01,6.036900924047533756e+00,-6.891452205331432879e+00,1.489550215165387748e+01,2.642273930998380926e+00,-8.619652292834864227e+00,1.438598414704503092e+01,3.319235889206858747e+00,-9.245019509887837827e+00
1.473711564892685644e+01,4.434233038635750468e+00,-7.346130853851684073e+00,1.288232013201808002e+01,2.033110905379831745e+00,-8.095792250380126731e+00,1.404967780071162409e+01,3.444662124409339388e+00,-8.664594528729221423e+00
1.456145446859870596e+01,3.673640301518952267e+00,-7.542083640452190707e+00,1.371833805034003362e+01,2.755431771803936503e+00,-7.868309683807936494e+00,1.321258273185656762e+01,2.443298532689431646e+00,-8.753719630216215464e+00
1.491856559508415181e+01,4.623081759584835915e+00,-8.604224247409353765e+00,1.273041739711876374e+01,2.064670709780358493e+00,-7.965135658244305361e+00,1.405600619796310902e+01,3.391913926353256503e+00,-9.598406465668203325e+00
1.465548363388495723e+01,4.362264867867573059e+00,-8.501360960114523024e+00,1.243470346320750153e+01,1.395131049954933200e+00,-7.012188579675373568e+00,1.475527608643620781e+01,2.884371588754377935e+00,-1.036892408692123091e+01
1.441500950187484165e+01,4.868421571569511386e+00,-8.495958619801010414e+00,1.275316103060061934e+01,1.782080176619353029e+00,-8.081468662814431880e+00,1.441860909802697677e+01,2.380127428174200421e+00,-1.041123548887559203e+01
1.295487505811252937e+01,5.249875052264798114e+00,-8.634888459924978221e+00,1.234624682616518498e+01,2.303258462846348387e+00,-9.017999093947395295e+00,1.337086005746522588e+01,1.491033147867666608e+00,-1.050029076457228960e+01
1.366379409014735202e+01,4.380517117067219246e+00,-8.572621643896585653e+00,1.158859814613719053e+01,1.793539883874324170e+00,-9.456715040609671163e+00,1.337772168053098731e+01,2.136295229610949864e+00,-8.841292641737261704e+00
1.380585487815094936e+01,3.336612482109548417e+00,-9.541041055798068271e+00,1.204299893912080144e+01,2.071402798829385272e+00,-8.372370340055919513e+00,1.366923604481219279e+01,2.773558871625189326e+00,-9.597625659405277787e+00
1.293109225634448478e+01,4.631585579615609127e+00,-8.590567250477644023e+00,1.243299339937343007e+01,3.360394768193913251e+00,-9.540404688264043642e+00,1.311386399040480910e+01,2.859598005138696220e+00,-9.931723511171611563e+00
1.404729195223034921e+01,4.719484604673350070e+00,-8.104469359915087878e+00,1.349384813798649141e+01,3.547534295237071866e+00,-9.311473441651839877e+00,1.389972241454196578e+01,3.120994474200718738e+00,-1.015359962983710140e+01
1.322114403729102072e+01,3.888363896154288124e+00,-9.616621999374800112e+00,1.324384514315551264e+01,3.277163016729584211e+00,-1.033033645219502716e+01,1.362358568333817033e+01,1.842774017031930667e+00,-9.971215711058498243e+00
1.351951074882099135e+01,3.801512605807998213e+00,-9.501702456212230530e+00,1.309220910127890569e+01,2.979348601928690332e+00,-9.525409006602743034e+00,1.328700763683435326e+01,2.302871544553701799e+00,-9.894612124398813435e+00
1.353187057959401685e+01,2.872237367281718523e+00,-9.905385563710668251e+00,1.229703924977334673e+01,3.909930908123824267e+00,-9.588427110350934868e+00,1.278183668040722409e+01,2.986288951733027996e+00,-9.624808425839308512e+00
1.403444098198692558e+01,2.465819923899347454e+00,-9.819314953319880246e+00,1.264847666205968935e+01,4.100078551080337697e+00,-9.064384489807464362e+00,1.281212106898324343e+01,1.860574629772260735e+00,-9.888771649329832769e+00
1.381922949174313686e+01,3.258958658330232794e+00,-9.669684997045768782e+00,1.362105985784428341e+01,3.023145793317589369e+00,-1.062075731775731491e+01,1.276196657312451421e+01,2.904455759612251331e+00,-9.409988865353016152e+00
1.285470465241476390e+01,2.725075140305277532e+00,-1.023959492525688653e+01,1.250584236290352536e+01,4.982962571939543395e+00,-1.001087636247973300e+01,1.380413618567943779e+01,2.471261657282608937e+00,-9.556019113773933427e+00
1.251858916689480949e+01,2.644939858668513111e+00,-1.028317152411804614e+01,1.254438294872989168e+01,4.013296710492041619e+00,-9.757225934799043543e+00,1.406539343095022510e+01,2.344386937320823261e+00,-9.444298901607279362e+00
1.239652481471460632e+01,3.474408461168635665e+00,-9.802807263096321222e+00,1.257387725989481098e+01,4.723960715470196803e+00,-9.092802286466532991e+00,1.370292164490059683e+01,2.192238333208046619e+00,-9.512473931763269164e+00
1.287902135501676248e+01,2.781026278990250677e+00,-9.908184909598659829e+00,1.263916106421781294e+01,4.326354093639683818e+00,-8.945870200051981413e+00,1.363250855319920518e+01,2.687499914325892192e+00,-9.979826156716267604e+00
1.297130597005038766e+01,2.142676241541515481e+00,-9.825162085343636775e+00,1.299282039404499578e+01,4.583172558992557377e+00,-9.788953218377468346e+00,1.306354353269866486e+01,2.916432938716710943e+00,-1.000333025082021088e+01
1.265980060912912109e+01,3.783789264067508373e+00,-1.073105552219363368e+01,1.254016481765694735e+01,5.401482962199558813e+00,-9.859627801196605645e+00,1.272685897739998495e+01,2.129730315950983055e+00,-1.069252752980666976e+01
1.318917507881627671e+01,2.942105462416945816e+00,-1.162129441298267096e+01,1.301678709442573734e+01,5.565978515262968607e+00,-9.648982389930022663e+00,1.243295885393811062e+01,3.002970499739303190e+00,-1.019753935607374196e+01
1.182349428514073963e+01,3.402081828000453445e+00,-1.095694750885020596e+01,1.176761896065465152e+01,4.033614238960163689e+00,-1.006395096166399128e+01,1.198412045365048151e+01,2.558261158427062920e+00,-9.714590073894289191e+00
1.267952079322718184e+01,2.509358609792908812e+00,-1.108196602972736500e+01,1.151034481496974138e+01,4.866940325572929993e+00,-9.829591527134606821e+00,1.166510142330490751e+01,3.023433749502697054e+00,-1.046327007778113938e+01
1.237137365790170662e+01,3.341769767127718893e+00,-1.101646662651598163e+01,1.157635303933709103e+01,5.044332455291716144e+00,-1.015273822721536590e+01,1.114806796280137036e+01,2.901544943812038646e+00,-9.847704849831325546e+00
1.170009584534838432e+01,2.583005741956126755e+00,-1.098885172039580738e+01,1.050884713751999477e+01,4.037638772999884829e+00,-9.624467145040277671e+00,1.143821791183617798e+01,3.338890219164837525e+00,-9.238181423580487106e+00
1.199729422175902727e+01,1.998013328999088678e+00,-1.088090100977782448e+01,1.090590382918431089e+01,4.668123552817076138e+00,-9.658857473426269991e+00,1.104826104074942172e+01,3.723368583434744306e+00,-9.685802317620057167e+00
1.278143975909299002e+01,3.090144074619946668e+00,-1.154771431878234189e+01,1.094100256656408376e+01,5.061491547813442793e+00,-9.473237957349434524e+00,1.068841003432344117e+01,3.785363479975225154e+00,-8.852323048256467430e+00
1.163719621766915147e+01,2.000282419204047812e+00,-1.029048953479156303e+01,1.242221238185144294e+01,5.062214216501491393e+00,-9.535558286909697756e+00,1.237200469901174849e+01,2.886209183552803648e+00,-9.137220905089153078e+00
1.099375028411853172e+01,3.317196611538204554e+00,-1.015180003629798478e+01,1.209043024360178720e+01,5.534396817409062308e+00,-1.038568610106205981e+01,1.273890958801958817e+01,2.847547484090685810e+00,-1.010822148446099433e+01
1.192841362407004979e+01,3.031059619972533259e+00,-1.000258094200669312e+01,1.164390103934907295e+01,6.825578233730547062e+00,-1.089164351857578694e+01,1.296749606452826242e+01,2.980916891073466690e+00,-9.929082801288643623e+00
1.247078323976311154e+01,2.798213566128909591e+00,-9.953602511072666914e+00,1.225945047377990171e+01,6.231309706790709946e+00,-1.032253940945097881e+01,1.267807343460312630e+01,4.296289334495575041e+00,-9.768933482997192996e+00
1.099085157999619433e+01,3.281429277795144372e+00,-1.006409901098760429e+01,1.180728457761306949e+01,6.174967184962085298e+00,-9.303181789643247157e+00,1.250482917340622713e+01,3.777686079946669384e+00,-8.658009359280486095e+00
1.143020866451654705e+01,2.738713116746134713e+00,-9.217227840513311676e+00,1.224227593380885359e+01,5.971623812529350595e+00,-9.035469439272814540e+00,1.234069751672235959e+01,4.319376057178041961e+00,-8.496206964648134630e+00
1.069485311012129536e+01,2.860671101889641132e+00,-9.918751091176650547e+00,1.215526422945293206e+01,6.261599049785919746e+00,-8.652474641844198899e+00,1.228943207819994043e+01,3.649396526583290168e+00,-9.133097142972381732e+00
1.086244715713461417e+01,2.716130449672647718e+00,-9.949543370876362758e+00,1.201951166848799524e+01,5.369981799468215300e+00,-8.522184948405664429e+00,1.227840329560186738e+01,4.082596575846824116e+00,-1.006165842906418106e+01
1.267754158232231987e+01,2.084202706991278742e+00,-1.024345130052230779e+01,1.090836122879779957e+01,4.258192774830454219e+00,-9.136825687957616182e+00,1.268144598619973884e+01,3.469838869451407515e+00,-1.047636153087298183e+01
1.239661836928240923e+01,3.602841977524643191e+00,-1.010103213372406650e+01,1.156724424547682517e+01,5.036952286677939483e+00,-9.247706310338843494e+00,1.178973525431244340e+01,2.736862526035503951e+00,-1.033626081485526882e+01
1.267328564358547638e+01,3.960633320025684689e+00,-1.010166673248054359e+01,1.068140440616108044e+01,6.210016067294560571e+00,-9.294453620381657899e+00,1.264421572728872079e+01,3.634310988077215310e+00,-1.036316741586043477e+01
1.198682576240494058e+01,3.971326948446707306e+00,-1.036819902346362277e+01,1.169015871433954246e+01,5.226477893544432263e+00,-9.485306842962859974e+00,1.304590915336103585e+01,2.634561087960886727e+00,-9.979060353533503402e+00
1.125198286035694650e+01,2.999700067444402318e+00,-9.756397179824608301e+00,1.015258835232878099e+01,4.844514414131334767e+00,-9.583248936607374091e+00,1.185141090396154873e+01,1.781277616589916457e+00,-9.170976345899473969e+00
1.085760800356091949e+01,3.409318353880419927e+00,-1.056646965382942405e+01,1.019481201891926858e+01,4.375073600431033327e+00,-9.806228560770300362e+00,1.208472608936496329e+01,1.578840625916177354e+00,-1.004206625781191065e+01
1.170585449625102470e+01,3.070127410550795410e+00,-1.043503042875330067e+01,1.065334567681354550e+01,3.585091114255609224e+00,-9.561889407270852459e+00,1.226170285587086894e+01,1.637252881937991900e+00,-9.526395713650627428e+00
1.032990821328987252e+01,3.085795036176380179e+00,-9.901057603585879718e+00,9.901125270712009652e+00,3.558779289315102456e+00,-9.117413355898291272e+00,1.143020477366632370e+01,2.280960923748492242e+00,-9.180318729361738761e+00
1.088322267674544008e+01,3.408320431470418743e+00,-1.020501699395472706e+01,9.102273555694136320e+00,2.113979370293066484e+00,-9.948982449225468372e+00,1.045131808463834844e+01,2.251567805148120271e+00,-9.861480360225797881e+00
1.163913644526649449e+01,2.451346826990263850e+00,-1.005367399767433589e+01,8.941956671149425162e+00,1.769806702153417621e+00,-1.108735527234087215e+01,1.241286376285349213e+01,2.155914861001431593e+00,-1.045652826083395404e+01
1.141788538770799732e+01,1.896206819118777753e+00,-9.478529010042898051e+00,8.799148274621341415e+00,2.950921688433295387e+00,-1.049370431850281626e+01,1.214716868393862192e+01,1.323163515838384763e+00,-1.031354855430167028e+01
1.252139064386190803e+01,2.607052472110369834e+00,-9.063967941555155505e+00,9.453133887051306417e+00,1.678837497862285533e+00,-1.099763078751098888e+01,1.103495358739417398e+01,2.587188809593129246e+00,-9.823824316474084384e+00
1.164521365294160660e+01,3.023173983548327559e+00,-9.623689612407229532e+00,9.073200905294473984e+00,1.967349523961060997e+00,-9.938569173671092827e+00,1.120683306700940918e+01,2.052162275748091069e+00,-9.945062893202113230e+00
1.203850524563373270e+01,3.435698596130788207e+00,-8.921439977018389200e+00,9.390560852805137415e+00,1.672736948947081803e+00,-9.729110262442777213e+00,1.099997930380019362e+01,2.001075791424605121e+00,-1.059490036015434633e+01
1.151540082736000414e+01,2.161058479660755260e+00,-9.786750275238036423e+00,9.194183792409019063e+00,2.151823109579675819e+00,-1.005499292954734791e+01,1.170889986495691204e+01,1.891511806906933213e+00,-1.041353467941012667e+01
1.081862073783363876e+01,3.059290224224652466e+00,-1.032273056788089072e+01,8.732266354820795939e+00,2.256774937385140234e+00,-1.000835289181766719e+01,1.064746440458657517e+01,1.572679658849099882e+00,-1.008949455643299942e+01
1.172744331519284167e+01,2.814057800286547284e+00,-1.034024818500475362e+01,8.472616209448906588e+00,2.549163785940503413e+00,-9.581932353317780482e+00,1.116758285244665494e+01,1.226438306683603541e+00,-9.045266043138665779e+00
1.138083170216696871e+01,3.671343390224949044e+00,-9.034372693104149477e+00,9.143965842219405005e+00,3.040478612745792120e+00,-9.033307052088854761e+00,9.738497271982273773e+00,-2.056241152117997129e-01,-9.792255765950601543e+00
1.124399943949852876e+01,3.712333049083134107e+00,-8.146757637428230225e+00,8.722341987338591451e+00,2.958334868976502552e+00,-9.422798894886286192e+00,9.859637442913371075e+00,4.667415130302500215e-01,-8.891925135311252504e+00
1.102312839464915584e+01,3.236549065397009262e+00,-8.357985000743253678e+00,9.172962941041507889e+00,3.225525921713154442e+00,-9.527519209973682734e+00,9.857756643260048079e+00,1.412914320197128371e+00,-8.782103130647065825e+00
1.040277607371925583e+01,2.471740067043842082e+00,-8.281025513208996713e+00,9.341204080117561759e+00,3.428820080167512607e+00,-9.613826534663198586e+00,8.830447344201765247e+00,1.272943152817900936e+00,-8.267394504328605009e+00
1.041288625744333096e+01,2.118368181478393009e+00,-9.321685642930713556e+00,9.232389065384873916e+00,3.273037498147550295e+00,-9.253339194567235637e+00,9.215523334047716730e+00,1.307847627194411055e+00,-8.826349594011544397e+00
9.394026797885787872e+00,2.244495585137665117e+00,-9.059118619667666295e+00,9.424265822997995201e+00,3.406060098963316296e+00,-9.257137060176706456e+00,8.562816378948287621e+00,1.322433659108315673e+00,-8.903577266567884507e+00
1.017594659625780196e+01,1.970348970012112400e+00,-8.544848077062766833e+00,9.709579530064264219e+00,3.279673882618618475e+00,-9.408458374645906730e+00,8.777193770043734133e+00,7.322813195998787439e-01,-8.897425738815250895e+00
9.738544397383931184e+00,2.147408959933649886e+00,-9.073485297122633852e+00,8.492848455231683857e+00,3.136767254438875163e+00,-9.540229176751566342e+00,9.113266535193817575e+00,1.241484929170572071e+00,-9.335250352407724606e+00
1.063469003067086227e+01,2.439572514959229999e+00,-1.003492732855690761e+01,9.625495958259630669e+00,3.857111299302759200e+00,-9.570941935903546138e+00,8.887397205939064904e+00,1.954084380923808650e+00,-9.240678794080297465e+00
1.045014001552393701e+01,2.673435651713452099e+00,-8.852618816076782693e+00,9.843059928192296582e+00,4.052315266055783738e+00,-1.030316237647011057e+01,8.967438151307066008e+00,2.236046402123998078e+00,-9.429734908374516777e+00
9.298965110572773085e+00,2.086798270133197963e+00,-8.976188511790351043e+00,9.934767414268936392e+00,4.348843005478851609e+00,-1.033693315149016634e+01,9.231055049566585069e+00,1.929083036402730045e+00,-8.401565062672675666e+00
9.321592627176089607e+00,3.161257431612002122e+00,-7.609689704487563766e+00,8.947999957742204913e+00,4.975865372805578168e+00,-1.002305971358689263e+01,9.214849129292066010e+00,1.490153400187472776e+00,-7.837782641724536425e+00
8.902325617022357918e+00,3.092205696569149787e+00,-9.213418568675372455e+00,9.867096951981704223e+00,5.394028070205602710e+00,-9.535827211412414073e+00,8.711744438203469443e+00,2.291912360367292845e+00,-8.027100650683454575e+00
9.069373760226639547e+00,2.564894399723516738e+00,-9.179628464226244233e+00,9.890352078717395301e+00,4.983604638793174502e+00,-9.537131551824240105e+00,8.813699228232618310e+00,2.348165278942100809e+00,-6.970679105132997044e+00
8.777313288881552822e+00,1.481530064492719401e+00,-8.772995975584674255e+00,9.126283204421083539e+00,5.084785227846921885e+00,-8.775954890568538502e+00,8.921081235275241994e+00,1.737246671685060972e+00,-8.207690347410389720e+00
8.906258121298856523e+00,1.172756140545354819e+00,-9.085366798459405757e+00,9.261465939375138845e+00,5.477063962385420481e+00,-9.537910481702281729e+00,8.481886708862310442e+00,2.025478251189779755e+00,-7.077311649616408573e+00
1.006668693521210223e+01,2.633791636000827552e+00,-8.328002600202657035e+00,1.047931520311402309e+01,5.297766902478109330e+00,-8.576760836233527030e+00,8.370991849243482719e+00,2.319167338365058839e+00,-6.389591546647788611e+00
1.063926950369751623e+01,2.688107288637098247e+00,-1.024774999915437945e+01,1.145417194753938439e+01,4.650406442106281624e+00,-8.629984165194011680e+00,9.318835708184218802e+00,3.831492838798240097e+00,-6.320219068260406914e+00
1.122820153254564346e+01,4.588243743402234287e+00,-9.038676868735032954e+00,1.196174414031879429e+01,5.143407646508038944e+00,-8.532746389826641575e+00,8.965711451978837232e+00,4.341582853833881650e+00,-6.234209515781919286e+00
1.119730892427523550e+01,4.094017792054748028e+00,-9.190856532904890130e+00,1.146947885887165519e+01,5.510704608433790952e+00,-8.850417438069236198e+00,8.300207363666357807e+00,3.715617672532287141e+00,-6.956943540979596108e+00
1.070717820742038917e+01,3.075095000492348074e+00,-9.282567952686521906e+00,1.059590155267787637e+01,6.097686826103273283e+00,-8.210825616065026367e+00,8.482180984158322445e+00,3.671541929258129500e+00,-6.217602235359812823e+00
1.186904324010711775e+01,3.838421475160489482e+00,-1.034536638543598741e+01,1.137349577997112959e+01,5.752040258157281372e+00,-8.795219006179607391e+00,9.048281709409117468e+00,4.626925533303150928e+00,-8.475872010169531734e+00
1.102688431086605547e+01,2.995422557327810598e+00,-1.002849362747101125e+01,1.155686138428883503e+01,6.840741265750421185e+00,-8.331498070347162610e+00,8.778361671415698453e+00,4.255061853777323044e+00,-7.460576361934018408e+00
1.138320385219487463e+01,4.895371486473162115e+00,-9.301089411829046583e+00,1.268728699844523433e+01,5.828996294348238294e+00,-8.680186128716600891e+00,9.121317772964845361e+00,4.441299032353438925e+00,-7.828041464657630399e+00
1.100550600622190700e+01,4.505337169114979723e+00,-9.186231656565691850e+00,1.134287505206671476e+01,5.439184751978546117e+00,-8.243585373045853260e+00,8.526166968157719239e+00,3.726916096827471048e+00,-7.000979265364775550e+00
1.041682189195775621e+01,4.507357136915205231e+00,-9.592087981514398010e+00,1.083856778346838112e+01,4.873294276126283187e+00,-6.951200311945790133e+00,8.448887801279743925e+00,4.201954700695976541e+00,-7.105474687157621538e+00
1.128671166885134802e+01,5.738316257875088588e+00,-7.795419584144663183e+00,1.223316607012612600e+01,6.376513982654858026e+00,-7.309787423361097325e+00,7.686555719053054681e+00,4.848046839394531737e+00,-7.226203459957813990e+00
1.153342167871285362e+01,6.604079303009842583e+00,-8.242266461190645543e+00,1.220594240007596909e+01,5.869363468330804245e+00,-6.947193463271521985e+00,9.345635859941596735e+00,3.215433087224610631e+00,-7.715624144719115840e+00
1.188330565792069038e+01,7.096045102309738617e+00,-8.045671129343572758e+00,1.208773007148128720e+01,6.079351566020296360e+00,-6.854957189458156464e+00,9.739512754849984688e+00,3.705092578138252435e+00,-7.253605678095444986e+00
1.323921438617484725e+01,6.965539278073959117e+00,-7.195866192700179020e+00,1.195214621099404084e+01,6.027613156149558726e+00,-7.264375652807934181e+00,1.014261585390438647e+01,3.059434040963059154e+00,-6.556438045519707103e+00
1.225626122496855963e+01,6.839393195016718607e+00,-7.283903772069806770e+00,1.211808147181018924e+01,5.664271057817749977e+00,-7.102266914385394259e+00,1.131306417482553783e+01,2.668390432659541123e+00,-6.755170195617967721e+00
1.208744837563287788e+01,8.654145347430812762e+00,-7.875504774894580784e+00,1.266184283503906727e+01,5.702331502984254286e+00,-7.529292156821784765e+00,9.418219499551181428e+00,3.610853975147782169e+00,-6.604657849442017614e+00
1.267072653410228966e+01,7.609180778174654769e+00,-9.095714258473345026e+00,1.203531160838054959e+01,4.070379813698115079e+00,-7.723487463704057809e+00,1.086787980367552109e+01,3.256831975712551230e+00,-5.856315591889051042e+00
1.269862723515543479e+01,6.672247539101477720e+00,-9.509712406687937047e+00,1.274929677616477619e+01,4.095577896990618250e+00,-8.220812981412890963e+00,1.103357592163030887e+01,3.825555093736539014e+00,-7.225663328811254615e+00
1.346089431100416967e+01,6.246520859921314006e+00,-9.421265470485343130e+00,1.309932763839887038e+01,3.284560469909140412e+00,-9.225535062372555828e+00,1.195642537930291027e+01,3.421261565237765812e+00,-6.484609121664871800e+00
1.299423873454720102e+01,6.295351339568425963e+00,-1.001098537876278449e+01,1.280401139501070240e+01,4.334006334811317807e+00,-8.899441292066416764e+00,1.178828363114808297e+01,3.195172570051985517e+00,-7.287989084031082143e+00
1.385159583941044481e+01,6.375782654060001775e+00,-9.102484065682771686e+00,1.353680819707094685e+01,4.976419974071603747e+00,-7.883015450244879929e+00,1.288128372681650902e+01,2.116917383711301337e+00,-7.316458129902059682e+00
1.291689629952799123e+01,5.150481810486573941e+00,-8.423879709474796584e+00,1.348463218549702702e+01,4.187470676057110097e+00,-9.658025374181502087e+00,1.296021307892229757e+01,2.653533711939081829e+00,-8.473685503845107547e+00
1.261734643003159562e+01,4.549408579725330526e+00,-7.908658553020202042e+00,1.301947810457918031e+01,4.917367973977259332e+00,-7.783783812792403722e+00,1.186232348867978637e+01,3.162290816080009392e+00,-8.318138181402877862e+00
1.406853956829531604e+01,3.961993343114743826e+00,-7.834701495511519731e+00,1.192995888561105922e+01,4.373508725933527685e+00,-7.451297067275038266e+00,1.221868904975274184e+01,2.997235958449324222e+00,-8.410610175620695017e+00
1.332770155743421370e+01,3.877712514044282521e+00,-7.763053478628400228e+00,1.173253182993740751e+01,3.291776342846226999e+00,-7.969472636727904735e+00,1.168746945341595200e+01,3.075968740458213002e+00,-8.510015206878783545e+00
1.316836330258776044e+01,3.925230899156923137e+00,-8.272647338073634060e+00,1.155512502065201019e+01,4.352932164301585694e+00,-8.903470818639791062e+00,1.202011769595387491e+01,3.555076541371985144e+00,-8.625413680380463077e+00
1.257752979536483018e+01,4.316056293750769157e+00,-7.642166895750456490e+00,1.192481894002676235e+01,4.724325641903404538e+00,-8.610623322900329057e+00,1.198369152870480647e+01,3.296999990017741577e+00,-8.895679416893029767e+00
1.446692282889271475e+01,3.730089158589599663e+00,-8.171292133692906745e+00,1.172264202990422710e+01,3.880972839274168251e+00,-9.098747249273182902e+00,1.172936715072859748e+01,4.424060935037830156e+00,-7.430226311882901058e+00
1.455111804277941623e+01,4.088745738017491860e+00,-8.516949442454212260e+00,1.182154600792001808e+01,4.519235110601096395e+00,-9.914179082822114353e+00,1.110677209440277657e+01,4.066240099683452236e+00,-8.191019445499497564e+00
1.304499034064732044e+01,3.528299459299778285e+00,-9.255934621444040999e+00,1.107297777602584610e+01,5.052427254836617365e+00,-8.669650612618536201e+00,1.150640590932445129e+01,4.937430806478097622e+00,-8.423826968207698940e+00
1.335612019719496502e+01,3.252350646134356982e+00,-9.972832709931786610e+00,1.217495280582222605e+01,6.462570522934537820e+00,-9.708470453289258728e+00,1.286040896018321789e+01,4.593768739743131491e+00,-7.285828807199015600e+00
1.169152990415328119e+01,2.664718147997057862e+00,-9.124996587793447134e+00,1.150602078368833325e+01,5.402884502151192869e+00,-9.560315509765297648e+00,1.300797823291289568e+01,4.986000658849434330e+00,-7.729395727689173157e+00
