1.196352431265124316e+01,4.283289971308853694e+00,-6.790296282471669720e+00,1.252789720842773136e+01,1.849039702730139179e-01,-7.124557864911643890e+00,1.372883639526681243e+01,1.044305501372817746e+00,-8.068322144238015525e+00
1.362772911801416775e+01,3.441784076021574101e+00,-4.179571995556288222e+00,1.270257287079416919e+01,3.287814143352360219e+00,-6.263199531985335078e+00,1.595676203703232154e+01,3.067100825036912504e+00,-6.492257946726653906e+00
1.119732615655270358e+01,3.468148557847533286e+00,-6.097176684864957785e+00,1.123853995061510425e+01,3.064836686656803977e+00,-5.690655818790348874e+00,1.107235186070661292e+01,3.253125850429405830e+00,-6.791552486111222642e+00
1.491310952322876560e+01,4.689385536201998939e+00,-7.091643026215531442e+00,1.506437305305057883e+01,3.798803906946931264e+00,-6.929833560805994885e+00,1.576940384835961240e+01,5.093937548269700244e+00,-7.132406475991849959e+00
1.419629422110235772e+01,3.817273876700778779e+00,-6.806729479741852273e+00,1.610294920682900255e+01,3.000448157904244795e+00,-8.478530202290775364e+00,1.297127303937110199e+01,4.148873356985923522e+00,-7.998079762534834991e+00
1.398028066340217990e+01,3.244404169810087613e+00,-7.400813313179176234e+00,1.273771306437019568e+01,2.882913769518315128e+00,-8.087171391238923590e+00,1.341980786191719055e+01,2.319226378641697117e+00,-9.707944359070342699e+00
1.360761959060429227e+01,3.598963573316269038e+00,-8.130544968349065371e+00,1.298785022596747929e+01,2.723396074841227588e+00,-5.280876811244358038e+00,1.218290560199215022e+01,6.562715777203804279e+00,-9.040719117046242204e+00
1.375678822926260558e+01,2.924998304330292509e+00,-9.155065083318124408e+00,1.221174880234100790e+01,4.520575451782153031e+00,-1.072343241120801416e+01,1.209130950817639949e+01,3.486053979067241571e+00,-1.052322839842933710e+01
1.420993622313005389e+01,6.388887229412974378e+00,-3.292023555093744225e+00,1.476640132291593766e+01,4.639379958404517446e+00,-9.623169057702005702e+00,1.498047371658311455e+01,4.836136913885201949e+00,-7.910634035938259423e+00
1.626622024121223120e+01,2.949996497304230303e+00,-6.878491347770848918e+00,1.334798619298579858e+01,4.283463852171593089e+00,-5.915943243733771340e+00,1.425013291178108865e+01,3.513459405701128802e+00,-6.139612256546585378e+00
1.149613265581331412e+01,3.699999282026269043e+00,-7.903722327766535827e+00,1.286535953793567799e+01,4.606834885684383707e+00,-8.282303779041757963e+00,1.087167989729023176e+01,3.790834181370101419e+00,-7.761173072868534639e+00
1.656788820610912083e+01,4.216829382382401015e+00,-5.606485757643248746e+00,1.485324112583363743e+01,2.159273436007473457e+00,-6.200342427289220915e+00,1.626166280595117186e+01,4.018919985825824881e+00,-7.340895850379042464e+00
1.344970477481717275e+01,5.863591686036989437e+00,-8.659658506256874944e+00,1.164558427817237529e+01,1.689809105121276911e+00,-8.810446818800983237e+00,1.150108119032645604e+01,5.252003055903366580e+00,-7.327392115795013261e+00
1.245459378702047282e+01,4.334216102946458982e+00,-5.981836615135142310e+00,1.376568131096780334e+01,3.273713522964392553e+00,-5.188286656262814489e+00,1.202086450965684072e+01,6.776940171818170988e+00,-4.488046477014106195e+00
1.546576279438838419e+01,5.609755666434455890e+00,-9.067352701617554800e+00,1.591034124897070079e+01,4.813444897844208370e+00,-7.718992581960935517e+00,1.544587342765974469e+01,2.238234060273464276e+00,-9.088157994097329606e+00
1.291899725432610779e+01,1.577820624317460174e+00,-8.655162810735625101e+00,1.191450406038112320e+01,1.271968480305209592e+00,-9.884523527124168041e+00,1.472089797239011411e+01,2.595976190864802469e+00,-6.296563597448183280e+00
1.288623264784181544e+01,3.044403622807015264e+00,-8.592775986434727287e+00,1.256761838704056267e+01,3.889551852963438083e+00,-7.566267673135453009e+00,1.448740409333413481e+01,4.077760020401931307e+00,-7.281901034382770810e+00
1.359236597843550420e+01,4.263021009044073439e-01,-9.052976111089392930e+00,1.491778342178928618e+01,1.274950568033355269e+00,-9.814368458990797350e+00,1.563394235799961152e+01,3.014009801531158939e-01,-7.379992216109157788e+00
1.481795795544006999e+01,2.380993195477367763e+00,-1.084231877499800945e+01,1.381054651976276659e+01,2.320480852763060042e+00,-6.803418442747991790e+00,1.398994421352568374e+01,7.132085886849612866e-01,-1.078955793297896015e+01
1.471883335507234669e+01,2.702239105072829606e+00,-8.781500748652723232e+00,1.601153348786633757e+01,4.404027744681460188e-01,-7.196129850783604454e+00,1.410243687535382939e+01,3.086947659791646092e+00,-6.499217663091052088e+00
1.384184015833211667e+01,6.045576834884966111e+00,-8.656239024602466969e+00,1.256131787843763448e+01,6.522307477119936969e+00,-7.317408820311154471e+00,1.394607145161621276e+01,2.694127282362599018e+00,-9.177734825681492126e+00
1.353390394336889457e+01,4.491381964960682538e+00,-6.836216394748192648e+00,1.463854434000875493e+01,-4.390111790426108329e-01,-9.383695012939282876e+00,1.416768235115263508e+01,3.679716771465162850e+00,-9.958171589127571721e+00
1.520493447017485700e+01,3.589346443026685929e+00,-8.148860237542924878e+00,1.260304595525912319e+01,-9.940383189252051110e-01,-8.840878179896403566e+00,1.382701074140895336e+01,4.395360141938986942e+00,-9.250478910245391262e+00
1.343050674207990269e+01,4.590074948020711254e+00,-1.091273434217152527e+01,1.195907409973041169e+01,3.996289185328425919e+00,-9.988010468863855351e+00,1.468029084813591822e+01,4.031189023854009790e+00,-1.268552663452438445e+01
1.184011897989742756e+01,5.364968084626603684e+00,-8.306640188362829136e+00,1.061420095855945789e+01,4.722363851693685000e+00,-9.214447442799809096e+00,1.009739355944227412e+01,2.049741561501219778e+00,-7.534562723210094681e+00
1.544568024667393225e+01,4.302902538959094692e+00,-7.991201031867961824e+00,1.449359777242425373e+01,3.005707819101198108e+00,-9.898327344774624947e+00,1.274729564226540290e+01,1.032125870299642756e+00,-8.962642641245642139e+00
1.746866896679367542e+01,3.202965219000344366e+00,-1.281219806574357811e+01,1.354572475649156615e+01,2.843293654753628719e+00,-1.357961276789914074e+01,1.430222622483916162e+01,1.503271648698405016e+00,-1.280502661168670642e+01
1.176319630991264020e+01,1.119095370892603913e+00,-8.755533296291627465e+00,1.280646162955278911e+01,2.039139951882136703e+00,-1.055597335837713224e+01,1.357145615011192774e+01,2.539048931643126950e-01,-9.419200349962506991e+00
1.528531710934606735e+01,3.155387285600086855e+00,-9.534584411896675604e+00,1.137140067232379792e+01,3.626266061371204330e+00,-1.107078038001915843e+01,1.266366896209880721e+01,8.922865718842938776e+00,-1.006855288499653156e+01
1.206325826315457839e+01,3.628649858617779778e+00,-8.302919628422797516e+00,1.430035487323720389e+01,2.914567535048902425e+00,-1.064649229828422961e+01,1.374840182113067932e+01,2.384570309514739694e+00,-1.265871460173496210e+01
1.334459954239700963e+01,2.639499180294850422e+00,-9.711804572900085475e+00,1.353630059368148686e+01,2.647863889588967456e+00,-8.646526085753050594e+00,1.428232481471655468e+01,2.582583609218360721e+00,-9.363368802201307517e+00
1.503648013599358180e+01,1.388832983805519339e+00,-9.515732343309442953e+00,1.133865867835975827e+01,1.686482156485444639e+00,-1.012424508497627862e+01,1.181269837547326063e+01,9.216807436624123717e-01,-6.823132542287472013e+00
1.285803148566958143e+01,1.946619043708450292e+00,-9.582479002610041263e+00,1.550709119065458275e+01,2.668559698469229691e+00,-8.573962137722116239e+00,1.454716367325254289e+01,3.219874555901910629e+00,-1.118240965922803731e+01
1.435066422172061174e+01,5.243676367076002265e+00,-9.608749562143396261e+00,1.484766316070490788e+01,3.895877631014035281e+00,-9.613431211205105242e+00,1.530979027234293000e+01,4.353539163778954446e+00,-8.384019858523924285e+00
1.337250556595790485e+01,2.930168465636072028e+00,-1.090019926896470182e+01,1.416154605611904849e+01,3.910094215441629384e+00,-9.900917034595771327e+00,1.063436394951166619e+01,3.850041268044380072e+00,-1.202115507219977353e+01
1.345511413836647208e+01,3.227779795898930715e+00,-8.059690559860397840e+00,1.258570070992963963e+01,3.503119734840073995e+00,-7.602081536529488481e+00,1.388831456597006309e+01,2.935898395842197139e+00,-8.433546425679406155e+00
1.476085963887202190e+01,3.265930432470055322e+00,-1.151961822054034457e+01,1.594072601392522337e+01,2.883418016089686731e+00,-1.070533639257713610e+01,1.481282646620264742e+01,5.052832475560165015e+00,-1.092281070807797683e+01
1.170677888375197639e+01,4.333382223019436985e+00,-1.120342044873948772e+01,1.416245278709155464e+01,3.121490088398650720e+00,-7.865161595598753941e+00,1.137539105898470382e+01,4.538889796698447832e+00,-9.849999644337723126e+00
1.438952805197947171e+01,8.845042337821071854e-01,-1.025766574981900447e+01,1.080878611090112607e+01,3.866784615099634337e+00,-1.030225103298187328e+01,1.396817919002051944e+01,4.361548155750511135e+00,-1.044550327033828729e+01
1.167536689457705279e+01,4.543192154612934353e+00,-1.167220888637572251e+01,1.184230481217755937e+01,5.946273654659492536e+00,-1.274477996528244361e+01,1.285528789034945873e+01,4.347387588437241490e+00,-1.266115659158552376e+01
1.216749344649482012e+01,3.932490663639822248e+00,-1.235605798863402072e+01,1.068853836532185930e+01,4.346907495164741952e+00,-1.111383936179618459e+01,1.289769568713274950e+01,3.535370270300135953e+00,-1.092006032315749842e+01
1.233029006181282128e+01,1.836863129272163331e+00,-9.603671113704526974e+00,1.265961909512193628e+01,2.466558016948553700e+00,-7.658515034712100267e+00,1.168503835966792082e+01,2.703024799584764271e+00,-8.574836585745448048e+00
1.266006591831579264e+01,1.813020585122126604e+00,-8.553610944247603598e+00,1.400218228822420663e+01,4.207215523620899233e+00,-6.324031595429831398e+00,1.226588148609405771e+01,3.731553907448376783e+00,-7.169532266944399268e+00
1.150655913898181382e+01,-4.882624052844527496e-01,-9.921039093847866752e+00,1.363144017326234803e+01,5.783596506393555714e+00,-1.005239641255158567e+01,1.125986068634975368e+01,4.300068988876705411e+00,-9.119393375373583410e+00
1.233667254925932077e+01,3.095047386880237283e+00,-9.841154669169048574e+00,1.203356687921798240e+01,3.950398401162547035e+00,-9.036605609105807346e+00,1.085115524848655433e+01,4.855721952475702707e+00,-9.082152787611784461e+00
1.243159008019054212e+01,2.692052198345005642e+00,-9.519742137720866637e+00,1.029270700530584648e+01,4.885271654941100827e+00,-8.548984949355132201e+00,1.192015173932601613e+01,4.360980503175976075e+00,-1.034342487889832896e+01
1.251500410282335629e+01,6.781875076858979057e+00,-9.563361624168690511e+00,1.445218995617599589e+01,8.520517809250218733e+00,-1.024090869670449067e+01,1.238989930871460921e+01,6.290908333985571588e+00,-1.150767819708992334e+01
1.214712727193727204e+01,5.826031015496202947e+00,-9.459576877663842254e+00,1.281534742917443914e+01,3.784367939159412941e+00,-9.727384736844438606e+00,1.229426910769245751e+01,5.385506442316581932e+00,-1.034903313775017786e+01
1.121109374974389716e+01,5.430340504135731550e+00,-7.329432475636687983e+00,1.063413174236630354e+01,5.423992189989360391e+00,-8.971768046101221472e+00,1.170119137739395576e+01,3.971586726324569216e+00,-7.214014453386394798e+00
1.293210686698506073e+01,5.018972434090580137e+00,-1.084186629414993597e+01,1.455457030065757174e+01,4.816579287577941848e+00,-1.074572649038004535e+01,1.070434618176495967e+01,5.774607221659537437e+00,-5.569785869067836792e+00
1.091890701449628764e+01,5.796060418729280350e+00,-1.172118357666407107e+01,1.183119272810801448e+01,9.596074044496345934e+00,-8.279786999500510447e+00,1.057076668536580222e+01,4.953032973014427576e+00,-9.055113615307789132e+00
1.251415303775056920e+01,3.811519307916899635e+00,-1.093291743233660007e+01,1.177636973564679046e+01,4.036313787675839038e+00,-1.200474793988186484e+01,1.338664798250682786e+01,3.214174482091323615e+00,-1.132995920505573473e+01
1.208450040452877872e+01,3.838037311745006619e+00,-1.160631677091454073e+01,1.201207864657378543e+01,5.087899256394795344e+00,-1.298903112058129139e+01,1.277097426927764623e+01,2.981824621715936097e+00,-1.166528352989067763e+01
1.116744257652695715e+01,1.523932971036503270e+00,-1.159596718281744820e+01,1.141736648823558653e+01,2.119009811514826591e+00,-1.072954040286084343e+01,1.188050556606166985e+01,3.431391304237360274e+00,-1.012633595795487373e+01
1.210999285382334811e+01,8.582186152407412782e-01,-1.007622465568727144e+01,1.139081685173115766e+01,3.270051084806471664e+00,-1.018102521944463490e+01,1.211029683426583681e+01,4.047514951466309796e+00,-9.855025112146590160e+00
1.292274842811369417e+01,4.920419416831077974e+00,-9.530132954945724322e+00,1.260133687246345247e+01,5.731126603948659692e+00,-9.412973951674883821e+00,1.445214599665318644e+01,3.402430994480527993e+00,-9.810953709002024681e+00
1.243033031582978154e+01,3.515797068852397622e+00,-1.031156946442547628e+01,1.189960216761305034e+01,4.328949134636075335e+00,-8.060800384214562797e+00,1.177375693609572949e+01,1.069142546168462493e+00,-8.363879329842582422e+00
1.092994646920466728e+01,2.804313740711827929e+00,-9.751234842889566323e+00,1.178779200371219815e+01,2.834237565924952129e+00,-7.641644928716419649e+00,1.376430712227628916e+01,1.759381424784253189e+00,-7.196011232243836986e+00
1.173768910602431781e+01,3.270489382659537814e+00,-9.964570673205807694e+00,9.612507974098209118e+00,3.185013455928412007e+00,-1.073913643518748984e+01,1.248229331174846557e+01,4.040840252700318658e+00,-8.999750074029645219e+00
1.154996026142946519e+01,3.027704287652649207e+00,-1.151418851172616975e+01,1.131265127567045248e+01,3.082461018480129766e+00,-9.818285815936576455e+00,1.256745775895810624e+01,2.984557412492086392e+00,-1.072884182445130286e+01
1.055745770277517792e+01,4.203139107917414741e+00,-7.976674071201117933e+00,9.883900311881109957e+00,4.332154550637813628e+00,-9.827607413337094755e+00,1.020902564293523618e+01,3.020906086376064170e+00,-8.384816338458556118e+00
8.645939816081115836e+00,-3.370153747460417626e-01,-1.048566002736203195e+01,7.717545225908146733e+00,2.699907289196316285e+00,-1.005811090271140706e+01,8.814194630627763871e+00,1.521709088063206483e+00,-1.017136337774049437e+01
1.527219206513472827e+01,3.177880014697369582e+00,-9.484574457163168049e+00,8.809905456742928465e+00,-1.452946282099726760e+00,-1.277322974906883957e+01,1.440998279450697694e+01,2.039238908898195035e+00,-9.460684400548707629e+00
1.071213756265330019e+01,3.014599779038111826e+00,-1.059384566416755469e+01,1.046625717952303170e+01,2.394594279253037694e+00,-1.086810305001154298e+01,1.134530618500487265e+01,7.633506876423209464e-01,-1.199745122908427852e+01
1.128773023041901169e+01,-1.050338446610369070e-01,-8.675540862453894775e+00,1.220903630884872371e+01,5.134850709637055477e-01,-8.440681193980045904e+00,1.421683841188697883e+01,4.394287978740042178e+00,-9.921891359584684267e+00
1.258344249393017478e+01,4.245483444825839392e+00,-9.010754238853076359e+00,1.066147350618799727e+01,1.999379619637221106e+00,-8.458034514849957830e+00,1.152519732675465391e+01,4.175696750416260095e+00,-8.628047216603363267e+00
1.235221991660077911e+01,2.098034737544761441e+00,-9.317355664166925067e+00,1.241789538303386031e+01,1.736460057955895975e+00,-9.219063199106892981e+00,1.038494863340554275e+01,1.806917267671153349e+00,-1.165622445591286471e+01
9.342089600784047931e+00,1.710245510001901170e+00,-1.181765499683786125e+01,9.878908374211837540e+00,6.143995529309934645e-01,-1.086476080938984978e+01,1.163825616458325563e+01,2.045965212460752802e+00,-1.056302213737975570e+01
1.245698930395755433e+01,5.496157925126844646e+00,-7.842107349517339898e+00,1.059961994588336687e+01,2.025725216302729503e+00,-1.170886854821343981e+01,1.133141523174080056e+01,2.258204283898824105e+00,-1.122674980882818652e+01
9.584079067379478900e+00,2.022191415974945894e+00,-1.128571444065197582e+01,9.524501644969653569e+00,2.587396556532585379e+00,-9.567518016793256308e+00,8.909194044188698314e+00,2.850261918314763054e+00,-9.410598478209196927e+00
1.058131725043815763e+01,1.329538973618084929e+00,-8.209539801925158642e+00,1.113616497598192545e+01,1.321188318145453788e+00,-7.587656725429016369e+00,1.212874080759944029e+01,-3.501801513350486506e-01,-1.112017979949574276e+01
9.115361984505634396e+00,4.164021027231536998e+00,-7.808993913605132065e+00,8.699494346845687787e+00,2.523589736906720393e+00,-7.313363099115826493e+00,9.321054329689772544e+00,1.970938523899851136e+00,-5.754134078810969832e+00
1.116226817734768417e+01,3.901738104462261880e+00,-8.181266655938072674e+00,1.052802592773745438e+01,2.177683044304091542e+00,-8.960766228408925116e+00,1.155532988092618929e+01,1.644917358888281722e+00,-7.156979593013782726e+00
1.200197392290307086e+01,2.839626613790334542e+00,-8.714974935834801428e+00,1.180287905905928625e+01,2.859402103278000151e+00,-9.487615205411616515e+00,9.789834071350801636e+00,1.590121273272616875e+00,-6.587365394926951723e+00
8.860567443123304798e+00,3.080058064195339562e-01,-1.092479692739532204e+01,9.331649649264583957e+00,1.236032447545559743e+00,-9.477904330279217859e+00,1.067181503388889396e+01,2.519823328914347904e+00,-1.063289668830375057e+01
8.304291287599259164e+00,2.235017193319593254e+00,-8.163179201614887859e+00,9.204823005150121418e+00,2.829953970967914678e+00,-8.314748570502024094e+00,9.176469288965598992e+00,2.655393790479638305e+00,-6.753984393700441125e+00
1.135038606611188428e+01,3.052960958589066021e+00,-9.576288504101521326e+00,9.448044822914885899e+00,4.813221914237906240e+00,-7.155869194241708087e+00,8.682030861963868418e+00,1.355148866968780563e+00,-9.196063820287777801e+00
9.999617679182584595e+00,3.871914675492665214e+00,-9.434370369685861846e+00,7.259428943058791717e+00,2.605559694655092962e+00,-8.757003558491383899e+00,1.005904080853411386e+01,3.543164693578225055e+00,-9.938187032570368729e+00
1.110480439548949860e+01,3.685264097731482669e-01,-8.219315658004143543e+00,8.975539103214263292e+00,2.858517296835734189e+00,-8.849283310521187218e+00,9.763458157449562691e+00,1.986122147330415810e+00,-8.696269234252289593e+00
1.100145487348154205e+01,-1.669161927893197117e-01,-8.800160544617096292e+00,8.662188379240697955e+00,2.650150603913258962e+00,-1.020166875980324939e+01,9.102535273588230780e+00,1.597940330151037314e+00,-9.727133527393263535e+00
1.104072496056118169e+01,1.048889793403898540e+00,-9.300110778922746846e+00,8.557298201004075011e+00,3.674335979376104344e+00,-7.950781467938513813e+00,1.018145784391515285e+01,1.511774890040431085e+00,-8.740336634438882868e+00
8.535365494001345255e+00,6.065519935393766104e-01,-6.984706991910308638e+00,8.990545669534458995e+00,3.469259215815574393e+00,-8.474111943305212336e+00,8.300752027665193822e+00,3.327847224187292507e+00,-8.696097418691225656e+00
9.994745321570665197e+00,2.897665952554574265e+00,-1.007852305622518507e+01,1.026035251732521303e+01,3.682584466109017907e+00,-8.445671817645004964e+00,8.967493169145512866e+00,1.983400430394365532e+00,-8.091628548777549668e+00
8.034424364943467012e+00,3.810093768082167376e+00,-6.432056623635856063e+00,7.696875420694726522e+00,2.243639311685525328e+00,-5.666325929429784303e+00,9.671722757152540595e+00,2.482168167914394985e+00,-7.914670708069876603e+00
9.025138447906989825e+00,3.401573115535609482e+00,-8.627982227293919948e+00,8.269025842924371261e+00,2.123178808646537963e+00,-9.629587683266265685e+00,9.884778073416853772e+00,3.858332725046575984e+00,-9.298166944411599744e+00
8.884130251871665607e+00,3.005383445313905000e+00,-7.590287212977690601e+00,1.008476709566732943e+01,3.579519501651601932e+00,-8.284441751118567510e+00,9.142512449091670490e+00,3.408075931901775046e+00,-9.742847765561982953e+00
1.039188544975279527e+01,4.421470407020215099e+00,-9.401800861430166023e+00,9.980203891707366992e+00,5.560899376300213248e+00,-1.039624698209510711e+01,8.958926496613754509e+00,3.864842876992335974e+00,-8.916728660350383251e+00
8.098198502311237945e+00,2.993809358552814714e+00,-8.369645858272589223e+00,8.547888787686801493e+00,3.230432736563283669e+00,-8.998765829573022401e+00,9.295930469240529348e+00,6.795762333294682600e-01,-7.002007892970163461e+00
7.647907268771596101e+00,3.269849422363541258e+00,-8.035805697205919529e+00,7.528122208137901339e+00,4.228111759458220931e+00,-7.397357809835838793e+00,6.463440367598572323e+00,2.686615565726635513e+00,-8.784161870181586451e+00
7.184098474244915877e+00,1.288511544316827351e+00,-9.780711216188045398e+00,8.831525492361882002e+00,5.619215836102323891e+00,-7.707724375928867389e+00,8.961549538257788328e+00,3.545008910773106425e+00,-8.830057353698569145e+00
9.447323459681104652e+00,5.188268331466060701e+00,-9.890540602249020097e+00,9.499236724001077548e+00,6.094827152478490717e+00,-7.238246288696720043e+00,8.400655381039181080e+00,3.932995791641940020e+00,-8.198840576605713082e+00
9.080054768482684224e+00,4.293434671597236907e+00,-6.610118831539912421e+00,1.031627631711510951e+01,5.178292542848772939e+00,-7.124402983203140138e+00,9.600801689909085113e+00,4.175764991631548462e+00,-5.546709478348802236e+00
8.705524036081055073e+00,4.502208880686389136e+00,-9.635642783858605398e+00,9.313616972969494867e+00,4.805902778633381445e+00,-9.527022919977520488e+00,9.886077010567024814e+00,4.866862072954043938e+00,-7.931918533307324104e+00
9.648568761962465601e+00,6.442815046889874608e+00,-9.722119841904342863e+00,8.096907360173689838e+00,6.602429964844716892e+00,-8.792508268474245270e+00,9.380278149731577031e+00,6.264566803498841097e+00,-7.349337066232227933e+00
9.128984943534490526e+00,4.058076747291647912e+00,-9.761838002408772752e+00,9.017883554886669373e+00,4.831994306291857555e+00,-1.017232871947696893e+01,8.464248103057274264e+00,4.796907592145409183e+00,-1.030659172807086144e+01
9.777937182892793899e+00,4.096947225519421920e+00,-9.672181742319308384e+00,9.622829051273411594e+00,3.553477501856567411e+00,-8.839088153725830566e+00,9.816576206333541776e+00,2.801080967574473668e+00,-7.447189422498473377e+00
1.101923503602453991e+01,2.903122457648051213e+00,-8.359641570879267292e+00,1.115444078514294901e+01,7.226428884398957919e+00,-8.898826192146421121e+00,8.620626117041705783e+00,4.693645241793376499e+00,-7.761799949374897700e+00
1.057673436446544279e+01,3.940951076480134319e+00,-6.523972251232487807e+00,9.518716220307723574e+00,3.420282202981908437e+00,-7.953141560029625801e+00,9.664885581061454900e+00,4.483215484981913690e+00,-8.047559137462480194e+00
1.052705364630898188e+01,5.010785553485601618e+00,-8.562351729846888304e+00,9.437170229820429412e+00,4.945582488946879351e+00,-9.555685619180266599e+00,8.481918946457128072e+00,3.671359472359186693e+00,-8.167554608148734019e+00
1.139206536399937697e+01,4.678175553589473346e+00,-1.052471910928833232e+01,1.127548383712963620e+01,5.955243475921850660e+00,-8.489918929539941317e+00,8.337156421976137821e+00,5.645715951977384073e+00,-6.550343708353447703e+00
1.056066766907611409e+01,7.364702269464437734e+00,-6.261460485771172202e+00,7.974388382920118090e+00,5.524920411922126462e+00,-4.480259572781752020e+00,7.707063341134148260e+00,4.456853380281737387e+00,-5.834758165819458497e+00
7.914018078929189848e+00,7.257041170950119913e+00,-7.406553352491977549e+00,9.241309038908086748e+00,7.114324635111474393e+00,-7.862874520005087575e+00,1.126481145759683145e+01,5.625018526302129729e+00,-7.864250780520837480e+00
1.262314789853698827e+01,6.102237288305065732e+00,-6.902062317104919131e+00,1.295634725444465474e+01,6.808821880988198849e+00,-7.816189067534163648e+00,1.056829766454551489e+01,2.073708012600655071e+00,-9.169041496539486857e+00
1.268170962539605817e+01,5.796842094179043059e+00,-3.776447885202810717e+00,1.224472182633790851e+01,4.299847671590717901e+00,-4.153564833563455849e+00,1.215209838467610659e+01,5.145397792061155329e+00,-8.023007827110097523e+00
1.157897639434431625e+01,4.673626582117165640e+00,-8.352159837582114221e+00,1.179947087430741881e+01,5.438182447268400388e+00,-8.955718649553142896e+00,1.152488714423216543e+01,4.502081050075396718e+00,-7.083767589766804207e+00
1.037021316803548743e+01,5.583689774209520174e+00,-9.260874935088244442e+00,1.399565223599869057e+01,4.096885185111212024e+00,-8.030651364071255571e+00,1.009094704178471424e+01,4.087096826604422972e+00,-7.703072345391245968e+00
1.152011122992805703e+01,6.597531485358986814e+00,-7.287134390423063657e+00,1.165543906875300628e+01,6.141937001181679179e+00,-7.379140390078956280e+00,1.042265569861596575e+01,5.527405957349681209e+00,-7.733671594291741336e+00
1.386554404335619850e+01,5.314135405672620216e+00,-1.026929958429312784e+01,1.209306063551619914e+01,2.989001974622268243e+00,-1.008795946397897403e+01,1.253718682680679741e+01,3.839331866081915567e+00,-9.761531671197399618e+00
1.279625508220049390e+01,5.149650293838358373e+00,-5.715659166874712760e+00,1.222583004038138732e+01,3.509705043789073109e+00,-6.208321594784831809e+00,1.183161593161936764e+01,2.210129758942525946e+00,-4.793978079884221088e+00
1.583102730931809177e+01,4.295550977475850019e+00,-5.063134149659684446e+00,1.546097066292370137e+01,3.532342533561573017e+00,-8.844237169360393835e+00,1.292455516868074739e+01,4.315828983048848322e+00,-5.589731268998913372e+00
1.278466255832108800e+01,3.206968438371949670e+00,-8.853494025294429193e+00,1.316932002655045331e+01,5.253795753184217432e+00,-8.873504359176935807e+00,1.363976316182727011e+01,2.519314106773241413e+00,-7.894282383661645142e+00
1.207647973479849846e+01,5.655333341591973983e+00,-8.205636695935423219e+00,1.123192012161809927e+01,4.506098599937632621e+00,-7.870826716601980522e+00,1.055177348776632584e+01,4.296409723900552535e+00,-7.585665101748007011e+00
1.255989111116723045e+01,6.752936263723803734e+00,-6.920060501353210825e+00,1.274554630852480663e+01,4.319786082039342112e+00,-6.304542148234973276e+00,9.453149222295245124e+00,5.625176284015637407e+00,-6.376657463080045218e+00
1.477048954072800058e+01,5.006120012647246043e+00,-5.688915750412160577e+00,1.399557779283604475e+01,5.232903336214250523e+00,-8.414552049695316782e+00,1.378015604181338283e+01,6.589610639947833803e+00,-7.792957293921931594e+00
1.222935854932724631e+01,5.508180771495442052e+00,-1.046502936768976610e+01,1.286358880394055859e+01,3.915267347173812862e+00,-8.997860105135851327e+00,1.268881833265994352e+01,4.697535024306106699e+00,-8.539204451435447041e+00
1.321508633418764056e+01,3.741995481264991152e+00,-1.167419471374765827e+01,8.028932978983220892e+00,1.412402373929245725e+00,-9.899618988359785376e+00,1.294795956593673303e+01,3.446301364138157908e+00,-1.018748367496110596e+01
1.120730347041493324e+01,4.962710526336160832e+00,-9.994003388819937328e+00,1.135435452756101604e+01,3.545558105999683907e+00,-9.176081766967364217e+00,1.108730542582912015e+01,4.792516444444185453e+00,-1.099012610071050311e+01
1.103398020814452174e+01,4.363651238239375729e+00,-7.761584726882508001e+00,1.083103847622871108e+01,3.102915175885094357e+00,-8.961731278747778973e+00,1.034864441044127936e+01,4.518699376908342558e+00,-9.023899008696400159e+00
1.296505134496661960e+01,5.146804276760850172e+00,-9.110762646282875465e+00,1.292074599723110850e+01,5.924173509475232358e+00,-1.090590993239003481e+01,1.297413057399077196e+01,5.666965290123715526e+00,-8.212060463446109182e+00
1.371793009830023635e+01,4.756685525689663407e+00,-9.579919690280174649e+00,1.270926053715478687e+01,4.502589851301754820e+00,-9.378067971875674758e+00,1.308787123221242688e+01,4.226040307415266817e+00,-7.884482521352444095e+00
1.532636485684533234e+01,3.573834156343638213e+00,-9.274077727859257436e+00,1.076453706319910886e+01,2.957116880125194136e+00,-8.878152514913759674e+00,9.212880996148919976e+00,3.901143326529886046e+00,-5.935630812581629279e+00
1.290001953892043574e+01,3.453532785985577558e+00,-9.055803327264635882e+00,1.346496844784178926e+01,5.358185519069530223e+00,-8.046690145817436246e+00,1.280615520877145563e+01,3.626065796194680946e+00,-7.385139463717509400e+00
1.235180185823993604e+01,4.153651453043844199e+00,-7.792797787274793109e+00,1.218669799216310068e+01,5.928451089659399820e+00,-8.592906584117173452e+00,1.102678664537233821e+01,3.068435145037989642e+00,-9.861349240058011389e+00
1.390026630922513817e+01,6.043485299340204620e+00,-9.040336247865635499e+00,1.235111976447977256e+01,7.552398264690282303e+00,-7.865175472255208966e+00,1.267230584965749252e+01,5.788826836492088290e+00,-7.588835414894144371e+00
7.177844432842380051e+00,2.202231691982666995e+00,-9.435761429261983579e+00,1.322904730244915861e+01,5.953061243968613248e+00,-8.093059724147657619e+00,8.975176052376069080e+00,6.583987408995836788e+00,-6.760191401767326802e+00
1.241331077310322328e+01,4.427328458054979876e+00,-9.694798600871681771e+00,1.218617460195326707e+01,5.068789793900270624e+00,-1.029059395287154643e+01,1.191931223799524986e+01,7.497364157594470946e+00,-8.884063434188204766e+00
