1.327400420061903041e+01,1.177047649368027971e+00,-8.381448643007393784e+00,1.389155063251940803e+01,2.970607570279987786e-01,-8.760197448836368750e+00,1.392427846031157479e+01,4.653145414691690185e+00,-8.537238508853771890e+00
1.329639866612922994e+01,2.393962855009938551e+00,-5.840860849467920168e+00,1.284637041076671515e+01,2.347587734270692561e+00,-7.030649187317735915e+00,1.403091782767694795e+01,1.042240132573848843e+00,-7.417629742822245298e+00
1.316432380669225388e+01,2.538744899096367025e+00,-4.695568772487751730e+00,1.195286587407925083e+01,3.112305425195458941e+00,-6.832715910573158524e+00,1.593279325152602155e+01,2.430195369655538951e+00,-6.486748513538073801e+00
1.090809242169139281e+01,4.820174097885655762e+00,-6.187975585039909632e+00,1.348831058770536906e+01,4.066447959634882814e+00,-6.377703165270246721e+00,1.197830389667004169e+01,4.174740091268285269e+00,-6.903027939406611857e+00
1.310848197459758602e+01,4.704100997897787906e+00,-6.514577680552302574e+00,1.399463951490190006e+01,3.978801691085823933e+00,-7.559485956726085476e+00,1.311191036915786157e+01,4.878401975822240999e+00,-8.055431400498438421e+00
1.392766860945511631e+01,2.884968196619089653e+00,-5.804974834937037365e+00,1.446472324519410968e+01,3.984363869972108674e+00,-7.851091906362023032e+00,1.440888747433040784e+01,3.752049499931787491e+00,-6.638284023564222203e+00
1.460756196480316227e+01,3.144500855024606079e+00,-7.681373838697076906e+00,1.346510143730382048e+01,2.680547314544588833e+00,-8.322378583733559765e+00,1.268855042223902529e+01,1.424341976123326026e+00,-9.634344172422455443e+00
1.402952392080559463e+01,3.465855568072151893e+00,-8.313037201145135668e+00,1.335097215843035912e+01,2.702146750294682764e+00,-7.550905111221881683e+00,1.229827627680875146e+01,6.988348838942404662e+00,-1.015350753372164050e+01
1.443060555379451415e+01,3.369177272858224104e+00,-8.524271418907604314e+00,1.254424321742601123e+01,3.444381948147817063e+00,-1.202778281473772282e+01,1.268807177635105532e+01,3.660091107097471319e+00,-1.106718444554142877e+01
1.437831860990013055e+01,4.341970051856180568e+00,-4.641177192236848548e+00,1.387490682298871292e+01,4.237565014557966414e+00,-9.016885839382462464e+00,1.440861358172914919e+01,3.187861660008525444e+00,-9.648967919069292520e+00
1.583210519984225861e+01,3.310521437548838541e+00,-7.769484206713645591e+00,1.344239923921988478e+01,3.445958287410498588e+00,-8.126864642226566460e+00,1.510583797950499196e+01,4.624849314881557483e+00,-8.386408604976473669e+00
1.054555817224764347e+01,5.041029033912183266e+00,-7.118779366299190947e+00,1.280112632422409469e+01,4.431949645331752841e+00,-8.724983144861708340e+00,1.257846161316341949e+01,3.594889068817153532e+00,-7.848095202929862069e+00
1.535954939635291083e+01,5.219715443640595254e+00,-6.085266262318900665e+00,1.321669913962025156e+01,1.008815714824291332e+00,-6.021369461683393709e+00,1.481243980101877256e+01,6.286024163869427639e+00,-7.424712214439962210e+00
1.638240427999854631e+01,4.437603562588902761e+00,-5.912708221466341563e+00,1.434461221161718747e+01,2.716582394335102513e-01,-6.423613601289279273e+00,1.642084577874443596e+01,4.435982420454776864e+00,-8.135048731999448890e+00
1.454283011635490119e+01,6.509609385944183479e+00,-7.677811270404522048e+00,1.222799683111836622e+01,1.965220068636399420e+00,-9.304590852381668498e+00,1.213867803675319834e+01,4.379155046510883942e+00,-9.144776045637545536e+00
1.280903007718743147e+01,3.656793350713561264e+00,-6.209161451496949979e+00,1.379596409817965430e+01,3.248964767361445460e+00,-6.379595289651957657e+00,1.195550790882423087e+01,6.112952029182680214e+00,-5.797921127040815747e+00
1.522002117845562985e+01,4.824654043541577231e+00,-8.614607666764969807e+00,1.561165590417414428e+01,3.945018174355979124e+00,-8.729928730324607145e+00,1.587993087359697064e+01,2.353054132715828750e+00,-9.440140530239311545e+00
1.451764521935844598e+01,1.515517564854501620e+00,-8.521963944834329396e+00,1.162011642673467549e+01,7.270299201824821367e-01,-8.697585505309474385e+00,1.398643529880156677e+01,2.507408562535884400e+00,-6.969872361020417628e+00
1.375271585408932928e+01,2.550592133106936554e+00,-8.032734386557791595e+00,1.290872430429266160e+01,3.765425068364258276e+00,-6.777374545585264087e+00,1.408632736773026295e+01,3.018511264691692730e+00,-8.096737709753725198e+00
1.329397894824334792e+01,1.006799329757118500e+00,-9.473874581922547833e+00,1.372888453747387594e+01,2.382783437771044621e+00,-9.004903843986857837e+00,1.358301506098133515e+01,6.146765547268925323e-01,-7.970099467080625111e+00
1.499934602874103717e+01,3.531016321325378460e+00,-9.910493664198433805e+00,1.302098110599780512e+01,1.763210154250063333e+00,-7.470621444919878229e+00,1.336778837945162479e+01,1.308325959983941189e+00,-9.983279045371022065e+00
1.493253018786860586e+01,2.804963007067760028e+00,-7.320821740893576290e+00,1.544961404740375599e+01,2.077843800618349168e-01,-7.751395975560860130e+00,1.422144047603644523e+01,2.636915653141488569e+00,-8.554206738385351727e+00
1.479596467034741458e+01,4.602701582111512479e+00,-6.872247977972901545e+00,1.316431804927271543e+01,4.239853481049595807e+00,-7.099078927126869054e+00,1.363982354461085400e+01,4.458853097579230429e+00,-8.033945378329397258e+00
1.248957302089311661e+01,5.326028992755261093e+00,-8.199716790239021336e+00,1.427106182793532518e+01,9.112396604769086583e-02,-8.715831099205972876e+00,1.378903744029521405e+01,2.412022723376948896e+00,-9.549995794213057110e+00
1.392010047027255482e+01,2.263084832000979763e+00,-9.451080963825852166e+00,1.135297179746118701e+01,3.538019107883859093e-01,-8.688767973960151991e+00,1.371599531825799900e+01,4.368666801480124207e+00,-8.750295877038755776e+00
1.371462625236174482e+01,3.723415805815261770e+00,-1.121514011716094394e+01,1.187927386396182960e+01,4.810964378855755008e+00,-8.606946501892004164e+00,1.358403080316063871e+01,3.626359008098318348e+00,-1.264589530245765481e+01
1.278066764772571062e+01,4.860700731404492103e+00,-9.201314148659076153e+00,1.374392956032241919e+01,3.554357577480565133e+00,-8.635146494700890685e+00,1.275705302371235916e+01,4.106617729536666594e+00,-8.563236403785090545e+00
1.259915313906286549e+01,5.640950606556886626e+00,-8.662571183138059183e+00,1.099728193734242687e+01,4.946780827535456559e+00,-8.883043792875049860e+00,1.064329725602767418e+01,2.705848874165142526e+00,-7.121130982378323537e+00
1.585605185364936887e+01,5.782421589050766642e+00,-8.648834070367241722e+00,1.319134862075962644e+01,1.730984278300139900e+00,-1.060414782206303919e+01,1.226946150739461494e+01,1.194678899496819158e+00,-9.151160046375412804e+00
1.762894557483843627e+01,2.966082800968614652e+00,-1.180328146019772184e+01,1.336224523184710478e+01,3.572390310381251322e+00,-1.284367854125629016e+01,1.479970460195383453e+01,2.767742077067539164e+00,-1.239327722109231544e+01
1.174547494701813477e+01,1.698086653225230780e+00,-1.039270665340453625e+01,1.351207108570566007e+01,2.295991784823878668e+00,-9.707575413494749839e+00,1.418870028175441078e+01,1.282755304906402882e+00,-1.046240956309827297e+01
1.565084587762694390e+01,3.247941976182251000e+00,-1.053447971019280871e+01,1.131859611901492713e+01,5.406302143946989602e+00,-1.100545852565381644e+01,1.084242726965414150e+01,6.313916709411740769e+00,-9.773419511314259012e+00
1.302915771173502790e+01,3.674870276078078479e+00,-8.773572362420445359e+00,1.494428875293674608e+01,3.236361042980068881e+00,-1.115827552750760532e+01,1.426432046051199976e+01,3.187030154457654252e+00,-1.103203815200399340e+01
1.411499918299224987e+01,2.492400780071237776e+00,-1.081409437321830858e+01,1.428775533936415698e+01,1.953899633716999151e+00,-8.869927071648049832e+00,1.330717205891650501e+01,1.394288600444653525e+00,-9.322462106363591516e+00
1.263052517709406963e+01,2.099535371327733824e+00,-9.183947008222581587e+00,1.223428314420104712e+01,3.026480057976054017e+00,-1.037246174925637554e+01,1.253652771686450862e+01,-5.619733379180278376e-01,-7.616364086879434225e+00
1.406735432782060080e+01,1.389208883921122739e+00,-1.045933747982584450e+01,1.368275654900895866e+01,3.143897346842273066e+00,-8.928950967723242371e+00,1.501325243649752927e+01,4.320322332725149650e+00,-9.895805163025475082e+00
1.277651639670596673e+01,3.993236776025971935e+00,-1.014078074212054226e+01,1.327553274433311437e+01,3.689234209366335282e+00,-9.184427564799173993e+00,1.383287362261357956e+01,3.052431347709100962e+00,-9.435758515675647828e+00
1.318029957202522340e+01,2.878567903830097308e+00,-1.176735281091589513e+01,1.510475877421902346e+01,3.468102387624596439e+00,-8.890280546411421625e+00,1.124232179218279803e+01,3.724150749080769263e+00,-1.110544869239144461e+01
1.408020613671531507e+01,3.777507702954469693e+00,-8.073632088570267484e+00,1.175772427605707193e+01,4.479566189355832506e+00,-8.564722092627608419e+00,1.379079128146158162e+01,3.260688069481467721e+00,-9.526380849521590477e+00
1.444701566697128392e+01,1.739867454634084876e+00,-9.227114910892980859e+00,1.583456935999264381e+01,3.578070544845489032e+00,-1.217552522272577065e+01,1.320681446033892215e+01,5.482514996013892805e+00,-1.068137992814376780e+01
1.310143107692538500e+01,4.495068875875228187e+00,-9.971227493271484832e+00,1.313378451866476482e+01,2.994389366513992901e+00,-8.603047926711628435e+00,1.109854920957652169e+01,3.164630627630343529e+00,-1.031584101616678062e+01
1.324901559319279087e+01,2.503369177290793779e+00,-1.094904471571719817e+01,1.273381042443597266e+01,3.006117542750784022e+00,-1.010870552667921096e+01,1.361356538310068842e+01,5.557410831046006194e+00,-1.019352832302967826e+01
1.164733822478386038e+01,4.410681479540100369e+00,-1.118008146858064755e+01,1.175524791604665786e+01,5.414935082930623089e+00,-1.179245897864095127e+01,1.274389348728280602e+01,3.569615493642273929e+00,-1.128418422882137406e+01
1.075321098967241795e+01,4.287781435135189056e+00,-1.143160855181560720e+01,1.133405547268475644e+01,4.976801390657363378e+00,-1.175303982699797523e+01,1.214893872224406834e+01,3.397584768556671353e+00,-1.082446133477333738e+01
1.233081754147114850e+01,2.243618284821923936e+00,-1.068331370895257315e+01,1.253153326398957468e+01,3.844020502512521364e+00,-7.671478617755261631e+00,1.288037025459006557e+01,3.763958358799096349e+00,-7.872474116480000284e+00
1.061675243193415774e+01,3.193436383424029801e-01,-1.067455883567493657e+01,1.325991289187918021e+01,5.404155639032782510e+00,-9.764985020636142821e+00,9.601951869362320480e+00,4.500843084330722554e+00,-8.927698123027171917e+00
1.295887784339871196e+01,3.171578900661834233e+00,-1.032585888594553047e+01,1.246303276293026485e+01,4.186559417196802357e+00,-8.658707001993391827e+00,1.149291220789427115e+01,5.104985838618610217e+00,-9.806499911508250733e+00
1.211891655001022983e+01,1.845627578100056176e+00,-7.505782516015500505e+00,1.090667098348168906e+01,4.572545412856512392e+00,-9.574292403160004739e+00,1.205579960049513488e+01,3.755054734999491384e+00,-9.400998229389044170e+00
1.310683437654370742e+01,4.833970460811714887e+00,-1.137444338984571068e+01,1.246040792168021838e+01,9.240389856639170674e+00,-1.115913636441548640e+01,1.410727187384101988e+01,4.468816029049693661e+00,-1.161080767841548145e+01
1.134005455771359827e+01,5.049929372260621996e+00,-8.819761523865258468e+00,1.241176085392993045e+01,3.983245575826921847e+00,-9.534769221118324367e+00,1.266026428569965745e+01,5.229946305519732164e+00,-9.945189566605103337e+00
1.209490708044208773e+01,4.339833289521863868e+00,-6.955420165231829266e+00,1.224572805978385581e+01,4.914588329399891542e+00,-7.607287338253705400e+00,1.201246008887126848e+01,2.929772461749545087e+00,-8.426710052708537901e+00
1.349122742896439675e+01,4.556902255847795402e+00,-1.069119761302974148e+01,1.385528537357927803e+01,6.899133184865120505e+00,-1.021734960478286780e+01,1.134829127251830094e+01,4.895668507730445818e+00,-7.455280842010167497e+00
1.156711340503870389e+01,6.395071192389861103e+00,-1.068624080309537838e+01,1.128755278807278906e+01,8.029818708625759527e+00,-6.988915988702188109e+00,1.033554935304476174e+01,4.676319008898933482e+00,-7.837136216811336098e+00
1.066349974621313379e+01,2.910409540890749547e+00,-1.106246266045122972e+01,1.197901065133050658e+01,3.773347603438523379e+00,-1.274098726157032324e+01,1.325239427483908550e+01,3.384017642941794080e+00,-1.227482326394297019e+01
1.185070712840089868e+01,2.225672738423383201e+00,-1.036459004064054490e+01,1.118991526588429153e+01,3.099082546850771891e+00,-9.669388156682655833e+00,1.175082995934027430e+01,4.061599021860941683e+00,-9.687142319863855988e+00
1.131871443818901213e+01,2.342980823646040989e+00,-1.039369648873147511e+01,1.063958106324393249e+01,2.924017467339853127e+00,-9.158541521243643402e+00,1.149180218108219087e+01,3.071080244812061544e+00,-9.925231689119254241e+00
1.204392377820480320e+01,4.967132964818479657e+00,-9.563352329833763932e+00,1.133627360850584509e+01,6.411410017513261117e+00,-9.497368409672352740e+00,1.355261318973378515e+01,3.233947564216707704e+00,-1.002445416993569083e+01
1.151106959398519614e+01,1.955774323045585961e+00,-9.207244484466402312e+00,1.225037845093166489e+01,3.438001474768138443e+00,-8.008710244026088887e+00,1.352495376305225427e+01,8.855698785396263206e-01,-6.830948214368684823e+00
1.082339356520052043e+01,2.756843458920172907e+00,-1.030448556599485244e+01,1.012628279628587435e+01,2.894819854199242481e+00,-1.058657395520405053e+01,1.274770081196810168e+01,2.526899445260514021e+00,-9.272187848939585919e+00
1.128274076068512066e+01,3.124381555167560442e+00,-1.252413007238791742e+01,1.072902389890346342e+01,3.473590558329157751e+00,-9.476386586728613892e+00,1.181274457769715980e+01,3.329084701181807660e+00,-1.143278232071308764e+01
1.066389305330603854e+01,1.521143583065496463e+00,-1.001227111030680916e+01,1.032437544604514379e+01,4.637668217949506122e+00,-9.297610002112058680e+00,1.284408235344327665e+01,-1.290644199538798720e+00,-8.663992043785503583e+00
1.010190519883021310e+01,3.918677766161098308e+00,-7.970789176490824524e+00,1.092347383052669763e+01,4.680883996679165548e+00,-8.854717802469544097e+00,8.969529167081388366e+00,2.244127748878575801e+00,-7.786481325891530858e+00
1.096249105046557837e+01,1.274872183212355736e+00,-1.096665791437743032e+01,8.547373107275962667e+00,1.240447802088672224e+00,-1.054708994048864490e+01,1.046190936153413276e+01,3.491433155059568971e-01,-9.389783713127192399e+00
1.438839580633635684e+01,1.456976448214422959e+00,-9.252208700900911964e+00,9.031043748011969186e+00,4.210303548022540920e-01,-1.233615785974053836e+01,1.320508637350166659e+01,5.054893799231653384e-01,-1.076259670344482444e+01
1.031929703357082495e+01,2.022746931479472376e+00,-1.080352387076960241e+01,9.513568522102353597e+00,2.572483937435943169e+00,-1.020272527551708386e+01,1.268529372350475093e+01,9.461376873391845743e-01,-1.243467802242789411e+01
1.221488347362250160e+01,9.198998394392590150e-01,-8.007144485896992236e+00,1.074744876944411942e+01,1.225865028472602036e+00,-1.001951020188054642e+01,1.295235106687520599e+01,4.022685925109556138e+00,-9.799095791986458082e+00
1.160970568609553943e+01,3.157477325954129554e+00,-8.834104701226305423e+00,1.109715664702634008e+01,2.049456604471301180e+00,-7.904442050887095839e+00,1.025742100608810503e+01,3.517994547034352770e+00,-8.431110243849762043e+00
1.168115222382070684e+01,2.323366820520192721e+00,-8.798550333341989216e+00,1.166735377206741830e+01,1.255932309873512231e+00,-8.762437236284563724e+00,1.056959992427158213e+01,8.096929259103587961e-01,-1.004568484619719015e+01
9.165612157359017687e+00,2.331331839147552376e+00,-1.123256508271517440e+01,1.036412608898228882e+01,2.682871568763815162e+00,-1.026866756281748927e+01,1.022169777632931620e+01,2.926313155674304500e+00,-1.175482559230133184e+01
1.099262883481892850e+01,5.197369918886896478e+00,-1.037098792549292092e+01,1.039714487999646941e+01,1.976693874473876678e+00,-1.201936872605447704e+01,1.126624589032977397e+01,3.035876798448825742e+00,-1.197558354378297274e+01
1.051674697930670810e+01,1.784642836958549417e+00,-1.074455336630855840e+01,9.009857806260537672e+00,2.208822950671948337e+00,-1.085641222169757647e+01,9.928926087490269836e+00,1.714764828028506383e+00,-9.935095300006494767e+00
1.076401633035261973e+01,1.947683058056696170e+00,-8.884918571245796315e+00,1.056150893630497123e+01,1.611083678897932803e+00,-8.955655084635774088e+00,9.236586048409309413e+00,-9.873913931250490883e-01,-1.142604927663423631e+01
9.117582752062835638e+00,3.451653680471979513e+00,-9.384680903399022611e+00,9.614395990512679901e+00,4.098614984721545618e+00,-8.187730491558768975e+00,9.270371184414399224e+00,2.580836582110676680e+00,-7.002547011065559879e+00
1.169330141299242776e+01,3.393224155829562161e+00,-8.861452948533585783e+00,9.475349597742285468e+00,2.466406635035241823e+00,-9.396666911001183564e+00,1.036215651408150329e+01,1.695513951534667996e+00,-6.589251239293378859e+00
9.196356706077732923e+00,1.580096489950018945e+00,-1.112881938376285618e+01,9.554130063093548841e+00,1.867634406010006964e+00,-1.011029694769204212e+01,1.003083580182573087e+01,2.505842524681573646e+00,-1.061975951577406363e+01
9.278028600429616191e+00,1.835839661783605026e+00,-8.826729702345009088e+00,9.124767261217412440e+00,3.448077417259725941e+00,-8.115299542964589108e+00,8.266117425584313949e+00,1.590957170018981515e+00,-6.613309235483487036e+00
1.098913398075322156e+01,3.201830454305374385e+00,-1.031369413309469962e+01,9.636357066624643863e+00,3.671520056627332274e+00,-6.679033060335981986e+00,8.860030554807631020e+00,2.416196081955985231e-01,-9.045178921013492968e+00
1.021589211962941590e+01,3.535917988779629706e+00,-9.109154078576933600e+00,7.935075693910579986e+00,2.502804469286953104e+00,-9.148611005376833916e+00,9.060095976667270179e+00,2.452748626046620917e+00,-1.038760527845564852e+01
9.753343980968450566e+00,9.204637650382314629e-01,-8.276918539858336032e+00,8.738689674793185702e+00,4.756528751258916721e+00,-8.753255115139580766e+00,9.371109452534662765e+00,8.271775394061274822e-01,-8.861234865983407261e+00
9.286289625856097629e+00,1.291087796700431056e+00,-9.531215356390495330e+00,7.916295318432420736e+00,3.509943978665097664e+00,-9.955572624578692853e+00,9.258181927216268647e+00,-1.442040376500724197e-01,-1.077590502710042308e+01
1.072817094061234577e+01,1.858552128891408861e+00,-9.542396903454609003e+00,7.400866018910797095e+00,4.353190381389940633e+00,-8.520708921174721340e+00,9.802002465883425941e+00,1.529702995488601669e+00,-9.869729680852852738e+00
8.669117922069890625e+00,1.895943891317695584e+00,-8.617449729507564271e+00,9.375937193952900373e+00,2.919526160100500700e+00,-8.255859035345391561e+00,6.498793513701650149e+00,2.590290143239217358e+00,-7.848186952054451382e+00
1.012852746517168967e+01,2.726286159188365588e+00,-8.064198432088572233e+00,9.527691569657120496e+00,4.918251521965527395e+00,-8.522519685837972148e+00,1.025943437143826920e+01,1.920475109900749322e+00,-8.386191135311969802e+00
8.624646663737083330e+00,3.356866121677953618e+00,-5.818583701110151551e+00,8.543172688062403708e+00,2.917652974457296100e+00,-8.532540662638357531e+00,9.622369419069611851e+00,2.600944417846220880e+00,-7.985768053542136258e+00
9.204047805125068038e+00,3.513388338841714198e+00,-7.197454990822269139e+00,8.944235890131217559e+00,3.839197275367026929e+00,-9.122314121813381860e+00,1.051061171858816934e+01,2.586412359125465077e+00,-1.070765022253830701e+01
9.050147913554962287e+00,1.801454332405074688e+00,-7.816621479377023896e+00,9.309793705401027353e+00,2.859425059326722973e+00,-9.814206453178849543e+00,8.472107828679316555e+00,2.896677898297306264e+00,-9.227285096658009778e+00
8.729113054978929753e+00,3.537062176254327284e+00,-9.422650888464636054e+00,9.572444608293590562e+00,6.236945854944683454e+00,-1.020998216276693071e+01,8.268696404170857051e+00,2.911906740701424301e+00,-8.486188346902791224e+00
8.551299678263625026e+00,3.095724143348944413e+00,-7.030779502205092513e+00,8.905413288456378140e+00,3.228721570710290312e+00,-9.705539007717248978e+00,8.990797744360165211e+00,6.837351995700128304e-01,-7.435442833656612294e+00
8.030466566795562144e+00,2.316264099423798406e+00,-8.735816126515784319e+00,8.465450083758039312e+00,3.836610075936142561e+00,-6.523470290404059568e+00,6.933512138716696249e+00,1.277699917887274106e+00,-9.288657227708545960e+00
7.971602757160161978e+00,9.716623847836670658e-01,-8.558023325737298848e+00,9.224580914220052108e+00,6.495092839300694365e+00,-7.961669514067952313e+00,8.522284928712190677e+00,4.968180195370093699e+00,-8.330809822991522395e+00
8.498553746658243924e+00,4.984795127935183423e+00,-1.009857577671606599e+01,1.071352500707281052e+01,5.365214484393754368e+00,-8.541000145549903166e+00,8.930508536859036894e+00,4.688367178069712260e+00,-8.655193442496306844e+00
9.628356783057125057e+00,4.249566780641067076e+00,-7.603104360643444082e+00,1.123484889043275281e+01,4.311562004846902774e+00,-7.271553559253971066e+00,9.311742352757189423e+00,5.329894824218869509e+00,-5.885898667048619970e+00
9.969112369008206187e+00,4.873564230177299450e+00,-9.499877325207375378e+00,9.034285894804467532e+00,4.012061433455615500e+00,-9.123729017854698142e+00,8.442379149170845309e+00,5.179982831158053358e+00,-6.838070726230979446e+00
1.028065062661545603e+01,5.936871291013357421e+00,-9.660451764426220223e+00,7.477426514310820060e+00,4.419391742623931307e+00,-8.368245300538006859e+00,9.322572170294302296e+00,5.557635004330909290e+00,-8.676608273063145305e+00
1.050452387719018965e+01,4.048726551304103083e+00,-1.062425046287239283e+01,1.034743483964296473e+01,5.708182770307910658e+00,-1.005817083323074534e+01,8.448389556701254577e+00,5.703258033451874098e+00,-1.042912848560595407e+01
9.570263251024417883e+00,3.047333467918326821e+00,-8.617431297999699424e+00,1.021758569135034911e+01,3.643161645445347929e+00,-8.761329986828950922e+00,1.050883249110571072e+01,4.282277054524847415e+00,-7.571099642953821096e+00
9.730126215720266813e+00,3.783208678717674189e+00,-9.367788001103614093e+00,1.204756989895235186e+01,6.278509917947411978e+00,-9.187201097180075493e+00,8.982610839211766063e+00,5.884465600937234697e+00,-7.476196764956749341e+00
9.221276986516919294e+00,5.804964494716539747e+00,-7.784955897882812614e+00,1.016180208889261039e+01,4.663623588342162840e+00,-7.893148260238436187e+00,9.568353631616680843e+00,3.972952641032366561e+00,-8.485495016287160297e+00
1.000010611474697342e+01,4.782345927820533582e+00,-9.177783174227613472e+00,9.061185066764776863e+00,5.392119668706048863e+00,-8.949421867973223144e+00,9.282081357125372634e+00,4.419464407332496236e+00,-9.206365149312548013e+00
1.211447848170983299e+01,4.208055061631205795e+00,-1.200983376909500677e+01,1.131121522397172185e+01,5.855652161381160070e+00,-8.671017466659343143e+00,8.916820118230683434e+00,4.577717878764443249e+00,-5.541033725939350063e+00
1.158421985183468550e+01,6.724785085550704977e+00,-5.626778290917534342e+00,8.794320960412804311e+00,4.275817814332359745e+00,-4.143027085771707085e+00,6.930764894445817781e+00,3.592255947811321626e+00,-5.607085749532193297e+00
9.311305385005780977e+00,7.580998271141752731e+00,-7.717689031810524014e+00,1.155380560883943097e+01,6.242929700276939720e+00,-8.088822787223078237e+00,1.023750925439026105e+01,5.644499856657029468e+00,-7.433350734714155195e+00
1.184090194776547200e+01,5.283506366591331549e+00,-6.311739108861679881e+00,1.284577970389035961e+01,6.710215234866895528e+00,-7.892187049124721909e+00,1.064364041323856647e+01,1.783172315520216822e+00,-7.714363700763366971e+00
1.317955315836981889e+01,5.171044910055472066e+00,-4.558994037159686208e+00,1.300244703578064431e+01,4.601286559857084235e+00,-4.552851809553107643e+00,1.108850161407353774e+01,5.132546499353619396e+00,-8.453880020090558389e+00
1.198856941761322048e+01,4.018770404326551748e+00,-7.275871884576713633e+00,1.229040275310221553e+01,6.363735560388242618e+00,-8.237525750809352232e+00,1.157267299992184917e+01,3.851532251712148192e+00,-6.631159653252777453e+00
1.273372434224190997e+01,5.140408892876886959e+00,-7.245951788086452794e+00,1.366547603683644674e+01,4.583549771334434197e+00,-7.587201410541033475e+00,6.925249871103624777e+00,4.024419894074397597e+00,-5.929969328195254796e+00
1.161819828721558068e+01,5.256685749817268771e+00,-9.304398641373451184e+00,1.357146287257319983e+01,4.122861217936939049e+00,-8.590261603558461800e+00,8.967475717701358207e+00,5.089988930800847022e+00,-7.547910446048231137e+00
1.224677710523691587e+01,5.690058836400920583e+00,-8.283372700728872218e+00,1.306651204821804058e+01,4.505990349393315775e+00,-8.068774993224147707e+00,9.418756034931615062e+00,5.425246661202804077e+00,-6.612696297377573806e+00
1.285053581217692020e+01,5.674483460041058080e+00,-9.158499327049259620e+00,1.365029086546338455e+01,3.877493227913123786e+00,-8.621695020682901500e+00,1.399815126157779233e+01,4.973763003430462959e+00,-8.033288591044824400e+00
1.331441840393205389e+01,5.766029707661959769e+00,-1.039990232210659649e+01,1.275608336601868764e+01,2.846508874492507335e+00,-9.365314439717462136e+00,1.228021733808851401e+01,4.959870733550100219e+00,-9.630630541203547779e+00
1.293527129296641931e+01,4.857956858064122585e+00,-7.247626860447045516e+00,1.162419803783311778e+01,3.531318567992673962e+00,-5.855866343002634089e+00,1.062528872274898539e+01,3.061417821384070148e+00,-5.995400155900105332e+00
1.461086209833000638e+01,6.385998682693650785e+00,-7.244017908173934650e+00,1.523515546046554903e+01,5.388386937300512436e+00,-8.790192056704354329e+00,1.458469284155726342e+01,4.660599492046279657e+00,-5.862088143147783370e+00
1.236534666608367417e+01,4.384606482107429315e+00,-8.666047062707425752e+00,1.291500457411721214e+01,4.830852548585601980e+00,-9.205960997777379973e+00,1.234560139749026852e+01,2.568759026592405181e+00,-8.828032754987797048e+00
1.288855777569187921e+01,6.753576606213683498e+00,-8.856369290941719541e+00,1.135358373049678526e+01,4.633950471947207994e+00,-8.173917151128074821e+00,1.043569231305729161e+01,4.223700364918228978e+00,-8.449320326439481832e+00
1.247536408363249905e+01,6.752777918431984716e+00,-6.845392211540947791e+00,1.208624738869365345e+01,5.699266507879568344e+00,-7.906040720334849503e+00,1.108692931729495079e+01,4.568666277384990870e+00,-6.253726629517565527e+00
1.342407774751594118e+01,4.823230141740895149e+00,-7.221464035338888365e+00,1.334629543032739996e+01,5.133439142979546510e+00,-8.646731518338627964e+00,1.228021343278357769e+01,5.685643101199498339e+00,-8.271121619082817844e+00
1.312091761924422073e+01,5.936242661733365011e+00,-1.011465088127576095e+01,1.311051715663716699e+01,4.373852323229232120e+00,-8.389641242675212496e+00,1.330888282865128502e+01,6.306668552246609494e+00,-8.698744363561528914e+00
1.378981634968590875e+01,2.927631484630866421e+00,-1.022043319059400091e+01,8.633210251693517634e+00,2.093730679234669712e+00,-9.516620336986859385e+00,1.357162208622307276e+01,3.848375563822765244e+00,-9.509471555876707782e+00
1.205791747545031889e+01,5.256160087018396432e+00,-8.999511155584883682e+00,1.051788185425257893e+01,4.520839151942178447e+00,-8.785561227912682014e+00,1.111814618531021637e+01,4.901388374043645690e+00,-9.569144964422992672e+00
1.304951971508855735e+01,3.789328364431360896e+00,-9.356180630750204230e+00,1.179146069807462993e+01,4.902439806262062660e+00,-1.070603925090285813e+01,1.330825328170338118e+01,4.819906970906661314e+00,-8.472459989928809776e+00
1.595586940402925258e+01,4.188377224023527745e+00,-8.034570162716992314e+00,1.134702071334739948e+01,2.773937607790625925e+00,-8.176830236873163571e+00,1.047128270163600661e+01,4.743548311346686752e+00,-5.678033379203299980e+00
1.166512004259995727e+01,2.822570513887856070e+00,-9.252917443447804757e+00,1.392293811557829031e+01,4.689426256861460196e+00,-9.106349298586676966e+00,1.275885026795218913e+01,4.275466744424559096e+00,-8.031434248595546777e+00
1.084154695521385925e+01,3.255358316516463013e+00,-9.881038318996932190e+00,1.313584149341278184e+01,4.098846283316605721e+00,-9.042335979766868093e+00,1.202483140289855079e+01,4.794811227457666192e+00,-8.957289130968771218e+00
1.241697892960337946e+01,4.780997561187236400e+00,-1.028298780808737867e+01,1.276458652210497213e+01,7.084969239431532451e+00,-7.671019352549886428e+00,1.370166782581256015e+01,6.513843656712293040e+00,-7.027148050455995332e+00
8.770520714842923837e+00,1.978707491293597132e+00,-9.628327160642504268e+00,1.412785204193242272e+01,6.923577085603872305e+00,-7.764239366247085883e+00,9.924316025113739670e+00,6.358411455658613320e+00,-8.580427526712890440e+00
1.196052001838059908e+01,3.938714939094971168e+00,-9.900820194000573338e+00,1.276903548154426993e+01,3.693417333920291146e+00,-1.009598586862919234e+01,1.308450615305229370e+01,5.720451536713901497e+00,-9.150317747674362678e+00
