1.579781107359705850e+01,-1.017250565016973640e+00,-7.913525333908967063e+00,1.303023876812180326e+01,-3.086642475655347884e-01,-1.228309986282314625e+01,1.557984528923257272e+01,-2.910264161504121816e+00,-7.861133707851462482e+00
1.590858219906143667e+01,-5.257208063925056241e-01,-8.676070001633419793e+00,1.596808568174083121e+01,-3.682879020345287135e-01,-8.189730121358083537e+00,1.693736801316432405e+01,-1.819251449671456022e+00,-8.178039365105368219e+00
1.660005333486127910e+01,1.640626779981840810e+00,-1.036143815277353397e+01,1.704849872592175331e+01,-1.943199655650383328e-01,-8.585423325699608199e+00,1.688838573412053279e+01,-1.063388001916342418e+00,-1.144176765981937294e+01
1.819114595076021601e+01,1.366176843000656227e+00,-1.077070225191768493e+01,1.692764051914016576e+01,-3.170168867157148185e+00,-1.000789830674332670e+01,1.629975057174693021e+01,-4.300247348304641726e+00,-8.845870003177815022e+00
1.636100926916783393e+01,-1.772670963651088005e+00,-8.275394501315760820e+00,1.655608170867379769e+01,-2.155150667094530625e+00,-8.788503658306238364e+00,1.568126326573187868e+01,-2.240521048543666183e+00,-7.774858316537022418e+00
1.489118361519647316e+01,-3.302555785038564728e+00,-1.282332175807995611e+01,1.527600792633671212e+01,1.149030179947834185e+00,-9.451011395773479151e+00,1.440446781109127983e+01,-1.677437201338300765e+00,-1.005151165303048799e+01
1.497612438199990947e+01,-2.513878617577334662e+00,-8.594283454405305278e+00,1.534246120607534358e+01,-1.777551635555890241e+00,-6.301808077016127996e+00,1.551544046892679596e+01,1.137820518616750043e+00,-8.244542035406807301e+00
1.465543404349416967e+01,2.401981197827848524e-01,-9.031615984761277360e+00,1.520839065576810789e+01,3.262063336283081427e-01,-7.472063234947950328e+00,1.472331930211140971e+01,-2.764681775625962845e-02,-9.825965262474408490e+00
1.317107279015637644e+01,-4.132671129611316552e+00,-6.404414811590799061e+00,1.339926972202647981e+01,-2.393893803837860990e+00,-6.723776376958426226e+00,1.327608341665280633e+01,-2.634571937251081852e+00,-8.359010774832047019e+00
1.498695118020244443e+01,1.590640617643012789e+00,-1.072272416491507840e+01,1.627960009995207002e+01,1.765926935785259166e+00,-6.932684763206205858e+00,1.577938679015511525e+01,-3.118317134594860707e-01,-7.325354791939759025e+00
1.528452077602480585e+01,-2.210854775158712371e-01,-1.047687474881681524e+01,1.551218728950897940e+01,-6.818026634085224691e-01,-5.751073569874471048e+00,1.489018490173302034e+01,-3.642421344681645579e-02,-9.089931398210428171e+00
1.465931916854072448e+01,-1.416533961516497575e+00,-7.696882101590924563e+00,1.394539365918443252e+01,-4.183811914214020655e-01,-8.416119919044145803e+00,1.410875967358551542e+01,1.239613696438497836e+00,-9.822492209550778952e+00
1.454468778147721331e+01,-1.496427231376123101e+00,-9.486373350784120362e+00,1.786272331388475365e+01,-5.075146103941202691e-01,-8.023403886159846010e+00,1.766261226881250934e+01,4.597312851756236718e-01,-7.396126602948471351e+00
1.842123988980120330e+01,-1.907808802706680185e+00,-9.427254240977992694e+00,1.771311907292656684e+01,-4.019243388923859905e-01,-7.085691789534894092e+00,1.573598670104433594e+01,-6.355687624822964343e-01,-7.788884521908137515e+00
1.519089261983730665e+01,-2.313822856203618272e+00,-8.803180106304740349e+00,1.849600558413323981e+01,6.424212274326508432e-01,-7.944380151605767715e+00,1.620519697694383510e+01,-1.398065597291221485e+00,-7.652763584223704285e+00
1.684501560695559164e+01,-1.163995921616361340e+00,-9.303480076526387421e+00,1.781190209816773873e+01,-1.310398960233243759e+00,-8.803397694352119274e+00,1.630054242069766346e+01,-2.584463387880759022e+00,-8.620454917344263279e+00
1.568250255413812155e+01,1.082853151744326725e+00,-8.930235884897658849e+00,1.500881721051566586e+01,-2.353756764697926274e-01,-8.750373463438663180e+00,1.642155383079819941e+01,-1.482192193621352239e-01,-9.161107864076155849e+00
1.666619143192097141e+01,-2.373349352724043015e+00,-9.080158786807416504e+00,1.701155708252025534e+01,-2.331756103954072123e-01,-8.091665650296977930e+00,1.733433501531333931e+01,-1.037034930756846052e+00,-8.969052756594690479e+00
1.623286866655587346e+01,-2.629122454140790488e+00,-9.373477689084136699e+00,1.724422184448675566e+01,1.766832154335497229e+00,-9.336926069667118355e+00,1.565338976235636181e+01,8.316994521283271879e-01,-8.531305791540217953e+00
1.810587085053253986e+01,-2.872110171620531061e-01,-8.891154832542834896e+00,1.668990807574669688e+01,-3.696193884710937683e-01,-1.020629750996504193e+01,1.821905285129298946e+01,-2.490738692526065723e+00,-7.345934543667914873e+00
1.531150112573014788e+01,-1.696909505311092747e+00,-8.665205644743629421e+00,1.681762236398969179e+01,-8.155864923950673084e-01,-1.021347234464119857e+01,1.499653039224196327e+01,-1.197716671278637124e+00,-8.797378644248695423e+00
1.409554348217159792e+01,3.241221318729324286e-01,-8.049079832637724863e+00,1.677197106127529125e+01,1.324472872764903553e-01,-7.987439751668786947e+00,1.562634531910333457e+01,6.175766514985019384e-01,-9.270339626272349420e+00
1.824279943041900509e+01,8.628052970525621479e-01,-8.049480033543201074e+00,1.594408988226976298e+01,-5.825956213641670933e-01,-8.207140897070980046e+00,1.676667423583290528e+01,-1.284687876769261106e+00,-8.105821932419122078e+00
1.644490386836995910e+01,8.411730453800402296e-01,-1.061176826432927633e+01,1.714003135989049653e+01,9.270946654883056581e-01,-8.159049894435632666e+00,1.702247580881931199e+01,5.026776561134949778e-02,-6.811232222036276873e+00
1.456805359710586245e+01,5.419704840988951444e-01,-1.041399323387237708e+01,1.891330497083983531e+01,9.375792655914781948e-01,-8.311779469899420292e+00,1.363571559300936897e+01,-1.903501513800662237e-01,-9.594803350717304724e+00
1.752476053951451007e+01,-1.052608390684669493e-01,-7.114692007756254988e+00,1.711296065286257218e+01,1.231660118332851273e+00,-9.709918284016749723e+00,1.621656218705557606e+01,5.832806111942920868e-01,-9.725279537619686110e+00
1.511706358457924537e+01,5.193036297501367471e-02,-8.739630407739577223e+00,1.571023613297541566e+01,-2.506829099787088122e+00,-8.739709150178125441e+00,1.603831829881197280e+01,-9.418512090393881264e-01,-9.056536007626716511e+00
