1.316951416585884438e+01,-2.784130571887499794e-02,-1.150994392481120698e+01,1.465848696336208157e+01,4.081496902851093900e-01,-9.355234168202475331e+00,1.699858314803167403e+01,-2.988968545029873525e+00,-8.832844897959272856e+00
1.183497662686438723e+01,-4.595380072131836080e+00,-1.137675424141070124e+01,1.477683860556916606e+01,-1.046602408170381748e+00,-1.165838201218071113e+01,1.465873302469542594e+01,-1.790870280314656338e+00,-9.530168371347716771e+00
1.162576471234500453e+01,-2.853161184913791448e+00,-9.438115566561796399e+00,1.533003331613119080e+01,-1.022834646471410647e+00,-1.055424683776530870e+01,1.389924981644799118e+01,-1.573627069289706526e+00,-9.843072356650765187e+00
1.344593620098060605e+01,-2.478685278703041561e+00,-9.188752813128477470e+00,1.309526712525595293e+01,-1.517479621399713485e+00,-9.419947129134291330e+00,1.663404448835788330e+01,-1.808933307563592718e+00,-8.536768433403356227e+00
1.350764093825427103e+01,-2.417264371114934196e+00,-1.155894762041615920e+01,1.666797143185598884e+01,-2.091058581322871479e+00,-1.230050269958948306e+01,1.656979194411893985e+01,-4.762030747755203741e+00,-9.317139207461590189e+00
1.322001048606357365e+01,-4.113057770055855933e+00,-1.134175262114729676e+01,1.501658335669840660e+01,-1.862763347159821947e+00,-1.307430867715256539e+01,1.429192496479946684e+01,-1.772102951615120991e+00,-9.552155229231390265e+00
1.554915832535638209e+01,-1.869278556562848248e+00,-9.865461637470165357e+00,1.544250972528986843e+01,9.216087790739251329e-01,-1.060829668593537711e+01,1.401248160473621773e+01,-2.556975645883937887e+00,-8.780083471017178454e+00
1.525840268157110380e+01,8.301641440712173026e-01,-1.018949121170740391e+01,1.453797575044721313e+01,4.988442457690495657e-01,-1.018201888726050441e+01,1.680994665944554356e+01,-1.492064026822393696e+00,-1.022197200911956472e+01
1.600609186154811781e+01,-9.338592473299456298e-01,-9.807330092466628457e+00,1.475738106230018687e+01,-9.202933377229051137e-01,-1.060569520118096243e+01,1.504516438607753592e+01,-3.096194748543177777e+00,-9.604320015339567362e+00
1.612387058309326449e+01,1.563893465383290049e-01,-8.147266052830806515e+00,1.522447096432876457e+01,-5.563668787743225597e-01,-8.895477651746217518e+00,1.638966673629160198e+01,-2.552775347870904987e+00,-9.994734214960892871e+00
1.650784780086543435e+01,-2.311492372207489154e+00,-1.041253590862132583e+01,1.560574285221294843e+01,-3.558314897169207458e-01,-1.131152349771392274e+01,1.686740952300822372e+01,-3.921245564040611420e+00,-8.603943411960090160e+00
1.312090793441129044e+01,-2.923971005795105604e+00,-9.991315470038076185e+00,1.395926514314849776e+01,-6.293086530858010841e-01,-9.381344340178904062e+00,1.523053298261249822e+01,-2.634736528826741697e+00,-7.850457022884059555e+00
1.445628730274785489e+01,-3.015223538253980706e+00,-7.484812613863107700e+00,1.515030141654334095e+01,-2.725032966461562456e+00,-8.138020204842414174e+00,1.542844811113432435e+01,-2.734223635164883870e+00,-6.738315883361149616e+00
1.534699630053649244e+01,-1.971861471693770795e+00,-9.947955484528824499e+00,1.390994572801456997e+01,-1.308650084677502878e+00,-8.941622072580303282e+00,1.355336180387973677e+01,-1.933897389747400997e+00,-1.057484732438202180e+01
1.532197857975101130e+01,-1.018459983594646401e+00,-9.982733081117318719e+00,1.395209362716282797e+01,-6.213538905373787724e-01,-1.193203453670406056e+01,1.388696137663358243e+01,-2.382005601426367747e+00,-1.275291729366842652e+01
1.635145815504598588e+01,-1.207541031126922570e+00,-8.842475781551225822e+00,1.695930511422299602e+01,-3.166428316671195814e-02,-1.045095715843429751e+01,1.735188239336910954e+01,-7.802240870381486060e-01,-8.763883383234491120e+00
1.418076054510929218e+01,-2.107297925265859462e+00,-1.178222050035536128e+01,1.486150064537122262e+01,-2.572670274495019616e+00,-1.025869417518325832e+01,1.372702926932591794e+01,-4.891913195016774019e+00,-1.070501014119538219e+01
1.546398660189108298e+01,-9.095043721451009366e-01,-1.189208044451199164e+01,1.536031387341649435e+01,-1.002162596847300247e+00,-1.015085067538566577e+01,1.608960495105622712e+01,-8.501263212187770701e-01,-1.190290828124377143e+01
1.450740319074848195e+01,-1.950536707728572905e+00,-1.218926374755261044e+01,1.546725082205109203e+01,-3.830399443108114532e-01,-1.235472487648181961e+01,1.565207218952117252e+01,-2.510737812553855530e+00,-1.083010301953420296e+01
1.642969850593265235e+01,-1.687503851824597945e+00,-1.046506035311567118e+01,1.520425782284945093e+01,-6.685848161881932095e-01,-1.101578563876056904e+01,1.735866924475210382e+01,-1.077191857786896634e+00,-9.869727230288185993e+00
1.643487253150153293e+01,-1.656220766524492349e+00,-1.260626457876031914e+01,1.667108931986611964e+01,-3.452228087961727865e-01,-1.358075845169711826e+01,1.644419306862875985e+01,3.850046728875556323e-01,-1.159109107053869714e+01
1.729290131539734077e+01,-2.410388940304737382e+00,-1.138322823211731816e+01,1.634986304601231311e+01,-6.535462049831025633e-01,-1.271292891962053062e+01,1.608315937125733797e+01,7.530984417815044241e-01,-1.202327425978525177e+01
1.552654017129680675e+01,-3.015841086404293048e+00,-1.031247817973075698e+01,1.681725362289877879e+01,-2.073912401736702105e+00,-1.059362714810993289e+01,1.532524672804256127e+01,-1.688741466561390903e+00,-9.962440199241248351e+00
1.555449092089208207e+01,-4.230684085976352371e+00,-9.900043749264241910e+00,1.524633177259095262e+01,-5.269660392173632246e+00,-1.054059647275284561e+01,1.348848725734601395e+01,-2.653589174080065671e+00,-1.051102372002310759e+01
1.476340959592918622e+01,-3.850307992647786559e+00,-9.640845276026379196e+00,1.626651216913929332e+01,-2.243775910720823497e+00,-1.125810186575695049e+01,1.632277311147144161e+01,-3.580879551351992873e+00,-8.560514099615101458e+00
1.498903112505329105e+01,-3.729376408880234806e+00,-1.020993421941696688e+01,1.594786765040255894e+01,-3.948067065077806248e+00,-1.462400887269731165e+01,1.334494234247003241e+01,-1.171515873815641040e+00,-1.124656997576407313e+01
1.463561499578103486e+01,-3.971550731586992011e+00,-1.006057726686381848e+01,1.428973339671507858e+01,-2.210922508245472873e+00,-9.151399326583966598e+00,1.428030972888228156e+01,-3.525002366362915307e+00,-1.143473696430504560e+01
1.607788121235753920e+01,-4.128086531013093641e+00,-9.508829307066079650e+00,1.599887339328639335e+01,-3.820425887042332658e+00,-1.157644979877668945e+01,1.624473184426972594e+01,-2.809103903162010862e+00,-9.979078274165784634e+00
1.405517080933770124e+01,-8.529783350150217380e-01,-9.916713006601446168e+00,1.501733816409026723e+01,-4.686997686160125909e+00,-1.270043384014221033e+01,1.301971040384920997e+01,-3.579904972439084787e+00,-7.002467846830289666e+00
1.432202039984505682e+01,-3.937870795674466851e-01,-1.256426205891426306e+01,1.698812895993325256e+01,-2.445734156788512248e+00,-1.195815927747682217e+01,1.557544208960361765e+01,-4.821756659026105396e+00,-9.523415326233376277e+00
1.254063150836541674e+01,-2.182343531927391833e+00,-1.235555153869571043e+01,1.258384601532844194e+01,-4.036207601758485808e+00,-1.271002969383039449e+01,1.658321730336340138e+01,-4.283395047699770863e+00,-9.023278175235512677e+00
1.386325139449766652e+01,-1.797050865483827531e+00,-1.326113017543072381e+01,1.490807823434155388e+01,-4.019991209518386732e+00,-1.428917704827821744e+01,1.597274855894053580e+01,-4.329547942075151035e+00,-7.644089480628536215e+00
1.242180627483882205e+01,-3.629258999748312231e+00,-1.159756028391696780e+01,1.535505413681819675e+01,-4.993291197219157596e+00,-1.293272720650363361e+01,1.613655882077536319e+01,-1.966828437175205835e+00,-1.001984039858955811e+01
1.411502505311038824e+01,-4.673712301487698006e+00,-1.443959493575186670e+01,1.518757222335002410e+01,-3.962022416692831950e+00,-1.482700048541562410e+01,1.665855531823646629e+01,-2.642680859888312028e+00,-1.169361359399217193e+01
1.613987508095063816e+01,-1.372468892255815254e+00,-1.203941004794097758e+01,1.924781895509734753e+01,-4.766602347793204686e+00,-1.436176277164882720e+01,1.573309887850166788e+01,-4.998409817476384021e+00,-1.048091506780558468e+01
1.494461920926933196e+01,-3.695644456632286801e+00,-1.336445000097330649e+01,1.601142888200902803e+01,-1.829000169574949375e+00,-1.266720076869687794e+01,1.486653932146033164e+01,-2.834434396372007559e+00,-1.187381653693417860e+01
1.621594928682767289e+01,-4.220429572845426414e+00,-1.107104262707381004e+01,1.542007763732568471e+01,-4.044800175895220562e+00,-1.216354123969823675e+01,1.699094383738107084e+01,-1.786746852297891763e+00,-1.211397380962057291e+01
1.431486568138772775e+01,-3.852565090457766850e+00,-9.965640338062774717e+00,1.597579210704564545e+01,-1.561928827062647462e+00,-1.132263516904587242e+01,1.658029481777296610e+01,-2.207200760354028013e+00,-1.233285122773907894e+01
1.522188556616749011e+01,-5.259934250651152610e-01,-1.281585042485292369e+01,1.494099446694468369e+01,-2.897992720262793309e+00,-1.353145424489711779e+01,1.722901302446746641e+01,-1.373738548857225572e+00,-1.120578112729966236e+01
1.614283646179174880e+01,-3.207642597596638279e+00,-1.551670255866987347e+01,1.839353574357749821e+01,-1.958409999928543810e+00,-1.367911630090737418e+01,1.636431248737574506e+01,-3.920377728412050899e+00,-8.393846291814043070e+00
1.785820615656800570e+01,-1.585875343477265442e+00,-1.127814283223162661e+01,1.703245661036195457e+01,-2.454193192064109574e+00,-1.015746160730513914e+01,1.752658369926802351e+01,-3.196986333703125904e+00,-1.168048778394998699e+01
1.337964331658426786e+01,-2.164631435491574774e+00,-1.050786418570452341e+01,1.358258027850164851e+01,-1.635886036686553302e+00,-1.236421494346195438e+01,1.496529121101279358e+01,-3.524565493940529315e+00,-9.681383625939441018e+00
1.596307754078536867e+01,-1.915136406454116758e+00,-1.154515245635542087e+01,1.611154092091106094e+01,-1.967207791585019905e+00,-9.249884183670797455e+00,1.664931460738472779e+01,-1.372765799032285239e+00,-9.513189413819089779e+00
1.517934065828062629e+01,-5.729197508140741746e-02,-1.091570240737976683e+01,1.589764000260043098e+01,1.178729008744968249e-01,-1.216124346588136618e+01,1.912621513613985869e+01,-4.904426894807120796e+00,-1.067913884997479634e+01
1.609295253274611781e+01,-2.373874220446889449e+00,-1.076824787817802331e+01,1.553052789618378249e+01,-4.093484172762728579e-01,-9.256517788274233993e+00,1.657115407711799904e+01,-3.563433252639311988e+00,-9.538853622914530206e+00
1.694092659420432412e+01,-3.325872171222920226e+00,-1.133502814081965759e+01,1.704257892126889828e+01,-1.753811218075908673e+00,-1.133848845249549342e+01,1.720850078348282253e+01,-3.003112501101971699e+00,-1.011938096729823933e+01
1.431802828843492037e+01,6.179833216800413309e-01,-1.168045360130546584e+01,1.515632124076968879e+01,-6.456113897774415911e-01,-1.071459462096280468e+01,1.445865476971666652e+01,-2.306042118640046823e+00,-9.351690518467460578e+00
1.269544783573280000e+01,-1.681072150063978698e+00,-9.546313394699488697e+00,1.658550493381417112e+01,-3.378210356456027963e+00,-1.095897321026660087e+01,1.745328897545148195e+01,-4.176928133179563574e+00,-8.415602859349800013e+00
1.382131929683935745e+01,-2.818735835336308337e+00,-1.054062196473786450e+01,1.513132022424030154e+01,-1.641202498476772798e+00,-9.133105412396545830e+00,1.499990987088734862e+01,-3.068077265217977967e+00,-1.159155668765118818e+01
1.644689632278709368e+01,4.606693326484576634e-01,-1.082027312389469209e+01,1.640546978627861208e+01,-3.037345164930922881e+00,-9.435632741755972219e+00,1.769941551791358592e+01,-2.037962693427624483e+00,-1.025382476832591649e+01
1.885665842090078215e+01,-9.608470633448936704e-01,-9.312310640615484303e+00,1.489781424889030426e+01,-5.616703766764876704e-01,-1.124936940908544436e+01,1.619559473680761386e+01,-2.413202418508966662e+00,-1.061949318951468513e+01
1.822608447498734918e+01,-1.608175849481296327e+00,-9.551319486915247126e+00,1.514591230907127972e+01,-9.579746073244272964e-01,-1.133244402673034479e+01,1.663538133360385984e+01,-2.742405883321452631e+00,-1.088844430381922201e+01
1.713700224295639174e+01,-4.101860238241719969e+00,-1.420711981320699913e+01,1.511222076876064335e+01,-1.016432738080790266e+00,-1.222681345868635283e+01,1.795982062797030565e+01,-4.626431359664389120e+00,-1.099184424499770607e+01
1.443304799708553432e+01,-1.262652889156363534e+00,-1.077732145807865294e+01,1.533885788592841237e+01,-1.253214390621690821e+00,-1.151531963783380519e+01,1.520766322918302293e+01,-2.288574551667617918e+00,-9.648493079984216791e+00
1.694812904868938475e+01,-1.735291097197424026e+00,-9.770950934713475533e+00,1.550685026197901983e+01,-1.504249460283214823e+00,-1.085450315315058667e+01,1.389213837525662676e+01,-2.200066257056426888e+00,-1.061559885506965095e+01
1.578240153394879641e+01,-1.107848715752699498e+00,-9.789203273438007002e+00,1.487204906271746552e+01,-1.128070181436208408e+00,-1.078745818706828352e+01,1.463858071852383169e+01,-2.447659578162518557e+00,-1.134487450046666446e+01
1.290883281716748776e+01,-5.084564059935446245e+00,-1.324200710263002101e+01,1.806861196781528989e+01,-3.660743044344981989e+00,-1.030852099789980869e+01,1.696822055481930036e+01,-2.425794720231043033e+00,-1.031106053584918492e+01
1.501931349599821353e+01,-2.567276393844676097e+00,-1.136789424305240459e+01,1.647006440015897510e+01,-9.453341719062070547e-01,-9.741720546733127151e+00,1.598785815618461648e+01,-1.776530766462997679e+00,-9.727636455591648357e+00
1.435677925050849524e+01,7.403762416977834049e-02,-1.073852100880060156e+01,1.509217645517007078e+01,-1.835528143682373381e-01,-8.584296115757508616e+00,1.448414669607909033e+01,-1.846576309073664657e+00,-1.045634879784751092e+01
1.473289352499889127e+01,-3.254106610669684763e+00,-1.205499513144998502e+01,1.688567088340291988e+01,-4.331015864741775800e+00,-1.132731758249045484e+01,1.516090063455341230e+01,-3.242743100987556470e+00,-1.188561236469873350e+01
1.496880079415345577e+01,-8.410235655108788677e-01,-1.390002334953406127e+01,1.620948664190231270e+01,5.375949199319669525e-01,-9.543708061825206812e+00,1.644033548436118153e+01,-3.510971310586718630e+00,-1.028842902662035463e+01
1.544547721861099099e+01,-1.338761227459451808e+00,-1.037191261344080928e+01,1.665451174478325669e+01,-3.261585319284794893e-01,-1.041937106991131223e+01,1.596707269506905824e+01,-4.372580792566667540e+00,-9.697113995825475286e+00
1.602823862827120394e+01,-2.245091480381590898e+00,-1.140607770753251238e+01,1.724115095279548271e+01,-1.043729135379791728e+00,-9.226580968573571795e+00,1.576933858894909513e+01,-1.092160175433834146e+00,-8.450601118576159365e+00
1.527086074650039293e+01,-1.436305731893947613e+00,-1.058682659388657221e+01,1.785183115347557958e+01,-2.178388377664859377e+00,-9.527808969863402311e+00,1.759458287953981426e+01,-2.475376777059615119e+00,-1.033031499906627104e+01
1.616669761962864271e+01,-1.092455232807648668e-01,-9.607375563037233945e+00,1.394220812375762364e+01,8.597611952291540627e-01,-7.578534948585700093e+00,1.878686205385129071e+01,-3.785644811111305241e+00,-1.095592936742051826e+01
1.439250426371028624e+01,-6.420835644918140295e-01,-1.250750109616015671e+01,1.654036228594774016e+01,-3.093160465782120117e+00,-1.013299044699911988e+01,1.732913957211546574e+01,-2.455954291163655157e+00,-1.075240514571762773e+01
1.688568078423587338e+01,1.298743763240384874e+00,-8.357095970625719517e+00,1.691266197128341275e+01,-2.089823361043923633e+00,-8.776425240603046518e+00,1.603347008694975173e+01,-1.553354546464767783e+00,-1.094958637596568174e+01
1.524050011534158244e+01,6.058742519170196017e-01,-1.136020133053785486e+01,1.879571700809717072e+01,-2.472823010692466905e+00,-1.001207737349982807e+01,1.617836172996680588e+01,-1.308113852968555202e+00,-8.347601860428715881e+00
1.662858350910539329e+01,2.278629075020924544e-01,-8.363086431601248094e+00,1.649523813920787774e+01,-5.483303385296826038e-01,-8.007790374607919759e+00,1.970456711518638926e+01,-1.863705396432742356e+00,-1.025228922208484406e+01
1.599183044134056431e+01,-7.424722970687972490e-01,-1.002613751253836050e+01,1.734078116248628731e+01,-1.879912846168191320e+00,-9.393939205283565741e+00,1.884751869432282945e+01,-1.662731422534799164e-01,-8.541280223324864807e+00
1.852055546248030993e+01,1.406234847539117760e+00,-9.415064504950283464e+00,1.549304700635165233e+01,-3.160055258236597719e+00,-7.031395965760524724e+00,1.874864543897058056e+01,-3.342136542225838891e+00,-9.326307142232202807e+00
1.561694236431489635e+01,-4.507279799983968105e-01,-8.797967103358917740e+00,1.857923150761100572e+01,-7.178077609168558304e-01,-9.805227975989932787e+00,1.925572071963161846e+01,-2.716095774460833390e+00,-8.258914329153455469e+00
1.741433909267571423e+01,-1.174907297379014892e+00,-9.716876073522779933e+00,1.682649879897133616e+01,-2.141099859678698092e+00,-9.632338418614359909e+00,1.714499414575708158e+01,-4.358966916466611163e-01,-9.617183866246312718e+00
1.697588831341942495e+01,-2.129465624945779678e-01,-8.361867219889699498e+00,1.677912066895790488e+01,9.030892182422067815e-01,-6.927532037213965488e+00,1.709004043065840506e+01,-1.527567040863991643e+00,-9.532879000662418889e+00
1.567935642594603252e+01,-1.786465233017060950e+00,-9.316659102512364399e+00,1.529799438992963445e+01,-3.293322091553896769e+00,-8.434067704741842419e+00,1.629518849861420904e+01,-2.423541919731253991e+00,-1.010027418365074858e+01
1.710035605895402000e+01,-1.276099518200070504e+00,-9.758053459697100251e+00,1.743989370066702094e+01,-9.847419659560384675e-01,-9.111279420124763107e+00,1.641514493239772676e+01,-2.294981079813116054e+00,-8.568626191367126665e+00
1.480648038256134136e+01,-2.378621890350712587e+00,-8.593821683749590434e+00,1.717794578304235031e+01,-1.477512573792832740e+00,-1.004016452448883179e+01,1.853820814709958853e+01,-3.800780177840031637e+00,-1.076037925205533874e+01
1.578410270580548058e+01,-8.893803256406443980e-01,-1.106229653918183509e+01,1.502463125331670746e+01,-2.216866074949085164e+00,-1.204221036857011740e+01,1.591333790258267733e+01,-1.393039285273095063e+00,-1.151862278164290210e+01
1.664907664172873680e+01,-2.552906817302331710e-01,-7.714369354584111882e+00,1.563269506157052113e+01,-2.890461076902024473e+00,-8.290158049684041686e+00,1.644008106361744836e+01,-3.656906808040064849e+00,-1.184759774434912494e+01
1.523481454282773839e+01,-1.944414300375242322e+00,-9.747976822672210773e+00,1.669289940975816577e+01,-1.926353865445952662e+00,-1.010145894798578858e+01,1.815866152020275948e+01,-1.891183108127926893e+00,-8.456110691995725404e+00
1.656168375678471705e+01,2.978335269498618709e-01,-1.004231417002550764e+01,1.780766273882091255e+01,-1.646325982994200299e+00,-7.987164819782332614e+00,1.805660307361097949e+01,-1.363175385650129412e+00,-8.986870027701414188e+00
1.527382510105938884e+01,-3.407092809237239339e-01,-9.400584116743827323e+00,1.415668775448163075e+01,1.888515937490894414e-01,-1.064742155152742420e+01,1.532246286617410647e+01,-3.575615653867101784e+00,-8.851516008081039999e+00
1.541637376442666252e+01,-1.505513506998945150e+00,-7.715596998010588514e+00,1.661788875983162939e+01,-1.457606752493062041e+00,-8.439880994228142086e+00,1.556585723327122217e+01,-1.858442963746372190e+00,-9.899110697512984558e+00
1.698173130007586806e+01,5.402246701666058026e-02,-9.677220188911805465e+00,1.651283409201746721e+01,5.954528455602228210e-01,-7.995475636372821882e+00,1.733452402668063286e+01,-7.988591048860587129e-01,-1.126776578532061635e+01
1.781305594256086877e+01,4.221027646402625844e-01,-1.055820487637675598e+01,1.568690426214219258e+01,-3.080973028791798907e+00,-7.900097936672436205e+00,1.666937998617302341e+01,-3.473388360791416662e+00,-8.060066558869291242e+00
1.523306540608322734e+01,-1.223037356961018229e+00,-8.357665954557015553e+00,1.764160379610106943e+01,-1.520338176561845334e+00,-8.293165417566067177e+00,1.567681878318413524e+01,-2.747107311879193769e+00,-9.263983657551062123e+00
1.544115857309467899e+01,-2.685911230250940473e+00,-1.281819188113111530e+01,1.384643444967288239e+01,-6.304365455479234992e-01,-8.943760297812115567e+00,1.443223970392657485e+01,-1.878295031728189457e+00,-9.936943624000335262e+00
1.557171675296317126e+01,-2.860120512082153788e+00,-1.011887362618173114e+01,1.587079217998097214e+01,-5.984947095360474423e-01,-7.021068109363890919e+00,1.576859957739069529e+01,-3.540124932817095837e-02,-8.121048336491996977e+00
1.531456858200759008e+01,4.334832598517054762e-03,-9.523798005124408661e+00,1.497205588417041788e+01,1.016161588978090891e-01,-6.040196456597167973e+00,1.466606227630084547e+01,-2.049348261183921771e+00,-1.153579213160383432e+01
1.325751108996372807e+01,-2.204542737723286905e+00,-6.904035097077129812e+00,1.422565885854712597e+01,-1.944348833404500709e+00,-7.500505852368814175e+00,1.452813993457140107e+01,-1.504016620015990791e+00,-8.910506472256699340e+00
1.449017214847191326e+01,2.305922620126827499e-02,-1.059867428147890855e+01,1.754883570898582335e+01,1.588395682095036454e+00,-6.094113272274256587e+00,1.540666293707964130e+01,5.922210767414762822e-01,-7.549584390989410032e+00
1.427365824890977564e+01,-1.687010321377467592e-01,-1.000196653531023294e+01,1.594606392320730492e+01,-3.560256066610159587e-01,-5.079292659128244125e+00,1.587634418808818637e+01,-1.206601321065459587e+00,-1.015814963906847268e+01
1.539682806853533670e+01,4.961401514881773611e-01,-7.835361992097846340e+00,1.463723853296028388e+01,-1.052309434895780438e+00,-8.741842258342556349e+00,1.511682748432389189e+01,1.137154320520156747e-01,-9.203992775529531656e+00
1.501667152393940086e+01,-3.059315001904003850e-01,-7.584132972514386672e+00,1.496156016265005029e+01,-6.079333800867654514e-01,-8.580502477815299400e+00,1.493008879098919195e+01,1.040071273228370119e+00,-9.115983287877320151e+00
1.570915550088457557e+01,-1.022790336811514988e+00,-1.075123666978390524e+01,1.834949640631989709e+01,-1.301664021028545060e+00,-7.329804875874414982e+00,1.762489913034701772e+01,-4.167483455493021238e-01,-7.991483846891578757e+00
1.691639485705446688e+01,-1.600213707636340077e+00,-9.022936336750362329e+00,1.611222328854715968e+01,-1.603840011801015208e+00,-7.518549976569341098e+00,1.662599377165005521e+01,-1.715531806577930363e+00,-8.525196728556908354e+00
1.487589840818202269e+01,-2.433420318987413733e+00,-8.846901943975931104e+00,1.825520506409935351e+01,-4.637451868646383368e-01,-8.070828830041712365e+00,1.591532687671550406e+01,-2.002565996870173670e+00,-8.059868980194551114e+00
1.610911112020154334e+01,-1.713871821988499411e+00,-7.710079733857016393e+00,1.747990355060790790e+01,-6.730356361371815366e-01,-8.588310189437185826e+00,1.669444255623173134e+01,-3.524457214235543479e+00,-7.454373194116454826e+00
1.551000651015393927e+01,2.119507804545244789e-01,-1.003813318172562141e+01,1.549856434117949533e+01,2.102865302404280379e-02,-9.459915132713817343e+00,1.645445589016980747e+01,-7.656213105547120534e-01,-9.546950964032333786e+00
1.566517999220056723e+01,-2.328787226123919307e+00,-8.023935242479288021e+00,1.679497302117841429e+01,-1.358159350289561917e+00,-8.549356965576615508e+00,1.749410338478377369e+01,-1.576928316624534254e+00,-9.311403338614564262e+00
1.669648807153161130e+01,-1.615367687764060589e+00,-8.978555596204635947e+00,1.672083803738808427e+01,2.548011886989129393e-01,-7.813358729257459778e+00,1.554817741327929248e+01,6.925729453294494631e-01,-8.000620529361915700e+00
1.752753974210397558e+01,4.889235318032038591e-01,-8.687365611744560567e+00,1.684848395725612846e+01,-7.131444929731167726e-01,-7.627321234418200646e+00,1.743141038237311946e+01,-1.254543810480923227e+00,-8.285816414400702712e+00
1.616359726516258988e+01,-2.385693949901112720e+00,-9.955461139263187320e+00,1.724245967779839361e+01,-1.849626478764214710e-01,-9.760611914732331584e+00,1.558301265789943635e+01,-1.361256620806241546e+00,-9.776000112425128563e+00
1.540960802792726270e+01,-1.459314473448972416e-01,-8.575410276283571775e+00,1.647963936926771922e+01,6.782707329290141307e-02,-7.672082063296302934e+00,1.548437635974621251e+01,1.674678576271039665e+00,-8.304491652598990470e+00
1.798381806596593790e+01,1.744277992243926656e+00,-8.394533769417263258e+00,1.588289074350847052e+01,-1.038285179318107820e+00,-7.883315914739420727e+00,1.722919199591300909e+01,-2.023200585839704524e-01,-8.571550790259861330e+00
1.668341889386450561e+01,2.013839171070569645e+00,-1.020711641827406169e+01,1.729254738311142603e+01,8.549023278177610985e-01,-7.472954218971249674e+00,1.665042735297496179e+01,-5.888687682865957618e-02,-8.040245091502987052e+00
1.484723508513571666e+01,-4.393156389922291127e-02,-8.785683737364871959e+00,1.771400743730103144e+01,9.334640420902160507e-01,-8.499386917455712620e+00,1.385384233480617766e+01,2.715068733148597313e-01,-9.640776965298877954e+00
1.732632026075343745e+01,-2.576501450663674087e-01,-8.069133912975816614e+00,1.778490193241471218e+01,2.075021493667220440e+00,-8.763939754287399353e+00,1.659162371217754028e+01,1.173426534652711073e+00,-8.526477538217543284e+00
