1.228299743780142528e+01,-4.269987486455665504e+00,-1.001313546930966325e+01,1.586930586259031983e+01,7.350518411591419055e-01,-9.960104004687886814e+00,1.567320352237914882e+01,-2.253831875345269964e+00,-8.584473859507896876e+00
1.460093874059603358e+01,-1.233417333652734538e+00,-8.990165969684550618e+00,1.575223168212879443e+01,-7.531026632534741916e-01,-1.034735218079025465e+01,1.430670310960457670e+01,-2.149923656102965985e+00,-1.015529677724669178e+01
1.401987854825757651e+01,6.401372755536208214e-02,-1.080889328550671991e+01,1.457004371257940001e+01,-2.131947413829088589e+00,-1.147276260199945952e+01,1.588484731009708284e+01,-3.283364914680169111e+00,-1.153807696299132957e+01
1.164974583468018210e+01,-1.627106984037504978e+00,-1.185531155006454007e+01,1.425163691893952134e+01,-7.916235866037990565e-01,-1.185749609875059285e+01,1.601890659751216717e+01,-2.549512416906130063e+00,-8.035619531385728820e+00
1.313085853996030750e+01,-1.565049832017268550e+00,-1.105356442949026885e+01,1.522073126073220273e+01,5.105302126726315448e-01,-9.232208721110540139e+00,1.559888425715904248e+01,-3.033692337161153940e+00,-8.793996382317963878e+00
1.185540554654591361e+01,-2.183239597842919544e+00,-9.738284047203613625e+00,1.585000002026108312e+01,-2.124243589878520577e+00,-1.132874548834162276e+01,1.475428014803814314e+01,-3.126759601210229000e+00,-9.723838857801309743e+00
1.263435380051142509e+01,-1.856601011174582538e+00,-1.074454605628264048e+01,1.415866459411771672e+01,-2.240112837592863837e+00,-1.078600063351785643e+01,1.582150290890962019e+01,-2.259296050201947459e+00,-9.269031896901422485e+00
1.223545587343791397e+01,-1.617005865244042440e+00,-9.503957694538497591e+00,1.394611899864480264e+01,-1.637664654380544871e+00,-9.613276123532989104e+00,1.634309794322395959e+01,-1.096250437988414594e+00,-8.201738084591490008e+00
1.440428059708527719e+01,-1.619979721612878398e+00,-1.187564687549628317e+01,1.491314248428635558e+01,-1.012576467079900899e+00,-1.092264635413324747e+01,1.642344121494941334e+01,-4.198327855163689115e+00,-9.714813423867576958e+00
1.374396915737310287e+01,-2.184424444097283757e+00,-1.027845469212981477e+01,1.550310333508092775e+01,-1.441986058265712245e+00,-1.235221197132322501e+01,1.518958184451429538e+01,-2.577973671389342858e+00,-8.869974135473576382e+00
1.476887171914322927e+01,-1.225145584422371536e+00,-9.698934667158034983e+00,1.514076910936957887e+01,2.123484420404605777e-01,-1.109563480755788412e+01,1.368278055941927995e+01,-4.304208330041817909e+00,-9.383148957803927104e+00
1.456123054492167590e+01,4.108886137809072969e-01,-9.659743416143768968e+00,1.517781168341586628e+01,-8.418857876359031600e-01,-1.151070099294020821e+01,1.592204187995394804e+01,-2.442474337664393147e+00,-8.913411288481752237e+00
1.494130660720787063e+01,-6.008756362249909611e-01,-9.446188433522369365e+00,1.568991483971759493e+01,3.908203463714525761e-01,-1.033706468294198544e+01,1.444908382734237939e+01,-2.801180895597499276e+00,-8.582941147390993564e+00
1.396951724649822069e+01,-1.977234473507722079e+00,-8.939031368459435356e+00,1.572758902790263491e+01,-1.639818888762498428e-01,-9.903920882687597071e+00,1.706558365383731868e+01,-2.877763639018575237e+00,-1.073479341790228858e+01
1.469180188869334813e+01,-1.847037068512707325e+00,-9.551232479085069116e+00,1.652526299947002286e+01,-7.416279631107502990e-01,-1.042026248209244876e+01,1.646903067514216801e+01,-3.032352630897456436e+00,-8.729428169355907485e+00
1.425528578252032830e+01,-3.022646884491037245e+00,-8.630574791359567399e+00,1.653839202199440450e+01,-5.543079458372826007e-01,-1.055626009021792377e+01,1.489898134351617642e+01,-2.409668654465932480e+00,-7.974217198242877558e+00
1.552520820350358655e+01,-3.304654435919033517e+00,-7.615576737962756582e+00,1.526558990775769509e+01,-3.001364341031333982e+00,-9.704134753826727078e+00,1.364599765146641275e+01,-2.734242069635453021e+00,-8.486874967629576716e+00
1.590898578355074733e+01,-3.345571321029278788e+00,-9.935069343144697029e+00,1.345881583698307793e+01,-3.281857371196349460e-01,-9.206933331546926169e+00,1.351760069293900202e+01,-3.762574398838197443e+00,-1.115325760234687102e+01
1.427499709885367274e+01,-7.695689850369377139e-01,-9.792389375993952427e+00,1.355659568241035906e+01,-6.393861503488222908e-01,-1.066606729140811893e+01,1.589121514015769066e+01,-3.761696732246654129e+00,-9.001206439166207218e+00
1.641465017030404283e+01,-1.290858554422667837e+00,-9.075699116906877251e+00,1.780061340132230185e+01,-8.950570168678847471e-01,-9.630006288140563697e+00,1.600584394774884700e+01,-2.669765034380466417e+00,-8.859247421848563064e+00
1.398842145343025933e+01,-2.476604001996959514e+00,-1.139001379650877865e+01,1.503355619051520442e+01,-2.867877401959854744e+00,-9.825682435289344596e+00,1.374456376963086868e+01,-3.673035886742623823e+00,-9.741321141913642734e+00
1.521540380595599906e+01,-1.669525966845660125e+00,-1.074374320753227785e+01,1.513288904835316728e+01,-2.833048174755785631e-01,-1.086165643542814152e+01,1.714336305014581896e+01,-2.188781003740326359e+00,-1.025579097262539996e+01
1.570669421228518914e+01,-1.614969199870935013e+00,-1.039739988893333411e+01,1.741048767131819019e+01,-3.563855217293338540e-01,-1.218410252281730699e+01,1.569507292298659351e+01,-1.998699318424617788e+00,-9.627894473605914882e+00
1.631810585798410784e+01,-9.570994935525755087e-01,-1.013834116092191984e+01,1.486817461917544492e+01,-1.413010279277402415e+00,-1.056739303023957355e+01,1.711463671976261480e+01,-1.711336592094586218e+00,-1.019512485880507136e+01
1.548493162742984630e+01,-1.441371699678162477e+00,-1.029348452292322946e+01,1.543181355060876214e+01,-1.052277955933988318e+00,-1.127088724720730362e+01,1.768286213944871932e+01,6.104686890677722966e-01,-1.014581556237946103e+01
1.501184129479834617e+01,-3.129313219083827757e+00,-1.151472230136503150e+01,1.706174741018100960e+01,-1.518295810108830413e+00,-1.053611329934022756e+01,1.666221654012315412e+01,-3.388049058802046876e+00,-1.009769858354094829e+01
1.513386599199473714e+01,-3.489542567996461120e+00,-1.063223547973879768e+01,1.535784682587814665e+01,-4.370355692839428485e+00,-1.124083742116600426e+01,1.568347140335043299e+01,-2.948019379699416742e+00,-1.017673380167222241e+01
1.385468179947416090e+01,-3.940379903976437337e+00,-1.042503904124523828e+01,1.486285432441647103e+01,-3.131079130554394574e+00,-1.069019312849087555e+01,1.605175224926498956e+01,-1.797630569207706808e+00,-9.594827844181953225e+00
1.527096729601656122e+01,-3.113452343286967849e+00,-1.109800123753212198e+01,1.503889899718895151e+01,-3.876571633597451605e+00,-1.364757321781064903e+01,1.546778060302010438e+01,-2.493634945696165506e+00,-9.198636865184123934e+00
1.376207979368231982e+01,-3.982787175295630977e+00,-9.893857314297525463e+00,1.395520713106621002e+01,-4.294117961250345950e+00,-1.079174760673403100e+01,1.474589333406315994e+01,-2.447418998058854989e+00,-1.012342595105530840e+01
1.393559190080921439e+01,-3.029367841069999567e+00,-9.032945043904341276e+00,1.590589530126801598e+01,-3.329218198246110205e+00,-1.332892510520592566e+01,1.585693380527411556e+01,-2.495147754813455965e+00,-9.751505053922395305e+00
1.366606149125894021e+01,-2.851803477594645031e+00,-1.069139915822104037e+01,1.519701999247287816e+01,-5.163493161728900382e+00,-1.187901985441482466e+01,1.347179258917859812e+01,-4.810542671663896819e+00,-7.183215084457056143e+00
1.496631869846536667e+01,-2.476791376317185822e+00,-1.263775997460484923e+01,1.436725873994862113e+01,-1.891861208176490061e+00,-1.278411045792140932e+01,1.646721165959800359e+01,-3.057061766975583073e+00,-9.865794892751644340e+00
1.429930227877098936e+01,-3.535694718006903603e+00,-1.208463062631932772e+01,1.469618665884946651e+01,-3.400434033860341376e+00,-1.040419788612414997e+01,1.642862070482267356e+01,-5.040711086126720808e+00,-9.256064383066483714e+00
1.387817278246489927e+01,-2.243799005243093170e+00,-1.292920103317911895e+01,1.502145734610537176e+01,-2.403958951624411977e+00,-1.286692388327354841e+01,1.749451801379134253e+01,-3.417286654826946268e+00,-8.300761030696584442e+00
1.273820551634015530e+01,-2.587929700768714092e+00,-1.318893521273307634e+01,1.540699846325776612e+01,-3.900654334384690003e+00,-1.301882334099799898e+01,1.734073613316839158e+01,-2.205851259774783912e+00,-1.087940470618627309e+01
1.430813682171267764e+01,-4.139525594895909322e+00,-1.388792141856087703e+01,1.450765697639692320e+01,-3.166239290548076291e+00,-1.427398980303982867e+01,1.639673019131664944e+01,-2.459287960892401870e+00,-1.068643654202985793e+01
1.581077354912536670e+01,-2.679640258310879819e+00,-1.214950556126819770e+01,1.760121911584241161e+01,-4.534419635500429813e+00,-1.461535504568937860e+01,1.662737683953782764e+01,-4.726590675566542110e+00,-1.166052867744135213e+01
1.529537351777695342e+01,-4.994657672465964815e+00,-1.230211858849399142e+01,1.527175904167935094e+01,-2.853552469276404491e+00,-1.270956635572263416e+01,1.583006212436712090e+01,-3.149014237110872028e+00,-1.068879908502721676e+01
1.503693658766665742e+01,-3.330501375043078749e+00,-1.172770180957205888e+01,1.562624754449667996e+01,-2.445162890374552145e+00,-1.137600568726068495e+01,1.594279655359631853e+01,-2.873882623654218538e+00,-1.118179176274825970e+01
1.343980828945234585e+01,-1.500759758287852685e+00,-9.504372190419440258e+00,1.616507276036368879e+01,-2.038713503534601124e+00,-1.251188040890286679e+01,1.614712518044441936e+01,-1.578651998568542103e+00,-1.051752139152093157e+01
1.531477980794127269e+01,-2.296010400297888498e+00,-1.234521983770756215e+01,1.622138378738670639e+01,-2.732629597387959741e+00,-1.259220722338982945e+01,1.770322331296901908e+01,-2.433486992404886085e+00,-1.060678583176857614e+01
1.432744609391050261e+01,-4.672880985764328976e+00,-1.359644283860584579e+01,1.664376780253317989e+01,-2.341634209265640365e+00,-1.320687919316408632e+01,1.568412378713503763e+01,-4.035824210880552876e+00,-8.523979229996628604e+00
1.532695487767907672e+01,-1.812415124994837701e+00,-1.142499232109091167e+01,1.583351634934785679e+01,-2.669778989545973147e+00,-1.033489236238714248e+01,1.760005868359271730e+01,-4.071023316141342718e+00,-9.476897561007568527e+00
1.308506325575255680e+01,-2.639688741425877616e+00,-1.187926601281510486e+01,1.464346886833046391e+01,-1.985274220722157423e+00,-1.088133547320664007e+01,1.725688036663354552e+01,-2.970843984496596590e+00,-8.889225695933241411e+00
1.464628537019742893e+01,-2.437464081211536904e+00,-1.143270977036943670e+01,1.659718829280355479e+01,-2.512088657477823617e+00,-1.117282444196995961e+01,1.713648913688330211e+01,-1.712192111957556051e+00,-1.003551274085570455e+01
1.423627297980922890e+01,-2.091246470355012210e+00,-1.124243350890250781e+01,1.536601500505991069e+01,-5.497496183806738212e-01,-1.238135922525738231e+01,1.875633672861133050e+01,-4.281483016634602734e+00,-8.942706676150432799e+00
1.575109886926037994e+01,-3.273028681852484745e+00,-1.141400790142996335e+01,1.599159126184955504e+01,1.119030134218268691e+00,-1.147604914482422167e+01,1.645002352400492995e+01,-2.120534934290396745e+00,-1.005423257264015291e+01
1.464462348019154625e+01,-2.638676659911723288e+00,-1.323290547929416228e+01,1.614673191700134325e+01,-1.237497593514120364e+00,-1.085549679867896700e+01,1.777855831181197388e+01,-3.006577009466886885e+00,-9.774357573176637004e+00
1.423699367621547296e+01,-1.069893383535510223e+00,-1.169332892060410423e+01,1.608249758928063144e+01,-9.838915909488861189e-01,-1.176202237418631036e+01,1.693490620973392424e+01,-2.675624423205881008e+00,-1.069278160970710623e+01
1.315982272973738176e+01,-2.265778899405252567e+00,-1.181473860941877518e+01,1.517978914719743244e+01,-2.126230095389284536e+00,-9.614570811291706320e+00,1.600010602149587768e+01,-4.512075283605984310e+00,-9.137407952714388770e+00
1.365451076321056334e+01,-1.747507743263059909e+00,-1.105053631505236389e+01,1.503944397919184617e+01,-2.339623822086383420e+00,-9.539631984784222141e+00,1.713146352497034997e+01,-4.816387520319264759e+00,-1.052345490923074500e+01
1.482063450759616252e+01,-1.617977098488580179e+00,-1.172732220002185066e+01,1.584649135303738454e+01,-2.136268713090010429e+00,-8.998551961154760193e+00,1.749983443374378211e+01,-3.006550234443631897e+00,-9.324208175659400410e+00
1.681284016102969758e+01,-1.924321704333547878e+00,-1.156282695480877720e+01,1.643082879501853455e+01,-1.208910150001478279e+00,-9.878249039931786157e+00,1.583384296733846597e+01,-3.541867672238925291e+00,-1.084507316925818898e+01
1.674687408931059096e+01,-3.194897558547479033e+00,-1.343511456528731429e+01,1.567392989908401546e+01,-1.275259148411337806e+00,-1.069089701920854374e+01,1.782037879034916017e+01,-3.153476096223462921e+00,-1.041058065507194819e+01
1.409762837424325177e+01,-1.827090115693823069e+00,-1.100202717596567403e+01,1.629919120589033454e+01,-1.982356681143374155e+00,-1.017029237644614348e+01,1.584591148820124396e+01,-2.151339348211312341e+00,-1.010906613924856323e+01
1.487461755110098416e+01,-3.052058093970038133e+00,-1.036193672576277791e+01,1.569019935328193860e+01,-1.501755820702491473e+00,-1.157974221760184186e+01,1.548293698249720762e+01,-3.130618107749536971e+00,-1.063817006002330423e+01
1.484821698850303839e+01,-2.252236015246953382e+00,-1.109549386777164592e+01,1.504488129886044234e+01,-1.538249924421631887e+00,-1.028838165096242641e+01,1.417491450345073645e+01,-2.813696875640754769e+00,-1.059723122916785343e+01
1.252541991363492357e+01,-3.959022237875542860e+00,-1.349260518207467285e+01,1.667816115542000333e+01,-2.991282156015879323e+00,-1.015951700475704911e+01,1.753357506026832269e+01,-3.687905664933798899e+00,-1.106798532114490108e+01
1.314495947683448840e+01,-2.053927403462646240e+00,-1.106194484593794591e+01,1.543008894614111703e+01,-1.277689464088622939e+00,-9.426027215002273252e+00,1.642983717679936007e+01,-1.236433337604561089e+00,-1.003616250438316904e+01
1.383914549056524557e+01,-2.208455817380406971e-01,-1.030497736953026688e+01,1.494699803970992846e+01,-1.388647319159329152e+00,-8.916574247783115581e+00,1.599042410336038600e+01,-2.272690457095674077e+00,-1.052797606451745338e+01
1.430245713915534900e+01,-2.782185629584066788e+00,-1.102473631289237943e+01,1.531259203048471917e+01,-2.468987908877704474e+00,-1.007744068752557176e+01,1.692493125375344221e+01,-2.468126974323932910e+00,-1.147942541977309006e+01
1.523605721542167046e+01,-1.415690718933970027e+00,-1.233106424169829118e+01,1.696084855463116980e+01,-2.379115617810869665e+00,-1.050046151190074717e+01,1.594793259147217768e+01,-3.610018093357841629e+00,-9.219658684535891879e+00
1.396713482400252282e+01,-1.100160340179554996e+00,-1.210010411957967236e+01,1.471481494008888546e+01,-1.944741881092025393e+00,-9.432969023442424827e+00,1.593034972089214563e+01,-2.856414681624665164e+00,-1.046836433150417811e+01
1.559573802957449651e+01,-1.441083359985984469e+00,-1.056012703429220601e+01,1.738783537017438974e+01,-4.010854024093445602e+00,-9.657424755446566422e+00,1.538596213039584804e+01,-2.653613678461612224e+00,-9.825564333559048791e+00
1.484591675212690376e+01,-1.279004883847089102e+00,-1.085498726901874278e+01,1.710089040093722801e+01,-1.054870366097774070e+00,-9.925640288124816024e+00,1.638856461932888209e+01,-3.159264145026890791e+00,-1.003737531823455598e+01
1.623122738496753215e+01,5.209010370082475250e-01,-1.040296289393547369e+01,1.407406122245240354e+01,-4.987084927374231258e-01,-9.294088021894090446e+00,1.735842889462151106e+01,-4.602226820931348605e+00,-1.085552557433809184e+01
1.584178025682544622e+01,-9.511317135658267086e-01,-1.066449277891169167e+01,1.592308385686176919e+01,-1.940004897765594594e+00,-1.099610236658650386e+01,1.771891067193343972e+01,-3.158471971321208382e+00,-1.097457137496065549e+01
1.621475736906216270e+01,-3.775104645214936994e-02,-8.940975747246156402e+00,1.725716796837120626e+01,-1.748174221412517770e+00,-8.983955269724356540e+00,1.693601785753310196e+01,-1.038464178761274503e+00,-9.098953416275014305e+00
1.624313048115697811e+01,-4.311916376706890763e-01,-1.201757148136122666e+01,1.617905321395099350e+01,-1.539727745663657110e-01,-9.116076948184023365e+00,1.773201110161582861e+01,-8.847316987229123519e-01,-8.040299484339584524e+00
1.846595234241758376e+01,-2.502821684855671691e-01,-9.964558165445909665e+00,1.606673280820245608e+01,-5.906438286020784245e-01,-8.867103662465474656e+00,1.999096561147185014e+01,-9.221810803814999291e-01,-8.827036292112008908e+00
1.641292925721042550e+01,-6.892896631790141893e-01,-9.469389759872656853e+00,1.618425745502194957e+01,-2.363291144482536854e+00,-1.036224215512673652e+01,1.787784794099074759e+01,-1.292069066978417391e+00,-9.675860077817173277e+00
1.797844120328510087e+01,-5.308137073700813779e-01,-8.892844553067305924e+00,1.445717247185655197e+01,-2.003253737561365710e+00,-7.687557737695584592e+00,1.776595796939395555e+01,-3.141897338743443679e+00,-7.729941020588562139e+00
1.633363373139753350e+01,-9.243318267869868876e-01,-9.024317941310945557e+00,1.859844882183454828e+01,-1.900018822587432377e+00,-9.852022877739898377e+00,1.759945772508399031e+01,-3.268554171114252949e+00,-9.390956600066711957e+00
1.748780662104069350e+01,-6.331055381822425776e-01,-9.515911453824298150e+00,1.638078364342599613e+01,-4.674972540012650724e-01,-8.919973427499614971e+00,1.807410155673125729e+01,1.059238884120572571e-01,-1.001858857960429816e+01
1.703983906509041546e+01,-1.173582605502980103e+00,-1.034976697270623802e+01,1.628599972434360055e+01,4.931040832303295596e-01,-6.649757323728049840e+00,1.678039183663239342e+01,-8.382898096956558076e-01,-9.378907248190499146e+00
1.597571400279531240e+01,-1.273055654178816276e+00,-8.525928309544914541e+00,1.625193084003036503e+01,-2.245522748752305287e+00,-7.856623840071658371e+00,1.600328906648051586e+01,-1.771202724175919396e+00,-9.224386866299607135e+00
1.606915208639804504e+01,-7.326410344330676339e-02,-8.956005411454047049e+00,1.681017897579182119e+01,-1.837833444469501587e-01,-7.860150635208539072e+00,1.811092740727163175e+01,-2.015830946206017771e+00,-9.856564198908509766e+00
1.678688521514321863e+01,-1.312914209120396913e+00,-8.949885144795702629e+00,1.652303324855447997e+01,-4.367871817191060768e-01,-1.033252116409812160e+01,1.751532151590332731e+01,-2.809288775190118326e+00,-1.058687528666345479e+01
1.562100210606997130e+01,-2.953523843382626080e-01,-9.566378504654853288e+00,1.568049792112871010e+01,-2.809407995242100053e+00,-1.027090093807409765e+01,1.646963966667872725e+01,-7.255133400427903334e-01,-1.095281247475633535e+01
1.628162162337581620e+01,-1.393413352632410174e+00,-7.379667880195540874e+00,1.591137348613890090e+01,-2.648848016511514469e+00,-7.737090931541252381e+00,1.680827064574128826e+01,-2.647053079691628064e+00,-1.153383020549250304e+01
1.578422163390056099e+01,4.605029349180217446e-01,-8.306420436248361128e+00,1.539705625244347686e+01,-9.254433584159181825e-01,-9.467185401877493689e+00,1.759358243507462660e+01,-2.094916206775418122e+00,-9.402566605742908479e+00
1.662922919983638081e+01,2.438879369680067577e-01,-7.943696773708116332e+00,1.664800532080089113e+01,-1.660163442233765663e+00,-8.709497583475148019e+00,1.778920919947645629e+01,-2.077133549008563396e+00,-1.136754749468765979e+01
1.579174553257801428e+01,2.584653863652161543e-01,-9.178006615577983140e+00,1.457960041490902547e+01,-1.149885675829663612e+00,-8.993622870546278847e+00,1.698513138092992847e+01,-2.789883003172944687e+00,-9.825644305543246304e+00
1.489606061033777351e+01,-8.536714324734465675e-01,-8.491725672249586410e+00,1.554870624174413685e+01,-1.793058203031844267e+00,-8.620494673447591794e+00,1.737714430746586913e+01,-2.430172398376770904e+00,-1.014385467763413651e+01
1.658813041130592936e+01,6.912156180729759347e-01,-9.340421537397508800e+00,1.637196180305334892e+01,9.633937925666349877e-02,-8.108566268254405074e+00,1.733343910999629500e+01,-4.302944331261077116e-01,-1.043254172273389280e+01
1.657791690569303000e+01,6.462560217267011575e-01,-1.028604015230587088e+01,1.563541553361099901e+01,-2.820325088427543925e+00,-6.977550611365343158e+00,1.794960224432350770e+01,-3.623671617027140801e+00,-9.333090609123178893e+00
1.572116188268154779e+01,-2.660465524604097576e-01,-9.086088957403973154e+00,1.556291762238664589e+01,-1.389064104719520465e+00,-8.568505454574392388e+00,1.534028587777680031e+01,-2.042552983821310786e+00,-8.737015738834148948e+00
1.493963702806264138e+01,-1.850598464695466960e+00,-1.217833284576267694e+01,1.394252595625082414e+01,-1.114190604275711260e+00,-8.063177172591661446e+00,1.622315456862621730e+01,-2.010823823810875766e+00,-8.655207407435963063e+00
1.536142096376648958e+01,-1.448220672591446823e+00,-9.825911227389804381e+00,1.721470843015776708e+01,-1.115838766425437445e+00,-6.402717589819771682e+00,1.427833257221368335e+01,-9.986780321195710686e-01,-8.838960731165050433e+00
1.680179274042614068e+01,-4.449268226010188454e-01,-1.022212697011324245e+01,1.500463746098853690e+01,-1.449322592615934546e+00,-6.644165353791934514e+00,1.521819870748127634e+01,-1.963717301228121714e+00,-9.391014033616732704e+00
1.528175612098568692e+01,-1.695314802780075958e+00,-8.251709499420121219e+00,1.523865019273425148e+01,-5.443710511401754770e-01,-6.752123190406558173e+00,1.427238014223964235e+01,-2.396493870846021945e+00,-1.042823899386255881e+01
1.419663985180972432e+01,-1.077666475459399864e+00,-9.908440813187862517e+00,1.704919528001801510e+01,3.621726545975197387e-01,-7.105382567450669207e+00,1.584225514430389126e+01,-1.244410032074261485e+00,-8.818749891336425506e+00
1.429880006549136873e+01,-1.826348608637939241e+00,-1.003062753540178953e+01,1.588864974591023582e+01,9.909743653332461211e-01,-6.631999247266283426e+00,1.601632976457039348e+01,-2.015101381244468026e+00,-8.766689810557307894e+00
1.460907641734005402e+01,2.624284617774859663e-01,-8.778839099798290135e+00,1.555533987791958772e+01,-5.155250034468720349e-02,-6.996671306272920887e+00,1.578903124306715355e+01,-3.318946113597754377e-01,-8.054548094139649450e+00
1.505642905388113206e+01,-1.836293078169164650e+00,-1.017659871233382418e+01,1.796392636615679450e+01,1.179566158629112405e+00,-6.292960845612080689e+00,1.756435862120688896e+01,-1.013542844517093089e+00,-9.380327254148900451e+00
1.531899857341079674e+01,-1.791186843979145626e+00,-1.122229566533726874e+01,1.956604850321362932e+01,-7.613446857700121306e-01,-8.399073158169644060e+00,1.728726285707940491e+01,-7.452904807940514686e-01,-9.319355271448007016e+00
1.615938541576117160e+01,-1.945792703849427152e+00,-8.166323231467027099e+00,1.778890049811504070e+01,-1.592657081696684962e+00,-7.074961327369472031e+00,1.648658251275210418e+01,-1.665931325986359512e+00,-7.116892002457562150e+00
1.609071264701722370e+01,-2.474667957356078585e+00,-9.176412120357660740e+00,1.778080109821183541e+01,-5.865115971787900895e-01,-8.260340420400584804e+00,1.648428225987397511e+01,-2.086178931537192582e+00,-7.451721709202924870e+00
1.534807756553094293e+01,-1.346600354437887059e+00,-9.796929027256760847e+00,1.614396296061176272e+01,-1.925355976513385414e+00,-8.738996813361440630e+00,1.694740239293958339e+01,-1.032213143213831286e+00,-8.699566172985923274e+00
1.556036556968493301e+01,-1.754462426550146947e+00,-9.250793886487038264e+00,1.762098558415652505e+01,8.782748175977950211e-01,-7.967119010810578494e+00,1.695185443639003253e+01,-1.895459050342555685e+00,-7.229365610764372008e+00
1.762841394071288192e+01,-1.084885144321555694e+00,-9.060898965697136376e+00,1.739579114306881635e+01,-7.536637529418326320e-01,-7.865721210338076474e+00,1.497835904130134743e+01,-9.281286317558081964e-03,-8.635205626996139472e+00
1.642268114767160725e+01,-1.876180954271675416e+00,-8.778194310846647141e+00,1.695949794782393738e+01,-5.035623698202617016e-01,-7.726900196405583898e+00,1.661713779968641092e+01,-1.089930719527429481e+00,-8.592036501806116888e+00
1.643195390540566336e+01,-3.216817298623201982e+00,-9.086937670754307916e+00,1.664886044026069101e+01,-6.910111706931121311e-01,-8.087601726432867011e+00,1.622938930512231792e+01,-9.093993373930540081e-01,-9.694110390699281155e+00
1.635213779871118334e+01,7.702528335197983411e-02,-6.943149993114254848e+00,1.713954506008673562e+01,4.393208384035161562e-01,-5.546963327048228365e+00,1.612626582295331801e+01,2.086146605676685029e-01,-6.408151863216041022e+00
1.557762273310508405e+01,-1.101337013433958401e+00,-8.357304084418393231e+00,1.633227371267394190e+01,1.905008116400869547e-02,-8.156297953097396913e+00,1.533332099037741258e+01,1.934028268395718619e+00,-9.575168294481791520e+00
1.699432253902669743e+01,8.521328192324229001e-01,-7.907723491253722869e+00,1.606208645830308868e+01,-1.468555835103203089e+00,-6.332063959354970351e+00,1.676072876708495230e+01,-1.114725379054957999e-01,-8.934018201101425305e+00
1.711085610268358437e+01,-8.968102221456097922e-01,-8.999300235154633398e+00,1.749123793571841645e+01,2.184299050221682192e-01,-7.723593482461794224e+00,1.672169055736272014e+01,-3.540867239981566605e-01,-9.069036543098764724e+00
1.517553007947745236e+01,1.798049429057361870e+00,-8.336641774621128320e+00,1.797223324079322282e+01,4.941266949769504424e-01,-8.276751791467825470e+00,1.503708894588917033e+01,-2.969764404719949624e+00,-9.612104237261712925e+00
1.587764014129681733e+01,-8.189116328482561880e-01,-7.595421246094135270e+00,1.808066154810812876e+01,1.656064414480163505e+00,-8.215787566733094849e+00,1.455423682368653004e+01,5.503198674034487370e-01,-7.511411590567956154e+00
1.372841245497838969e+01,3.718790016244321039e-01,-8.520152416830210740e+00,1.665124975615224656e+01,-1.045741133930227607e+00,-8.731259800801016269e+00,1.560887254116857292e+01,8.226200303481260301e-01,-8.334213908631529222e+00
1.660742228403729115e+01,-7.656562690065209509e-01,-8.061412644399739591e+00,1.721411178504858341e+01,-1.147406168116420266e+00,-7.314769749517246566e+00,1.555928532589070379e+01,1.305077880199168872e-01,-8.496532822162931708e+00
