1.555846423436334014e+01,9.411828252925448224e-01,-8.018837543910551702e+00,1.489231697200559346e+01,2.265018175154729807e+00,-5.830875793882741576e+00,1.505964571968946508e+01,1.270177174733825964e+00,-8.166345568108676289e+00
1.555968918011685176e+01,2.275890151742723688e+00,-9.407608374977371568e+00,1.474255884980826536e+01,8.424748552732752582e-01,-5.881404846006591747e+00,1.562679456520400478e+01,1.672210975210423500e+00,-8.163520607066553580e+00
1.455789477241298968e+01,8.493433707891612228e-01,-9.374744870436414246e+00,1.355670815526788076e+01,1.208497876634143875e+00,-7.754877223551903676e+00,1.302540992534538944e+01,2.774951504202892938e+00,-9.607162268362433366e+00
1.534750207637838137e+01,7.088519031417260807e-01,-8.713387671865460149e+00,1.441101888307594336e+01,2.060741778985623274e+00,-6.652923857749718728e+00,1.628304182450040472e+01,4.090218145199093769e+00,-8.700540908535234763e+00
1.571198286716283476e+01,3.708788203495285707e+00,-7.918686411443376372e+00,1.168566392015382682e+01,1.695544912543602178e+00,-7.712948843225054141e+00,1.640927460457139730e+01,3.436738527471022486e+00,-7.013649526007105450e+00
1.583147732197082291e+01,8.938784156171225570e-01,-8.870469555070870982e+00,1.517641779135198910e+01,1.825700253798638872e+00,-6.869702575411804624e+00,1.476522801309473643e+01,1.370320003945720844e+00,-9.309351741804789526e+00
1.678233213584566741e+01,1.342634245735282006e+00,-7.670677408449438239e+00,1.497610797946538064e+01,-1.033875638303918959e-01,-7.088198117450409619e+00,1.594649830864772611e+01,3.040357198766407087e+00,-8.833723061054044479e+00
1.560481823179619987e+01,6.541076070261212516e-01,-7.080454503517523257e+00,1.622901695317315074e+01,8.580776895250981084e-01,-5.921860892957404587e+00,1.702285575191946165e+01,1.002842659850559981e+00,-7.517805601876945687e+00
1.718177876156050132e+01,6.984715754809443788e-02,-7.644287459881041080e+00,1.546425831247906757e+01,1.522596492149441483e+00,-6.432305741446616487e+00,1.557652206072630818e+01,4.793096236334113414e+00,-7.212771207254908390e+00
1.475904073862147037e+01,7.069363374984543036e-01,-7.190253864192984956e+00,1.292175189818701320e+01,1.370615317682263967e+00,-3.650294524268830276e+00,1.635341904895698306e+01,2.761326130912101107e+00,-7.531413883272229270e+00
1.511343839032883984e+01,1.915015661199541253e+00,-9.379618056325780273e+00,1.472180529995775444e+01,3.503577005284654433e+00,-8.236469914877197596e+00,1.424470790482062910e+01,2.586444576764397763e+00,-8.232565394176289075e+00
1.420989221341701736e+01,4.375433961406091088e-01,-8.739788638342099958e+00,1.472172178853847413e+01,1.438836184851963962e+00,-6.794045593285670925e+00,1.530079640791484152e+01,1.888641708399480201e+00,-7.049480857882674201e+00
1.501955083308170202e+01,1.836936957403127124e+00,-8.408721653520213835e+00,1.430658648605527006e+01,1.992033563833447651e+00,-7.062720062402551235e+00,1.491417951202808290e+01,2.440560762152740981e+00,-8.819703708904400585e+00
1.593208403840205101e+01,5.268199322823648861e-02,-9.299966502002494195e+00,1.539312753059292227e+01,4.618886796053879862e-01,-7.279739843023743440e+00,1.372556726560297591e+01,1.080164462059064912e+00,-9.496252080789535199e+00
1.788625351285759635e+01,1.660480354554651372e+00,-8.524565915408853556e+00,1.432375393163867550e+01,1.457683481992727570e+00,-7.615945979451558934e+00,1.437576735610494616e+01,3.634962476377799234e+00,-9.190957773861601510e+00
1.428229949926583942e+01,6.485799148941140402e-01,-7.415090002823538029e+00,1.341138950352481451e+01,7.151513786943187734e-01,-7.378816108022262732e+00,1.322167434531392338e+01,1.184110913781158292e+00,-8.408810666563306668e+00
1.535922089361777587e+01,2.764162700966666275e+00,-7.612347159303270772e+00,1.494729740036474119e+01,2.369766477592547993e+00,-9.796523101084407159e+00,1.234733731879446772e+01,4.288070837549421199e+00,-7.930622694395134786e+00
1.581339400407797946e+01,2.116787657689182645e+00,-7.245539638890813094e+00,1.311409685252730739e+01,7.878307112032241211e-01,-8.747700523157392993e+00,1.411667898563538159e+01,2.422732393448521648e+00,-8.324320627903247782e+00
1.483720280809626324e+01,3.083559269399430036e+00,-9.953328042457812330e+00,1.476943146575592181e+01,2.934220008639421451e+00,-8.861405442359828299e+00,1.159458610035700055e+01,1.993012781423741053e+00,-6.913093318501759121e+00
1.508878721627813313e+01,8.419641832487237965e-01,-7.577878132289589175e+00,1.344175735137336147e+01,9.812803217513074161e-01,-9.297630184146877141e+00,1.324394661673388285e+01,3.702111075961477482e+00,-9.829862200424782870e+00
1.403681607717774327e+01,2.481557951264180328e+00,-6.691590323213720382e+00,1.201234304495758565e+01,2.570984676778996114e+00,-6.857047149952755660e+00,1.470090569561056171e+01,2.039254501924006924e+00,-7.391415114433771194e+00
1.277375795821654059e+01,2.227069430540016715e+00,-6.449795726058306755e+00,1.120305808334653008e+01,2.711561716926162990e+00,-6.779929580259923760e+00,1.497376428617006994e+01,2.359932593063179151e+00,-7.094859540345454185e+00
1.184520419310666206e+01,3.339930165323441003e+00,-6.403013558296374086e+00,1.331464997109850756e+01,3.707557355105860708e+00,-6.915506947294112194e+00,1.212156598623868042e+01,4.094032697069589055e+00,-7.809883840187614723e+00
1.348207169815139572e+01,3.254723106036526037e+00,-6.055185066669459992e+00,1.385278515250778497e+01,3.462295491087716837e+00,-7.981383313518862543e+00,1.454404214823730079e+01,4.071167409761428324e+00,-6.660173954621537717e+00
1.469379546740128539e+01,2.726083062444537575e+00,-8.416257606002231384e+00,1.379138543138913953e+01,2.052194327267703233e+00,-8.122338317121187146e+00,1.377558932685439252e+01,1.920564225893413246e+00,-9.698426668931679373e+00
1.395502023981153705e+01,2.706384207313300649e+00,-7.882797447349705777e+00,1.390044482501710910e+01,1.960803999522336749e+00,-7.434509144209973996e+00,1.181392312180089732e+01,6.848311190352515787e+00,-9.619389380695714920e+00
1.495981354083992443e+01,1.772961526368720619e+00,-9.227480268340720215e+00,1.275290902849599028e+01,2.936400912565102495e+00,-1.148538884370406343e+01,1.285314823019424324e+01,4.692414018874021764e+00,-9.080306782828420964e+00
1.473451257544912707e+01,4.379879810174026389e+00,-5.994716122857722596e+00,1.407436338492090755e+01,3.579089071363321661e+00,-8.769456443999862572e+00,1.493604860447782379e+01,4.211681020636458328e+00,-8.604460681125503996e+00
1.441934531684695919e+01,4.390928276894904059e+00,-6.972824916757963898e+00,1.375665391134180915e+01,3.510121879403815370e+00,-8.373719613060963241e+00,1.478206353746368151e+01,4.412037785561320646e+00,-8.647168329435432454e+00
1.154338794363624032e+01,4.593088205159098436e+00,-6.830531615319001659e+00,1.316500265531010427e+01,4.139189228524386088e+00,-7.900195358543154356e+00,1.217642337462253899e+01,2.736526999532810756e+00,-8.380865430163234819e+00
1.421392423456162568e+01,5.621752402876642130e+00,-5.680894261502852594e+00,1.446551828361981684e+01,1.344136135209331728e+00,-6.402180454327186077e+00,1.447204333473280258e+01,5.024551559231027476e+00,-7.031645964276929561e+00
1.575493200860610088e+01,3.583610314257831941e+00,-5.318945845063892897e+00,1.487222389506647779e+01,8.070138562672238836e-01,-8.046505736931765185e+00,1.582400292228918204e+01,3.100742107873576625e+00,-7.881733247273560394e+00
1.307966100163224965e+01,5.535313755005321745e+00,-7.003701186447570670e+00,1.309556011785194229e+01,1.680078532875572961e+00,-7.598867701750591230e+00,1.285824497238498765e+01,2.933795354631145713e+00,-8.989822089836321695e+00
1.338800138885502022e+01,4.198634069362312538e+00,-5.887682993230562545e+00,1.303860494957865868e+01,2.591139291016897328e+00,-6.903549366095102613e+00,1.320043517320446291e+01,5.736272701901803828e+00,-6.549031307225811283e+00
1.475886193806720748e+01,4.686577211619936456e+00,-7.363730307539708697e+00,1.481193836784149376e+01,3.702020921877402060e+00,-8.820991149385141838e+00,1.527624428925954092e+01,2.493670072903487078e+00,-9.751485744306542358e+00
1.430551684187970451e+01,3.061113098499347540e+00,-9.972048600856179945e+00,1.264347291081639035e+01,1.200629760803050505e+00,-9.679275961849169718e+00,1.448170645915866395e+01,3.461113687799738159e+00,-7.930666095721085718e+00
1.417043118636910393e+01,2.805974943446775782e+00,-8.733606595329119315e+00,1.310629708481097211e+01,2.802655198891575772e+00,-6.949676453738749871e+00,1.344033955443836703e+01,3.112719124386036817e+00,-8.136635689552131012e+00
1.375530705309411239e+01,2.095479047711906073e+00,-9.208760005353301636e+00,1.307359736000612038e+01,2.696726347576526184e+00,-8.373709192591215711e+00,1.348942570954664433e+01,1.517488648888413172e+00,-8.006110988744447710e+00
1.487733901937680336e+01,3.853964624303567899e+00,-1.072769368052370176e+01,1.286676181263739061e+01,2.155027131986036792e+00,-7.663427934465651958e+00,1.400580616817657464e+01,2.326253134450513294e+00,-8.675909670198199919e+00
1.437254615471144525e+01,3.558001078859974964e+00,-7.565651034390267426e+00,1.443075162777030407e+01,-6.844116855668006538e-01,-8.388138553193323688e+00,1.426576332042259132e+01,2.789994316564595511e+00,-8.916890620838048065e+00
1.445582495231606401e+01,4.839670797843563577e+00,-6.946775149917728598e+00,1.190264612791700927e+01,3.711025537342718561e+00,-7.840382554706756046e+00,1.431482448434790378e+01,4.023175890768039054e+00,-8.630958287216662583e+00
1.184957664782673881e+01,4.683237546070341928e+00,-8.586484781817059542e+00,1.430972167062512845e+01,1.259669679203840431e+00,-8.366369681925846180e+00,1.320045371669908718e+01,1.522895692786214283e+00,-1.046214306734781729e+01
1.458109615444778662e+01,2.514948274479126944e+00,-9.892833042285795742e+00,1.164164228837375603e+01,2.178169990852705240e-01,-8.652798321644933566e+00,1.367598543365510366e+01,2.712798684787767201e+00,-9.459926120558625584e+00
1.386562745750141445e+01,5.198219901927219055e+00,-9.534495308550186010e+00,1.225094080456395496e+01,4.823044933682626656e+00,-8.217168248305686262e+00,1.341433445725161810e+01,2.993352586878806232e+00,-1.007462148537869062e+01
1.299756571736802790e+01,4.528370652629928550e+00,-9.098028889530541008e+00,1.189951821094370388e+01,5.827319631347266160e+00,-1.039727460855684171e+01,1.067103620342535564e+01,2.587153925824204670e+00,-7.402163307499337819e+00
1.473229086878930438e+01,6.000132599987729520e+00,-8.805471483226089191e+00,1.425105633212993261e+01,1.758849552517828929e+00,-1.032817387076289251e+01,1.326374275014951465e+01,1.972428084893696365e+00,-9.509490394909743571e+00
1.644630135931130965e+01,2.056440007877941678e+00,-1.164573107747811598e+01,1.226203263834006485e+01,2.006651716397036989e+00,-1.262165304496802420e+01,1.491247168552303393e+01,2.200968904190188091e+00,-1.228835274698356095e+01
1.281140345980283790e+01,2.965343607867881204e+00,-1.061708253924538248e+01,1.351446589280641497e+01,3.033433453095967458e+00,-9.727025577721327920e+00,1.228978786863040717e+01,1.810784445378084806e+00,-1.086576753832492592e+01
1.464872463863322949e+01,3.027507464646414626e+00,-1.005604769674347132e+01,1.302955842842823486e+01,6.048134908824144951e+00,-1.029835306301828268e+01,1.288435474578588291e+01,6.805372863490460666e+00,-9.304238022488032556e+00
1.333041293177154785e+01,4.900706150604217548e+00,-8.282622142096490947e+00,1.468338198472857137e+01,3.580138608793302701e+00,-9.938099846529214076e+00,1.458697256965518463e+01,2.310003225321522802e+00,-9.832820590685239281e+00
1.375900985509099783e+01,2.663092362972838245e+00,-9.275050247397221170e+00,1.543607280495738365e+01,1.909927422060760049e+00,-9.407715467354188732e+00,1.402997864266116679e+01,1.279741037386594282e+00,-9.592891075225585595e+00
1.210594094521075625e+01,3.715928539101200911e+00,-1.153481551501504754e+01,1.173925947380973334e+01,2.637637705395437848e+00,-9.895099694191623385e+00,1.301910151711490649e+01,1.379819175334899173e+00,-8.546452265948271787e+00
1.332763325707759350e+01,2.186618171940254651e+00,-1.147157766227162767e+01,1.431148141792911588e+01,3.019286312078505841e+00,-9.096383585319104625e+00,1.388352740065507795e+01,3.999695434686478368e+00,-1.071240416916700156e+01
1.178085205845187033e+01,3.372604782645827637e+00,-1.091324157267968253e+01,1.406031999457790960e+01,4.265055896307216265e+00,-9.551904332009526044e+00,1.338131055135228031e+01,2.815139889890835967e+00,-1.006726200428176021e+01
1.449742467496185228e+01,2.463845326783611789e+00,-1.056405805096818895e+01,1.371438277555578722e+01,3.643520079754116736e+00,-8.960081867157800417e+00,1.280196264019379448e+01,3.117702217113830887e+00,-1.050122545424087050e+01
1.390910599025454175e+01,3.250493991534503024e+00,-9.221911738577000861e+00,1.382140986061857113e+01,4.456827482498536774e+00,-8.439255474476754060e+00,1.340835174822707643e+01,3.212043435289630100e+00,-1.076551240399551368e+01
1.403634557147783468e+01,2.216037499932850707e+00,-8.756802275285618720e+00,1.454213686486695423e+01,3.043060443075085608e+00,-9.871227182655768928e+00,1.294367485141597029e+01,4.302285180836421752e+00,-9.574590026437064694e+00
1.310024036206013953e+01,4.385171780764047789e+00,-1.081628356149743375e+01,1.338966623447097959e+01,4.213446782875295504e+00,-7.369360754542074510e+00,1.164945356216164463e+01,2.736535690391418196e+00,-1.143888214911604173e+01
1.173880136669574448e+01,2.835869016256788555e+00,-1.090388394124052596e+01,1.077542408998613332e+01,2.686641246437530217e+00,-9.314292227919253264e+00,1.308321573095653356e+01,4.602659022813428535e+00,-1.004026946074212745e+01
1.094822419059757124e+01,3.807809707228005269e+00,-1.066441663939931139e+01,1.135674778970890308e+01,5.655433651881364376e+00,-1.027534662283176026e+01,1.196140471528059201e+01,4.035604637177237386e+00,-1.075085145675357623e+01
1.160143891449309628e+01,4.632837394637713935e+00,-1.014392048887661879e+01,1.147199332694918894e+01,4.289094155035418687e+00,-1.186977409940830341e+01,1.309370469417651783e+01,3.797983168987411506e+00,-1.146645590816785898e+01
1.158852125095211427e+01,1.287011046067851217e+00,-1.027463018464804101e+01,1.179375462478093972e+01,3.920480339077688559e+00,-8.870527426578224350e+00,1.296388427130096943e+01,3.973087984899271063e+00,-7.503313391264531340e+00
1.161049147289738848e+01,9.527437105599374512e-01,-1.153574408061685652e+01,1.199211123819352487e+01,5.376489635829854841e+00,-9.027824236012175874e+00,1.112954445338626819e+01,3.765352621041405889e+00,-8.766586594628169138e+00
1.338987207078079322e+01,3.800441092762256279e+00,-1.205603947874644533e+01,1.277550347488400639e+01,4.191198968801836067e+00,-9.636484201145677275e+00,1.319943304760996483e+01,5.692228528924856867e+00,-1.055525989631078154e+01
1.069057663213022735e+01,2.274642774297458647e+00,-8.826978479351122786e+00,1.172811399846008662e+01,4.539938234460748845e+00,-1.037523389145012587e+01,1.218255015215920878e+01,2.726763209770679541e+00,-1.007145415777621444e+01
1.192427932655948553e+01,4.955217145737271345e+00,-1.123243264897862126e+01,1.085575475638991172e+01,9.042972170142908439e+00,-1.081046920932014999e+01,1.348635116064221506e+01,2.964930457923207641e+00,-1.065285962928952834e+01
1.181985173018319557e+01,4.702424237637284676e+00,-1.016245445034426531e+01,1.261696460082139559e+01,4.328038482115180052e+00,-1.010391952708605956e+01,1.283096857501071497e+01,5.003340420464402527e+00,-1.056141291573794305e+01
1.171028040749867749e+01,3.340301517792843011e+00,-8.693050606930105673e+00,1.188569036379850452e+01,6.225424084527000801e+00,-9.027958562798160003e+00,1.243273873257473738e+01,3.787237145472720279e+00,-8.094925315584466929e+00
1.293226468824706821e+01,3.885035578339536055e+00,-9.986252748751772046e+00,1.263832731441458002e+01,6.591347694073728114e+00,-1.044005355256282819e+01,1.225690492311603386e+01,4.923204571490106041e+00,-7.782694634291798863e+00
1.056821384658339191e+01,5.287505075920269526e+00,-9.246060696671605683e+00,1.144669989472487615e+01,7.546044645004744034e+00,-7.229403933780443658e+00,1.105659318010777525e+01,3.914249059734748570e+00,-7.308422908953398967e+00
1.146066013793467953e+01,4.124565022154880189e+00,-1.075528705158325415e+01,1.204692264214761188e+01,3.709995968268857691e+00,-1.005916236556646304e+01,1.342258830307682338e+01,3.697594245054200979e+00,-1.009089359051574064e+01
1.164030479456108758e+01,2.337349290841375993e+00,-1.095204217533936308e+01,1.062231053127854885e+01,3.258697645272868648e+00,-9.580843736800657595e+00,1.366759429138469173e+01,4.641188957683647587e+00,-9.615334869567254472e+00
1.127956952141211922e+01,2.730904178571952556e+00,-1.105754033678703685e+01,1.108936445261892700e+01,3.639941608863977773e+00,-9.784342675875389972e+00,1.175660676429696672e+01,2.465632851967110906e+00,-1.029855259759009201e+01
1.271389995279996477e+01,4.382260977007161884e+00,-9.236705866764852502e+00,1.097909605420114509e+01,6.928243624136267265e+00,-9.807160952350141514e+00,1.395618451342353339e+01,3.799695925678544750e+00,-1.096597674303000858e+01
1.235156264318028363e+01,4.223525027649261077e+00,-9.504969231379131855e+00,1.099528682788766787e+01,4.162090732490241862e+00,-9.454331821749340392e+00,1.185609251523864494e+01,1.059871603466482792e+00,-8.304061376444117570e+00
1.137972657273298616e+01,2.028547854566810749e+00,-1.066178424498893840e+01,1.008092873133217360e+01,1.447691841296057547e+00,-1.092163670817626375e+01,1.270759701018242360e+01,1.786866176176176824e+00,-8.199787649783560894e+00
1.041040643476026517e+01,3.107331385416600700e+00,-1.195105513862818114e+01,1.089211059230081347e+01,3.965743343231922680e+00,-9.187591618690387207e+00,1.127783547529146446e+01,2.728523455174868051e+00,-1.096789202926659712e+01
9.529836058551319766e+00,2.012017761653347669e+00,-1.110014233428418962e+01,9.891972711125184503e+00,4.028825252173890092e+00,-1.003293586351955291e+01,1.303665066176405496e+01,-1.227068743411637408e+00,-9.014275557600702982e+00
8.771385403142341275e+00,2.554093211366490923e+00,-8.262734730826224450e+00,9.339405247829397183e+00,4.551241819249956855e+00,-9.216374924787128720e+00,9.951886260874269752e+00,2.191020395962163025e+00,-8.754493893057119891e+00
9.632692717227351764e+00,1.510352271598436991e+00,-1.044937095234896063e+01,8.010960438418209151e+00,2.535521376478774069e+00,-1.181827535706725563e+01,1.040586108867551474e+01,6.026750191372676202e-01,-9.064737540953679229e+00
1.402624452105058950e+01,1.821968987447869281e+00,-8.434948049352286148e+00,9.280390456137494581e+00,8.310057311158772775e-01,-1.223261597209948803e+01,1.238510290904011590e+01,1.958729167250406356e+00,-1.061740118202170535e+01
1.030679246868460197e+01,2.399631313511898956e+00,-9.872094230085219024e+00,9.569524384698173236e+00,1.787351049889726262e+00,-9.994296699016887331e+00,1.268392774126893130e+01,4.726137465804569060e-01,-1.128853939502520376e+01
1.280381512109349629e+01,1.291181641724724827e+00,-8.267114529169681703e+00,1.012531106102367673e+01,1.637467052009199620e+00,-1.045546188756215322e+01,1.104973973376790042e+01,2.133273537083190785e+00,-1.033014159725959935e+01
1.237611680480353193e+01,2.995213227599085926e+00,-9.054110129318777567e+00,1.137946550521492561e+01,2.303788769443656292e+00,-9.081519381479845165e+00,1.132462785210731049e+01,3.236112316785918708e+00,-7.931047795708809467e+00
1.197266493148675437e+01,2.659954691114298164e+00,-9.444765863228747449e+00,1.230522297981051061e+01,1.084449804089618219e+00,-8.624114383810528750e+00,1.117339103346569118e+01,9.034404955648684954e-01,-1.121715444273244522e+01
1.019277070409170172e+01,2.198363967794665363e+00,-9.334430312904284932e+00,1.044608330800011053e+01,2.249746435633926289e+00,-1.014850229877433208e+01,1.002577425557290702e+01,1.786896312352731497e+00,-1.070291469283041330e+01
1.137331413615601328e+01,4.199331039027700108e+00,-1.090209324579774197e+01,1.048079713739684848e+01,9.470658877701955136e-01,-1.152503802801536814e+01,1.103008537809399137e+01,2.113552709312402023e+00,-1.272786277764532592e+01
1.031035491710286145e+01,4.021813358360948332e-01,-1.241737768143899423e+01,8.796657254837311868e+00,1.906730680248215792e+00,-1.002847378704050918e+01,9.944413462027114292e+00,1.621840961239572998e+00,-9.077196541201930202e+00
9.560650538306227020e+00,1.277037003710117968e+00,-1.039426486563986174e+01,8.782943208196682505e+00,1.698445076827685307e+00,-9.156277174423470555e+00,1.038165680286184944e+01,7.100165795097701515e-01,-9.776318673090406364e+00
1.004854838597436562e+01,2.710346689849969515e+00,-8.161490877230953345e+00,8.961401714287466902e+00,1.903588403119471639e+00,-9.697790448250639628e+00,1.073022479258560757e+01,-9.321725969856013705e-02,-1.176681384065067348e+01
1.015011508840125742e+01,3.099183547307760911e+00,-9.376641073258065617e+00,8.417846815438403851e+00,2.706708589774716955e+00,-9.022673408515194282e+00,8.944654373510756429e+00,2.152102287913002954e+00,-8.556412247351852685e+00
1.084910559122598528e+01,4.490982279596954285e+00,-8.967653027675995148e+00,1.068173096418078316e+01,2.221886637003849696e+00,-9.426280669133237922e+00,9.238654049797151657e+00,2.223150929919327723e+00,-6.351513711057705791e+00
9.206393852203838435e+00,2.776000557536456359e+00,-1.071552981777690583e+01,8.681333728857486776e+00,2.687384054058627569e+00,-9.197955913733476763e+00,1.060536289926561970e+01,1.936920358422383304e+00,-1.074091918262314849e+01
9.180695750921694653e+00,1.740497591343498351e+00,-8.791981835299393921e+00,8.002162845704360095e+00,4.163654809866811135e+00,-8.359925110401235315e+00,8.505020167823557742e+00,1.913081929569558026e+00,-7.005229628523409247e+00
1.163965302820582615e+01,2.425502918072568015e+00,-9.902088439332112912e+00,1.008880767926303079e+01,3.582363441968886786e+00,-7.224211288143956189e+00,8.917196134749609371e+00,4.331331728064127806e-01,-7.760355308562341570e+00
9.417893492034702163e+00,3.468192614125186424e+00,-9.662646300878263261e+00,8.932402559757710137e+00,1.754247531164832008e+00,-9.019254524766809666e+00,8.309225504081322100e+00,2.295839650143888022e+00,-9.546005684116323664e+00
9.733690553198860229e+00,7.658019020556762202e-01,-8.665580677906389084e+00,1.029282453431497935e+01,5.328656438836104847e+00,-1.008232360008768147e+01,1.054891980790273287e+01,1.808529097115263218e+00,-8.962810609685272212e+00
9.356742624671229080e+00,3.496402283164361080e+00,-9.843189668429690897e+00,7.917001647099898065e+00,4.030993046689406611e+00,-9.767461781037088286e+00,9.794700857426862584e+00,1.513201639716150182e-01,-1.090075745458750056e+01
1.111613046160771034e+01,2.542827613541487342e+00,-9.842042368360093718e+00,8.606930802137728875e+00,4.593616283328801231e+00,-9.020342302471387796e+00,9.478411527791056557e+00,2.297151097443821399e+00,-1.030925181217268793e+01
9.565215444187439076e+00,2.152060540014637091e+00,-8.767750282631100234e+00,9.415437990360276288e+00,3.160039229364741242e+00,-8.223863265630820152e+00,7.044720660718037486e+00,1.538396914139661842e+00,-8.968475992957410270e+00
1.012376691748620239e+01,2.868313604186295329e+00,-7.760526029994014863e+00,9.169526746694101504e+00,4.146733035179886784e+00,-9.080502900064193028e+00,9.649751563684880296e+00,2.616446045313741475e+00,-7.666966957092014923e+00
9.496648985493678197e+00,4.157753327043720581e+00,-7.013174413398613360e+00,8.883464333511538413e+00,3.027558012637158846e+00,-9.336946706089360504e+00,9.510851747182151428e+00,3.034699906508837142e+00,-8.402439697282954256e+00
9.200601749440002308e+00,3.003630121869535152e+00,-6.663148559372000790e+00,8.008694491850741670e+00,3.921829371353446891e+00,-7.711368884609578700e+00,1.101077232451980237e+01,1.406214657970120463e+00,-9.815636970396937500e+00
9.016455095074006110e+00,3.316416105756267996e+00,-7.990615840510931989e+00,8.596743276752096818e+00,3.165978458744277635e+00,-8.549703122108224917e+00,7.996435828809933533e+00,2.302063193294655807e+00,-7.999768946232038047e+00
9.652888610648238554e+00,4.665794856027538628e+00,-9.599527293844364095e+00,9.843632590681110628e+00,6.917604482796999577e+00,-1.033724714633020447e+01,7.816239950808816062e+00,2.420004626221800681e+00,-7.845794368628059345e+00
8.470772068986361703e+00,2.519121600042750764e+00,-7.867952057115858544e+00,8.312002454141984131e+00,3.117978041756405805e+00,-9.336676279710154347e+00,9.437146516643242222e+00,1.014542105052092413e+00,-9.257336818084068497e+00
8.414606893243442798e+00,1.543087829938944555e+00,-7.667640417262668429e+00,8.278966719796709839e+00,5.247436088496980844e+00,-7.106154679529311124e+00,7.973641091101833389e+00,1.135199483650097374e+00,-8.930163171148572943e+00
8.697307235047958329e+00,2.252592658821650939e+00,-8.640386173383877377e+00,9.989288775341877979e+00,6.540223394126075007e+00,-7.919272783626097656e+00,1.032054648536405494e+01,3.663100068449212099e+00,-7.066067815308291422e+00
9.035591675189317939e+00,5.317612299323524638e+00,-1.045478320855426269e+01,1.088072213958611201e+01,5.124027747956972689e+00,-9.172173448352312519e+00,9.213717263462502416e+00,4.695685291054607191e+00,-7.857597698819448695e+00
1.010945538210616235e+01,3.623262814998001513e+00,-7.450901495895646320e+00,1.175117687815890477e+01,4.431987096014406546e+00,-7.711782803316742374e+00,9.217522181537296078e+00,5.907646588842220048e+00,-7.209604364729882420e+00
9.488712143838885282e+00,5.270017997216267958e+00,-8.362762228217954785e+00,1.036234486427031065e+01,4.985624034119346071e+00,-8.818325790042360168e+00,8.962050930271223237e+00,4.758556804583611743e+00,-5.412827215062916864e+00
9.849231136418289623e+00,6.274735785857687986e+00,-9.167112054531378007e+00,7.754188010199429826e+00,5.161096292828701415e+00,-6.708821702595208158e+00,8.125796410056457475e+00,5.492197573188533966e+00,-9.044660987349059766e+00
1.133562187082422312e+01,4.163179361625839014e+00,-9.644239725548214182e+00,9.308583521251831527e+00,6.293144283177609211e+00,-1.027646088800164570e+01,8.446453595795464508e+00,4.644652472548755462e+00,-8.964356695292966748e+00
1.051231573849975831e+01,3.684177813938778634e+00,-9.611705737648000181e+00,1.108745937713293905e+01,4.103148853190252687e+00,-9.092029255633219620e+00,1.005660344175357501e+01,4.930468274794160166e+00,-6.991482964102803344e+00
1.123872890634721244e+01,3.188740416133057476e+00,-1.142421182827898996e+01,1.043541748916624812e+01,7.463675053858236375e+00,-7.691907929802108690e+00,9.935713266061364735e+00,3.883335015497065168e+00,-6.961294977409211882e+00
1.046151590755087923e+01,3.761647874102983735e+00,-8.384410612465813983e+00,1.410683529730616748e+01,7.318683954528002467e+00,-9.683961644242998545e+00,9.788644290829145334e+00,4.207459656190339459e+00,-7.332966703003013897e+00
1.028145315215685685e+01,4.921185882605158213e+00,-7.558779196111306220e+00,1.009137122054641900e+01,5.125889099052662878e+00,-8.429892683224508687e+00,8.853657340119156061e+00,3.433963019360470437e+00,-7.866927111080784130e+00
1.050727105112317261e+01,5.733727387787762808e+00,-1.020102357556496564e+01,1.024043015108496846e+01,4.869249811374274373e+00,-9.436882675071386117e+00,1.038071223449248137e+01,5.403891001756539580e+00,-8.197981026932565030e+00
1.240951992362780132e+01,3.407941913558887759e+00,-1.273226488202534767e+01,1.101546861558626489e+01,5.530576655298897748e+00,-8.107294343636247902e+00,1.017285520265473053e+01,4.529815611404090170e+00,-6.070375413493103167e+00
1.188617654724522588e+01,7.442916763473788500e+00,-5.903167744644540527e+00,9.636789738671454941e+00,5.292924843276139768e+00,-4.330100204337742120e+00,5.847702711679667154e+00,3.966329635345203108e+00,-5.968241343081718497e+00
9.505971961016813410e+00,6.660169507766579677e+00,-7.615101995668699608e+00,1.100323181603724265e+01,5.453062572507842987e+00,-7.820742105593053495e+00,9.054016328118061452e+00,4.634713842395904670e+00,-7.698889593488626559e+00
1.204273871091259274e+01,6.188025974645559479e+00,-7.483533233830443443e+00,1.213736179648834934e+01,6.463569617655402944e+00,-6.910146576944522501e+00,1.091990687672660165e+01,3.136168932082662231e+00,-7.410111186065983624e+00
1.337967804028186869e+01,5.754833716942633792e+00,-5.279024627216420740e+00,1.280455309198265645e+01,5.239830144952875912e+00,-6.586331572000090340e+00,1.074589204138868936e+01,4.812415446171460331e+00,-8.008550801153850429e+00
1.105418811237067089e+01,3.339939200963360832e+00,-7.736905275378393121e+00,1.177916248159885981e+01,6.162361960404105332e+00,-8.383145926416803562e+00,1.064594498413015877e+01,4.131441140192047889e+00,-7.217260903666282701e+00
1.179729758829193642e+01,6.388298768759037571e+00,-6.982007162693647295e+00,1.379342252243182187e+01,5.459834557443448588e+00,-8.044482801448157971e+00,6.971618967888093543e+00,2.794021265102474949e+00,-6.629339802089210920e+00
1.301395560596015599e+01,6.745317762821405161e+00,-8.984763332253175250e+00,1.352480936656589883e+01,4.990483650935190418e+00,-8.207035431945774562e+00,1.051517075940612322e+01,4.093220538532561292e+00,-7.128203670640528067e+00
