1.422251448010024077e+01,3.301096575527842525e+00,-7.052174611018266148e+00,1.344124830290045125e+01,2.846595322900674407e+00,-7.675603675681736959e+00,1.289923563438466125e+01,3.466127879301238224e+00,-9.047492142698239093e+00
1.328675541495499601e+01,3.519302071632325113e+00,-6.656202017787055780e+00,1.296339042301478273e+01,2.614467446149830288e+00,-9.237686264917275736e+00,1.352093625291397672e+01,3.317095133906130755e+00,-9.934270480929322744e+00
1.312616533903760185e+01,4.446447827806264463e+00,-6.143153854950347714e+00,1.327170118549909361e+01,2.713340482184737557e+00,-8.514800315415413934e+00,1.461707963771893226e+01,2.725956193073706402e+00,-8.319395420398592478e+00
1.323791638737644050e+01,4.204976359048533396e+00,-6.393540910154289492e+00,1.334479540424441879e+01,2.811977895868141619e+00,-7.831126092577919806e+00,1.394503349962683103e+01,2.196578695401341541e+00,-8.368897130587713562e+00
1.389537104828698055e+01,4.546049634130969075e+00,-7.108335533721660049e+00,1.348303168475050917e+01,2.136156316921550058e+00,-7.296860743948721861e+00,1.500950517973213216e+01,3.189512068534980038e+00,-8.650603515288537437e+00
1.415133059703506646e+01,5.619454689208330578e+00,-6.219626643213969963e+00,1.381282594921360563e+01,1.681782085645681768e+00,-7.149493991541113758e+00,1.405869096819382236e+01,3.741464271056602175e+00,-8.059941740281876932e+00
1.367742419190359193e+01,5.833057169120202445e+00,-6.322420980081379760e+00,1.424972368009423995e+01,1.953545000980580815e+00,-7.496843624818150253e+00,1.451534890662073174e+01,3.497268483508226833e+00,-8.534090651210696876e+00
1.329661074148108746e+01,5.284493926593439639e+00,-6.569919601890583216e+00,1.382241382530848739e+01,1.800597245778009725e+00,-8.081985640780805724e+00,1.422818425549038679e+01,4.206761586620595850e+00,-7.808131517049612391e+00
1.457297786394512684e+01,6.015429010262704601e+00,-6.863373654141732949e+00,1.485858434203837852e+01,2.586379561021909357e+00,-8.786359296181176504e+00,1.428984064655533537e+01,3.411603348060490148e+00,-9.290126104952332042e+00
1.471151012870029007e+01,4.365031786116815304e+00,-7.594345202704610998e+00,1.287085441498409111e+01,1.957215163467180830e+00,-8.226877464076503443e+00,1.394349916696989133e+01,3.360582742397625999e+00,-8.679841825357376806e+00
1.475560986044187217e+01,3.790557056333168529e+00,-7.651995928577684403e+00,1.375509316899397128e+01,2.829949119691021586e+00,-7.985897836971588504e+00,1.333250099432465063e+01,2.447591784020992201e+00,-8.769190617488089146e+00
1.482572010233925042e+01,4.632129897344905878e+00,-8.598054604422140201e+00,1.264581696911454323e+01,1.926767100105899688e+00,-7.927187933986879820e+00,1.412534668831795415e+01,3.508538073051727046e+00,-9.574859142934080580e+00
1.457819851136939704e+01,4.307262059405418064e+00,-8.647814036561088713e+00,1.242427005572452714e+01,1.303113631205549794e+00,-7.077386209750912371e+00,1.454902339823802571e+01,2.804818923931904795e+00,-1.030887353309886301e+01
1.443778460831980937e+01,4.940419829675857244e+00,-8.584598486960430819e+00,1.286075132398101672e+01,1.847138032241605998e+00,-8.137594561786157144e+00,1.426450556700914873e+01,2.391370424765139280e+00,-1.047307668617745513e+01
1.303416798942354582e+01,5.272916180343192316e+00,-8.742668937729753509e+00,1.223705007604890049e+01,2.329619103352568388e+00,-8.919941379840702567e+00,1.347429116085529621e+01,1.564367603148204999e+00,-1.052843826012104778e+01
1.356737229935224320e+01,4.488892532475077246e+00,-8.745815137376789394e+00,1.170876209945109103e+01,1.724274763268684785e+00,-9.374050041970201974e+00,1.338440125592230778e+01,2.111784809133009588e+00,-8.827398576799049934e+00
1.395376551708231716e+01,3.265069245089105898e+00,-9.473609454629153603e+00,1.201596256129917961e+01,2.032676018705355858e+00,-8.259041422100212415e+00,1.370066365034677247e+01,2.656237433420612692e+00,-9.579204619631616069e+00
1.293918665061079665e+01,4.551135227655212390e+00,-8.510973262838035680e+00,1.229674770093059166e+01,3.402491796977325400e+00,-9.640243650591246549e+00,1.332019083745470134e+01,2.850153061858529124e+00,-9.854739540651717533e+00
1.401584664308898454e+01,4.624109243481099085e+00,-8.248173975969871563e+00,1.335611717795612918e+01,3.623248032680382646e+00,-9.391274982610614330e+00,1.382531866426795020e+01,3.014262861085688083e+00,-1.023538516820789468e+01
1.321448309999744986e+01,3.969304467847978302e+00,-9.632916731980879277e+00,1.320710825989687898e+01,3.378650552887801695e+00,-1.035830863853208506e+01,1.355773407935385855e+01,2.009928183839727378e+00,-1.011372077400423741e+01
1.363504020753964063e+01,3.900922867420457241e+00,-9.444013153142867267e+00,1.320511055766043818e+01,3.097250138756542537e+00,-9.626757751036963739e+00,1.334862314412620954e+01,2.267808146408852643e+00,-9.821265262434353716e+00
1.358883164327815685e+01,2.685923259327114287e+00,-9.762297590591014540e+00,1.235024727057248128e+01,4.079444107278094478e+00,-9.658847105628439067e+00,1.279147530857438930e+01,2.909542530781597414e+00,-9.628502290042552758e+00
1.401263051507612190e+01,2.519696890692520785e+00,-9.851770228540488006e+00,1.272206675408302523e+01,4.121363857275985865e+00,-9.124976621434321089e+00,1.299780320041336346e+01,2.013296478143505208e+00,-9.926063855637965005e+00
1.373720670522776288e+01,3.318185035120690962e+00,-9.803619363044928647e+00,1.355274915516319645e+01,3.089002904928600302e+00,-1.054800662549074808e+01,1.291476741440700060e+01,2.851547618146316854e+00,-9.302301820003240351e+00
1.271549855321620726e+01,2.615094723325390724e+00,-1.044105494011179935e+01,1.258347160063630277e+01,5.015770554309663787e+00,-9.776371035865288661e+00,1.386704379844446677e+01,2.435468709011331168e+00,-9.472537574796442428e+00
1.259879890106127576e+01,2.512277287097777201e+00,-1.034120142689087984e+01,1.268619106693486742e+01,3.938966298871904304e+00,-9.696324945937019990e+00,1.387764273176025398e+01,2.493293949914548335e+00,-9.479017268402287755e+00
1.234018498034363454e+01,3.439686834882468514e+00,-9.758272440156911642e+00,1.257193756738288215e+01,4.674805484608099526e+00,-9.200161112764648763e+00,1.384451494551682060e+01,2.162049921409578968e+00,-9.446695082632315277e+00
1.277615585481416716e+01,2.778606337469656573e+00,-9.946270305291083247e+00,1.263731073962335927e+01,4.447669555223574100e+00,-8.816214385443004176e+00,1.370423390581005840e+01,2.713612715768020767e+00,-9.985838546489912204e+00
1.301348386785717715e+01,2.127191688958651294e+00,-9.785949866401390196e+00,1.295798656051860576e+01,4.570810938087126019e+00,-9.700477889732876946e+00,1.298413848198377707e+01,2.814573610354044408e+00,-9.918439025488185123e+00
1.267921471473922956e+01,3.819416104122197453e+00,-1.100616581727462062e+01,1.242230479361197659e+01,5.357294596657456331e+00,-9.949848524582774800e+00,1.279290615777737194e+01,2.008530441552593082e+00,-1.074918280084804145e+01
1.324512023144108319e+01,2.898519856135396644e+00,-1.153033672095422446e+01,1.307103172485052589e+01,5.639061806802944332e+00,-9.655698156905959451e+00,1.231869599941452975e+01,2.839353266409865295e+00,-1.023999939970960682e+01
1.189589225581084975e+01,3.297238481728930637e+00,-1.095010942848939806e+01,1.180619466495926595e+01,4.178195604432690224e+00,-1.007388954036125561e+01,1.203320851842542361e+01,2.533180400875560512e+00,-9.724816883307372706e+00
1.255243726300722962e+01,2.617246826634595180e+00,-1.115958513300965116e+01,1.130472637174343298e+01,4.713830944145492197e+00,-9.940019594240533607e+00,1.177888344494656181e+01,3.008361636359278890e+00,-1.047623136454917692e+01
1.233134360355219172e+01,3.263655223761862789e+00,-1.112795395697065715e+01,1.148980890127985433e+01,4.969209205819486996e+00,-1.008183540984577853e+01,1.110953011604229523e+01,2.965367384345657609e+00,-9.868455224141902349e+00
1.172331894288376830e+01,2.676724307771237044e+00,-1.101129074405944586e+01,1.054666673690352496e+01,4.031322816150621158e+00,-9.603673403187023894e+00,1.135336850281485432e+01,3.417308659156040207e+00,-9.190918462970540048e+00
1.218107367055711165e+01,1.956131979801703835e+00,-1.090475851782202099e+01,1.113803417998042811e+01,4.603348098120169318e+00,-9.500707174414879219e+00,1.112710640953927488e+01,3.681873643733595713e+00,-9.571620305345078350e+00
1.278535017775162785e+01,2.907255002384055764e+00,-1.129947974376641540e+01,1.092345978968541687e+01,4.982565045906986789e+00,-9.385332279177013959e+00,1.064438246183059000e+01,3.780249815128637447e+00,-9.018541408764034983e+00
1.163530288190081663e+01,2.019821239120490386e+00,-1.036939839377419403e+01,1.234600570439239853e+01,5.129530373523770059e+00,-9.701906409660349340e+00,1.250581852366158131e+01,2.741399098783262378e+00,-9.171617556944944738e+00
1.088876744679166286e+01,3.317960239498288111e+00,-1.014314272007336015e+01,1.219496274851692341e+01,5.484583386356686852e+00,-1.047599170346686037e+01,1.270875231409831940e+01,2.973431100026985074e+00,-9.974809090686365565e+00
1.186627281046194682e+01,3.095987827384627078e+00,-9.979102677800570476e+00,1.166940819680688257e+01,6.747624873073204910e+00,-1.081676880971898491e+01,1.307409497284525735e+01,2.987622253426206687e+00,-9.973466083047648922e+00
1.236730493737131908e+01,2.869575400574947199e+00,-9.987754572946771603e+00,1.229674858136769977e+01,6.378334722604873441e+00,-1.013473524164570172e+01,1.262240494190669793e+01,4.267453005828596879e+00,-9.884738164053960219e+00
1.089561955045812169e+01,3.172948788454189373e+00,-1.002608613075084776e+01,1.211101265561158691e+01,6.301105112739937120e+00,-9.197312252816882250e+00,1.253508747405807533e+01,3.881217734671521313e+00,-8.635181653752734832e+00
1.138624719640780114e+01,2.771240609982977166e+00,-9.160343025475826906e+00,1.215180397732584794e+01,5.916223135132501199e+00,-8.876498050104720150e+00,1.231513036414329321e+01,4.227115628541394443e+00,-8.426802538956184918e+00
1.091881103717578405e+01,2.899578065331667620e+00,-9.739577967453406870e+00,1.210093211737455299e+01,6.244798320951622905e+00,-8.638280267370477716e+00,1.234175388452326771e+01,3.547154492435675266e+00,-9.167070459636455837e+00
1.090546401674421162e+01,2.665980384163851191e+00,-1.001481001092216871e+01,1.207954627247579538e+01,5.386287204541828189e+00,-8.430075369396218932e+00,1.214463042094801537e+01,4.126773813235197430e+00,-1.003298760036979864e+01
1.273573316633767405e+01,2.026626723737831259e+00,-1.016054934640535556e+01,1.095855991836689114e+01,4.420687567872325197e+00,-9.137360529956866984e+00,1.260183494625060874e+01,3.708206485361438265e+00,-1.039188198571188870e+01
1.250521363552775078e+01,3.658903417284501636e+00,-1.007372542800538895e+01,1.154873745045851408e+01,5.046493841236843636e+00,-9.192236807397090814e+00,1.176234902154030060e+01,2.848603689381719484e+00,-1.037606396899745143e+01
1.285635803733929095e+01,3.999922444777863628e+00,-9.963415263610620798e+00,1.052513816787582357e+01,6.367714398901420658e+00,-9.217632886975241746e+00,1.249804026049722161e+01,3.558880909430202966e+00,-1.038888690545408444e+01
1.182368470884818379e+01,4.003913982691421403e+00,-1.025910626084786514e+01,1.163419348637239281e+01,5.233195380080253756e+00,-9.522000377453856856e+00,1.302798936195617152e+01,2.560385375185566303e+00,-1.007525819139318202e+01
1.132306782472023876e+01,2.947204361419612173e+00,-9.818560075953726596e+00,1.020685069726422256e+01,4.885263761183813003e+00,-9.650818615070008377e+00,1.193288435373785461e+01,1.965172287343412982e+00,-8.965172571948421876e+00
1.088464131488793818e+01,3.516137393280382994e+00,-1.052293853359073417e+01,1.031037281800878525e+01,4.311693001852389351e+00,-9.787472667387520531e+00,1.201583358911836896e+01,1.561732325126164556e+00,-1.005075408767438461e+01
1.170106319907323389e+01,3.102320964560028926e+00,-1.046831469309010920e+01,1.063647695177747110e+01,3.691659585096087159e+00,-9.738658993393810803e+00,1.228447759502305914e+01,1.444181685338791876e+00,-9.519493306617720307e+00
1.027571186081008392e+01,3.177704264998604700e+00,-1.004475413569545239e+01,9.931706473591285445e+00,3.537986303675475508e+00,-9.017062297463834142e+00,1.137792300861290684e+01,2.202509615208228411e+00,-9.259173087514245282e+00
1.094505073483804480e+01,3.470871778791577267e+00,-1.033862363751758728e+01,9.053264095345639362e+00,2.215537703608448705e+00,-9.859755879499710218e+00,1.067537691725759785e+01,2.352842343511111878e+00,-9.834040590667054715e+00
1.165907316576624630e+01,2.324118292541274222e+00,-1.021317784410706153e+01,8.952746009994514864e+00,1.755292489706220316e+00,-1.092122732751029979e+01,1.245129717558173255e+01,2.229446720048333663e+00,-1.025864036702141036e+01
1.135247970678079277e+01,1.854882122148099333e+00,-9.500739977744043330e+00,8.810579109226026162e+00,3.099084901481766519e+00,-1.043378924329662283e+01,1.210625333749296750e+01,1.421096203417177462e+00,-1.027159546431515125e+01
1.241299568476466675e+01,2.549601482520733153e+00,-9.001777659656026387e+00,9.443291535282032356e+00,1.671786844077174594e+00,-1.102688798251655911e+01,1.107477155704808069e+01,2.517645029452096672e+00,-9.873721022053111085e+00
1.167739642004940315e+01,3.051384319779512744e+00,-9.484825514230104559e+00,9.016647376607734188e+00,1.987829625535626921e+00,-9.784531977023666727e+00,1.131448071005770650e+01,2.101943887326538807e+00,-9.920490589450810859e+00
1.218456667299618879e+01,3.337461136987423860e+00,-8.850690608700361395e+00,9.230904162808942104e+00,1.703690494281638879e+00,-9.754161313612934592e+00,1.117062624565920004e+01,1.813436297934248653e+00,-1.067665496857351926e+01
1.183243858384301106e+01,2.006197189734538089e+00,-9.667784213501548152e+00,9.159871363346528739e+00,2.163551484867341390e+00,-1.007467975486094680e+01,1.169823500948914585e+01,1.854418803217157574e+00,-1.048959568879654647e+01
1.080019943077409117e+01,3.072916597070000755e+00,-1.032504792611064204e+01,8.568357469115277070e+00,2.246789949176483780e+00,-1.019339017613484799e+01,1.074440846858394316e+01,1.553601457862454405e+00,-9.972688276055954759e+00
1.171780387445483740e+01,3.024903057226098646e+00,-1.050740742934385175e+01,8.580981518691924492e+00,2.471584964327672829e+00,-9.641829074302934899e+00,1.111580116330364554e+01,1.128530984505511592e+00,-9.147308773142309946e+00
1.149142101771297675e+01,3.632306025920648995e+00,-9.125538284280056089e+00,9.176210218717816502e+00,2.978385202013734023e+00,-9.039499538397148370e+00,9.771216490910546781e+00,-1.382944440592305257e-01,-9.721637709657198201e+00
1.129842401262222573e+01,3.658529646239783606e+00,-8.212335087149954305e+00,8.490151388085498851e+00,2.791756027903362192e+00,-9.400201569747258290e+00,9.824556949491272562e+00,5.900282101557475789e-01,-8.868023814914520742e+00
1.108673011818856757e+01,3.122002815774462370e+00,-8.298097138486520308e+00,9.205203170305978233e+00,3.308766462533507813e+00,-9.506527056831515665e+00,9.978681063622598657e+00,1.272408886205339762e+00,-8.764315427914944223e+00
1.041393217169287055e+01,2.305905797652906486e+00,-8.163044865235402625e+00,9.322368325304246639e+00,3.411898361814238445e+00,-9.472132703666904519e+00,8.847371503243387281e+00,1.280976259347752721e+00,-8.230784123581015521e+00
1.038273057779920272e+01,2.094735543668782007e+00,-9.371305958650735235e+00,9.223283969649830993e+00,3.331427363288697041e+00,-9.209516864720868057e+00,9.195096300438844850e+00,1.429753449856815184e+00,-8.839123344758913703e+00
9.349382838863229850e+00,2.383768957586619663e+00,-9.064591511751604713e+00,9.339238976124045521e+00,3.361316488565301963e+00,-9.294097459659822036e+00,8.391602959643783777e+00,1.351627947667631835e+00,-8.785664182054354399e+00
1.017953594635030790e+01,1.864218755309092534e+00,-8.560016170705742056e+00,9.502573200582213886e+00,3.344833285804530654e+00,-9.499691350864667427e+00,8.881906749496909725e+00,6.152788261407696746e-01,-8.949282769651247804e+00
9.746350241626460686e+00,2.159310131062369909e+00,-9.060356058762959464e+00,8.542071902684849505e+00,3.063224520355491087e+00,-9.483372264769521109e+00,9.016623736514063125e+00,1.159863096189769349e+00,-9.258375654370794905e+00
1.090111401476207043e+01,2.436498510346686963e+00,-1.003455143690319673e+01,9.673560582424217458e+00,3.974615361071730302e+00,-9.549051798506898336e+00,8.837869745311749625e+00,1.742318211440457842e+00,-9.142190807625480531e+00
1.038038409289092456e+01,2.823050205209548302e+00,-8.849259287751594982e+00,9.891930982342604040e+00,4.146899016088342549e+00,-1.022808631473228225e+01,9.029303936842820733e+00,2.118892629461263777e+00,-9.212805842550515933e+00
9.232437536165470249e+00,2.128559847924117676e+00,-9.069039344373058142e+00,1.006254056380814710e+01,4.425978313989799240e+00,-1.029314154765589429e+01,9.326954746525981221e+00,1.893981222199568437e+00,-8.313767739053284700e+00
9.247562574904304000e+00,3.072192818476940701e+00,-7.865837618504228246e+00,9.075667578181347395e+00,4.980652513471734544e+00,-1.001135875745953818e+01,9.206182550146726484e+00,1.511627728132847626e+00,-7.757478246364668095e+00
9.051821290017903365e+00,2.982166967634787724e+00,-9.213980274824766781e+00,9.813335046742180268e+00,5.399183812515579106e+00,-9.360069410720061711e+00,8.813356680805540577e+00,2.301472936420300375e+00,-8.090395287019809700e+00
9.106893407140088215e+00,2.744067455215557061e+00,-9.308928558759943073e+00,1.007309892117845429e+01,5.019062964513167024e+00,-9.514861386022387180e+00,8.901448660921236211e+00,2.463203040591332549e+00,-7.214960999778394779e+00
8.722298396296546130e+00,1.500325623000251962e+00,-8.592832051780336045e+00,8.963946047216191815e+00,5.118086145102161311e+00,-8.838457907561068083e+00,9.110567324322657257e+00,1.728828136657956538e+00,-8.145117044086541469e+00
9.024103319634328102e+00,1.193254007075111645e+00,-9.120078655121965028e+00,9.448797513522837477e+00,5.281948211594864162e+00,-9.524489526072164480e+00,8.533335564089215453e+00,2.043123384451980495e+00,-6.943534411731105749e+00
1.003746398799644268e+01,2.673787870465321959e+00,-8.229846891077951199e+00,1.031228901501963335e+01,5.330096076487686574e+00,-8.705708179811564307e+00,8.326664010403970195e+00,2.464209708723253733e+00,-6.485212053317285452e+00
1.060654965913295023e+01,2.721692956824466769e+00,-1.019023873052100448e+01,1.140158183190552421e+01,4.706031456320309836e+00,-8.731408927604388026e+00,9.344144682659909051e+00,3.577462396223630492e+00,-6.289917338248371514e+00
1.128514261366531812e+01,4.479421181066710389e+00,-9.151087185188160333e+00,1.199491337047376938e+01,5.215962993583654672e+00,-8.527247144622196018e+00,8.922068408435460896e+00,4.350340727267769658e+00,-6.338112315014159392e+00
1.120760807090311140e+01,4.120252190050297081e+00,-9.309611082589254849e+00,1.156466779155662827e+01,5.657237290706910393e+00,-8.672858476081501067e+00,8.347509768694958865e+00,3.723181856082476315e+00,-6.879702926053250955e+00
1.088688130380849906e+01,3.133547398206909751e+00,-9.330648178604098675e+00,1.072562932019238069e+01,6.187897959243014334e+00,-8.132853536309976761e+00,8.462814089629880243e+00,3.575638519462821741e+00,-6.355740178474929003e+00
1.167805303095674674e+01,3.883883295707959427e+00,-1.020548996856868129e+01,1.148459368909780487e+01,5.638981776341844387e+00,-8.755239069561701726e+00,9.114566473985622252e+00,4.635153223725101412e+00,-8.625201508530549788e+00
1.107385874706726092e+01,2.825856000295616788e+00,-9.929448656413118357e+00,1.149860470620075681e+01,6.861548029171492757e+00,-8.358916214001398615e+00,8.885013168762805336e+00,4.186515985759385217e+00,-7.443069544928613723e+00
1.139901287042290789e+01,4.867600982349245875e+00,-9.296974202606849147e+00,1.266467741447882212e+01,5.646326123907527972e+00,-8.773210940980531447e+00,9.150310052162213381e+00,4.405589372763703437e+00,-7.808708202345707505e+00
1.112161914651701089e+01,4.530474913459206832e+00,-9.186059678792856786e+00,1.145456847832590164e+01,5.409996262554838786e+00,-8.238787886766278490e+00,8.682320431184297860e+00,3.611928639377596006e+00,-7.009889788207306793e+00
1.042647500134314242e+01,4.450388910425606248e+00,-9.448666082906687080e+00,1.085894538912208773e+01,4.924723297762668039e+00,-6.918249804624757360e+00,8.254470468367978597e+00,4.193499557470901529e+00,-7.185721565169006730e+00
1.135529844121135312e+01,5.794426066576887635e+00,-7.854559561131216228e+00,1.219021955377380451e+01,6.121044642358671517e+00,-7.383858549609244371e+00,7.635163014316975527e+00,4.813732056489668842e+00,-7.250064566682940637e+00
1.142426018123485498e+01,6.606925194829857517e+00,-8.291357513834276105e+00,1.216131714956072329e+01,6.157334491741349503e+00,-6.942173176260752143e+00,9.262592274938354464e+00,3.290049170730515282e+00,-7.710072609328200599e+00
1.178313421272959793e+01,7.217671636920464096e+00,-8.266662294806053524e+00,1.223925186143740262e+01,6.037128690956429899e+00,-6.909620659334726689e+00,9.677949616600360017e+00,3.665756285765628952e+00,-7.299347570629258541e+00
1.320432468536664850e+01,7.056637758682349215e+00,-7.287949934804607288e+00,1.212171836433228833e+01,5.875444912309993661e+00,-7.380597967297064521e+00,1.008590568506216023e+01,3.071187446840876412e+00,-6.524596402983828369e+00
1.207386149677323317e+01,6.847928529429773370e+00,-7.392084231925913684e+00,1.211781717103666800e+01,5.691888396815695472e+00,-7.068372136676248196e+00,1.122469991765326824e+01,2.768801051046307915e+00,-6.630128792963325246e+00
1.218484320437533164e+01,8.557090887213909980e+00,-7.873929582905668134e+00,1.275011450687436998e+01,5.895864922930162955e+00,-7.497409933680484251e+00,9.457385940644282840e+00,3.660323903202800544e+00,-6.361953380359275378e+00
1.270647528872772725e+01,7.570279519183693573e+00,-9.046573432208665722e+00,1.220575863809151329e+01,4.215332343144628346e+00,-7.594869724702971503e+00,1.081303121439536064e+01,3.169818114054689051e+00,-5.755830718656035572e+00
1.272855750838428968e+01,6.722204853977596706e+00,-9.534779651626200447e+00,1.263195140518766912e+01,3.973934502714167483e+00,-8.321857506504500179e+00,1.095125692576921139e+01,3.736441087170491837e+00,-7.160346373338446924e+00
1.345147550657427971e+01,6.115553705502350113e+00,-9.424028711435076033e+00,1.315014464316988985e+01,3.321820977126747287e+00,-9.162409267117325840e+00,1.192882838388499600e+01,3.461674758185872669e+00,-6.509739740757751747e+00
1.292420621479840470e+01,6.204777562799342228e+00,-1.005704332132148160e+01,1.290606995392435330e+01,4.420429614601414592e+00,-9.054549760900837185e+00,1.178303296044376758e+01,3.282442065947073662e+00,-7.277452450101272063e+00
1.378451925365468789e+01,6.307011844583692906e+00,-9.189536077812260118e+00,1.348632170369361916e+01,4.982774941704913196e+00,-7.982483674910668903e+00,1.290287343459820590e+01,2.062201132181558538e+00,-7.157852741821558062e+00
1.305860947492097068e+01,5.124866074958947415e+00,-8.596286232325372367e+00,1.354695858428168620e+01,4.131177301407213953e+00,-9.722172877396866753e+00,1.290768472599263461e+01,2.682156815945922812e+00,-8.468216340713674128e+00
1.254551999727874190e+01,4.537069859156158458e+00,-8.014915840463594066e+00,1.284443718647433919e+01,4.953834096733899628e+00,-7.820396875503310419e+00,1.172273548103578733e+01,3.111705993376197021e+00,-8.189369539046017721e+00
1.400018883049765250e+01,3.895004623206158811e+00,-7.758692497298127044e+00,1.182989362306966008e+01,4.363357946494553552e+00,-7.670397349531546283e+00,1.229878496855948455e+01,3.026301326730685304e+00,-8.320687935600867391e+00
1.338335008549450400e+01,3.965570599691749187e+00,-7.702033102401843578e+00,1.173499661029626218e+01,3.435782397181130765e+00,-7.980489751626794970e+00,1.181565190833244827e+01,3.070480102776337539e+00,-8.479025255695106011e+00
1.344214137593189839e+01,3.795177758076551999e+00,-8.316794552109787020e+00,1.175774359812577252e+01,4.188888757163155674e+00,-8.780349943915268796e+00,1.199172129120780106e+01,3.660396870615776788e+00,-8.670060113411498293e+00
1.245242683853318511e+01,4.366002058586182066e+00,-7.631993643953334683e+00,1.190492792146425494e+01,4.639949325384612244e+00,-8.353114429120166662e+00,1.210142042741233581e+01,3.388663897510372447e+00,-8.968284558210914525e+00
1.437361450821326514e+01,3.801520633964914353e+00,-8.325437612331990422e+00,1.187158986491244761e+01,3.897952654324073674e+00,-9.349216322016387082e+00,1.186883841501829906e+01,4.351447094571335050e+00,-7.223553159981239702e+00
1.479055727944653853e+01,4.184561028732265875e+00,-8.558191061133262778e+00,1.189964962344712518e+01,4.398096792933831267e+00,-1.006230785946942774e+01,1.118530183608079476e+01,3.982331841544559214e+00,-8.374893773110366979e+00
1.297964174302295781e+01,3.524279536059718776e+00,-9.370610459483820875e+00,1.106123436797208726e+01,5.051076248950616687e+00,-8.872676050243752499e+00,1.145374382694537729e+01,4.800575589503782048e+00,-8.405409098020879100e+00
1.333496648472534396e+01,3.147802154896396143e+00,-1.012995515656807122e+01,1.215435195553083148e+01,6.460718814558110701e+00,-9.677367577940342969e+00,1.284528200167606293e+01,4.614360569606541951e+00,-7.377371463549563302e+00
1.171142936280063118e+01,2.713696831087495820e+00,-9.228283574516087384e+00,1.140341102652966754e+01,5.396944617903355557e+00,-9.534706917068515253e+00,1.302443181647691262e+01,4.985516774434638698e+00,-7.610360596154033708e+00
1.266434799443664261e+01,3.236492615832879949e+00,-9.883527362962942320e+00,1.214591560329874476e+01,5.081317318061855381e+00,-9.682037102770925330e+00,1.327598143771191097e+01,4.861342015918939552e+00,-7.885100315175856522e+00
1.330129238542645176e+01,4.188937213628708633e+00,-9.766219843654090127e+00,1.184008695472633654e+01,4.709650272995975051e+00,-9.982047484906193091e+00,1.158152755127927946e+01,5.456964420284088568e+00,-8.618763097786921179e+00
1.321143474665390727e+01,4.325357835743498747e+00,-1.074958388318535007e+01,1.150649002590724024e+01,5.135743287521377098e+00,-9.500122157736527129e+00,1.232733893651048440e+01,5.021067978992430625e+00,-8.201086245969408495e+00
1.373821930571002348e+01,4.849353280981683945e+00,-1.163019233172737721e+01,1.170027482978074396e+01,4.334547517533012595e+00,-1.083787589014821862e+01,1.192400618696892955e+01,5.781139427491789107e+00,-8.331439698042576225e+00
1.321539275660085089e+01,5.253838816359066577e+00,-1.037424588628577560e+01,1.273535914136601477e+01,5.628126785456011305e+00,-1.100277598242992028e+01,1.081791721193926392e+01,5.614209270388102802e+00,-9.006446431059066171e+00
1.318323431883157326e+01,5.362086571737273211e+00,-1.081102725441083479e+01,1.191385614703537144e+01,4.955244409848767795e+00,-1.064507562255755424e+01,1.143140094851256627e+01,4.619531790227086709e+00,-9.076344512236648399e+00
1.226577443569805403e+01,6.566509222530413581e+00,-1.155703353760620011e+01,1.304508459470574877e+01,5.740521056408330658e+00,-1.139965236052603714e+01,1.180869512087985207e+01,6.104581189505847050e+00,-8.930379374404260773e+00
1.206963540710379945e+01,5.937803710246165600e+00,-1.128132138439239718e+01,1.249518752273567124e+01,4.955104622064030906e+00,-1.180659736666732407e+01,1.115739069868545741e+01,5.187531360165611893e+00,-8.906512323207403270e+00
1.164647440891205932e+01,6.741346193984790958e+00,-1.116292056079308281e+01,1.324011747339985590e+01,5.015573559926814973e+00,-1.197535720977141693e+01,1.077821180039818927e+01,5.263298171102375633e+00,-8.771536968418297775e+00
1.185374433391814541e+01,5.808240112876283057e+00,-1.012381328078528853e+01,1.224210099765893922e+01,5.426127810836879561e+00,-1.052557176237538528e+01,1.124591977730500147e+01,6.218378461422972237e+00,-8.171773261071871630e+00
1.124985650749692212e+01,5.855984492980700118e+00,-1.068798438793686678e+01,1.270225105808580679e+01,5.355086625843298975e+00,-1.090107783319349011e+01,1.052903088478678306e+01,6.436688012268623638e+00,-8.844277643864653982e+00
1.212211121327946906e+01,6.213999218701641958e+00,-9.311673905207918267e+00,1.178904975626037732e+01,6.547377695971286826e+00,-1.032460890192133718e+01,1.094682140050854890e+01,6.557591185316933746e+00,-8.005585316091956116e+00
1.170787241786889865e+01,5.939111167483419607e+00,-9.361171038025789315e+00,1.127459333213633919e+01,6.747823285145723382e+00,-1.113000109913058822e+01,1.147980140922337178e+01,6.229200938477212013e+00,-7.799692381944270281e+00
1.207773949695576654e+01,5.518242368459070235e+00,-9.771776527535338985e+00,1.089055048624117283e+01,6.422162246406052155e+00,-9.973355755760396235e+00,1.040531869396356512e+01,5.948063893483110931e+00,-8.147650238653286081e+00
1.210594659533931505e+01,6.445618755187616067e+00,-1.034712900857761220e+01,1.095240657172726273e+01,5.995677510850913272e+00,-1.051336514035051195e+01,1.135725354178740076e+01,5.471520617227190186e+00,-1.000018677338938033e+01
1.341096793869570014e+01,5.486311135761568814e+00,-1.060801882277832675e+01,1.061678132702567900e+01,6.399086977300750156e+00,-1.067856373349772170e+01,1.153303003900763635e+01,5.469457691280926070e+00,-9.607684945678276023e+00
