1.425851501018929923e+01,-5.525078284586556476e-01,-7.504598656564395398e+00,1.398100495452952607e+01,1.813864302266936290e+00,-1.173774724381165413e+01,1.406136327549387666e+01,5.989679637342497642e-01,-9.599846203403126665e+00
1.452238407439692480e+01,-1.174305835328762315e+00,-1.080127687875530818e+01,1.375094684596262695e+01,-1.219322982401216615e+00,-1.064306965495258872e+01,1.513692954997096507e+01,-1.449050528268066573e+00,-1.158741385463695117e+01
1.311708685116757600e+01,-7.227626617782612062e-01,-1.156711232107213583e+01,1.425225240052477282e+01,-1.381920098779447104e+00,-1.025587507333677095e+01,1.828174322166379540e+01,-3.111906389530934458e+00,-7.896700880074382312e+00
1.167922597495397419e+01,-1.682890509609523688e-01,-9.867087208765990880e+00,1.325282291779327792e+01,4.319264871921318916e-01,-9.614241185847719251e+00,1.549848262049383329e+01,-3.083725610887639856e+00,-9.117546940095273555e+00
1.216755895932656806e+01,-4.030125706916795281e+00,-1.217491143030789580e+01,1.362493025287699666e+01,-2.580005848392787904e+00,-1.122743299137931139e+01,1.366965590835735433e+01,-2.369810042797099392e+00,-1.065845613858748209e+01
1.226199373359348677e+01,-2.265731219943447172e+00,-9.021392435661182319e+00,1.368920668782343242e+01,-5.648920616158440433e-01,-9.526516879741324217e+00,1.475176207177825383e+01,-1.227566282834200662e+00,-1.019468262398354064e+01
1.235157232637793356e+01,-1.256895764059824172e+00,-9.436753950553704584e+00,1.341097344962333615e+01,-2.753872636799353235e-01,-1.036872992396205717e+01,1.459562010375359442e+01,-1.891648460997881642e+00,-9.452779885558975081e+00
1.388102046207043472e+01,-2.042368719035594360e+00,-1.113193990895221575e+01,1.396601257020125075e+01,-2.651470803830506262e-01,-1.017610846066251007e+01,1.384295411661754827e+01,-2.060945754868814817e+00,-8.448665448661401456e+00
1.395426246121638059e+01,-3.618813369305958538e+00,-1.086387845129252128e+01,1.543901379401157392e+01,-3.383440434817313935e+00,-1.190887385357815020e+01,1.388711166086408610e+01,-5.020783727653991058e+00,-1.119133359640127878e+01
1.382601420505405798e+01,-3.344161505209982455e+00,-1.114258184109733563e+01,1.447260180181349298e+01,-1.841065290784718034e+00,-1.173172262923518971e+01,1.368267503842000288e+01,-2.049320083821070781e+00,-9.336728948331703748e+00
1.325610766513351813e+01,-1.969763673372850521e+00,-9.230850728960829699e+00,1.473055989555584766e+01,1.249524331400218236e+00,-9.547826220928964602e+00,1.562318715964760152e+01,-3.328013728004540983e+00,-7.529444748641341612e+00
1.610416003623640790e+01,2.328485181296873971e-02,-9.954260586318625315e+00,1.485761978554952378e+01,-3.349805653980407749e-01,-9.244220358136315596e+00,1.711931576468527894e+01,-1.142877276831925526e+00,-1.050588811840365011e+01
1.668569011299967997e+01,-1.029470453470680447e+00,-1.086380329664898703e+01,1.498919913947610816e+01,-1.255928263068865514e+00,-1.127041938585098535e+01,1.392512133909361438e+01,-3.420260299213732313e+00,-9.785460617313709974e+00
1.578304562308309755e+01,4.120521118028931395e-01,-7.901956196831837254e+00,1.548701180921479548e+01,-2.517116921120875261e+00,-9.670831867751040534e+00,1.581767145698047727e+01,-2.230213525867905666e+00,-8.608802174028333809e+00
1.676443701774884687e+01,-2.405233359718298214e+00,-1.035791038136404474e+01,1.374000011988034942e+01,-1.463998526631817398e+00,-1.063621523687874415e+01,1.643560570722118541e+01,-2.815240553960545622e+00,-9.571977279845420128e+00
1.444336877229589611e+01,-2.957565546445789728e+00,-9.390779149653154079e+00,1.412206418996848711e+01,-1.748524017071583669e+00,-8.390070593193655668e+00,1.643722713701321325e+01,-2.239735140116882572e+00,-8.974208272874202308e+00
1.379491641566301752e+01,-3.293644914941629587e+00,-6.796216125096814942e+00,1.501008957879709982e+01,-3.185384976999084294e+00,-6.862780457867293293e+00,1.437524685391490742e+01,-4.184608475048781528e+00,-7.761283815372350681e+00
1.497150988476208866e+01,-3.181561432793588828e+00,-8.060192052072753910e+00,1.421639392334134122e+01,1.131190612093616460e-01,-9.199804331351122855e+00,1.395732355354150833e+01,-1.948493495026361932e+00,-8.726671309322538761e+00
1.606633280922172347e+01,3.647504969384262608e-01,-1.136477786290967629e+01,1.351143536148831714e+01,4.845893959838500908e-01,-1.335561279126738832e+01,1.278484813757180838e+01,-2.989214118798436015e+00,-1.381359235094945781e+01
1.710395435954131926e+01,-5.838855133246324547e-01,-9.488055402281611705e+00,1.751327406484283600e+01,1.539819169689776723e-01,-8.970119275764304234e+00,1.768158408705646067e+01,9.642007354932333740e-01,-8.682763514420752671e+00
1.466476234350993835e+01,-2.377751550418298887e+00,-1.220343243694944846e+01,1.588667486143618746e+01,-3.251456795855935500e+00,-1.066495324554091262e+01,1.257085531157002123e+01,-4.762521324822440505e+00,-1.039793376258330859e+01
1.736647930184847866e+01,-1.502475158650926401e+00,-1.136121301885787993e+01,1.628148970730403278e+01,-1.743445106566091196e+00,-1.096071644426244696e+01,1.575089806114056401e+01,-4.989844695567059452e-01,-1.071287949491102154e+01
1.455315438783047632e+01,-1.020330421508629959e+00,-1.258750345398000015e+01,1.610093776691178746e+01,3.928997511252542707e-01,-1.174064480024312296e+01,1.548392830218104343e+01,-1.685258569788907312e+00,-1.121269489394027730e+01
1.675329203026540270e+01,-2.372446193050381957e+00,-1.036603254425408949e+01,1.585558182559376483e+01,-1.186013100042855761e+00,-1.003759059820143484e+01,1.692038302383963355e+01,-9.085215024445226772e-01,-9.606361355926422263e+00
1.602838088818411677e+01,-6.408834648603691786e-01,-1.230261061158054225e+01,1.542099411362369210e+01,-9.925897267262493440e-01,-1.343909683756020534e+01,1.648077080761738600e+01,-1.575967893167021350e+00,-1.219863503341716893e+01
1.733562707859501373e+01,-1.605415675648831364e+00,-1.113726597445404387e+01,1.673938152955851066e+01,1.047802887462026024e-02,-1.391160655892227105e+01,1.713917189856223189e+01,1.825306129121860022e-01,-1.120820147467001249e+01
1.576901549403423708e+01,-1.386442980760937305e+00,-1.034000189913252044e+01,1.540504959859597811e+01,-9.384104278625240436e-01,-1.061141114401316443e+01,1.593716148308084968e+01,-2.297452009086478508e+00,-9.365345008215102851e+00
1.548750498559444111e+01,-5.466524005712982692e+00,-9.946486096029973467e+00,1.455274206098540368e+01,-3.813172139117309456e+00,-1.098623563203543618e+01,1.352004350399024091e+01,-2.670590110792003813e+00,-1.067184563078305004e+01
1.533714289332229086e+01,-4.243178220140902290e+00,-9.066495805522309936e+00,1.658602403346540299e+01,-2.166894682791719262e+00,-1.270571896271174062e+01,1.660010050080476418e+01,-3.422983732239462284e+00,-9.427998127474946699e+00
1.479508303071135344e+01,-3.695004602154535966e+00,-9.571609540136529759e+00,1.599032638794254524e+01,-4.427489842683790755e+00,-1.292792914428301643e+01,1.239728696949205222e+01,-9.782567656058630545e-01,-1.077670733518603186e+01
1.333640689100235299e+01,-2.894547428167337788e+00,-9.859281810922738032e+00,1.380077657981831862e+01,-3.338670765536607465e+00,-1.025780045900628856e+01,1.421724781988234199e+01,-3.194535920682052499e+00,-1.172673434965488326e+01
1.185331546789184287e+01,-3.793043239434462421e+00,-8.357902323507591547e+00,1.294450655278346396e+01,-2.693271279265545104e+00,-1.115718795470879421e+01,1.354433557834396673e+01,-4.746258705674139655e+00,-1.133519668418096416e+01
1.638936689402124713e+01,-4.297011381271507169e+00,-1.065862697295239236e+01,1.552354489504833879e+01,-3.809827635326212825e+00,-1.105489567394142547e+01,1.572956836111453072e+01,-2.604731217795617226e+00,-1.061783047698178883e+01
1.469800056439008351e+01,-3.199755355260476719e+00,-9.432698308017592126e+00,1.473634725613228014e+01,-4.206097760018946197e+00,-1.291560586711480063e+01,1.186551397415932385e+01,-3.178164409431836646e+00,-7.518680337456724594e+00
1.517867720188892022e+01,-6.324869703563187340e-01,-1.137795891649837188e+01,1.730675418567529533e+01,-2.791533406854689758e+00,-1.035890792317243836e+01,1.471269656834878070e+01,-4.603026285982123156e+00,-9.139469349449587554e+00
1.087987265418128580e+01,-1.657878338181877131e+00,-1.287826575257571626e+01,1.194203668914827254e+01,-3.547033264481138648e+00,-1.149346365681611815e+01,1.666290542723636037e+01,-3.512425443899228394e+00,-9.604375929317653160e+00
1.451572468983861341e+01,-4.448364555205799320e+00,-1.204613937638250221e+01,1.547320302407106496e+01,-4.628247857124434539e+00,-1.551587155714433486e+01,1.590049216721742731e+01,-3.889880221385159320e+00,-7.595720749069204025e+00
1.222422724659136151e+01,-4.056591794428953790e+00,-1.242601930148470757e+01,1.655930233392275497e+01,-4.899312401508608694e+00,-1.542155951066551189e+01,1.516095097654599577e+01,-4.093152715576363398e+00,-9.946362186007664974e+00
1.426644167457164869e+01,-4.925482272285266028e+00,-1.583769053735843002e+01,1.472552192736467092e+01,-4.694567779851025691e+00,-1.516668391993433218e+01,1.582129231524076829e+01,-2.314558450633912301e+00,-1.072796711187625895e+01
1.696877952487212937e+01,-5.572561691951369856e-01,-1.311410639004296819e+01,1.848084752423141452e+01,-4.992815599596029053e+00,-1.310783516073042598e+01,1.622475835844884884e+01,-4.823708659289011713e+00,-1.015245195320628646e+01
1.605427252651694658e+01,-5.283031804266065556e+00,-1.353705104429726447e+01,1.645130517212077947e+01,-7.198672839593731609e-01,-1.278615329147105939e+01,1.507947843549846922e+01,-2.144156572744466249e+00,-1.301742291792913520e+01
1.508883969363890643e+01,-3.219085586086298800e+00,-1.162264610373873452e+01,1.545278422163640997e+01,-3.176057220124740788e+00,-1.069811892307387602e+01,1.440075642223897745e+01,-2.687888857771315809e+00,-1.325685770786478734e+01
1.381480801679756887e+01,-3.939277365048646562e+00,-9.296924901124057783e+00,1.715757872241136184e+01,-3.152184002026265031e+00,-1.247325733794492386e+01,1.665360475092826675e+01,-3.272509293992217572e+00,-1.116720906954069648e+01
1.450917052468216184e+01,-1.143787018452813831e+00,-1.188657608607785043e+01,1.639198505410499607e+01,-2.644552451916853730e+00,-1.291972599634601337e+01,1.851222773652698095e+01,-1.008922236278245510e+00,-1.096977565614291805e+01
1.574247809491891914e+01,-4.561205861231464098e+00,-1.556237309655814194e+01,1.668544045363124440e+01,-2.039271634783274667e+00,-1.432719946042507253e+01,1.863729942402080653e+01,-3.766310932261878186e+00,-8.627279508537993635e+00
1.889922692960668371e+01,-2.405606482823866799e+00,-1.014518948093330053e+01,1.715848948565657750e+01,-2.436631133024790952e+00,-9.625656625284474188e+00,1.738789960395203948e+01,-3.578398342316039038e+00,-9.008487754878624187e+00
1.365161959364823829e+01,-4.039668941787545320e-01,-1.111365065044026856e+01,1.397763466154026268e+01,-2.294053587640742187e+00,-1.190618669742751656e+01,1.381443248416428382e+01,-3.439708120038981853e+00,-9.718229010750942365e+00
1.718274163571366131e+01,-1.736039434642363544e+00,-1.174583220924868243e+01,1.450110840805153067e+01,-1.185669771242692017e+00,-9.715690073403939309e+00,1.740250267397158623e+01,-1.249518423372297571e+00,-9.729935444413223777e+00
1.595070313698836273e+01,3.345726890496447115e-01,-9.810440785302262157e+00,1.739100969661134144e+01,4.385803646714057646e-01,-1.142415729818635128e+01,1.792615464184160956e+01,-3.785659444478193691e+00,-8.460148729562508407e+00
1.575409837930683565e+01,-1.315924475582159303e+00,-9.512792887857429491e+00,1.592290091099363458e+01,-4.283616394439078157e-01,-8.970974342493805764e+00,1.652653546884993929e+01,-3.283554330072083527e+00,-1.025512981752660657e+01
1.862603368495276968e+01,-1.884855335245958718e+00,-1.215756021256475883e+01,1.754950913581357597e+01,-1.833687527679625173e+00,-1.028712870915340538e+01,1.694243636554316979e+01,-2.177299549572118575e+00,-1.077762068219591995e+01
1.383038157637449039e+01,1.251437143744622560e-01,-1.197484365163023945e+01,1.567325229435075151e+01,-3.685351955547492842e-01,-1.107281095687347161e+01,1.484431831322215700e+01,-2.627403158310857467e+00,-1.007603667242165990e+01
1.239842886199456728e+01,-2.417100444322155983e+00,-8.872371022027065735e+00,1.741262005360514564e+01,-2.394982048039819400e+00,-1.040654240222627891e+01,1.847115539417158558e+01,-4.054290660991710205e+00,-7.010811939821769201e+00
1.373656244349426103e+01,-3.954709727143106424e+00,-1.142338048099867898e+01,1.421204770314027677e+01,3.089765186969755106e-01,-8.929494421754254674e+00,1.578992686120438549e+01,-3.660090765158539483e+00,-1.154350016989490868e+01
1.793919385492722895e+01,-1.323410632913927243e+00,-1.025870881696592107e+01,1.746184261191624287e+01,-2.080338725969668179e+00,-9.401534535613114585e+00,1.739649165593742097e+01,-2.067051587481796737e+00,-9.758011095004116342e+00
1.817092612728334089e+01,-2.077551239066324662e+00,-8.949805697919495984e+00,1.512973842077239972e+01,-1.199093920270046798e+00,-1.101218479434478148e+01,1.671317537516626928e+01,-2.540698351106892350e+00,-9.502358888970267259e+00
1.679752749778091214e+01,-2.424049135218067530e+00,-8.688090686221190850e+00,1.478980418195952673e+01,-9.389266851198823094e-01,-1.154661957776368375e+01,1.615502116137533406e+01,-1.471416712967444473e+00,-1.109066496085323728e+01
1.741329163875574793e+01,-2.928594322167858088e+00,-1.437772638819596338e+01,1.518945201403416334e+01,-2.637139504108566346e+00,-1.281179867707180975e+01,1.714197939834904361e+01,-5.266330837129932441e+00,-1.238150781797992472e+01
1.505216628916654287e+01,-1.429932068797166611e+00,-1.032655508298188352e+01,1.520665195751412035e+01,-2.111341071137211145e+00,-1.066739494646570741e+01,1.565519111665470753e+01,-2.196754592802418138e+00,-1.117022061109945064e+01
1.600111923255130009e+01,-1.102115103549198283e+00,-9.169355488172721280e+00,1.502383335342652160e+01,-1.445826384269813358e+00,-9.478129598214906082e+00,1.322743014782924398e+01,-1.234033805603832246e+00,-1.089387606242036810e+01
1.590291525988600974e+01,-8.651469746570612518e-01,-1.069531553026417470e+01,1.509812369716056857e+01,-1.183396351430082927e+00,-1.153189555452625825e+01,1.511353440322988462e+01,-2.525137821095872592e+00,-9.489612592522869150e+00
1.434503405231154183e+01,-4.955183959558284279e+00,-1.374270519661485501e+01,1.861162550955751627e+01,-1.742579119193321979e+00,-9.170084342450186554e+00,1.601856760255980561e+01,-9.698522098271246117e-01,-1.000682132775049205e+01
1.493061757797003608e+01,-1.850630565044936837e+00,-9.361339782465087467e+00,1.507703508023347005e+01,-5.155887351666424978e-01,-8.810764630959436516e+00,1.545786022867479659e+01,-9.947277048593874405e-01,-1.050936103791227438e+01
1.528913498935974502e+01,-7.880217800463817923e-01,-1.071733824556907066e+01,1.572737526671013519e+01,-7.964696029123951027e-01,-9.202342337264138195e+00,1.485470608345134380e+01,-1.908307072649633174e+00,-1.026490839046117820e+01
1.394319989529833137e+01,-2.808945741626752923e+00,-1.090142360648382258e+01,1.854209712694773771e+01,-4.400133342618643972e+00,-1.198859213663191703e+01,1.580377303700618263e+01,-3.647600517658383001e+00,-1.206951167474863063e+01
1.533801181767059774e+01,-2.619648967218967117e-01,-1.343682899541252773e+01,1.604820429644882296e+01,-1.253679657365460720e+00,-1.158096299427008447e+01,1.536601644423927837e+01,-3.283233011060201267e+00,-1.087006968874410795e+01
1.453791781030581021e+01,-2.293385858794353194e+00,-1.039104068811437465e+01,1.674994464460488430e+01,-1.255774692474272758e+00,-1.008302519540807296e+01,1.652294225715007414e+01,-2.363574274167579592e+00,-9.222388551832652936e+00
1.543711662281895869e+01,-9.653995916565961677e-01,-1.045986569031322944e+01,1.951426866442587738e+01,-3.999853543561820768e+00,-9.376369062592585735e+00,1.729645779458451216e+01,-2.126441781032261336e+00,-8.359296639742590074e+00
1.495917128696711451e+01,-1.712169127434000737e+00,-1.191844200668882081e+01,1.701960456763461949e+01,-2.876924110155450354e+00,-9.832467667431298963e+00,1.614925907781783465e+01,-3.286224754166162665e+00,-9.091175574524472225e+00
1.695574742394437351e+01,5.972876760212866287e-01,-9.107506574875387173e+00,1.654856535757294012e+01,-1.014325014573906669e+00,-8.759517330099290788e+00,1.723473651282121466e+01,-1.338615802408896993e+00,-1.060957468287017491e+01
1.437352063726846296e+01,6.081138574019664400e-01,-1.035966229011680895e+01,1.784295821316476705e+01,-2.976259317954433214e+00,-9.701570768464151229e+00,1.583056772762419762e+01,-1.018177927037841934e+00,-8.666541407573706834e+00
1.761456191189203579e+01,-1.430567511518382809e-02,-8.535418996623851839e+00,1.732573718543848784e+01,-2.037686795740869528e+00,-8.527748613164273905e+00,1.883369972159655248e+01,-8.321296763301545552e-01,-8.955979863065124391e+00
1.673360908094526422e+01,-1.293934904110750628e+00,-1.021912161088229176e+01,1.543316255902536582e+01,-2.642292273215163689e+00,-1.011411406079915487e+01,1.937973648729134979e+01,-1.220985308942369452e+00,-9.326441056511189487e+00
1.854007450523108247e+01,6.454902338916853610e-01,-8.142000181333191478e+00,1.607108961813014503e+01,-1.950000632985278370e+00,-7.147299901025064628e+00,1.855360848810202157e+01,-2.669133355849153233e+00,-9.256384287154848067e+00
1.760399668405816698e+01,-6.203416609138916460e-01,-7.537667145781603573e+00,1.829541717764825393e+01,-1.762805847280727534e+00,-9.059043897480492546e+00,1.843014923919851000e+01,-1.916086815463270421e+00,-8.721022211988277206e+00
1.703650960897273592e+01,-1.533023791511568534e-01,-9.775712569075279745e+00,1.653268633617836869e+01,-2.402651798168857766e+00,-1.038048334530707706e+01,1.773564068219239331e+01,4.437159340413174835e-01,-1.015806182607854069e+01
1.795673064458108925e+01,-1.269100558287213687e+00,-9.597012353626533709e+00,1.684899771616108666e+01,-8.862895389017286241e-02,-7.307086516590743486e+00,1.663719708338553716e+01,-1.391932003686484620e-01,-8.918334116197188521e+00
1.658195205531491112e+01,-2.820962332445805743e+00,-9.122321713056319226e+00,1.514391164609819285e+01,-3.826943253328332073e+00,-6.572952511094055872e+00,1.616122301278161544e+01,-2.585920053688632869e+00,-1.006302476537648616e+01
1.722374155671570506e+01,-5.872223602281745336e-01,-8.720222019951835435e+00,1.705708833232576183e+01,-1.695784555471823829e+00,-8.258867300699229475e+00,1.646215371584415621e+01,-3.209431930289782020e+00,-7.282467113027363936e+00
1.574359830923448555e+01,-1.115817342802882806e+00,-8.316191695127876926e+00,1.690474689047908541e+01,-3.122257599792980454e+00,-9.887717373629239859e+00,1.900614444325945129e+01,-3.684482428868050885e+00,-1.282401440134795045e+01
1.672447196600369068e+01,-5.385478449407915535e-01,-1.087901121080635392e+01,1.585044229708401708e+01,-2.130961640081967978e+00,-1.144397174080648938e+01,1.664074880101440357e+01,-7.685088297922352263e-01,-1.042109865736177632e+01
1.791095799773285080e+01,-1.103939501357277253e+00,-8.187120000403114162e+00,1.621286706777220488e+01,-2.843604115281615385e+00,-8.786955757188131599e+00,1.615404859510448787e+01,-3.905195251188678274e+00,-1.133149299475902438e+01
1.489213506038952062e+01,-2.228827003518026650e+00,-8.835712664867358512e+00,1.725104420038140418e+01,-1.962604337727264170e+00,-1.077309775518994428e+01,1.639579880496356168e+01,-2.147545481028948267e+00,-8.904205120075465274e+00
1.796992146254098444e+01,-5.338631125300479126e-03,-9.950462746985968110e+00,1.866591453730598005e+01,-8.413865161359392886e-01,-8.372947732210972660e+00,1.784638778456926289e+01,-7.101902335142146194e-01,-8.299985007485773281e+00
1.502644874482635906e+01,-9.931419812292733296e-01,-7.488495456474888456e+00,1.327741408649948163e+01,-1.868335816113063652e-01,-1.208527351846695552e+01,1.580709344084448631e+01,-3.004306237335940821e+00,-7.276020004261160246e+00
1.708046503981841369e+01,-8.601495466806976520e-01,-8.598744017066641376e+00,1.621114195008386361e+01,-4.747381648924390296e-01,-7.834371542594815274e+00,1.693537836482337866e+01,-1.703141099730301145e+00,-7.953862249956600294e+00
1.683207940444060213e+01,1.513262538253283607e+00,-9.860287623914729238e+00,1.706506419270356645e+01,-2.813711621396728924e-01,-8.954017308863557290e+00,1.696055251652794738e+01,-5.900719405306887877e-01,-1.144007468988616871e+01
1.833004586053734286e+01,1.527777484206521930e+00,-1.061125327310405098e+01,1.698616114071319316e+01,-3.046534441168137430e+00,-9.638421432912831932e+00,1.656407268375524566e+01,-4.920776486947135098e+00,-9.515536381789880593e+00
1.582535049892027956e+01,-1.914475336839169817e+00,-8.211003857897805958e+00,1.620838967932952812e+01,-2.109819012502192059e+00,-9.075678810788543771e+00,1.527207302300556613e+01,-2.460511650289403107e+00,-7.528221626227576735e+00
1.520101958294067401e+01,-3.959611619581603570e+00,-1.303625759973780696e+01,1.483087788247186900e+01,6.263473950485635156e-01,-9.288847595665938428e+00,1.552220580053881704e+01,-1.083346223780868867e+00,-9.727001725129765575e+00
1.407838578014859010e+01,-2.801886403244878920e+00,-7.251841340415711379e+00,1.537475376874653854e+01,-1.406690448093260715e+00,-7.090040748510209490e+00,1.517882327327305880e+01,8.308608372514900697e-01,-8.452164173422310967e+00
1.467870854899683941e+01,-3.171422975029188907e-01,-9.277609250216158898e+00,1.565110717815516139e+01,7.819315770118280204e-03,-7.596207028527637739e+00,1.476395545631866035e+01,1.987767981704708503e-02,-9.914355768195024510e+00
1.285835145470929142e+01,-3.338832147403079542e+00,-6.694342181264562264e+00,1.309234503122103987e+01,-3.019373191333960982e+00,-6.596419842992923499e+00,1.352322050996476932e+01,-3.316874083591860867e+00,-7.382545646923988514e+00
1.560559174019338258e+01,1.674463043969244280e+00,-9.866883544511185988e+00,1.697374056443474544e+01,1.174625739171800243e+00,-6.557295330495248820e+00,1.551587811723168109e+01,-2.739486554509008576e-01,-6.922303942299500967e+00
1.563751706169750477e+01,-9.588026796599978530e-02,-1.035773225617083959e+01,1.556685106892121517e+01,3.571116692197074949e-01,-6.678105419664836617e+00,1.377061107481202740e+01,-6.745817658546610085e-02,-9.199810926166268388e+00
1.477465646402244914e+01,-1.270690777810036254e+00,-8.040963362609391041e+00,1.412465645657618829e+01,-1.863389046404801130e-01,-8.576493339485393719e+00,1.480723208883022757e+01,6.428284518676845583e-01,-9.960860186645307479e+00
1.500357191612928887e+01,-9.882885151303637539e-01,-9.927231648205113501e+00,1.727998637929903936e+01,-2.470406857479418850e-01,-7.725552243587429757e+00,1.697151640575989262e+01,5.446548007451040840e-01,-7.014209245630341982e+00
1.843633948356002961e+01,-1.405388662796762667e+00,-9.603348269292613537e+00,1.756355949656594007e+01,-6.172792929079498614e-02,-6.643153618994825038e+00,1.606901336330201602e+01,-2.947968858107278822e-01,-8.207592321828599324e+00
1.531517844832582398e+01,-2.751940764997958144e+00,-8.855492472954814787e+00,1.800709247976178062e+01,6.758930786098512611e-01,-7.202102498891524540e+00,1.618892968516397346e+01,-1.956201753855588255e+00,-7.540597046220089972e+00
1.641690455451576724e+01,-2.073228276713542595e+00,-9.438151747352920395e+00,1.808464876327064985e+01,-1.072081804483982381e+00,-8.905213268190756537e+00,1.582631057184191725e+01,-2.388359320445181400e+00,-8.592432545395851662e+00
1.543307131510865027e+01,9.712456582548883999e-01,-8.920042787891315328e+00,1.540140441714879493e+01,-3.153202821184822313e-01,-8.798252117063952937e+00,1.563503420435807456e+01,1.561391340466370126e-01,-8.735805295022876393e+00
1.645485478423230319e+01,-2.559953120447803432e+00,-9.042342692022092621e+00,1.764083135652246881e+01,-3.329541722863220143e-01,-8.557207243788976569e+00,1.808446035837425825e+01,-1.150495168751031416e+00,-9.101394603100356306e+00
1.642346053465871947e+01,-2.696707416070265317e+00,-8.620386930526608538e+00,1.699899134326686223e+01,1.541080675104443687e+00,-8.977647696819289536e+00,1.487467674125502981e+01,1.566010002534262702e+00,-8.243692717700398020e+00
1.815257978208816780e+01,-1.558438230920138112e+00,-8.793288654764033652e+00,1.725248311269919199e+01,-4.004217164093831771e-01,-1.017467799465310740e+01,1.878663045288518418e+01,-1.450670814736609637e+00,-7.607395778236183403e+00
1.601239058069120702e+01,-1.112196323003008080e+00,-9.087305070537013307e+00,1.680833808074004310e+01,-6.736038068844788507e-01,-9.711890661365567112e+00,1.468417125138527091e+01,-7.093206205484853255e-01,-9.173621037378223875e+00
1.469708047891891312e+01,-5.605340064122218274e-02,-8.280361620255101585e+00,1.711685051675576830e+01,8.605447337140501585e-01,-8.012486081498581214e+00,1.596631676779125542e+01,5.218834741257258880e-01,-9.715784324171755415e+00
1.861132089725831662e+01,3.886688414906002698e-01,-8.402204456356365370e+00,1.606415183383373346e+01,-1.925352270080755934e+00,-7.963418803922543532e+00,1.634467259665616723e+01,-1.021400100032810121e+00,-9.041306133010918344e+00
1.698123824702333451e+01,1.410908918949180357e+00,-1.056586379444212120e+01,1.615549718743387331e+01,9.215603775181234747e-01,-7.963446927261329300e+00,1.659433510944116108e+01,4.377405522451750519e-01,-7.549769704759807354e+00
1.374736050064223747e+01,4.101848074406926892e-01,-1.061803792749337738e+01,1.757475356584264858e+01,1.850933403364758867e+00,-7.655121199015196609e+00,1.448817935729971040e+01,4.010102725976978921e-01,-9.670396943625968689e+00
1.712501019136228209e+01,-4.161620637623601460e-01,-7.343176162171576316e+00,1.733375279320179629e+01,1.651302433384415513e+00,-1.016376294989049356e+01,1.620883873649975015e+01,5.480029611557689639e-01,-9.300510225868080738e+00
1.497134615729484786e+01,-3.971713830947951607e-01,-9.114802933071187496e+00,1.579050304277115480e+01,-3.042634345634505522e+00,-9.813987723018822606e+00,1.658614533706907679e+01,-1.625397710194043999e+00,-8.934015243303903731e+00
