1.681212073962529630e+01,-1.069349795155213556e+00,-1.263275794297946852e+01,1.501479345896455797e+01,-1.031198070897336949e+00,-1.315024737281102851e+01,1.795981408807615054e+01,-1.212332734575915394e+00,-1.207413247189139405e+01
1.765110294095688204e+01,-2.575886746954327400e+00,-1.232620473427529717e+01,1.795148493754227559e+01,-2.350372901794680613e-01,-1.383847908013229677e+01,1.719146217442893132e+01,8.680389879271255271e-01,-1.095440726825308353e+01
1.618216503218599200e+01,-1.662764984711903926e+00,-9.854520928647628963e+00,1.522165028820818478e+01,-9.166752526486398045e-01,-1.121857692335133549e+01,1.585182283996446806e+01,-2.476876281532539359e+00,-1.009854118251807975e+01
1.462937810134948258e+01,-5.051870946470526036e+00,-9.687248407799922134e+00,1.508419301623660935e+01,-4.113157810907750012e+00,-1.061132171806783475e+01,1.353025446291243661e+01,-2.549148048658611110e+00,-9.384920348943273538e+00
1.521822077435356491e+01,-4.641954571899805870e+00,-8.901544270134234438e+00,1.607676947713515503e+01,-2.357278862159001065e+00,-1.307361835434757680e+01,1.700500497278263978e+01,-4.240560019067106445e+00,-9.821161827645486397e+00
1.433948821672182383e+01,-3.454908739082148905e+00,-1.015841571154295409e+01,1.598106088523029733e+01,-3.247706087284851328e+00,-1.256414462462502968e+01,1.273722379159274709e+01,-1.599858682297727874e+00,-1.147249525395235459e+01
1.387937609921177717e+01,-2.582846246100080734e+00,-1.021328607380336706e+01,1.490526042305912569e+01,-4.586615769317633706e+00,-1.068520984200798907e+01,1.430745776074206077e+01,-2.627026459751998555e+00,-1.118239892913570799e+01
1.256241106911168615e+01,-3.960606707937526672e+00,-8.182389024997073435e+00,1.358435126968129580e+01,-2.185012504130734889e+00,-1.144763405897340824e+01,1.428803663447060579e+01,-4.020206650710148821e+00,-1.217092295093513066e+01
1.669567125294011589e+01,-3.695856450488207656e+00,-1.046031807162433580e+01,1.634879485338600702e+01,-3.441791991816143259e+00,-1.099004145351255879e+01,1.541168140487717864e+01,-2.919730195778059922e+00,-1.106915112221331832e+01
1.374729484061649920e+01,-3.550381896490303557e+00,-9.702322684794388863e+00,1.515545968167085533e+01,-5.109049410732241725e+00,-1.313079434177552329e+01,1.241964882901469913e+01,-3.993199031759378848e+00,-7.308254983849360897e+00
1.553233387210656602e+01,-3.260331107465302969e-02,-1.122535594702979544e+01,1.698369865336368534e+01,-3.435820534356082590e+00,-1.161519806769339525e+01,1.429720517801474955e+01,-3.961147920480646789e+00,-8.334506808443684633e+00
1.082705240845724148e+01,-2.315625954423063515e+00,-1.243228730716718111e+01,1.188697024165539595e+01,-3.994513917200642084e+00,-1.092702955815556543e+01,1.701961807356452994e+01,-3.291533773953603248e+00,-9.587659515884789485e+00
1.416546203290515749e+01,-6.156340515449254092e+00,-1.189885131555565501e+01,1.511495015810369047e+01,-4.954719902427502376e+00,-1.524408408360488387e+01,1.490340220044142505e+01,-4.078913107169435115e+00,-8.245142220684067880e+00
1.214713882966752934e+01,-4.267454158957474597e+00,-1.270092034321970509e+01,1.653097566755732117e+01,-5.165538577518604235e+00,-1.520690131286198898e+01,1.428833787776231112e+01,-3.875309652445078523e+00,-1.043458512425510243e+01
1.348077466258908252e+01,-5.496561758719791690e+00,-1.537119846939606660e+01,1.504266778522399939e+01,-4.893426903697561059e+00,-1.434110795670127558e+01,1.622902503100605998e+01,-3.061688254647588980e+00,-1.074470052672468334e+01
1.740060607180352292e+01,-6.746085476988955554e-01,-1.306593019262134803e+01,1.904358293170641758e+01,-4.548595080209003605e+00,-1.232861299781136566e+01,1.620677682692550903e+01,-4.239015927220014746e+00,-1.034387800352595121e+01
1.558698366787935186e+01,-4.911419392826906538e+00,-1.320061791777714788e+01,1.692320278431222746e+01,-2.054146113884258440e-01,-1.296486955059392443e+01,1.647322501467088429e+01,-1.603119056237590767e+00,-1.360268310301090366e+01
1.379632445892474379e+01,-3.428558684400126566e+00,-1.195147237729630696e+01,1.424184561190568843e+01,-3.157139974554057815e+00,-1.091615833087534071e+01,1.414558200071152960e+01,-3.015996722792649631e+00,-1.457173858400323141e+01
1.305709635786531031e+01,-3.948437178168324291e+00,-9.237968083524014773e+00,1.642970928420598753e+01,-3.069023879225228679e+00,-1.312758872200312688e+01,1.599812548531678225e+01,-3.435182316562475968e+00,-1.055034994163154671e+01
1.559550849863003563e+01,-1.156989455587635884e+00,-1.207555426524698383e+01,1.534291094645373832e+01,-3.473910735826608587e+00,-1.334485359669925408e+01,1.783535816834404741e+01,-2.230092835821579911e+00,-1.129510638394362410e+01
1.595307588868073267e+01,-5.685840535313302802e+00,-1.426626270219955295e+01,1.606342954799145062e+01,-2.766337444374928900e+00,-1.438657756011906841e+01,1.861098708372382049e+01,-3.901286502228879627e+00,-7.544529591413013492e+00
1.971612206720633154e+01,-2.609667030020971890e+00,-9.788265835657721681e+00,1.752068948996719655e+01,-2.735012070642769189e+00,-1.043556904710818856e+01,1.786807080294714112e+01,-3.535269392329325466e+00,-9.554252491064634256e+00
1.243895684636576426e+01,-1.494491616646026699e+00,-1.098746809455966833e+01,1.394778019694875759e+01,-2.352213179112732533e+00,-1.212736802199619568e+01,1.359974570000117744e+01,-3.581462252935179613e+00,-1.030312217845054867e+01
1.622697757973500998e+01,-1.341315006491829775e+00,-1.093884417151109112e+01,1.545670102374119637e+01,-2.521809345651767398e+00,-9.057218465540806562e+00,1.729814775364738111e+01,-1.266538472918894431e+00,-1.063712621385810664e+01
1.416483576339003037e+01,1.308798172850219377e+00,-9.816798695479720394e+00,1.790169520329067510e+01,5.947986327276942875e-01,-1.145194441797843332e+01,1.822711042126936576e+01,-3.512428450753751097e+00,-8.944821223568638402e+00
1.497465607296601675e+01,3.451116740874097255e-01,-1.036471860589731087e+01,1.543415127891781147e+01,-7.075707729413195368e-01,-9.204552598991842416e+00,1.644506307702174297e+01,-5.243454110679970803e+00,-1.081375457076491386e+01
1.779828696697781609e+01,-3.324305853366516850e+00,-1.175697837008052993e+01,1.759994059480440143e+01,-9.269876927977487302e-01,-1.091188384969977854e+01,1.657439584868775739e+01,-2.340139330620042202e+00,-1.124898681857760074e+01
1.407512169930846468e+01,-1.395752831862185350e-01,-1.210940482583299271e+01,1.584512302670531270e+01,-1.368579031733627493e+00,-1.091581484027761029e+01,1.497326272939071323e+01,-1.457586429117217364e+00,-1.089344428492077022e+01
1.405482835756426674e+01,-2.396028229602555015e+00,-8.141442706965442255e+00,1.549773011058300654e+01,-3.399237958432739237e+00,-1.078076742527472476e+01,1.859911318912448763e+01,-4.557865533387318813e+00,-7.102239600843398115e+00
1.428413121577470335e+01,-4.501971258814315924e+00,-1.256192977837316427e+01,1.328410624166123810e+01,1.382803605671352187e-01,-8.856456508899238855e+00,1.598526877724412465e+01,-3.730610909986102453e+00,-1.168680520062532402e+01
1.837657637812380074e+01,-1.887123493863980261e+00,-1.013006761192551508e+01,1.733211643409958924e+01,-2.076426206668607666e+00,-9.276094697465010697e+00,1.687555389853114463e+01,-1.814535401185739749e+00,-9.772953054050015353e+00
1.754600849192278034e+01,-1.715423924871966266e+00,-9.388308228999536098e+00,1.575801517404219432e+01,-2.067559052148371657e-01,-1.099488394824579451e+01,1.655485516051619399e+01,-1.801244516209735469e+00,-1.045110168184747934e+01
1.571671815396646110e+01,-1.906502320961240615e+00,-9.876291361464240026e+00,1.477396751379586171e+01,-9.777357770132012460e-01,-1.232153586348553453e+01,1.567092762177306753e+01,-2.227618480694277814e+00,-1.128041564255694951e+01
1.657122107016776624e+01,-3.356907340798669370e+00,-1.464359857634036288e+01,1.634745388966802437e+01,-2.736047671393537772e+00,-1.314552224194307506e+01,1.825707753119341348e+01,-4.711058740100831699e+00,-1.261076625070608515e+01
1.427887358838658471e+01,-2.333410870406238846e+00,-1.056742515247611003e+01,1.550635005293717228e+01,-2.488156068256018205e+00,-1.121091390964437906e+01,1.565560099037924147e+01,-3.265452460689364678e+00,-1.090610547028825117e+01
1.573852822181941669e+01,-1.847816761230855587e+00,-8.606656173052636305e+00,1.471131129903248969e+01,-1.345665975248678592e+00,-9.575801294089036020e+00,1.286169522117730679e+01,-1.559796556361986219e+00,-1.121055585074362249e+01
1.471934341288485371e+01,-1.497885490372478312e+00,-1.071617978311441455e+01,1.489013782161542920e+01,-2.194911213525853722e+00,-1.051578158803270924e+01,1.511361145848044707e+01,-2.662213638628457169e+00,-9.778682483490655386e+00
1.441821614487418479e+01,-4.252685988212324908e+00,-1.344045704192486212e+01,1.812070344698524949e+01,-1.134213491908232507e+00,-8.023910049956141322e+00,1.611779876872671480e+01,-3.133486960988793313e-01,-9.429669286875039802e+00
1.430789975360675292e+01,-6.530800765048152545e-01,-8.576044599160425719e+00,1.483645125094743911e+01,3.838672921936124582e-02,-9.040273232819822979e+00,1.509600932183042765e+01,-9.069961231265628587e-01,-1.014483972989151184e+01
1.538708525310185316e+01,-1.311304311106795906e+00,-1.090007871020353569e+01,1.467856069182575318e+01,-1.824180750115335092e+00,-1.085610194713240695e+01,1.527333468715622544e+01,-8.510666219353291151e-01,-1.001518153802463651e+01
1.494119846278016084e+01,-2.562372493148577846e+00,-1.088698479786070550e+01,1.806058555359393480e+01,-4.741203050287878362e+00,-1.243368508783288817e+01,1.634257169217292827e+01,-3.524760874052311532e+00,-1.231707671610688770e+01
1.506736635397476398e+01,-7.865484615753135511e-01,-1.263492132865377116e+01,1.626250752189821114e+01,-1.832116884984670735e+00,-1.092957810939485341e+01,1.623404284246540996e+01,-2.044317818945533993e+00,-1.112134485084620827e+01
1.529576325886437971e+01,-2.871946153918029321e+00,-1.008247320806898095e+01,1.602613879149292941e+01,-5.292590145667717128e-01,-9.914688839552182387e+00,1.610275191230751446e+01,-1.710085297666706472e+00,-8.286625632091116245e+00
1.645398337313528359e+01,-1.149025710396640143e+00,-1.014476281993007944e+01,2.034727659173619685e+01,-4.391566045940982654e+00,-9.403545191968522232e+00,1.688719552787786071e+01,-2.483140952011059888e+00,-9.049899967402417644e+00
1.569574025685988516e+01,-1.453319114360727582e+00,-1.150417604392182902e+01,1.592531472366894896e+01,-3.701278326375701422e+00,-9.838089576076809450e+00,1.635329722376001271e+01,-3.649246829668322256e+00,-8.682464699264953012e+00
1.743049792111629870e+01,-6.888128635446656711e-02,-9.404350220230195845e+00,1.597937348747079156e+01,-2.423414522184925701e+00,-8.848653036427752028e+00,1.799964551505323485e+01,-1.785472859661673795e+00,-9.242829398952217446e+00
1.440419219719462518e+01,-3.731673409419093423e-01,-9.164921122798617148e+00,1.732049515363675951e+01,-3.673125819218050925e+00,-8.905127190432100548e+00,1.589315103485400726e+01,-1.357880396434143266e+00,-7.736319110559599643e+00
1.812718833536763441e+01,3.125334289048612435e-01,-9.039324532903759035e+00,1.692774774686465378e+01,-1.745647005860076817e+00,-9.007656375523390935e+00,1.795881885169508507e+01,-9.105563198666737357e-01,-9.147354096326678174e+00
1.685056688833567762e+01,-6.914329282753876038e-01,-9.912948957855581611e+00,1.489733117570945176e+01,-1.309614858811145366e+00,-9.331318950220147457e+00,1.795140046477552787e+01,-5.195878893561430845e-01,-8.834260605417890488e+00
1.806400657194141957e+01,3.996861372063320039e-01,-8.090662112387777327e+00,1.688772630701912192e+01,-2.582610394134779330e+00,-8.234407900212961096e+00,1.896883936916674784e+01,-2.092260556253183079e+00,-8.591069266323115627e+00
1.808288952833837371e+01,-1.042071416735170120e+00,-7.270768776417376955e+00,1.800875559499722911e+01,-1.223613428637440936e+00,-8.210310770592455398e+00,1.747428036922797645e+01,-2.974612069235960554e+00,-9.155192357011177506e+00
1.788517945926171393e+01,8.581524986517058418e-02,-9.147671995393302780e+00,1.673079839091981214e+01,-1.926975504694313557e+00,-1.080675308787697375e+01,1.809246552461843294e+01,-3.251359544236205323e-01,-1.070793518265826982e+01
1.763538370638845265e+01,-1.205631431319976299e+00,-9.535214135847583705e+00,1.584048944613267729e+01,7.631156499769191637e-01,-8.925652126112245455e+00,1.669754783849815638e+01,-1.171348326139824314e+00,-9.155947561562527426e+00
1.703393182142535167e+01,-1.588746963092617204e+00,-8.251980757961963064e+00,1.643813423108770166e+01,2.614962221188692482e-01,-6.974072028209858054e+00,1.703163832035155423e+01,-6.419238748474881406e-02,-8.809615373278921524e+00
1.697479868497650557e+01,-2.447289720749912689e+00,-9.234840108512301526e+00,1.544755961421750357e+01,-4.012937556982800302e+00,-6.108397098544791959e+00,1.675302619205666588e+01,-2.861880714616316546e+00,-1.047944990237528984e+01
1.704012151019951560e+01,-1.616413280124369134e-01,-8.712550872106126221e+00,1.608775047032033001e+01,-2.057142140488441129e+00,-7.302438439751385957e+00,1.628839118513413453e+01,-3.955899212366752682e+00,-7.124273143831848287e+00
1.611593097757231519e+01,-1.707757330312292154e+00,-8.827266130281492096e+00,1.635239558570721385e+01,-2.444501142542856442e+00,-1.093890574487574341e+01,1.931564668304820032e+01,-3.482944410582653472e+00,-1.327262137751165660e+01
1.661314271723307456e+01,-1.001778186657179548e+00,-1.099974841039567508e+01,1.691084529094548472e+01,-1.778950334999030991e+00,-1.161680813266021595e+01,1.684428673055111148e+01,-6.659617076096111532e-01,-1.055115821642336371e+01
1.754321388777747970e+01,-1.541136012825286672e+00,-8.263108333941508121e+00,1.653024538660965703e+01,-2.190784326033998752e+00,-8.500160924415785857e+00,1.654175754467207682e+01,-3.927267226139746104e+00,-1.038863077196233320e+01
1.552739151424868957e+01,-3.140409207961209148e+00,-9.695322878386942733e+00,1.759405389409625187e+01,-2.535754762434352827e+00,-9.461252818592173597e+00,1.628358455689118856e+01,-1.610965434689753950e+00,-9.347875696601665396e+00
1.793883787015963804e+01,3.107240368884010562e-01,-9.409131264632101477e+00,1.861403923073237365e+01,-3.855947628433700758e-01,-9.094857706503868044e+00,1.779333140292037996e+01,-1.162533962836272000e-01,-8.155871787186026012e+00
1.750236213300674493e+01,-6.155216817981736810e-01,-7.881886538480591398e+00,1.636924547508935390e+01,3.533955407143948846e-01,-8.044112568112806727e+00,1.738912232152197745e+01,-1.034802687721318115e+00,-7.078586849621337329e+00
1.628028306054265073e+01,1.345027687185937904e+00,-1.059931440629396349e+01,1.597666683665439358e+01,-2.743061075129020199e-01,-9.403664713518098850e+00,1.695491326160054157e+01,-3.337248334934674876e-01,-1.147317527353116340e+01
1.634680935382193567e+01,1.168478549335622896e+00,-9.871156149233687671e+00,1.658533131109748027e+01,-8.877234099288498770e-02,-9.021237701402730735e+00,1.663046647859401972e+01,-4.192652852588781703e-02,-1.113150204759558015e+01
1.810427982523545154e+01,9.457572821005508779e-01,-1.016981533810101013e+01,1.643407397998684871e+01,-3.403159397758448002e+00,-1.068633745629848697e+01,1.642296976604296432e+01,-4.299002771207947049e+00,-9.263725661471932327e+00
1.651535080080310891e+01,-2.621729950946447563e+00,-8.230152610685765424e+00,1.613727497426623358e+01,-1.700800783425051366e+00,-9.351516087399712518e+00,1.613106562631122998e+01,-3.147767183073188590e+00,-7.431734153172377511e+00
1.439177632980153199e+01,-4.628316736131851350e+00,-1.245711278516271925e+01,1.429943015507847726e+01,-2.734144888009311034e-02,-9.344975730560888039e+00,1.377298706824319652e+01,-6.781881127858955249e-01,-8.535289400901158174e+00
1.448446702643708761e+01,-1.372016490165000713e+00,-8.381972818389757052e+00,1.525855794755991823e+01,1.427978619144294192e-01,-7.611046767439287208e+00,1.472008114074516172e+01,2.101629083045273572e-01,-8.034682039635910655e+00
1.504023285925917186e+01,-1.200818372767420872e+00,-8.189562538412690884e+00,1.619067955289617089e+01,6.736895590233939191e-02,-8.699038381120326235e+00,1.564001879004603524e+01,6.570994233991557243e-01,-9.480251691739251640e+00
1.246381888420598294e+01,-2.321081359578840875e+00,-5.674761872421020925e+00,1.321677473747802267e+01,-3.639388849349028288e+00,-5.940116826571597564e+00,1.376217082400957281e+01,-3.017081765141836236e+00,-6.924882309284740245e+00
1.586598071052055126e+01,2.058488656201685529e+00,-9.440754394686249995e+00,1.668261928394710125e+01,4.524166917777244779e-01,-6.585057659589542922e+00,1.685747831819650600e+01,-3.645403258015642578e-01,-7.895617038192362713e+00
1.617904896778307133e+01,-3.888175479704795157e-01,-1.027279001994582508e+01,1.579535297329368682e+01,1.180211802485125472e-01,-7.024860921973242966e+00,1.357847709735522201e+01,1.846208383203351844e-01,-9.260321723827553697e+00
1.467286109929565541e+01,-1.616901639586655892e-01,-9.447610588828366573e+00,1.537722499479320248e+01,7.805321528538359394e-04,-8.486046358148474411e+00,1.495569021382721253e+01,1.196642736070510527e+00,-1.007556311989196729e+01
1.487621482578543919e+01,-1.671988778142734278e+00,-9.312774705423853661e+00,1.712809172221807330e+01,-2.401925576141385188e-01,-8.330124261405014607e+00,1.662102777357910455e+01,1.193990575867053261e+00,-7.064411366548636551e+00
1.882128709319718496e+01,-2.201999396923870478e-01,-1.028055988289306555e+01,1.757017011286742658e+01,1.287872303181518963e-01,-7.046595412635118905e+00,1.581160711205937019e+01,-8.525358601556878302e-01,-8.543398755544142631e+00
1.598737748941557157e+01,-2.540455646586224248e+00,-9.216264975173219298e+00,1.748764173454346960e+01,-4.072441029759836240e-01,-7.550394534134523994e+00,1.541764968364658195e+01,-2.397583622206363785e+00,-6.970489607698559631e+00
1.665253318330343646e+01,-1.530702844782505068e+00,-9.617870053567051158e+00,1.714137199679040791e+01,-6.996073543161078767e-01,-8.411268012679913753e+00,1.616615877654104239e+01,-3.116747551031746610e+00,-8.770807895382294106e+00
1.552611904307774182e+01,-1.717327748515822330e-02,-1.002490006621406415e+01,1.454602998830627669e+01,6.130947560462620682e-01,-9.238991166666702171e+00,1.645391588986291254e+01,6.265180340914709989e-01,-8.373921020042308427e+00
1.678256351636165888e+01,-2.592919546923839746e+00,-9.081073537840937959e+00,1.663648657494612593e+01,1.280555711193164664e-02,-8.624339036442581374e+00,1.734169889914672424e+01,-1.346787101821719013e+00,-9.365477406404719929e+00
1.653874842817335278e+01,-2.222359238127167291e+00,-7.691729046844142381e+00,1.660530010759081421e+01,1.109975226488355560e+00,-8.509073844508279194e+00,1.598073726492023816e+01,1.697230579296227448e+00,-8.315877460330785453e+00
1.839857426413085051e+01,-8.436918786347921140e-01,-8.971021028919784257e+00,1.683006198718975455e+01,6.410888131263549061e-01,-9.918330291406579846e+00,1.874691841454732355e+01,-2.596065970786411436e-01,-7.370666039241487333e+00
1.582663697529193847e+01,-9.901835486266999942e-01,-9.537355252122177163e+00,1.588939909935442785e+01,-3.436986565511861991e-01,-9.645720097549725480e+00,1.528550804978368838e+01,-1.523728707823183148e+00,-9.739836208253468186e+00
1.421457788700213598e+01,-3.854787630419129751e-01,-7.986177761818344933e+00,1.638279906826403476e+01,-1.046804008987277101e-01,-6.845219230055159088e+00,1.588360358227473235e+01,8.100801694634468531e-01,-9.785876735368965740e+00
1.825305166857634021e+01,3.025070536725305570e-01,-7.568451199375995309e+00,1.584542560123237465e+01,-3.734984948657456005e-01,-8.031169151255447503e+00,1.581041174505017644e+01,-1.493443005133891832e+00,-9.223749697223544430e+00
1.545348667580140578e+01,1.439695725926719128e+00,-1.065743538714622218e+01,1.564703223234165996e+01,9.010259843413040981e-01,-9.025437075770105011e+00,1.669947541699123050e+01,4.153721072232903766e-01,-6.637455279131240005e+00
1.486150775179097216e+01,1.300806487239616560e+00,-1.069977914382842599e+01,1.802139403466305367e+01,1.291954926925218183e+00,-7.435148111486827638e+00,1.441618872476577451e+01,1.050542986302931414e+00,-9.905563032997346085e+00
1.767357038798127533e+01,1.315441920574188517e-01,-7.628700698542623115e+00,1.692791527584816791e+01,1.169412586334322102e+00,-9.381199796770241406e+00,1.625482624495523964e+01,-3.609455640415740740e-01,-9.364758319759927119e+00
1.494384388973035982e+01,-1.276006009029535093e+00,-9.430848704521862302e+00,1.558558310649025458e+01,-3.314825209612209278e+00,-9.890304731368045665e+00,1.529909857606493162e+01,-2.507110646483659444e+00,-1.028433495569156619e+01
