1.520056341652689014e+01,-2.149443156890317397e+00,-7.555851278655396186e+00,1.483924706893314216e+01,-2.643151939702680586e+00,-8.258913036829687471e+00,1.527870192423911355e+01,-2.653604165573262286e+00,-7.423976225176931898e+00
1.638595094518975159e+01,-2.634238190081053865e+00,-1.041360533342241013e+01,1.476655242431958825e+01,-4.478448522397241449e-01,-9.149828821829311565e+00,1.426926033838800123e+01,-2.445032597331651125e+00,-1.063709038795158435e+01
1.430705184969497523e+01,-1.462654452102982949e+00,-1.053263828080076614e+01,1.339416940270601586e+01,-1.435123135903758174e+00,-1.148577096089811889e+01,1.425055493018571440e+01,-2.546858753546159981e+00,-1.198773289653831142e+01
1.705326303311466063e+01,-1.625032540550272575e+00,-8.276939064902846255e+00,1.828583611642909190e+01,2.511454440487199680e-01,-9.823469776113599394e+00,1.713611596770380885e+01,-1.617771855444963824e+00,-9.181055762979564605e+00
1.346556462735875925e+01,-2.073798688652932487e+00,-1.136732160315293783e+01,1.493017649222206522e+01,-3.543060564498435205e+00,-1.035995869081030563e+01,1.403038281191041925e+01,-4.588558645255390367e+00,-1.128767030299341556e+01
1.576051186011422978e+01,-1.485416874721573688e+00,-1.165556880817243268e+01,1.571197867316148944e+01,-1.131479248529065340e-01,-1.091966732661615502e+01,1.652993461533136710e+01,-6.129313094255801619e-01,-1.062268919817057622e+01
1.583389634243028077e+01,-1.414067829797368336e+00,-1.163226981252222636e+01,1.609080530969835010e+01,-4.466812439517732769e-01,-1.215619795196379904e+01,1.498388150900828464e+01,-2.387064058312132975e+00,-9.739878872884141003e+00
1.563188126300876135e+01,-1.311146918385701188e+00,-1.054695993678381427e+01,1.504602336827696085e+01,-1.503947239862320595e+00,-1.039541359097865758e+01,1.795763489250872524e+01,-5.144683515329688817e-01,-9.086855568965257035e+00
1.636812081268590546e+01,-1.995801886976120043e+00,-1.167772562764282185e+01,1.620294102592335506e+01,-3.155251771929708515e-01,-1.273235867292494028e+01,1.693184595239006285e+01,9.176726503582535166e-01,-1.160870689331479966e+01
1.490735084111158670e+01,-2.908799759543310159e+00,-1.071513557962716234e+01,1.669315393902273215e+01,-2.166478343854036925e+00,-1.076664769687841883e+01,1.634420610941186780e+01,-2.424636971256646678e+00,-1.016730660628040717e+01
1.494751238078594291e+01,-3.807245618051759983e+00,-9.792030540067100830e+00,1.578285349670682436e+01,-3.764166379136196561e+00,-1.049769198105068391e+01,1.500569549891716470e+01,-2.933428672099187562e+00,-1.023787911381093174e+01
1.517072646011254555e+01,-3.434122154928151538e+00,-9.564092192042844331e+00,1.637359425879821018e+01,-2.309817309554764719e+00,-1.097626904108155443e+01,1.557753066932430208e+01,-2.710469021789198685e+00,-9.092267314254190325e+00
1.517480549520545097e+01,-3.826696076341494557e+00,-1.077030558651891923e+01,1.625442381412756632e+01,-3.916726917237636663e+00,-1.434030772189669278e+01,1.404496004992065039e+01,-1.508574105676583788e+00,-1.057459460581299560e+01
1.389582633341905549e+01,-3.874207996118674835e+00,-9.990224970855882347e+00,1.330700289264859926e+01,-2.845028524181207441e+00,-9.549380904243625068e+00,1.381683771315642772e+01,-2.981492299313492467e+00,-1.073666447356127485e+01
1.529807871687565957e+01,-3.327525544789580181e+00,-9.377960820119595198e+00,1.512039866440766822e+01,-4.045835080591173138e+00,-1.191861991052828351e+01,1.607477218965193444e+01,-2.840260176262273895e+00,-9.609896110688124438e+00
1.400894295007788060e+01,-1.971293103857823859e+00,-1.023931582233066351e+01,1.491590415252395729e+01,-4.637650793264431748e+00,-1.196373925006676942e+01,1.273455922135353013e+01,-4.286977298337702358e+00,-6.461116832446075264e+00
1.491518369187726201e+01,-5.653771235884762492e-01,-1.213222613327864607e+01,1.574819859337456585e+01,-2.485609799340227521e+00,-1.287514317459456770e+01,1.594745685453362327e+01,-4.729870501854618325e+00,-9.451430555982547332e+00
1.249693992490585615e+01,-2.661341806857395298e+00,-1.146549900462306759e+01,1.266510296654667833e+01,-4.525799035196098608e+00,-1.177190254247529921e+01,1.686454159841420619e+01,-4.050202275024240350e+00,-9.111796553050288239e+00
1.346847262264915557e+01,-1.808700987143786909e+00,-1.241049524215445921e+01,1.403072168381395457e+01,-4.102923051374079755e+00,-1.420108490417708502e+01,1.584053123866983093e+01,-3.147618932556289550e+00,-8.285977155283539730e+00
1.287971140071063125e+01,-3.004378227401971024e+00,-1.263136760534887060e+01,1.496067344190284665e+01,-4.125502615576871257e+00,-1.359337888656012971e+01,1.646225103391768130e+01,-2.263694793020498697e+00,-1.042068188133497131e+01
1.374110832167361274e+01,-4.440525673066200163e+00,-1.483474690138793584e+01,1.529841169485612085e+01,-4.348277611042431268e+00,-1.526484958911418310e+01,1.645262676863480067e+01,-2.961812188869640039e+00,-1.036823232526639593e+01
1.536479535469822366e+01,-1.152410440433868422e+00,-1.217751974565551443e+01,1.869942583763338817e+01,-4.795247752881934389e+00,-1.501693790831862607e+01,1.636603044520826700e+01,-4.970849438102363571e+00,-1.186257435785414671e+01
1.406111135958498082e+01,-3.560167804383812751e+00,-1.258945550738993724e+01,1.629078325901823732e+01,-1.841081148724722283e+00,-1.291395120956891596e+01,1.539089460293158673e+01,-3.321466014164168978e+00,-1.193305703770936255e+01
1.624021071405923067e+01,-3.923895244295990015e+00,-1.067657044766449914e+01,1.583744584950850154e+01,-3.377607022295246342e+00,-1.271578001922669365e+01,1.648064312044781232e+01,-1.323602193507220415e+00,-1.250606137167217469e+01
1.436308345949976939e+01,-3.193065979194521731e+00,-1.022011409199473064e+01,1.554674530615102235e+01,-2.064742908415788225e+00,-1.197649987990300957e+01,1.624536184382220938e+01,-2.168635733413409206e+00,-1.174133383308559786e+01
1.500809056905772998e+01,-1.970119331646880134e+00,-1.257373146316338719e+01,1.548409944224068013e+01,-2.144128174674107434e+00,-1.387588793676854948e+01,1.684096876201187598e+01,-1.749114438376601743e+00,-1.112721475361472834e+01
1.535940044269602822e+01,-3.785714853212584607e+00,-1.484271562183304560e+01,1.799215664191262931e+01,-2.556159375242828435e+00,-1.313740652807332054e+01,1.638898672572916126e+01,-3.705780616081973733e+00,-8.268763092177882967e+00
1.608968864949934385e+01,-1.819160363500894162e+00,-1.106374075579044813e+01,1.712289686396074728e+01,-2.179673864372195791e+00,-9.671589717198020963e+00,1.786294136628085383e+01,-3.677088898638451564e+00,-1.127749346608323755e+01
1.362443316322807085e+01,-2.176367735580820195e+00,-1.060631706068244462e+01,1.335626173835585107e+01,-2.152459856874963773e+00,-1.171641863850471843e+01,1.623139963942921682e+01,-3.850947319947910952e+00,-9.583866686009617553e+00
1.594311637611775012e+01,-1.884868695578031605e+00,-1.133058049305552117e+01,1.717564170868176987e+01,-1.742632101763876618e+00,-8.799753281314981024e+00,1.666216051678895127e+01,-1.249077551456552637e+00,-9.971638906960537341e+00
1.523527613629376631e+01,-4.803961253729876341e-02,-1.130028020471914729e+01,1.555074997324887320e+01,4.360142579768400140e-02,-1.201174690670417888e+01,2.035302868437151602e+01,-4.260087355031717316e+00,-1.004512853184416343e+01
1.583077131235431345e+01,-3.464415962744373800e+00,-1.141314249635948563e+01,1.648087936887292670e+01,-5.182151601772063687e-01,-9.404228179208249827e+00,1.665323922498388498e+01,-3.406037708369074490e+00,-1.011178958664898353e+01
1.589956170883201203e+01,-3.194011564846397810e+00,-1.110450004547369929e+01,1.744713680560466074e+01,-2.124223827732843795e+00,-1.168611911100131273e+01,1.812429604422808893e+01,-2.378926061115598234e+00,-1.031064799268054699e+01
1.388518407282872680e+01,4.972699898571358301e-01,-1.127499150986083976e+01,1.537129662211868286e+01,-1.029309873577430201e+00,-1.177821277504600239e+01,1.564879007228699415e+01,-1.508380796676948910e+00,-9.972536580850402288e+00
1.292164798931150216e+01,-2.501624018727770959e+00,-1.029487603925556805e+01,1.624052397208996368e+01,-3.350644663568737691e+00,-1.044364067629029336e+01,1.672971798569229307e+01,-4.009777594597043304e+00,-8.819301423178513843e+00
1.294144921337570864e+01,-3.557844459473619381e+00,-1.096772382427351999e+01,1.479275706160719395e+01,-1.303892077716509723e+00,-8.570913363924526962e+00,1.637325986914428455e+01,-2.897934383071106179e+00,-1.118938690230629085e+01
1.578627531146943319e+01,-1.140765548620422232e+00,-1.057293045943492871e+01,1.665051229621555606e+01,-3.048843507933264085e+00,-1.014811799463340591e+01,1.839618877595081869e+01,-1.944475162052833106e+00,-9.491839322881713059e+00
1.876433779495697962e+01,-2.186733621301125918e+00,-1.068605059654581169e+01,1.454272355431617569e+01,-6.738885761760803339e-01,-1.079640947413263774e+01,1.617599564127014489e+01,-3.194901675258233986e+00,-1.018184673207649737e+01
1.783679345615935219e+01,-4.739890010631226502e+00,-1.408803473561962782e+01,1.566947139354047280e+01,-4.226359438558354720e-01,-1.289023340594451739e+01,1.722757881956172099e+01,-4.938081706590645936e+00,-1.082740648437166620e+01
1.445239091370850559e+01,-2.090612902031875109e+00,-1.103084804085079185e+01,1.528519049980720546e+01,-1.803316642944352122e+00,-1.082645473183314166e+01,1.534965731754818385e+01,-2.217770887407758185e+00,-9.447058125486398339e+00
1.577946426076547581e+01,-1.635091086934988613e+00,-1.004309330677260093e+01,1.627657254851676072e+01,-1.383842812515909459e+00,-1.132939991918042999e+01,1.454401993168285223e+01,-2.080857845364393555e+00,-1.066853787557831090e+01
1.558042472698321212e+01,-2.186657780545170127e+00,-1.078573133870414225e+01,1.470121845739441468e+01,-9.291609907260981460e-01,-1.064176017017964959e+01,1.458805157397186569e+01,-2.185464136279107183e+00,-1.105924275512656152e+01
1.374779272333175406e+01,-4.432198725238141179e+00,-1.470824361709950168e+01,1.667517439992788653e+01,-3.632239152400167814e+00,-9.666078900364627913e+00,1.754804286216030818e+01,-3.271925880643001605e+00,-1.055987399741768229e+01
1.469569900087883063e+01,-2.641015834874514745e+00,-1.065024912628779674e+01,1.556872913673777425e+01,-2.065253082770942328e+00,-9.839772265720180044e+00,1.626943048126933533e+01,-2.154684927394181937e+00,-9.816524053916518611e+00
1.446115705906338000e+01,1.266351379051151582e-01,-1.042565819467889909e+01,1.507634226886206896e+01,-7.571046184203664708e-01,-9.189713100507033161e+00,1.522116182636757564e+01,-1.756979994142978674e+00,-9.408672539950567071e+00
1.403786110820598765e+01,-3.471612599687579515e+00,-1.164368894922023578e+01,1.597946311709676870e+01,-3.748923923318233431e+00,-1.109969384867198272e+01,1.557588151413084177e+01,-2.919771712066066005e+00,-1.174490244988154153e+01
1.625660153442138878e+01,-1.110398241714558143e+00,-1.295405541234236857e+01,1.636900570201783367e+01,-9.069888110042237939e-01,-9.931007156434414895e+00,1.669275312483226870e+01,-3.191070895886657155e+00,-9.339236487027937628e+00
1.581723365246784674e+01,-9.119312472856323515e-01,-1.073819492001739917e+01,1.612460163972948379e+01,-1.556175765056677873e+00,-1.063728267216607115e+01,1.551316367378857386e+01,-4.195189756573172168e+00,-1.059161866451301570e+01
1.620752257592963019e+01,-2.095305175761651206e+00,-1.127300351576235116e+01,1.714743618654593860e+01,-2.412621239114047356e+00,-9.899169555193619630e+00,1.586062008928834111e+01,-2.208162168666625291e+00,-9.193919923060342114e+00
1.570960093444519678e+01,-8.245213081056405047e-01,-1.096987582901502911e+01,1.774599480464030066e+01,-2.299207376197601516e+00,-1.025098245116163476e+01,1.659774494074498108e+01,-2.480322473391351146e+00,-9.476863541424529913e+00
1.671094699928990224e+01,-7.504264596103733531e-01,-1.025349388875801004e+01,1.454613386618555637e+01,-8.479322469686270125e-01,-7.391226280198935683e+00,1.865408522100783273e+01,-3.860177639197146515e+00,-1.083128741287650776e+01
1.425760730522541309e+01,-1.072339869099181442e+00,-1.207708487291480459e+01,1.579786260446862656e+01,-2.584152536736679551e+00,-1.081755905635271553e+01,1.782707415481303315e+01,-2.318474741858029375e+00,-1.045327540405029154e+01
1.605466026792631595e+01,5.178283594863950512e-01,-9.077113844435443113e+00,1.699226456879061686e+01,-1.655343188632118379e+00,-9.746282201460642725e+00,1.594011778128095358e+01,-1.172934803617982746e+00,-1.062188857397045894e+01
1.579062820252615218e+01,2.653586900286797334e-01,-1.208737574122374703e+01,1.801231274945167371e+01,-1.597081219355806603e+00,-9.386618768216349551e+00,1.670785697978164563e+01,-2.018185530606929401e+00,-8.389504365112347983e+00
1.787650582859761172e+01,-6.277071583551627754e-01,-8.693700236735008247e+00,1.659179665020690919e+01,-7.556144596425848903e-01,-8.151942761418286665e+00,1.898521564939058948e+01,-2.075757505578447404e+00,-8.942383016378064653e+00
1.644625137062636000e+01,-1.452042191628213574e+00,-9.721036603136465004e+00,1.783633755319229763e+01,-1.239277012513239518e+00,-9.351793036574012064e+00,1.822218293440302617e+01,-8.184305553961043200e-01,-9.224790940181815557e+00
1.830529703640737083e+01,2.367635558144010055e-01,-9.145255386245406015e+00,1.529813380418010205e+01,-2.774692723327288224e+00,-6.534980964301593254e+00,1.818515297435911648e+01,-3.533295569133115155e+00,-9.025089057038970353e+00
1.572141255785752634e+01,-1.220963489475157537e+00,-8.410116020646249524e+00,1.826267331536496741e+01,-1.953527545223628925e+00,-1.018165617928840661e+01,1.795166674413406582e+01,-2.257041137650998675e+00,-8.273728701391195983e+00
1.701399139853038633e+01,-7.862796785701120506e-01,-9.391562045329163055e+00,1.553654525283577215e+01,-1.719744302288166438e+00,-9.214539838249246273e+00,1.799452744031078311e+01,-8.681484974422977174e-01,-9.489414267801926428e+00
1.797914397849066148e+01,-8.017737534408757583e-01,-9.783594354497134660e+00,1.631528833560401637e+01,7.528526723794791708e-01,-6.831552099245552512e+00,1.718912784386072801e+01,-1.793265451747197536e+00,-8.637995092419862075e+00
1.627052408069494760e+01,-1.556988029081676883e+00,-8.545320855553057982e+00,1.572630374759662431e+01,-3.041007771309000685e+00,-8.516195855164900408e+00,1.612024406314711200e+01,-2.329352220943420537e+00,-9.859397613612621569e+00
1.739388316134660073e+01,-3.694460103854017574e-01,-8.641127688226843517e+00,1.821770766482252668e+01,-3.911860347251879810e-01,-8.552993947857581603e+00,1.723320470642512348e+01,-1.041259558092884507e+00,-8.777319943272477332e+00
1.561444081022563424e+01,-1.472899915916018765e+00,-8.952890514007492584e+00,1.635169399658441591e+01,-1.435641973712542319e+00,-9.711803146401155828e+00,1.850757579504178096e+01,-3.708273643511368789e+00,-1.033568753312338373e+01
1.651644477018130175e+01,-4.708684277105158467e-01,-1.037193497447795032e+01,1.520014199011976253e+01,-1.944700095819470675e+00,-1.122172428524569021e+01,1.646593799935695657e+01,-1.063042098480902364e+00,-1.135802112406479658e+01
1.653681111724964126e+01,-7.656376405105805860e-01,-7.204214742522631276e+00,1.495967764375664721e+01,-2.978171652878201847e+00,-8.373119286479711931e+00,1.606896637235424308e+01,-2.513570390547776423e+00,-1.246067629652792164e+01
1.576671886401250688e+01,-1.005792444912536832e+00,-9.182138216479597048e+00,1.518490479890655820e+01,-1.464599851768869199e+00,-9.347822200492572620e+00,1.773229509746617083e+01,-1.118087295374476708e+00,-8.808353347484818130e+00
1.713366478721368935e+01,4.821163371471831049e-01,-1.016473783207690751e+01,1.795946612293708711e+01,-1.505681522964166463e+00,-7.627597482514712368e+00,1.798676873499858786e+01,-1.747525105060698802e+00,-1.017288178155794398e+01
1.470071101691299909e+01,9.329670480930807308e-03,-9.929352890573431623e+00,1.415291408665214234e+01,5.776483489995795639e-02,-1.091373264180926661e+01,1.566663566859800127e+01,-3.788909985730158247e+00,-9.906157348010545149e+00
1.564446416605490242e+01,-1.801901451157967404e+00,-8.156980575465802019e+00,1.692996214949905820e+01,-7.670300854523788292e-01,-7.894210001959093503e+00,1.645682776953939097e+01,-2.241323781081642874e+00,-1.017435025625705158e+01
1.692310150554314419e+01,2.338036853176863605e-01,-9.910747031576788046e+00,1.695020419576412252e+01,8.940238874404606018e-02,-7.464749015587418768e+00,1.655867753886142779e+01,4.637147906842806200e-01,-1.089384770660003987e+01
1.663128298591011145e+01,5.439002699792611084e-02,-1.014279432718831053e+01,1.663950424791870830e+01,-3.672055748420078647e+00,-7.958176241721281130e+00,1.696869635694193690e+01,-3.350908339902586075e+00,-9.166762970888042261e+00
1.612074170226004455e+01,-1.490718288880137576e+00,-9.073838684278573652e+00,1.665771605091834573e+01,-1.992895309890981848e+00,-7.964341970723952890e+00,1.508574434357980287e+01,-2.990251903724079341e+00,-8.881460838229775945e+00
1.471880432082761381e+01,-3.000436931485272574e+00,-1.237941834264769803e+01,1.467679718596243355e+01,-5.380215263668706172e-01,-8.475145430451521023e+00,1.551585521780320676e+01,-1.477053729821073080e+00,-9.847320710345513817e+00
1.601030619691443846e+01,-2.705457800731911000e+00,-1.017537097168631455e+01,1.669289087467192090e+01,-7.908583711201395972e-02,-6.092398626956399887e+00,1.526429755427647272e+01,-5.399363797522996888e-01,-8.184935911780343076e+00
1.558177101886742832e+01,-2.805643943456523348e-01,-9.708144241063736857e+00,1.522976267315526577e+01,-1.006727861735498220e+00,-6.149234274690931201e+00,1.437495745856791451e+01,-1.837259401450259455e+00,-1.156362058326806164e+01
1.435058975756093069e+01,-2.557292440127914901e+00,-8.069655743343677301e+00,1.505753960397846924e+01,-1.687334562956552153e+00,-7.852752897373494356e+00,1.449320009285830224e+01,-1.017372619590183547e+00,-8.574817467089147272e+00
1.487333592682101013e+01,-5.856195973212759975e-01,-9.201178128859442751e+00,1.724295259506023825e+01,3.430653132279634643e-01,-6.987090310753307776e+00,1.537252723400906440e+01,1.561745504008078267e-01,-7.634910317589575612e+00
1.424559074036279860e+01,-1.001618213209018560e+00,-1.052344644858619205e+01,1.539048821873289086e+01,5.344506321382282987e-01,-5.599766100543926761e+00,1.605886205821854773e+01,-1.677464813774815822e+00,-9.662617465840671827e+00
1.515584675771924239e+01,3.828340286791213631e-01,-8.629727099127984857e+00,1.490478411824004290e+01,-1.291149024196019734e+00,-8.192751791977709530e+00,1.424865151270364017e+01,9.673401528472512778e-01,-8.946203758534132078e+00
1.540831606187225056e+01,-8.786008920345148576e-01,-1.103164089901068756e+01,1.720596217821270812e+01,1.065853128500694469e+00,-5.743480194132826178e+00,1.623192357534904673e+01,-5.622478055172852596e-01,-8.586297980485044334e+00
1.600789041605799667e+01,-9.153963705984082821e-01,-1.087957873944690590e+01,1.851935909440475569e+01,-1.043994924145180914e+00,-8.089269509703701289e+00,1.843823468489548389e+01,-7.646676181077437517e-01,-8.598930406423088257e+00
1.634422532147604912e+01,-1.951123554708988905e+00,-9.360172299592781187e+00,1.696929014430558524e+01,-1.279705186651833859e+00,-7.050875221572404428e+00,1.705692729718865053e+01,-1.288531455473592269e+00,-9.231242856691920906e+00
1.504026639077969740e+01,-1.972136495585530946e+00,-9.067167181380401786e+00,1.808526513094787092e+01,-1.017724244319398341e+00,-8.725783504896972076e+00,1.654064530157186752e+01,-2.013175268371650617e+00,-8.322212403527384339e+00
1.625642843838684115e+01,-9.069334800355168813e-01,-7.373577873974670460e+00,1.808006331778734577e+01,-7.931750911589705577e-01,-8.745564382297526862e+00,1.658809814473837818e+01,-4.191054018202331477e+00,-7.863051657299354957e+00
1.561154894098232404e+01,-2.579136966358105965e-01,-9.826041956065337146e+00,1.629351960893809448e+01,-9.276418970239784789e-01,-9.876677326396874790e+00,1.761929302601982883e+01,-7.504873613458149517e-01,-9.215829893349582136e+00
1.652550153788066822e+01,-1.957736914856328614e+00,-7.501805826698246804e+00,1.796279250509655512e+01,-2.475358492588469461e-01,-8.209434335586067277e+00,1.825817926662379520e+01,-1.628427259719024356e+00,-9.084062458261136896e+00
1.754073110788937484e+01,-1.782174742700974202e+00,-9.435261745033677983e+00,1.710496487938592125e+01,-1.948443327432148875e-01,-7.950014660677498846e+00,1.542318909712867203e+01,7.751124955855945853e-01,-7.960031302927514929e+00
1.679111603021820542e+01,-8.576320420634933051e-01,-8.372318554836679638e+00,1.614623162113169386e+01,-6.513284856329742967e-01,-7.599298635130648627e+00,1.746907569501687263e+01,-1.806485219014304144e+00,-7.669987324752666424e+00
1.584238593170711518e+01,-3.652823499797392959e+00,-9.046605956322537168e+00,1.670393897838811981e+01,-1.961654674540225241e-01,-9.355163162394152465e+00,1.567296553667825876e+01,-1.127965424404909989e+00,-9.353087333395071923e+00
1.627697701267839037e+01,2.416521507725222784e-01,-7.350046158285244324e+00,1.643026213696117210e+01,-8.275240097135904138e-01,-7.564875137964882867e+00,1.565069695815026662e+01,2.108619296753795780e+00,-9.297068453149664791e+00
1.807607632859078706e+01,2.617548083064963116e+00,-8.509967657939492724e+00,1.538217771433566661e+01,-6.181069994684300628e-01,-7.548878433557128176e+00,1.659514986090198363e+01,2.457746957572099974e-03,-8.434389577358926360e+00
1.694564625551577208e+01,-4.396613376153701291e-01,-1.039895051492316469e+01,1.661190354611255060e+01,9.166988381712047884e-01,-8.048082041233412198e+00,1.581163926620000382e+01,-3.063242080626357722e-01,-8.118872168056501692e+00
1.449498589800973569e+01,1.109269572825393180e+00,-8.739665036765449813e+00,1.721346245557083776e+01,7.825408668540140278e-01,-8.068101941142245437e+00,1.375325393456485301e+01,-1.543960341859514251e+00,-1.025218913175615398e+01
1.621832568158461640e+01,-5.847149817245634873e-01,-6.931266731447734308e+00,1.826112453318107143e+01,1.180204260476874101e+00,-8.753215871619348221e+00,1.648502623082330487e+01,9.047895374339856023e-01,-7.695105140655237541e+00
1.431568618347555244e+01,-2.648963880744946153e-01,-7.891038131767228236e+00,1.618339409972701759e+01,-1.862215409246942732e+00,-9.182844434370423414e+00,1.524399843398265553e+01,8.837992386949778956e-01,-8.631271064912066748e+00
1.629766704797300392e+01,-2.520936240457190447e+00,-9.083511332735010768e+00,1.730535475610049900e+01,-2.266181223693546798e+00,-6.182985867870939956e+00,1.622907112842624855e+01,-2.496569890923402701e-01,-8.037993410786100412e+00
