1.535143755750885930e+01,-9.582728139574919757e-01,-1.283237485397718558e+01,1.764376534875365365e+01,-2.196982399262477959e+00,-1.087179840983472623e+01,1.462105127190597464e+01,-3.859797965782502338e+00,-9.686627413708915668e+00
1.209370208358845389e+01,-1.540567200223996069e+00,-1.187587307702746919e+01,1.306420144220001944e+01,-3.820818254123827806e+00,-1.230393655200395031e+01,1.639363911779497585e+01,-4.230096371907416497e+00,-9.600296601442057209e+00
1.429926707293864574e+01,-2.749817465399793104e+00,-1.252595447359954228e+01,1.497321696477374786e+01,-3.801575026386211142e+00,-1.473964989451110519e+01,1.595642399785678833e+01,-4.135903044060832201e+00,-7.434434081850710641e+00
1.285075538875410572e+01,-4.752026882047491796e+00,-1.179342642038267286e+01,1.578432197000676851e+01,-4.986659919933478236e+00,-1.449450649821717363e+01,1.570543328323273258e+01,-2.765677866459235634e+00,-8.371870942672993365e+00
1.391858791980514631e+01,-3.675121568402894390e+00,-1.380205525320541149e+01,1.504706290084879505e+01,-4.202042299209039378e+00,-1.525894517849892473e+01,1.691900061628626872e+01,-1.965909136888615016e+00,-1.131742698205285436e+01
1.667053082605683656e+01,-1.965359968238122423e+00,-1.266360039826105144e+01,1.905358384396573967e+01,-4.384677391715149142e+00,-1.354674320703104229e+01,1.596376324800243829e+01,-4.763333397453232365e+00,-1.006330621033168526e+01
1.509018622657621300e+01,-4.267094191231715072e+00,-1.340678665127098768e+01,1.638726286081805839e+01,-1.145038323328889662e+00,-1.221196266756176207e+01,1.490016202667882439e+01,-2.428558042498916159e+00,-1.265214898425210421e+01
1.498443375492074026e+01,-3.666074022207756133e+00,-1.108414528340812666e+01,1.542986173296078256e+01,-3.228183487338119662e+00,-1.132634587711193497e+01,1.612565116807485666e+01,-2.463346973422099850e+00,-1.187916763069154058e+01
1.354344601231225198e+01,-4.480409899024910381e+00,-8.727908285713988690e+00,1.606329825086756102e+01,-2.815827667981922300e+00,-1.242553487278262381e+01,1.780414174106402569e+01,-3.445379633662808416e+00,-1.189158454127471209e+01
1.488112021446502986e+01,-8.111001422023949026e-01,-1.158655983637739162e+01,1.643894965334460423e+01,-3.435814840691110650e+00,-1.293214048357744872e+01,1.766352706426302532e+01,-1.517122791090876666e+00,-1.136610187143140749e+01
1.577115139932336518e+01,-3.547963993363077773e+00,-1.639659382695728596e+01,1.814605746981304790e+01,-1.939985971110810281e+00,-1.391690029143361862e+01,1.710005255359126863e+01,-3.950051850074430604e+00,-7.833770207221451010e+00
1.815137871520449053e+01,-2.050521365668713347e+00,-9.905151455328145005e+00,1.704413762655780218e+01,-1.854961609191390304e+00,-1.042023806887332960e+01,1.787347153982987535e+01,-3.210562936228865905e+00,-1.081627795197849196e+01
1.318679343481634092e+01,-1.440974129379517077e+00,-1.073116542890369196e+01,1.358367525200426584e+01,-1.723593535011494149e+00,-1.189296671476607337e+01,1.461160545031612124e+01,-2.657603797387294353e+00,-9.810659133655537545e+00
1.666555192484174341e+01,-1.829682298837344900e+00,-1.210913288848946756e+01,1.539487934163869198e+01,-1.506312621226008508e+00,-9.076639937897908794e+00,1.727741527628471019e+01,-1.324190553895501665e+00,-9.610827575791613953e+00
1.486245550040709063e+01,3.871765641159633509e-01,-9.747689408261514643e+00,1.630240867782364234e+01,4.912684673040088046e-01,-1.196802061667894179e+01,1.836630500169080094e+01,-4.153404192290669705e+00,-9.912656130575784985e+00
1.595333477272849088e+01,-2.500007780590729478e+00,-1.034724030116742099e+01,1.529922006065046425e+01,-1.025156402504671105e-01,-8.680498428075619444e+00,1.612685081281450650e+01,-3.262100483168652421e+00,-1.020957369488780664e+01
1.809201720063710184e+01,-3.011133086334106146e+00,-1.206628126152492086e+01,1.706269103545333365e+01,-1.504230988057698060e+00,-1.067134857421577543e+01,1.632303128986947272e+01,-1.877222337049409662e+00,-9.967476659211783385e+00
1.463341486717432716e+01,1.906818795535197841e-02,-1.248382896624312011e+01,1.421236833391695065e+01,2.870861956942678470e-02,-1.112009193488660941e+01,1.559727162430341352e+01,-2.965268947685667289e+00,-9.394053459186439525e+00
1.181311974233730666e+01,-2.640620331648748653e+00,-9.645121988454235407e+00,1.630468256908850577e+01,-3.457749820659770990e+00,-1.061125963002367989e+01,1.792471754385722704e+01,-4.178026607345047161e+00,-8.026588206702855999e+00
1.417376880581058884e+01,-3.405805921193563623e+00,-1.039594196707352403e+01,1.529256213408269716e+01,-2.876550523714643259e-01,-9.584914193317558784e+00,1.577577520087919183e+01,-3.776238439289834936e+00,-1.152673844763216948e+01
1.724766239499935594e+01,3.713892696582511699e-02,-1.024649011074616389e+01,1.713459234498852624e+01,-2.567873057555026595e+00,-8.950804585745807174e+00,1.741949421176327917e+01,-2.578784581671137222e+00,-1.019661254188089572e+01
1.909476900095811303e+01,-6.535471119692298769e-01,-9.685722717000663451e+00,1.508317955758105633e+01,-9.529040826614137982e-01,-1.182048231162556462e+01,1.652720481169574995e+01,-2.797752319549041466e+00,-9.752526856489277307e+00
1.687548708095626537e+01,-1.836358981002738977e+00,-9.744078285867232125e+00,1.522040933561800102e+01,-1.246572442015564386e+00,-1.133450877153610037e+01,1.689810203518723952e+01,-2.250680619210464695e+00,-1.119403494749496808e+01
1.699049335259930515e+01,-3.425477462672905204e+00,-1.429762432512140080e+01,1.511527862655673005e+01,-1.095861369198282809e+00,-1.267416597333482819e+01,1.741330696599872851e+01,-4.944956084778537431e+00,-1.074356982871189103e+01
1.531783924867486313e+01,-1.194587117333216097e+00,-9.573267402364697531e+00,1.468722722380899626e+01,-2.397693538015633674e+00,-1.207748406821127141e+01,1.504106479008401820e+01,-3.017105804416726045e+00,-1.019779702112727371e+01
1.651803402864016235e+01,-1.267466701572094845e+00,-9.323645266685089084e+00,1.573021761323002643e+01,-1.443190417015507654e+00,-1.001033560666662758e+01,1.298188870989385357e+01,-1.528983210276560367e+00,-1.101403864366960050e+01
1.548454219697021372e+01,-1.012436796500843617e+00,-1.003636185502156231e+01,1.484287017402634845e+01,-9.114888300140137067e-01,-1.056583699141371824e+01,1.547046490737266744e+01,-3.267681171788825445e+00,-1.044915732689067589e+01
1.403522734341020772e+01,-4.989195020475913012e+00,-1.350039477915392716e+01,1.783981622641197262e+01,-2.659318797055193695e+00,-9.489601768965188811e+00,1.702516024552101470e+01,-2.165440407172622539e+00,-9.400583809010560898e+00
1.441416516194564856e+01,-2.715565464319961375e+00,-1.034637585104591118e+01,1.634019372074772036e+01,-1.415028498144786262e+00,-8.958263516028925011e+00,1.515730511526386515e+01,-1.791863946845944966e+00,-9.972849850702768748e+00
1.412334625933646670e+01,-2.072501182542754727e-01,-1.066919173887590766e+01,1.486039336866862826e+01,-1.356614986274358170e-01,-8.986907963971168201e+00,1.494659161260741875e+01,-6.154733052061062137e-01,-1.095381307763215339e+01
1.455788707485244693e+01,-2.209875445228322022e+00,-1.136797091533199833e+01,1.784825297953332424e+01,-4.159350485977904910e+00,-1.196486456694184852e+01,1.582995948248576745e+01,-3.813003627757331149e+00,-1.166327432142173315e+01
1.529714898972478387e+01,-4.316247904319769901e-01,-1.291443237016208911e+01,1.650563227982150849e+01,8.156260109357251764e-01,-9.348572370537423737e+00,1.591911268393833723e+01,-3.907399366445110545e+00,-1.098157983019104478e+01
1.536777943457673778e+01,-2.815473675527429887e+00,-1.069528016745350030e+01,1.687079708520407806e+01,-1.637689895035026266e+00,-1.121907890682101971e+01,1.501426266810005039e+01,-2.235813027263698238e+00,-9.596096689508382127e+00
1.502494364276526362e+01,-2.022766815237725613e+00,-9.368835188759890187e+00,1.821176097793702553e+01,-3.769025457514917132e+00,-9.650897415764832843e+00,1.699629243647295951e+01,-1.440672443759143606e+00,-1.049575946653370373e+01
1.539811706741890163e+01,-1.008763787749613172e+00,-1.226666198242318728e+01,1.602712111586929211e+01,-2.019432821417310731e+00,-1.054182682669623894e+01,1.688445046739606425e+01,-3.089020224046853169e+00,-9.977201740139449271e+00
1.735371475586800827e+01,7.303435227586885237e-01,-8.026672503346283349e+00,1.787412457931885257e+01,-1.041304656633913917e+00,-8.368844929218955286e+00,1.607364885554897782e+01,-1.345331047247814826e+00,-1.136542700140731021e+01
1.466683501939534828e+01,-4.509503567100479615e-01,-1.094467690969023899e+01,1.830902463361442756e+01,-3.008367364807986277e+00,-9.796303237092716998e+00,1.650514262870313686e+01,-1.347044101146014139e+00,-9.211025729064665768e+00
1.753859030676316522e+01,1.180317691734782126e-01,-8.347900589780628877e+00,1.705144298209363640e+01,-1.061409946377794178e+00,-8.535773830290784403e+00,1.895154003106333462e+01,-1.576528873890634452e+00,-9.725420627904181714e+00
1.668241138386072109e+01,-8.373163047761682243e-02,-1.077545235719277095e+01,1.639071200108319459e+01,-1.425069464754644466e+00,-9.653488462512143542e+00,1.957433380032513526e+01,-7.858230271591319926e-01,-8.882542727543919270e+00
1.784081707935700223e+01,9.164610306727678513e-01,-8.739813792520713776e+00,1.527306670942683908e+01,-2.862132939378429164e+00,-7.046962401307626855e+00,1.931122765815731057e+01,-3.281374555025431849e+00,-9.660264622268238455e+00
1.725572615049836500e+01,-7.017457882848761042e-01,-8.151225751449061363e+00,1.891902850153584126e+01,-2.410621494757277106e-01,-9.047622309332959745e+00,1.940366161130130607e+01,-1.787471659221745224e+00,-7.692444777823173929e+00
1.695557160566025701e+01,-3.811501986380158025e-01,-1.055162190532935007e+01,1.697286538667060185e+01,-2.716709407449979352e+00,-9.549328077231100664e+00,1.726814451144696960e+01,2.302079093755065031e-01,-9.810267758136902216e+00
1.688022677303169061e+01,-1.003590308808234299e+00,-8.752360195174905044e+00,1.684610473307168022e+01,8.539324990803450754e-01,-7.118749918311389813e+00,1.723955044849166640e+01,-1.002871753971868563e+00,-9.632393274448688203e+00
1.608615788853617445e+01,-1.781788340588612130e+00,-9.142362565255650608e+00,1.457972078738566069e+01,-3.691483847407953434e+00,-6.555689021201779987e+00,1.639636677244016028e+01,-2.658435228831507402e+00,-1.056489020372143095e+01
1.638955427393931075e+01,-7.582642488375183065e-01,-9.413736380470911769e+00,1.796138124997154506e+01,-1.085471258862884758e+00,-7.901865510178496699e+00,1.644787118223175071e+01,-3.380010166042672015e+00,-7.968063860834927681e+00
1.559147865677697631e+01,-1.159867585230885068e+00,-8.012325647449982213e+00,1.631000834773162467e+01,-2.899930267077440060e+00,-9.882301767966854555e+00,1.824422031805877609e+01,-3.888632974339739423e+00,-1.233026532280875287e+01
1.631208932208952334e+01,-1.273095165495496728e+00,-1.144881080280045360e+01,1.514252072504457125e+01,-1.837275601218204102e+00,-1.148766779743143651e+01,1.685595916287761753e+01,-2.374070588525583059e+00,-1.086770169413101250e+01
1.708369163792305301e+01,5.752675836518007790e-02,-7.332097366548204320e+00,1.685392751404614842e+01,-2.369209041296304274e+00,-8.723789519282117766e+00,1.612833658752656874e+01,-3.253239326875761339e+00,-1.167507052948479362e+01
1.446829243582954660e+01,-1.569735079950463019e+00,-9.684394717922609530e+00,1.673900160149301897e+01,-2.041816168641700457e+00,-1.077790293804206279e+01,1.791630881833857458e+01,-1.969194754956523630e+00,-9.250681716756492534e+00
1.752889319487507436e+01,-4.586978849456889717e-01,-1.083538487805198436e+01,1.818183866265930604e+01,-1.761475969140185782e+00,-7.372412923117929395e+00,1.818877659127858593e+01,-1.418834389620882153e+00,-8.958329146767427531e+00
1.502577949204168384e+01,-4.452048903168140392e-01,-8.139212332708233077e+00,1.379979326782607529e+01,-5.154751249249255318e-01,-1.099120682436025476e+01,1.619799677151672412e+01,-3.478833377536802107e+00,-8.007125612138324300e+00
1.600274583810493567e+01,-4.076901927947012561e-01,-7.769123721512725567e+00,1.666875759957323666e+01,-9.630866617632465321e-01,-8.069152330670359419e+00,1.624766714407072143e+01,-1.172971889661269751e+00,-9.094996041664288100e+00
1.637288370345784472e+01,1.965753122569674494e+00,-9.192709870778491776e+00,1.683854596691933381e+01,1.435274501830253180e-01,-8.200623756567017253e+00,1.794100427288944388e+01,-1.290655415074109635e+00,-1.157563089670585477e+01
1.844422222068671147e+01,1.095401542675649820e+00,-1.006375827670114020e+01,1.650199934645035427e+01,-3.056479070468582471e+00,-9.569664063679741872e+00,1.600872098133270782e+01,-3.582262831363296041e+00,-8.074484125465419382e+00
1.593040696762182407e+01,-1.330434307473806310e+00,-8.503227543977187608e+00,1.717580677528412636e+01,-1.520582691647665907e+00,-8.304705728395971320e+00,1.581928407158010330e+01,-1.545636062303370251e+00,-9.219448412531850323e+00
1.474983830587358824e+01,-2.196302883368892456e+00,-1.317538895485321326e+01,1.433166163407502758e+01,4.119283578285946046e-01,-8.971358187179401256e+00,1.459812263995510939e+01,-1.623002202872590116e+00,-1.016377708383712530e+01
1.513587914781359345e+01,-2.938740857718572297e+00,-9.736668030363805570e+00,1.596799094180969725e+01,-1.807611455237350562e+00,-5.656896968731217612e+00,1.598929470658172747e+01,-1.338819647341380203e-01,-8.266218962412139604e+00
1.506170634053820478e+01,2.032647067714457856e-01,-8.204950054848151098e+00,1.470450310351027312e+01,1.168823669003350302e-01,-7.157386890690283998e+00,1.534361146245478835e+01,-1.056119611648465711e-02,-1.059634154284750984e+01
1.337136402416681236e+01,-2.899928816816189414e+00,-6.713457591775420674e+00,1.392140557158532133e+01,-2.205857922932247028e+00,-7.417928866972310686e+00,1.440254840513310519e+01,-2.046724284378208303e+00,-9.767552342013562594e+00
1.592957195319134911e+01,1.375130562305554749e+00,-1.017603849698770979e+01,1.702780537004369421e+01,2.103651279288328624e+00,-6.324071506832832590e+00,1.564039503653459384e+01,6.067702282489919607e-01,-7.422635734815179909e+00
1.478830356480734487e+01,-3.078749590654552004e-01,-1.028643742420972451e+01,1.565027857463597272e+01,-2.344009818132528622e-01,-4.607448587520354799e+00,1.548344248946789747e+01,-1.091937007469495624e+00,-8.118523177972122085e+00
1.541170678849431575e+01,-4.802263817802131934e-02,-8.439058446853264783e+00,1.484153922549672266e+01,-1.035783557595568949e+00,-9.416120941426475710e+00,1.545794653277184949e+01,-4.870965885799479200e-01,-1.035938786469406558e+01
1.507004104948182466e+01,-9.224753377518496444e-01,-7.166631069352595418e+00,1.465776217695145611e+01,-5.860815335005236104e-01,-8.864031191979465873e+00,1.490917821152779332e+01,1.420815202495474994e+00,-8.434630845050250514e+00
1.591181262863199919e+01,-1.071319915228024833e+00,-9.621245109397460027e+00,1.855484403312232544e+01,-5.114502010365782336e-01,-8.344836781658917957e+00,1.619677406217051185e+01,-6.035324425112503083e-02,-7.368461773084205468e+00
1.805686462539217274e+01,-1.068041496876146912e+00,-9.427801404456696233e+00,1.714333794088430096e+01,-1.242666904319630561e+00,-6.890399213940497702e+00,1.695780358491751727e+01,-4.692503789282683746e-01,-8.677949890451372994e+00
1.465930329944526811e+01,-2.723023186629430548e+00,-8.046031028979955479e+00,1.810448139311694860e+01,2.049160880737318016e-02,-7.921067788825639333e+00,1.600147861239616631e+01,-1.234857268270265651e+00,-8.066229567074321594e+00
1.720401351058020722e+01,-1.035915262599423903e+00,-9.694644987909086353e+00,1.729818195488726218e+01,-1.621513699361903482e+00,-9.674993924157559988e+00,1.705288532270757429e+01,-2.153438098179544014e+00,-8.075235705645116724e+00
1.549983281739897301e+01,1.038691450764844149e+00,-9.025904622528777566e+00,1.522324248745039732e+01,-3.724383806343570802e-01,-9.257359700303144479e+00,1.616781377354312355e+01,3.117897806150050910e-03,-9.934343902080600586e+00
1.710655356278217099e+01,-2.114428783625433184e+00,-8.230119839807741755e+00,1.721152903556989600e+01,-5.427387497270108607e-01,-7.869459615992131951e+00,1.762531143366460284e+01,-2.145191337631805695e+00,-8.957588547207524954e+00
1.630025998608468285e+01,-2.309393148788127181e+00,-9.071426367809662494e+00,1.631192817381569071e+01,1.370420011911331004e+00,-8.347257297932980435e+00,1.586228105270862088e+01,-4.317499296290046307e-02,-8.816652412202415690e+00
1.749358472495270789e+01,5.551752167329145893e-01,-8.855665581481074966e+00,1.707915389878391110e+01,-4.392840672764583565e-01,-8.749707116778814964e+00,1.794342429337264022e+01,-2.314923627803796347e+00,-7.279172399761082879e+00
1.585133666067063629e+01,-2.817209096153141523e+00,-9.009836608589775864e+00,1.709551383626376619e+01,-5.081918247331160821e-01,-1.029125128607173600e+01,1.469050386518119389e+01,-1.587489500539571274e+00,-9.162301933924608122e+00
1.512950731292060524e+01,8.513246460390881676e-02,-8.187642902354115293e+00,1.644858970388474972e+01,4.126783295053421813e-02,-7.410684562581563384e+00,1.648925837179636744e+01,1.406374641685236071e+00,-9.264703557664034861e+00
1.826935056800104462e+01,1.070934994124139950e+00,-8.551812829509525926e+00,1.596395530124804552e+01,-4.291254113513747748e-01,-8.264773101687545420e+00,1.721825344182441953e+01,2.483790093118873610e-01,-7.956086377346649030e+00
1.617112692762031045e+01,1.745660328939160122e+00,-1.013470071945145001e+01,1.710972069540305540e+01,6.919130542798708206e-01,-7.742491610931572232e+00,1.715173862593186271e+01,-3.759111629749647410e-01,-6.597362726466896810e+00
1.412993411094890206e+01,9.614605250008324833e-02,-9.837355749441881514e+00,1.902738081156225647e+01,9.540459773648619635e-01,-7.762527073760955965e+00,1.336991850565086004e+01,-9.008039561852927424e-01,-9.560628956602100104e+00
1.693945746561562871e+01,-1.261016605244260902e-01,-7.096375729058690851e+00,1.790697485847411130e+01,8.873882158246768626e-01,-8.897752967873957530e+00,1.630858246527484923e+01,1.199759771045622259e+00,-9.579291643598853767e+00
1.467929864436164955e+01,2.082509234449684832e-01,-8.580649761099166994e+00,1.578770499377472269e+01,-2.214842713479822311e+00,-8.598875884936591163e+00,1.652391062832588986e+01,-9.566459574968956270e-01,-8.123763821864889323e+00
