1.206023217687292259e+01,-1.694383120293221578e+00,-1.089267139192814327e+01,1.449684795029663320e+01,-1.782996439571370217e+00,-1.112387617877688584e+01,1.665990623952796312e+01,-3.106917262209032415e+00,-8.305374687289038604e+00
1.200002072839627765e+01,-1.434788719726411532e+00,-9.549622056240062662e+00,1.406530035572885140e+01,-1.596046683357702500e+00,-1.038839440749014997e+01,1.681817812276298341e+01,-2.656181693354400686e+00,-7.785233023951042775e+00
1.356831500333195528e+01,-1.873144831942350041e+00,-1.025823756849928792e+01,1.573353819380544039e+01,-9.059541629574825450e-01,-1.216326381557115255e+01,1.528797987065721919e+01,-3.979222290580354482e+00,-8.647848110776694242e+00
1.300237002040701739e+01,3.398924069425005579e-01,-1.045549385288807009e+01,1.615310723502005885e+01,-1.009781825008320144e+00,-1.185943586752745738e+01,1.477558430501908582e+01,-3.017346224807614163e+00,-8.226261889918697889e+00
1.377210057220908368e+01,-9.846130398018870800e-01,-1.036591989708192152e+01,1.660447854593682493e+01,-4.675523845855323879e-01,-1.171011075175191429e+01,1.474028835274320315e+01,-4.581216725230445874e+00,-9.086962583431647644e+00
1.334430627473566133e+01,-2.034583800559894573e-01,-9.692776766122705112e+00,1.596632574552464945e+01,-1.037061279875864939e+00,-1.221179282050184156e+01,1.519178773190941456e+01,-2.791677200967364936e+00,-8.646358688955617211e+00
1.423755388379800735e+01,5.494859849107817107e-01,-9.668284493330755680e+00,1.636501305599572831e+01,-1.053146062991474480e-01,-1.034596961371536850e+01,1.504386703656848745e+01,-2.034560091773062407e+00,-7.919020286625346294e+00
1.450350103594500872e+01,-1.402623217418816681e+00,-9.018131566191113890e+00,1.561923318443055564e+01,1.167539573084313442e+00,-1.117768102041611122e+01,1.667692656557392539e+01,-3.552334362294250703e+00,-1.037539684723226330e+01
1.525619119044328187e+01,-1.288221435086646771e+00,-9.673686472169755746e+00,1.605314377234688195e+01,1.896783683157675648e-01,-1.190950752031007909e+01,1.600773431404956781e+01,-3.727618826208189073e+00,-8.805119507366081066e+00
1.378896125502456549e+01,-3.073719844557451619e+00,-9.081305323583988454e+00,1.546324068881551206e+01,-3.390848336774242577e-01,-1.067369892156987632e+01,1.485152037228620614e+01,-2.846764783326073189e+00,-8.515629408803151890e+00
1.398183328162494199e+01,-1.514090298786705313e+00,-8.871524047778375888e+00,1.554315870985688797e+01,-1.545677919644002696e+00,-1.136956898744504407e+01,1.403523019262779137e+01,-3.424743498693452182e+00,-8.912142107797420110e+00
1.471554295355338482e+01,-2.762382062458728083e+00,-9.202399969779801125e+00,1.452925636329968739e+01,-6.041368639421669240e-01,-9.009282848670261856e+00,1.537739170346851125e+01,-3.585688322891698920e+00,-1.111196147221829911e+01
1.461734983374953423e+01,-1.398308958573221128e+00,-9.579423886734932836e+00,1.481286172052423922e+01,-1.557237771606150956e+00,-1.143594375343408132e+01,1.529502641511623651e+01,-3.208962634726672647e+00,-9.101326920475413473e+00
1.480338517126073405e+01,-2.740523862175381797e+00,-9.538357167823861005e+00,1.643516816549936621e+01,-1.143579775943001309e+00,-9.199141847651244319e+00,1.594833299560689355e+01,-2.239983252115179013e+00,-8.659058776429882087e+00
1.408377202251993943e+01,-2.402341978175037696e+00,-9.840690402810077231e+00,1.613857804507734173e+01,-2.733344359930146350e+00,-1.024541707441924920e+01,1.471876043584508409e+01,-2.915808642203352008e+00,-9.361214614876454121e+00
1.519481318740110432e+01,-2.080061040274262751e+00,-9.970415462209945900e+00,1.584345895656661440e+01,1.776836637200292779e-01,-1.080103463685332343e+01,1.670416321176033847e+01,-2.172086841457494977e+00,-1.082879882397532079e+01
1.652988590505483657e+01,-2.322609285224197517e+00,-1.128581020285456837e+01,1.580045677018240546e+01,-1.443614431521164754e+00,-1.076850896394472201e+01,1.563838806684647764e+01,-1.950524409462293329e+00,-1.076233783814823397e+01
1.571156083813993831e+01,-1.536014814793529526e+00,-1.040060727556305409e+01,1.528078411918429147e+01,-5.594657518341628055e-01,-1.094409503092418667e+01,1.728198944637769685e+01,-1.877200843102861061e+00,-1.068982669616732473e+01
1.576848490298662320e+01,-1.918888806732740315e+00,-1.014826699604468452e+01,1.535299024157687420e+01,-9.558368679704971616e-01,-1.062937533950378288e+01,1.811179667660389825e+01,-5.702339828961404677e-01,-1.052760938769015020e+01
1.561620343158550028e+01,-2.510046036175479056e+00,-1.093115535854124332e+01,1.588164807405282453e+01,-2.015579907536743320e+00,-1.178786016944534509e+01,1.721608319916422758e+01,-2.205866855397738302e+00,-9.617508926837095018e+00
1.561354771074240944e+01,-2.955446085569712444e+00,-1.119286684058321235e+01,1.422133849545574158e+01,-3.033373305292681010e+00,-1.197630950546750306e+01,1.656690337200133811e+01,-2.730640324639765915e+00,-9.586876127938952052e+00
1.427031953261860053e+01,-3.394355457003078502e+00,-9.939978274985351803e+00,1.487730941978759880e+01,-2.554035839417387876e+00,-1.160036513210778075e+01,1.529185014574685297e+01,-2.327130712540905311e+00,-8.996168270407165934e+00
1.420346427817115398e+01,-3.125962181040642385e+00,-1.118141349244730876e+01,1.527414415882006971e+01,-3.607096487632338366e+00,-1.414989611634011091e+01,1.681374578994665825e+01,-2.570069158764278772e+00,-9.742376650788953540e+00
1.506231769688991839e+01,-3.006344391172249164e+00,-9.099164652956682531e+00,1.400518435650165650e+01,-2.468741985820170015e+00,-1.218624722314500808e+01,1.619588932424877470e+01,-3.070756235230027276e+00,-1.030682529177426332e+01
1.410192456195553845e+01,-3.141250965296382702e+00,-8.988674024564110354e+00,1.519656031690682596e+01,-3.527685886692224937e+00,-1.285674369303494657e+01,1.628956661827715990e+01,-2.892471263133668646e+00,-9.112546073413987813e+00
1.397291977035803967e+01,-2.133740188907792490e+00,-1.104372781304934747e+01,1.507312197175957991e+01,-4.359412491114261101e+00,-1.309097359014378448e+01,1.523796291936664993e+01,-4.245066025248094732e+00,-8.413535100932874045e+00
1.407509096524865733e+01,-3.058778093995142111e+00,-1.265078914859878090e+01,1.432022774429305478e+01,-1.272417545223572644e+00,-1.352386182254556601e+01,1.582696408246897057e+01,-3.131871829822172160e+00,-9.285440339627927031e+00
1.361151731296889622e+01,-3.612943000208237443e+00,-1.208439761815946056e+01,1.471471865253091593e+01,-3.232349212712757325e+00,-1.331072211172918784e+01,1.655161421209419359e+01,-5.044082023195835873e+00,-8.855380818393129516e+00
1.367593518183262802e+01,-2.556334535454159340e+00,-1.220543418999526430e+01,1.481283920868923687e+01,-3.032850244136211959e+00,-1.266732863985498625e+01,1.755117462317689458e+01,-3.851806293571109485e+00,-7.907662535885735977e+00
1.402549523266772802e+01,-2.623286570059524259e+00,-1.353902163666212921e+01,1.463538041030043324e+01,-4.475478187328228330e+00,-1.348202024664264798e+01,1.786146128871542516e+01,-2.889222331879719441e+00,-1.052746467898647786e+01
1.417827397234325026e+01,-3.096265695323114020e+00,-1.419244471850190692e+01,1.473980540590245347e+01,-3.138073464471053509e+00,-1.371029882281207080e+01,1.736726269176509874e+01,-3.451019358851162622e+00,-9.990213536314003662e+00
1.422643684897935223e+01,-2.885099451798179615e+00,-1.276939272008766224e+01,1.623343090476045703e+01,-3.967045834887992228e+00,-1.522237496557423242e+01,1.745422165502238343e+01,-4.191830405548649274e+00,-9.651538416534554798e+00
1.482438161284418499e+01,-3.478354136928889506e+00,-1.178166333060796056e+01,1.507618119339801943e+01,-3.499085174283046662e+00,-1.261253573207894796e+01,1.679964961491540620e+01,-4.437786628571227965e+00,-9.570386920541963605e+00
1.508093055329380761e+01,-2.909630197924149009e+00,-1.132142341017808462e+01,1.474017955335854957e+01,-2.961540318826600959e+00,-1.272013686448610770e+01,1.527016797024125871e+01,-3.151515184975937967e+00,-1.112139394922425950e+01
1.335626422430585158e+01,-1.985808511189031567e+00,-1.137763414174531640e+01,1.645089019315320300e+01,-2.088928230175423284e+00,-1.208382299829822060e+01,1.746949655270389457e+01,-1.832121576270555163e+00,-9.454581866852329597e+00
1.441649050191049497e+01,-2.910950849516712680e+00,-1.239356648218504020e+01,1.513571140952211458e+01,-2.692776891166815734e+00,-1.280405220891289630e+01,1.799254469866978923e+01,-3.864158747555039408e+00,-1.030564224001067331e+01
1.527403761866231591e+01,-3.813198885467832699e+00,-1.335414042764571363e+01,1.546984442105192059e+01,-2.020738401802917306e+00,-1.241689003863841023e+01,1.619866960049750304e+01,-3.031301131348938416e+00,-8.195959063157651769e+00
1.421510982528880263e+01,-1.197463332971988592e+00,-1.133092057507777817e+01,1.559592186101044220e+01,-2.596049549592965633e+00,-1.195162614663892064e+01,1.707366796640330264e+01,-3.638964661042799253e+00,-1.012756084228084674e+01
1.400496985274608264e+01,-1.317025586605811593e+00,-1.181089610976365556e+01,1.420717896080600795e+01,-1.915093052653756178e+00,-1.045013439981732972e+01,1.762710127414736760e+01,-3.438494984721116143e+00,-9.681541506953001530e+00
1.342635873476581487e+01,-2.842844954648092060e+00,-1.167559374620841695e+01,1.699141222634499471e+01,-1.087304425221768511e+00,-1.075081540519458834e+01,1.809587211450075728e+01,-1.726817549730421231e+00,-1.023966923624445080e+01
1.360031024092056562e+01,-3.113778926221069554e+00,-1.173759461555724926e+01,1.515961624247158568e+01,-4.257851226525682931e-01,-1.240718073118953413e+01,1.766958525288291426e+01,-3.944842203767261246e+00,-8.633465856286434814e+00
1.539476314656091027e+01,-3.503890566890065728e+00,-1.259527253755258158e+01,1.542891456275847872e+01,-1.119801477621490404e-01,-1.114518256522645601e+01,1.658935296015713945e+01,-3.604854941691599812e+00,-9.353299535839481038e+00
1.315821298955834706e+01,-2.748691919934776351e+00,-1.202036288918714035e+01,1.566640190681466294e+01,-1.057934456735076356e+00,-1.055096741909459368e+01,1.809509570481239393e+01,-3.288889621690382015e+00,-9.760992791623218423e+00
1.368075308811205382e+01,-2.912809164540454354e+00,-1.251233394732310522e+01,1.634218932534411906e+01,-7.850571176990389644e-01,-1.117949943635864862e+01,1.749684156000264679e+01,-3.271962251650851528e+00,-1.002792647308326224e+01
1.318586757994683545e+01,-1.785250805950792774e+00,-1.097638150805960322e+01,1.650559673166328878e+01,-1.869551776804771581e+00,-9.584349000694251330e+00,1.720734793404253082e+01,-3.819403095195874176e+00,-8.989766007656534441e+00
1.358903367215119040e+01,-1.682420006368863463e+00,-1.120853268589407037e+01,1.500384555016332122e+01,-1.872888770795798408e+00,-9.972408952932186210e+00,1.773076169716834016e+01,-4.255669030675364617e+00,-1.030517746287288894e+01
1.483655184707648722e+01,-2.015989882275105671e+00,-1.105552308099901637e+01,1.532927908348925605e+01,-1.208267383628842229e+00,-1.047338086605031471e+01,1.766812210120724203e+01,-3.608264093360630920e+00,-9.486891318683797536e+00
1.565919891914869844e+01,-2.311186724657053659e+00,-1.241855378358675033e+01,1.637540149693979785e+01,-3.086320194462058852e-01,-9.939012410370168027e+00,1.681461831518344496e+01,-3.110442707107738070e+00,-1.085343538302826616e+01
1.591044251890826899e+01,-1.794046244775857613e+00,-1.292155116670891601e+01,1.593509396434102676e+01,-3.176255918256051247e-01,-1.020366820921326934e+01,1.554838168427634493e+01,-3.073116950716908935e+00,-1.085457928524800408e+01
1.464966363807381988e+01,-1.361681193625519315e+00,-1.074171739681797533e+01,1.594914977145422519e+01,-1.072692772243916126e+00,-1.008949041253815082e+01,1.573237651001199744e+01,-3.307747013670979008e+00,-1.053947585811504872e+01
1.414538802218866032e+01,-1.996609324016357156e+00,-1.099394866117424385e+01,1.637634317745326129e+01,-1.150808284777242951e+00,-1.109043926689532000e+01,1.539804586583795221e+01,-3.052216163570768970e+00,-1.042625751724673400e+01
1.412055463993832483e+01,-2.366482672279281552e+00,-1.143359921546665703e+01,1.606961594395452764e+01,-1.426604787245635331e+00,-1.096672336857147734e+01,1.493068735904613753e+01,-2.853692695018678727e+00,-1.054287470691856399e+01
1.221387725067955365e+01,-2.989880974631912824e+00,-1.334781488284181883e+01,1.575566953010689275e+01,-1.521328840582293784e+00,-9.693068337625225794e+00,1.683516093714745310e+01,-3.431138424276573229e+00,-1.125549913924912815e+01
1.389448788297361581e+01,-2.816867709158540123e+00,-1.114711546627444427e+01,1.592949962593008628e+01,-9.780356888945023197e-01,-9.855573272368008730e+00,1.669821560582078490e+01,-1.519648686646789093e+00,-1.018664940623829551e+01
1.454359786521019693e+01,-4.970767880721345122e-01,-1.158706614229329190e+01,1.455703573730916212e+01,-2.303590161927371316e+00,-9.508258389278363865e+00,1.634892991808082030e+01,-2.648789415783648238e+00,-1.056699346432556297e+01
1.604774528471129358e+01,-2.372779939214454625e+00,-1.140579356248954923e+01,1.612760519335524378e+01,-9.181143163055831558e-01,-1.036440602187751736e+01,1.641175771994192445e+01,-3.151840494281859417e+00,-9.608583755915272917e+00
1.356513913491998125e+01,-9.741085059717931038e-01,-1.117537227403027700e+01,1.477976010606366586e+01,-1.340501230355427786e+00,-1.002172828107332947e+01,1.737053892094292706e+01,-2.583768138961777705e+00,-1.020470196714943789e+01
1.554972674688831269e+01,-1.581180983738215362e+00,-1.188470658666444457e+01,1.615753058100843020e+01,-3.230603868120178301e+00,-9.030094526380153752e+00,1.643781246228384418e+01,-2.610156757522586801e+00,-1.029457889184391739e+01
1.485386684207015762e+01,-8.073396064447562193e-01,-1.116914842950456332e+01,1.678097484947967288e+01,-1.120072582495227564e+00,-1.021771495144665032e+01,1.722461936940423399e+01,-2.543680670588243764e+00,-1.114406923867019827e+01
1.557407056086248964e+01,-9.376545324395616499e-01,-1.072207188099771358e+01,1.371995974372059912e+01,-1.456372377316478950e+00,-9.218704701257536271e+00,1.773350127592643233e+01,-3.011092596850067693e+00,-1.083969929567458657e+01
1.601290088176021698e+01,-6.040221328950601265e-01,-1.065886811557385272e+01,1.646661854000673841e+01,-1.886189302412806912e+00,-9.533213531075189096e+00,1.801222374524328984e+01,-3.198027383598599727e+00,-1.083491798596499578e+01
1.671348522988467877e+01,-1.747721187561469103e+00,-1.069904416947370684e+01,1.586972559044285802e+01,-2.250343538787611397e+00,-1.054426035474427437e+01,1.768206029738423624e+01,-1.948716978388221666e+00,-1.002749823726391121e+01
1.584402277400331904e+01,-4.767691767212377529e-01,-8.626766721735851462e+00,1.651347732466348717e+01,-1.758986482971658827e+00,-8.004172470947667151e+00,1.806724926007918341e+01,-1.159095523038872866e+00,-8.470378108753243040e+00
1.608234553991971438e+01,-6.578328928313011970e-01,-9.494573204393246257e+00,1.606119728676848268e+01,-1.128925745874921560e+00,-9.044983333457969010e+00,1.824945958422760839e+01,-2.209730652370008874e-01,-9.009044158214619458e+00
1.786211801066760430e+01,-1.605965058319414884e-01,-1.000876409933917977e+01,1.592301937259269451e+01,-2.390869215251735458e+00,-8.869060077384045115e+00,1.969038064972353297e+01,-9.146640863717310221e-01,-9.917541676029914655e+00
1.571067113441688257e+01,-6.257220640067778783e-01,-9.550773826698890190e+00,1.683314903305220156e+01,-2.077698429733013885e+00,-9.469436183013995034e+00,1.928263508073721155e+01,-5.725481269000514545e-02,-9.525924681056547882e+00
1.738781601687091438e+01,-1.679489494259270632e+00,-9.400048268381897998e+00,1.633394074248144889e+01,-2.646352533989538180e+00,-9.409646795183830292e+00,1.672150244434582333e+01,-1.552446686678709442e+00,-9.244098481077424267e+00
1.607129668388386889e+01,6.115928588413954703e-01,-1.009151757853744158e+01,1.681409340637072347e+01,-1.302726140197618454e+00,-8.542330045604183297e+00,1.833586791183500608e+01,-1.816015228020317895e+00,-7.408518391945349002e+00
1.496535231872711158e+01,2.395539226958026680e-01,-9.077694355728851860e+00,1.680502986622833461e+01,-2.467592046980312315e+00,-9.086937569848357654e+00,1.832549772315717007e+01,-2.717860945229348513e+00,-9.737559959497362527e+00
1.572803998668877590e+01,-1.657009723031976023e+00,-9.960994830326242777e+00,1.602465037802821612e+01,-1.369216537977719916e+00,-9.400178995123871672e+00,1.762782565795311029e+01,-7.610173050391725313e-01,-9.439114147732631466e+00
1.616904187502865398e+01,-5.850317147792865047e-01,-1.027791421414160844e+01,1.537561446481067051e+01,-2.909195209399413340e-01,-7.716043379886628806e+00,1.726885029458071941e+01,-1.974266768578689435e+00,-1.037699419572151349e+01
1.650918830211967503e+01,-7.835401246544898557e-01,-9.123322893088237961e+00,1.549912084809259660e+01,-1.840026562398244581e+00,-7.319957613541472341e+00,1.647037429613766335e+01,-1.823268200319894783e+00,-9.600250093266732065e+00
1.588658574883536545e+01,-6.631034365231740502e-01,-8.250279616955118911e+00,1.610311139591077989e+01,4.506308834165708155e-01,-7.917108427008272109e+00,1.749842747326420422e+01,-1.684142603851748410e+00,-9.891799935678216471e+00
1.578611568203466398e+01,-8.605871067987155287e-01,-8.482437271683949120e+00,1.604104197201293402e+01,-9.000139403107986213e-01,-9.158803857158003936e+00,1.835881590329955415e+01,-2.006193540573943057e+00,-1.036734001329182320e+01
1.595633415650005382e+01,-3.267193473106777546e-01,-9.925326948408434546e+00,1.617673068902265499e+01,-2.024081163772234682e+00,-9.810716735395423882e+00,1.792669098782214832e+01,-2.263745966101807561e+00,-1.022312887655138169e+01
1.607368904233354456e+01,-8.871867681071313738e-01,-8.823378897858148662e+00,1.637109833793818581e+01,-1.685964516782989531e+00,-8.710760576971377844e+00,1.830929830469140640e+01,-2.849294925601148165e+00,-1.082569231304526802e+01
1.502910898563494513e+01,-2.613227312744488828e-01,-8.678702288852955249e+00,1.571873054595385177e+01,-2.290991346528239714e-01,-9.333020458157406551e+00,1.797174764673598446e+01,-1.726623593988379612e+00,-1.114349437698557566e+01
1.690466767829821748e+01,-6.833518430793182885e-01,-8.596928213710279820e+00,1.648610868431777021e+01,-1.945061139611627743e+00,-9.840375829974258082e+00,1.843586555187620135e+01,-2.487589247595326292e+00,-1.140905258467198635e+01
1.598960744788641541e+01,4.095705996855492637e-01,-9.697862705090232183e+00,1.463913879509397376e+01,-1.408395693915245994e+00,-8.729724250872399338e+00,1.743231724201044130e+01,-1.687200921587955538e+00,-9.206082477534062392e+00
1.602139599035201201e+01,-7.424972050557692160e-01,-8.956423256292241675e+00,1.527611964481979712e+01,-2.202495883254020903e+00,-8.129405453222068090e+00,1.711656416107990353e+01,-2.253131397346870290e+00,-8.367311979146473178e+00
1.655016080737758699e+01,-4.057124003222393749e-01,-1.118376474176081636e+01,1.551840252994831282e+01,-2.795729636112985750e-01,-7.436317055858535419e+00,1.773794578994360194e+01,-1.474927277437625417e+00,-9.560781134896348732e+00
1.627996828940309726e+01,1.094983961433889930e-01,-9.868099090078381153e+00,1.522038442070166830e+01,-1.080729880391564590e+00,-8.192733577304000647e+00,1.791247249716432322e+01,-3.414151360830060433e+00,-9.795382601342174311e+00
1.589893715958731590e+01,-4.917303701005089067e-01,-9.008742241578536536e+00,1.578716524879919270e+01,-1.824054965416538998e+00,-8.166601823662723802e+00,1.625661322387918162e+01,-2.470353321794571233e+00,-9.185993649041483522e+00
1.578609313542388470e+01,-8.213119247148924496e-01,-1.159663473432135206e+01,1.530212080598821167e+01,-1.578701677811355397e+00,-7.356486000763184485e+00,1.519635001491488069e+01,-3.026505347307223204e+00,-9.018554130277394165e+00
1.576574061338183341e+01,-7.178570905089241005e-01,-9.919084338109835031e+00,1.641464491155124250e+01,-9.244561406313926977e-01,-7.514141790292460321e+00,1.490622972328332985e+01,-2.152431970869648659e+00,-9.299606865140326306e+00
1.590786478067915866e+01,-8.767043593003585045e-01,-8.996294887698345732e+00,1.475033318603071031e+01,-1.633789946128385795e+00,-6.358562489250425998e+00,1.539175072431981128e+01,-3.409433883874059212e+00,-9.726967698345704960e+00
1.560784468090826316e+01,-8.273213203062887988e-01,-9.167081460300041229e+00,1.584274779640856678e+01,-2.904634696235982791e-02,-6.984376555781950380e+00,1.490378909692838683e+01,-2.308692825022391926e+00,-9.775110062961797297e+00
1.506442465152524157e+01,-1.885542419740264541e-01,-9.403676032879758395e+00,1.693636041785084956e+01,1.051201699087228825e+00,-6.482413873834406814e+00,1.578575908247216120e+01,-1.710063181720262726e+00,-9.459808416283246757e+00
1.474738775723999673e+01,-2.546356731211864233e+00,-1.024959907500621803e+01,1.683370184128643032e+01,1.150439529758314094e+00,-5.986324193100660551e+00,1.555576437414279489e+01,-2.432420259421518960e+00,-9.453647695903397263e+00
1.476559213678326365e+01,2.995429156651969183e-01,-9.805798400344995613e+00,1.595147823264042586e+01,5.439826930929673177e-01,-5.901236988714570586e+00,1.610590762386896913e+01,-1.209969544423859233e-01,-8.393610781735565851e+00
1.582369774674320340e+01,-2.450403876849307938e+00,-9.971747126005221062e+00,1.670026961336618854e+01,-3.611464048052259179e-01,-6.176699556191441509e+00,1.782356386528454806e+01,-5.164711472964267358e-01,-8.182295218624446420e+00
1.647912746339867951e+01,-2.138797016234794235e+00,-1.108654394052466508e+01,1.764758585716068140e+01,4.374859530139835195e-01,-8.672382508072919549e+00,1.669398487228094297e+01,-1.020892905025022612e+00,-9.482543632994415717e+00
1.603223171080350085e+01,-2.855907246904723973e+00,-9.094966742844444951e+00,1.843849121295770388e+01,-1.267231457231612568e+00,-8.228996692312232852e+00,1.648957635380721598e+01,-9.593275044808131646e-01,-7.998168917773918807e+00
1.570751504951756949e+01,-2.761828256616818411e+00,-9.121999235473355228e+00,1.734424023201977505e+01,-7.810245510053585027e-01,-7.616947651411556386e+00,1.676432717653329263e+01,-1.942960527279707916e+00,-7.114496596657702732e+00
1.539672996995587617e+01,-1.131127452780362752e+00,-9.684775980480251789e+00,1.612799711083633269e+01,-2.080208604180635135e+00,-8.043593893623924629e+00,1.641220848876035987e+01,-5.786600326925638027e-02,-8.175479421646832279e+00
1.644287459034553223e+01,-1.683206982814792418e+00,-9.754106287797961627e+00,1.749851386560836275e+01,3.540044776165635065e-01,-8.935573816267480041e+00,1.715167614018418618e+01,-1.198233707751407806e+00,-7.518201416935531789e+00
1.601476706419524021e+01,-1.411518462876651947e+00,-9.434813554533997504e+00,1.781057985538619803e+01,1.018247050976332224e-01,-8.014484621243669338e+00,1.649071790809777482e+01,-7.750939385780963864e-01,-7.991521025246509424e+00
1.752006441495393929e+01,-1.670109837540323605e+00,-9.537859518258144931e+00,1.712084020307959520e+01,2.591120875203220542e-01,-7.646265289797115727e+00,1.700286673621755895e+01,-2.785939284507957248e-01,-8.756938571446120534e+00
1.550536532334610840e+01,-3.452452308911769130e+00,-7.817567194822327536e+00,1.709916032044851875e+01,-1.204146390439388703e-01,-8.204370357216618004e+00,1.653553049135276254e+01,-7.262134177305965554e-01,-9.409919174024688360e+00
1.617773054105823505e+01,-1.099398052554887650e+00,-7.129821992872266812e+00,1.708661789602254899e+01,4.036148831814493909e-01,-7.517035873363942855e+00,1.651960463869153628e+01,5.350684915969554645e-01,-7.104623298699431544e+00
1.490244484098362854e+01,-1.189320910038384138e+00,-6.947143772670984596e+00,1.698874674030001231e+01,3.295200295155138737e-02,-7.784556226789215216e+00,1.660292200412265373e+01,-2.307748881715185607e-01,-9.586109916212462778e+00
1.644842268037430344e+01,-6.848249350343654784e-02,-8.506809734203004680e+00,1.694286944780581550e+01,-4.063545900690806456e-01,-7.046852598924068900e+00,1.724202779510070727e+01,7.298284320297265815e-01,-9.608798664040092419e+00
1.571366073208018932e+01,-4.871474035923888390e-01,-8.911383783367464062e+00,1.793842618847883585e+01,-9.533172286580135490e-02,-6.991622005071519652e+00,1.632400592139615014e+01,4.784955891177830045e-01,-9.078345542588035499e+00
1.558436917055674620e+01,3.461022007901089492e-01,-8.874674768432301519e+00,1.944650637746988053e+01,1.091956304787758292e+00,-7.320134101235940882e+00,1.448504530223183906e+01,-2.381737559276365435e+00,-9.810181821636888344e+00
1.494861440406528708e+01,1.812632497435486267e-01,-7.303040938497733947e+00,1.860590100259641844e+01,1.381640273660159179e+00,-7.690726020768821947e+00,1.540740163586833589e+01,3.731306962590838494e-01,-8.503027898975378918e+00
