1.393047559986520767e+01,-3.373221698177992778e-01,-1.010311761589137092e+01,1.416864103885546022e+01,-3.408543512079221571e+00,-1.047291495102537340e+01,1.432343019693975883e+01,-1.734089675609446823e+00,-1.104047246888739053e+01
1.486757141249824166e+01,-2.347483130988825106e+00,-8.444713581649828882e+00,1.440213060413400292e+01,-3.606511238284007881e+00,-1.269076525768208619e+01,1.514663141550625802e+01,-5.030727568002101968e+00,-7.205455078769947619e+00
1.337332057565472176e+01,-2.730268855752532975e+00,-1.211907615400045124e+01,1.291347872550675291e+01,-4.969031085483329169e-01,-9.261544380376619756e+00,1.550909631347940731e+01,-5.883943206244434343e+00,-1.077789174199461897e+01
1.701164616391281825e+01,-7.981132804238113554e-01,-9.492228024465431346e+00,1.613456041973834232e+01,-1.638029907525771378e+00,-9.202776146137846780e+00,1.633168349228968452e+01,-1.307435988902955870e+00,-8.669577117494203122e+00
1.637069636950102236e+01,-1.052098041230941305e+00,-9.856035035325113824e+00,1.727998743703721019e+01,-3.285858533515749080e+00,-1.233232550480611778e+01,1.682773668411572388e+01,-9.196550519531958567e-01,-1.094336213200739749e+01
1.545689651088548366e+01,3.635523357963232338e-01,-9.909804246695234298e+00,1.626879428634965663e+01,-1.415601039045823795e+00,-1.157185702630700241e+01,1.615364385329293384e+01,-2.034792356754210996e+00,-1.073078100598367790e+01
1.513817519913378717e+01,-3.024786210384741825e+00,-1.252450697750720465e+01,1.526838691918020530e+01,-1.530365830725215481e+00,-1.388704099148808702e+01,1.645824568133787835e+01,-2.686354921708242749e+00,-1.274067699552645827e+01
1.483101465349299275e+01,-3.960176032493847309e+00,-1.048120763048557080e+01,1.448040402360291701e+01,-2.377216929349686758e+00,-1.118275548060301716e+01,1.577065094661593214e+01,-3.285621208047009745e+00,-9.573823252043979437e+00
1.749852758949586473e+01,-1.434750230133156279e+00,-9.821159102046927103e+00,1.356080995223831565e+01,-1.215919750123446885e+00,-1.009696419680695101e+01,1.281749927401681077e+01,-8.974650642640020770e-01,-1.251938096868233607e+01
1.519580582011637127e+01,-4.218321735061941191e-01,-9.171171918544146706e+00,1.582663352889887776e+01,-1.419210578214377794e+00,-1.032637024879318588e+01,1.590157189636984292e+01,-4.386456130875216353e+00,-8.594055114611236945e+00
1.544853224851777895e+01,-5.150041237460145638e+00,-1.523661505136029071e+01,1.763887816868010461e+01,-1.299201824837509678e+00,-9.566133383321245631e+00,1.623770448724039994e+01,1.254865668172681359e-01,-1.081269981857256823e+01
1.445433764882947791e+01,-1.273968820833079274e+00,-7.018341101516334390e+00,1.378540398169154990e+01,-1.063737208467248507e+00,-9.174433524177970867e+00,1.426411329051891030e+01,1.605608676550983327e-01,-8.029951683545512253e+00
1.590006276879931058e+01,-2.972630603395296944e+00,-1.115815874841830357e+01,1.656401535175211848e+01,-3.923329129503112078e+00,-1.237082103514998543e+01,1.586910752868912233e+01,-4.064735334569922642e+00,-1.174071034386042633e+01
1.518442267225461073e+01,-2.498566458996949624e+00,-1.202458830168943571e+01,1.599613711899320379e+01,-1.626161335126144358e+00,-1.065013396997876249e+01,1.585828282324440153e+01,-1.246781344459904517e+00,-1.165111234904114390e+01
1.751664509287173388e+01,-2.859943120223618962e+00,-9.297315675949462843e+00,1.580334284542699486e+01,-3.135518721853737922e+00,-8.697435725288926278e+00,1.676022165162179078e+01,-3.523833632416459860e+00,-8.810590793925292985e+00
1.522147238052413876e+01,-1.373003740875815781e+00,-8.517958737402727465e+00,1.920284552953342327e+01,-4.097636217963652072e+00,-6.856156344812596615e+00,1.928029420266631888e+01,-2.440358656580116747e+00,-8.219287733561614573e+00
1.579886552085938156e+01,-7.443796189332791968e-01,-1.055381005015111917e+01,1.745334465510844879e+01,-3.699614358854983021e+00,-9.871318977295100439e+00,1.682162788484437854e+01,-3.956723446974184100e+00,-8.271932888155514974e+00
1.801079574406427852e+01,-7.057790672441904833e-01,-1.071052321285564268e+01,1.598895094272789308e+01,-5.763447541577833011e-01,-9.900913702657184956e+00,1.766494207241817449e+01,-3.712203417635222963e-02,-8.434519576479818426e+00
1.445926237773952572e+01,-1.315027279876253896e+00,-8.244110035521435620e+00,1.718472311824833199e+01,-1.619680880212353014e+00,-9.975763483094072015e+00,1.576647269483023805e+01,-1.470438016560071004e+00,-9.798221972356483178e+00
1.550070094265448084e+01,6.934340969160917023e-01,-9.356704258884915859e+00,1.714893143960461686e+01,-2.968488838479356851e+00,-1.191293203424069702e+01,1.803522630720020459e+01,-1.625638624985122016e+00,-9.212911989697493809e+00
1.683342642444621617e+01,-3.167757087872462018e-01,-1.042648452719966912e+01,1.493924766955544392e+01,-6.421131713582591827e-01,-8.256605372166403001e+00,1.667914963192359679e+01,-1.256939071004152808e+00,-9.802502886158958262e+00
1.790102616562481685e+01,-2.629797708842264159e-01,-9.127717292664925708e+00,1.709621848262589339e+01,-1.304776790522688135e+00,-8.105446805573409463e+00,1.817629682341194908e+01,-2.068045235121203085e+00,-9.093262044273229705e+00
1.852081332685868631e+01,-2.104388726178195945e+00,-6.804906893927684663e+00,1.792532684446721802e+01,-3.387634811429087289e+00,-6.337315723595084549e+00,1.742760025766718357e+01,-3.069598999766511849e+00,-8.030119067637917496e+00
1.722962095294062124e+01,-1.513373683774736023e+00,-9.787897234093692944e+00,1.420217660064168186e+01,-3.547050953535265894e+00,-1.119266251102017939e+01,1.739383430470257252e+01,-3.074616738963319662e+00,-1.149973406409966081e+01
1.723878279019643855e+01,-1.524082353586397209e+00,-1.059922876449095597e+01,1.669026092215546342e+01,-2.223936007627293598e+00,-1.233824035651741369e+01,1.644469637057740385e+01,-1.951662284134344283e+00,-1.171460542868341292e+01
1.815439683457435649e+01,-1.821289965234256902e+00,-1.176687334126105000e+01,1.712759668468396157e+01,-7.259493432372704502e-01,-9.355941721749847062e+00,1.730158928330115131e+01,-8.475101471527367591e-01,-9.946563684678940476e+00
1.667711052794935611e+01,-4.061318099343121935e-01,-9.677902294333103228e+00,1.622221461376579299e+01,4.300939417806327048e-01,-8.470377204778388958e+00,1.748946489421336281e+01,1.139958554979841665e+00,-9.196926588467732699e+00
1.785032712032128188e+01,-2.905222868799726132e+00,-8.145782831065902840e+00,1.609430195439244926e+01,-3.218412418522022200e+00,-7.189943023715260395e+00,1.677754770935899487e+01,-3.406374854187729007e+00,-8.853155655113075895e+00
1.652720875029973158e+01,4.500969935551946133e-01,-8.154119821771777410e+00,1.489440272693876466e+01,-2.067082950514295803e+00,-8.946035187781530951e+00,1.800838669249168689e+01,-2.287056622330359890e+00,-7.265779217133600199e+00
1.776275420028268215e+01,-1.291340028553018993e+00,-9.031870602822433369e+00,1.546181256958385575e+01,-2.304872080024037206e+00,-1.033271519439877828e+01,1.798042466884882984e+01,-2.863543286687309841e+00,-1.365602335370305553e+01
1.565678549391404495e+01,-2.123667840135714524e+00,-9.423480415616571904e+00,1.409702867115656488e+01,-3.731196274947627955e+00,-9.548843876787266538e+00,1.754743293006645288e+01,-5.049985865424205800e-02,-9.939726056025966372e+00
1.625208060114369957e+01,-8.116894434395280911e-01,-8.926597624880091786e+00,1.760192247989692760e+01,-3.165761706284513810e+00,-1.238787388648272270e+01,1.728747832294690667e+01,-1.786192800977919992e+00,-1.032229446779326665e+01
1.657401864957207849e+01,-1.410710204185268157e+00,-1.049816887824937162e+01,1.655360011037016932e+01,-3.165234356011999317e+00,-1.112795693402533459e+01,1.749085389722768014e+01,-1.871406411315476248e+00,-1.138856419513766305e+01
1.799270838053167054e+01,-9.685316500884593172e-01,-1.161304378763422029e+01,1.649586124522246777e+01,-2.175562692122224639e+00,-1.158195415729438693e+01,1.829918204256938807e+01,1.166457582313934205e-01,-1.101043070751893538e+01
1.857707861935716309e+01,-1.147134415955259890e+00,-7.343271444973511031e+00,1.698831982094241866e+01,-1.377401487256358692e+00,-6.812408429647536678e+00,1.724894401239491870e+01,-1.575410028754687497e+00,-1.029296636032784207e+01
1.537582313911410914e+01,-3.359981763798596699e+00,-1.132327931977160418e+01,1.703741145553088288e+01,-3.167786848687710322e+00,-9.895072201190162176e+00,1.783892510541214094e+01,-9.654678229905159226e-01,-9.776789267884513634e+00
1.830115217198030209e+01,-3.262386163343389267e-01,-8.805751443914267895e+00,1.772341605377985729e+01,9.281486876893253468e-01,-9.187525501702685560e+00,1.829259566583836971e+01,-1.285827916147052719e+00,-9.080459244480676873e+00
1.765307404597419705e+01,-6.779042581419429947e-01,-8.033437298448406594e+00,1.731461636552378991e+01,-1.128616998024646767e+00,-8.079317451584211440e+00,1.726090987409148880e+01,1.208402860989578054e-01,-7.514148884011154550e+00
1.641331539756936309e+01,5.154632329124003709e-01,-9.322627710798556677e+00,1.701983798312107510e+01,4.887129001598438521e-02,-8.772826011770563426e+00,1.511462992752963608e+01,-4.876354428509382943e-02,-1.021041167478700373e+01
1.718832991939910571e+01,1.810701799840505943e+00,-8.689112399776506734e+00,1.714997171966247080e+01,-1.675907221043831496e+00,-8.570257415517197330e+00,1.842136211612132257e+01,-6.854663431803564855e-01,-1.044780969387364777e+01
1.775535799920572089e+01,2.953374455756272443e+00,-1.354252602199209754e+01,1.614181729510755048e+01,-2.467558576743353882e+00,-1.245499911101597768e+01,1.616128252610238647e+01,-4.805765987168816089e+00,-1.078355604558592873e+01
1.481065597067566841e+01,-2.007908416381497307e+00,-9.353497500697828926e+00,1.614438655471294481e+01,-1.483574995539225005e+00,-9.379575811370415295e+00,1.728011405014123625e+01,-2.497916504155680784e+00,-9.433749132012268390e+00
1.398859735098718815e+01,-1.798205731479081138e-01,-7.240784137957855471e+00,1.427271919578830150e+01,6.806569326912972340e-01,-6.464165844287787621e+00,1.527074243368855733e+01,-9.943349957213704071e-01,-9.193793469503718896e+00
1.671331913747768638e+01,-3.797343993018783559e-01,-1.056907584446250858e+01,1.641023844435997248e+01,8.416309284702854221e-01,-1.005439634018129169e+01,1.627361045998788569e+01,-7.933702958128383553e-01,-9.199132898406661596e+00
1.231833383449265718e+01,-3.667656555781002581e+00,-4.644393300120809975e+00,1.308266637153732681e+01,-3.408198364122711599e+00,-5.892922894170716575e+00,1.218197246507281228e+01,-2.874909751322347162e+00,-7.305897738453616341e+00
1.693342774759349822e+01,2.983603078356138028e+00,-8.046738121824148493e+00,1.669282299466238229e+01,1.534505723461716320e+00,-6.980601798324098439e+00,1.515618017813501694e+01,-5.476544671305300094e-01,-8.315085856397228525e+00
1.524322295210088818e+01,-3.824514545381916264e-01,-1.005641076598547023e+01,1.450119005274490647e+01,6.101002462238027668e-01,-9.163316617644156281e+00,1.226983433062677697e+01,1.088079967520246383e+00,-7.551514820601538780e+00
1.483653695848976817e+01,2.720791301469267509e-01,-8.917475088652304649e+00,1.314292662416886692e+01,1.111838583825692783e+00,-9.545160210580323934e+00,1.615654445941664008e+01,1.096702001008240002e+00,-8.962191605109316228e+00
1.520556025649390719e+01,-6.444990606689494639e-01,-1.001962825296940451e+01,1.638714819010815305e+01,-1.044732365123349327e+00,-7.989995247623849828e+00,1.682728804345648044e+01,6.034995969203381661e-01,-6.349820446972391785e+00
1.697514425010864159e+01,-1.853830911373838930e+00,-1.168649169101960617e+01,1.714720571991618314e+01,9.623198944545448275e-02,-8.596197089143416292e+00,1.651391402805964859e+01,-1.900561627635163620e-01,-9.045597461220721058e+00
1.573476404138682128e+01,-2.631220339640899741e+00,-1.087274062825406240e+01,1.577528473716300894e+01,-4.785490975142206338e+00,-7.457791919178470508e+00,1.514467914968314766e+01,-2.906362610558423043e+00,-6.456696326286542664e+00
1.604887246460285866e+01,-1.069485396347489292e+00,-8.962347789874375081e+00,1.629446227409074410e+01,-1.124952839715857245e+00,-7.554698983754068564e+00,1.603807938410107425e+01,-1.908696387122293503e+00,-8.315204423648703269e+00
1.626229432816376175e+01,-7.644223153929335934e-01,-8.809118196905744824e+00,1.429343085482225284e+01,3.692655503780227111e+00,-8.537813220314687257e+00,1.633623836213952174e+01,1.226632734086224641e+00,-9.159674142744334446e+00
1.787972962260531418e+01,8.912872886320311050e-01,-1.102745594941565876e+01,1.304137294782028711e+01,2.895865561877566385e+00,-7.645954868774774482e+00,1.690592064581696974e+01,1.287966744690330900e+00,-8.456281438736651168e+00
1.602979223370143202e+01,-1.542711530681159404e+00,-1.010043284724813795e+01,1.650588852222513125e+01,-2.005546317504284026e+00,-1.008915113737583269e+01,1.605623949494145108e+01,-2.361751351922879216e+00,-1.023581528105927951e+01
1.688633701785568775e+01,-2.966059189519942407e+00,-7.800813273845320417e+00,1.407292041963598983e+01,8.229181064636991172e-01,-8.964945903223748402e+00,1.890183649922458997e+01,2.153965642630172539e+00,-9.948936005465318644e+00
1.713725345821105606e+01,-7.616192524785307949e-01,-9.502123017633548940e+00,1.738323665872956525e+01,2.156243267369866601e+00,-8.814531444631873214e+00,1.877071465819429719e+01,2.001750358455988810e+00,-5.940042360407284505e+00
1.463273139807426482e+01,-3.839648342110024704e-01,-1.053565349154253461e+01,1.492765967140172911e+01,1.287383393547740562e+00,-7.411272715055083005e+00,1.557794609859612045e+01,-2.153781421142183738e+00,-9.263441697661898289e+00
1.474271697472637221e+01,-1.040941344662222656e+00,-7.325996347357791372e+00,1.550906743062451199e+01,-1.872119801273743223e+00,-8.374788650643065324e+00,1.537402499359761876e+01,-2.224333325141500506e+00,-7.968646834320212591e+00
1.596927367821042054e+01,2.974629852274913500e+00,-1.162891578319700159e+01,1.635801046431684824e+01,1.692555886031209544e+00,-8.265357839258015815e+00,1.685246345603146878e+01,2.354204632843373002e+00,-7.025189012660759680e+00
1.686632910488891923e+01,1.592172278221561932e-01,-1.311870340009454239e+01,1.759083156822421046e+01,2.789232572121602249e+00,-8.720211544915239088e+00,1.571919839513381945e+01,1.622670119077157525e+00,-9.029427984553297648e+00
1.758932409358460092e+01,2.806866311427025806e+00,-9.104941004764617318e+00,1.762738465453905334e+01,1.766812560662653020e+00,-5.931714825033188809e+00,1.560025449466962399e+01,1.330578455142784167e+00,-7.583406108472520835e+00
