1.445350725497569755e+01,-2.122566588268497978e-01,-9.552988220936681429e+00,1.611017018161362913e+01,-1.545816389395633650e-02,-9.827065286078322970e+00,1.525158306605819547e+01,-3.287746654127698509e+00,-8.212772741722565328e+00
1.401238025703328205e+01,-2.167910198044066039e+00,-9.171985389113018527e+00,1.517436220296742988e+01,-1.383827920873172690e-01,-1.037969804235324567e+01,1.761125648210968819e+01,-2.572138916219102178e+00,-1.058685198920714399e+01
1.514727551572610054e+01,-2.107355715659945616e+00,-9.091916919081207027e+00,1.610615045308793469e+01,-7.127242668423490191e-01,-1.031725674448246011e+01,1.627140814580696215e+01,-3.000113933088107920e+00,-9.197868918599690247e+00
1.391509367660836105e+01,-2.829004626273897482e+00,-8.654718959913189735e+00,1.587367767712078681e+01,-5.854395668304240158e-03,-1.019535790849045931e+01,1.531492328870136710e+01,-2.272940430873018336e+00,-7.996746575338072205e+00
1.508439403720692518e+01,-3.482968813501854832e+00,-7.516631354948685839e+00,1.499327830871565226e+01,-2.400007867710393761e+00,-1.053277320638169101e+01,1.333980653196970501e+01,-2.672488134292832829e+00,-7.922081248517975460e+00
1.483716110636958163e+01,-2.977319618622702890e+00,-9.675255373946738402e+00,1.406843525168733322e+01,-6.901300542210374589e-01,-9.216511687977519074e+00,1.459506551477541691e+01,-3.428426685632444570e+00,-1.106034425917538044e+01
1.449742202585744266e+01,-6.559635865483910422e-01,-9.890915006696864964e+00,1.339216000052022437e+01,-8.040816355806387206e-01,-1.038922654572758120e+01,1.582659642248027687e+01,-3.417933455220252270e+00,-8.988640680334411215e+00
1.629525007746441290e+01,-1.309245144546554496e+00,-9.352460812262958001e+00,1.698949737674229965e+01,-8.761492794989013122e-01,-9.362627570205336980e+00,1.590415821798234042e+01,-2.978957195925930890e+00,-9.168458885656120216e+00
1.439020762790319630e+01,-2.854225703496236388e+00,-1.048494976879661955e+01,1.548388830276163119e+01,-2.498454516137311732e+00,-1.016654844193331897e+01,1.395263550347408987e+01,-3.637248717493430927e+00,-9.490549080386523784e+00
1.528130841004584006e+01,-1.993245825238293190e+00,-1.061908868378688275e+01,1.530422764477858166e+01,-7.116023196580298915e-01,-1.091172726879931076e+01,1.710282739727721690e+01,-1.794447253458271607e+00,-9.998994296260828918e+00
1.645592761961387041e+01,-1.204311242643216318e+00,-1.077950523959435181e+01,1.698547778266592800e+01,-7.700446878323365940e-01,-1.121455381891193781e+01,1.575381488331574786e+01,-1.658676320409067984e+00,-1.028608590578843973e+01
1.664218401386431623e+01,-1.137870599091900248e+00,-1.027388441039268585e+01,1.485566332878711826e+01,-8.568378887414559442e-01,-1.049273966252934365e+01,1.733448514025227993e+01,-1.672911034643006500e+00,-1.054046643399518857e+01
1.524801455940620087e+01,-1.233787670027684191e+00,-9.818849879093159316e+00,1.536640315969734161e+01,-1.290229205456483452e+00,-1.099866015403445196e+01,1.789822366503360485e+01,-2.808328810231627282e-01,-1.051164112586721444e+01
1.457428619819421556e+01,-2.379808990420536396e+00,-1.113098861922786575e+01,1.734967930744550202e+01,-1.587832455220963279e+00,-1.104714723687308009e+01,1.668480149827200876e+01,-3.801681785963370697e+00,-9.835379374937867070e+00
1.541930994724788739e+01,-3.070122002675235162e+00,-1.074568980016925757e+01,1.476079264321566420e+01,-3.817519521713411024e+00,-1.165079640664687943e+01,1.617164256014689627e+01,-3.030782526473721816e+00,-9.715304982250938082e+00
1.441819025116918063e+01,-3.761300854165237961e+00,-9.846227239264887743e+00,1.512978054577941833e+01,-3.139606357193463815e+00,-1.095709109643727608e+01,1.614766988850659502e+01,-2.312385367160222138e+00,-1.003888759228105521e+01
1.448628899242291723e+01,-3.332026932243270068e+00,-1.056635577364320433e+01,1.483331777619959446e+01,-3.742516088761098647e+00,-1.378706716636205520e+01,1.584525337319197291e+01,-1.935113544150828258e+00,-9.279598032828104692e+00
1.408165642995408717e+01,-3.554865588334542359e+00,-9.801227702814088616e+00,1.362213945433043527e+01,-4.000034093511295907e+00,-1.100034798270636749e+01,1.444564214189230000e+01,-2.436045417319526507e+00,-9.955146927537827040e+00
1.392648233491779131e+01,-2.554553811278811981e+00,-9.014946557278619821e+00,1.546720315074367846e+01,-3.672241303237387289e+00,-1.295002065856699147e+01,1.597514175034500994e+01,-3.136937604640177124e+00,-9.563557044483356862e+00
1.318053599480203353e+01,-2.983737936835090032e+00,-1.086240027350902970e+01,1.485339884539116539e+01,-5.198687082621389344e+00,-1.188722561860556226e+01,1.417026571469566676e+01,-4.710449904526840648e+00,-7.654529526044255405e+00
1.465685348553473766e+01,-2.079193879492475805e+00,-1.265937549241189863e+01,1.414710273932618101e+01,-2.024943217155438457e+00,-1.329923820560448888e+01,1.613186925284091444e+01,-3.152358070032158288e+00,-9.618478137675065653e+00
1.417764596627555207e+01,-3.500769596355898905e+00,-1.251875818278304386e+01,1.419892202780278012e+01,-3.435216799589785541e+00,-1.088753488950012382e+01,1.592100509749795378e+01,-5.374510144307104831e+00,-9.450786719968304439e+00
1.377939367056800002e+01,-1.926221650235794280e+00,-1.264568006898008434e+01,1.467597842287576704e+01,-2.242631206950907341e+00,-1.215795673989850734e+01,1.774667569045105964e+01,-3.597469563905205003e+00,-7.974715128761940441e+00
1.293606148136542089e+01,-2.865248294118137196e+00,-1.330482824085515858e+01,1.443326330560803683e+01,-4.011655308968432365e+00,-1.335177719266902230e+01,1.714827431613926123e+01,-2.388895596787421027e+00,-1.091607796402911035e+01
1.458297936842279974e+01,-4.154783267157080573e+00,-1.400236446880971819e+01,1.431950223320619919e+01,-3.381563354795311671e+00,-1.397589074920406027e+01,1.604695178047092696e+01,-2.824293475288443211e+00,-1.042763122465831316e+01
1.527093153930761105e+01,-2.362409632153321670e+00,-1.187100020972258996e+01,1.754806366272346452e+01,-4.622295471930904398e+00,-1.454339732964070819e+01,1.710345837186642370e+01,-4.795200290097303863e+00,-1.127348777570134430e+01
1.518160542198382501e+01,-4.453888497363970522e+00,-1.258226065730567633e+01,1.508199988608879671e+01,-2.987372053357588708e+00,-1.304604685432245503e+01,1.574740220645837141e+01,-2.999051164081498300e+00,-1.055729394464549209e+01
1.540405978885334370e+01,-3.597616020374142298e+00,-1.179769465222255320e+01,1.499688005597157847e+01,-3.287943242661382826e+00,-1.240590209264950516e+01,1.552626809932527685e+01,-3.317497988549060750e+00,-1.099666547318943799e+01
1.361753402167875748e+01,-2.095127192711438990e+00,-9.990939129802056229e+00,1.586809706958332811e+01,-2.260917605307925626e+00,-1.180032740860067442e+01,1.599828046968944406e+01,-1.353556647126959556e+00,-1.001230855634689654e+01
1.497919786096663941e+01,-2.142820518192353418e+00,-1.212132156427828278e+01,1.590804755460108133e+01,-2.857894472673362163e+00,-1.255883799770574072e+01,1.762703658701938281e+01,-2.820407929381383294e+00,-1.055363233161905612e+01
1.431549650512793193e+01,-4.546267954874150696e+00,-1.384900542085805775e+01,1.639780515307415953e+01,-1.807559382222365008e+00,-1.294567692803457426e+01,1.546801243317440111e+01,-3.879404411812984232e+00,-8.460317179863213966e+00
1.489619181433126194e+01,-1.840807691440607963e+00,-1.139179252373700635e+01,1.536048249410193556e+01,-2.587032686729421549e+00,-1.089894434470361340e+01,1.767125269880037308e+01,-3.971095253915699619e+00,-9.724244484448178127e+00
1.306305923913045852e+01,-2.201034892305489876e+00,-1.150621182294361056e+01,1.443459298357213960e+01,-2.073466021879809773e+00,-1.095736043682574312e+01,1.687247657563021619e+01,-2.869228007428268334e+00,-9.086104375459379767e+00
1.429424367230727277e+01,-2.371287101555768828e+00,-1.085287050286121513e+01,1.688403696989176339e+01,-1.531387902334826911e+00,-1.120972779788652751e+01,1.751370584471912650e+01,-1.946438685615088371e+00,-1.048497970346055119e+01
1.423452563848386987e+01,-1.942300170961817951e+00,-1.133404499520239561e+01,1.488433975737270565e+01,-1.195861618970693208e+00,-1.240554057465703508e+01,1.820143217230676314e+01,-4.231031741198016505e+00,-8.102151430758356199e+00
1.614546928124186209e+01,-3.382065794319252472e+00,-1.197736111975876838e+01,1.607953497197734904e+01,1.176738559024113284e+00,-1.108141874985749809e+01,1.638601355054857578e+01,-2.885349620907380341e+00,-1.001753390379410824e+01
1.397575359878664614e+01,-2.924989247675538362e+00,-1.346822132473199041e+01,1.551066872990698897e+01,-1.150787806978075922e+00,-1.056297487263885237e+01,1.845991765988263822e+01,-3.270374923241900156e+00,-9.550082568683725626e+00
1.413599750183401405e+01,-1.810638921681294145e+00,-1.174096902116359153e+01,1.626131305092715706e+01,-1.202299366794919999e+00,-1.132925772197515890e+01,1.703363288601081038e+01,-2.158905760998835799e+00,-9.950021161474573717e+00
1.301024740107855671e+01,-1.992163680433998385e+00,-1.100887449952417896e+01,1.581187280847600540e+01,-2.683301635861597756e+00,-9.254598213133670370e+00,1.670733918375114868e+01,-4.198868088187064807e+00,-8.558081478564879774e+00
1.330355792573674734e+01,-2.322063693963177133e+00,-1.140075781060790483e+01,1.460390710215154009e+01,-2.200421461326934391e+00,-9.550376431651841358e+00,1.715632300466373295e+01,-4.462430401381976885e+00,-1.040088958591039692e+01
1.417914768866605968e+01,-2.517185456972929725e+00,-1.160737750557268022e+01,1.608287456148535099e+01,-1.755908917458900653e+00,-9.534381160561697044e+00,1.737626017501418829e+01,-3.219346409750981852e+00,-8.972341800824679581e+00
1.586557272746238745e+01,-2.321287508738918426e+00,-1.197404115062688490e+01,1.660267927088399276e+01,-1.285478155001737788e+00,-1.007966268281711564e+01,1.652383550533085810e+01,-3.548589792624366357e+00,-1.095859668304368562e+01
1.683813719927702124e+01,-2.502411896901719057e+00,-1.321668632214914219e+01,1.594215432422855372e+01,-8.626619857001806002e-01,-1.105674166822223725e+01,1.759196106740835219e+01,-3.065876612567249637e+00,-1.043904860670353507e+01
1.482715467592585235e+01,-1.724203056223970076e+00,-1.091895583456761010e+01,1.583281806003297021e+01,-1.477533322722194509e+00,-9.946198477891494250e+00,1.593933141711891821e+01,-2.207713604321236645e+00,-1.056402656986484523e+01
1.510089852252754383e+01,-2.435366656088464588e+00,-9.953801543121588935e+00,1.566417545629508190e+01,-1.353428793378062878e+00,-1.145854288681336186e+01,1.535650655967229028e+01,-2.751283496155897179e+00,-1.124826445319346391e+01
1.464560517291849528e+01,-2.678932695979967527e+00,-1.118853744198949052e+01,1.562131597287998375e+01,-6.626616986948093979e-01,-1.004854987292893043e+01,1.459747831609484869e+01,-2.272500310786506272e+00,-1.041002266339858728e+01
1.273039649801722106e+01,-3.034739418846974957e+00,-1.352399973573492886e+01,1.670886635400614395e+01,-3.027384433510033279e+00,-9.765968908893102096e+00,1.737324986373911884e+01,-3.130292038047717718e+00,-1.105378103924153699e+01
1.356118992735190609e+01,-2.825227038438860028e+00,-1.123372033968069417e+01,1.568087862679831979e+01,-1.568369133752739009e+00,-9.771485819499721615e+00,1.703464961641667230e+01,-1.080942110231452924e+00,-9.870010744213173481e+00
1.441629063720878356e+01,-6.459381419606379238e-01,-1.109490317784136693e+01,1.403832418991650854e+01,-1.701996686860967944e+00,-8.838891463110508440e+00,1.570244244633586739e+01,-2.208349842705015664e+00,-1.070875685542947053e+01
1.473181818341191018e+01,-1.911762718907588088e+00,-1.045190422786912521e+01,1.534492247395156461e+01,-2.576566428471345649e+00,-9.885900054676509896e+00,1.621938119455160887e+01,-2.313619335779509623e+00,-1.153743261216739313e+01
1.549625935010107192e+01,-2.064122482782688728e+00,-1.258348654785075027e+01,1.664563232251882496e+01,-2.214836471874996437e+00,-1.093039445017439171e+01,1.653883883489572426e+01,-3.796600740016120579e+00,-9.483651867558052118e+00
1.429930728519357430e+01,-9.749270779961953792e-01,-1.178263408965226766e+01,1.550821241674535145e+01,-1.969311398424496540e+00,-9.551048785211314396e+00,1.625192017128100730e+01,-2.920653761708849494e+00,-1.007875574488262771e+01
1.568517722286501304e+01,-1.705114704324750763e+00,-1.066347303494922016e+01,1.692863047025866763e+01,-3.913491617483111806e+00,-9.463680912599359729e+00,1.547879462866978528e+01,-2.666885883292729353e+00,-1.028292898184017190e+01
1.457686579011703110e+01,-1.056455174930487795e+00,-1.071980709653588271e+01,1.684297464268545852e+01,-1.042145403714123564e+00,-9.731126934851511479e+00,1.660031012393129757e+01,-2.614579086974411659e+00,-9.923968951449552378e+00
1.623544088189470358e+01,2.258293863329480511e-01,-1.030087007392422471e+01,1.419271736551967855e+01,-2.013002533264505733e-01,-9.271573072513502822e+00,1.680919552509850945e+01,-4.109348311295149436e+00,-1.120108379824684874e+01
1.600113998612300392e+01,-1.385384424728872910e+00,-1.087005731656356033e+01,1.592741825427893865e+01,-1.660958661293502781e+00,-1.081101351019114531e+01,1.806963561490015024e+01,-3.659865359048239508e+00,-1.130503612896417387e+01
1.705811868116474628e+01,-1.059151875233566020e+00,-1.079170781006006585e+01,1.667687870689702123e+01,-1.334253522955031634e+00,-1.009173287429846333e+01,1.785720050905943168e+01,-2.068709915151992984e+00,-1.027671025725128828e+01
1.630191133520589020e+01,-1.995743339653125725e-01,-8.708526142464622311e+00,1.670710792773084918e+01,-1.911442155880230365e+00,-9.219282317257977866e+00,1.714254673324986200e+01,-1.280723002045190739e+00,-8.881001003926025206e+00
1.653932467517261173e+01,-4.055562901373633289e-01,-1.167044787361852265e+01,1.635959934741462618e+01,-6.165204592358011215e-01,-8.770484527344663661e+00,1.746837035697316765e+01,-1.092961040285101548e+00,-8.122692891066654042e+00
1.755201243345803164e+01,-6.241728311926313111e-02,-1.018480883690629923e+01,1.595870285976206304e+01,-9.987654658233763305e-01,-8.808287415997137160e+00,1.987265007361654412e+01,-6.676842648959334658e-01,-9.362917865761566816e+00
1.658096111844625753e+01,-6.440282037678821681e-01,-9.955127599639158831e+00,1.594464934552139646e+01,-2.135187762201518957e+00,-9.923208939528411321e+00,1.828929739841377256e+01,-8.431281782843406125e-01,-1.029840103262872830e+01
1.748026256932983813e+01,-1.160443370745880109e+00,-8.458197651137473017e+00,1.482262342539083733e+01,-2.198365858274913265e+00,-8.224833623056824194e+00,1.723629844690618995e+01,-3.001327225608161786e+00,-8.009671941766182357e+00
1.559129563943976926e+01,-7.647060599258884706e-01,-9.431107929875320650e+00,1.859316444546803382e+01,-1.765735530164536327e+00,-1.000614313604638284e+01,1.789048089359854998e+01,-2.817507214838682383e+00,-9.535313519378902924e+00
1.728177382353184299e+01,-2.897269296072792488e-01,-9.882675209537053362e+00,1.680438029187412141e+01,-9.547098926628568849e-01,-8.814632264152884034e+00,1.802303709196272052e+01,-1.014559723901792693e-01,-9.622546444466069104e+00
1.687501096776742315e+01,-1.008523344572544778e+00,-1.036369564936203957e+01,1.592562220553828922e+01,7.319041707495433924e-01,-7.212905625428816414e+00,1.697152238993814422e+01,-1.781936391826295152e+00,-8.736092813961995773e+00
1.541732661497381685e+01,-1.206928834273440110e+00,-8.600333740442806629e+00,1.543487542681942770e+01,-2.150435728574049854e+00,-7.081918855606938124e+00,1.553965643192852220e+01,-1.732973010850473283e+00,-8.828398878353514334e+00
1.626496775160747532e+01,-6.877747113652227240e-02,-8.759626340288614088e+00,1.665928555470201644e+01,-1.777065048035756378e-01,-7.790760160890094710e+00,1.827114453065142641e+01,-2.372374598325492467e+00,-1.046307963471990377e+01
1.639319165715432902e+01,-1.219355935705074501e+00,-8.879245945060070255e+00,1.561633905985241988e+01,-3.306046654876179103e-01,-9.331776075153067396e+00,1.770758091013490088e+01,-3.009840860246097982e+00,-1.031651026304102814e+01
1.528379580894351797e+01,2.884113058513542716e-01,-9.854630636721706693e+00,1.596765624224115676e+01,-2.857806897000689350e+00,-9.914991223834951128e+00,1.700908250771303898e+01,-3.723894263358937806e-01,-1.070957331850033256e+01
1.668638553163133054e+01,-1.824740421353542086e+00,-7.341929510378227164e+00,1.571489814474619529e+01,-2.409728572566680160e+00,-8.333476597304105837e+00,1.711858938902510019e+01,-2.725757127250131528e+00,-1.149580877378455313e+01
1.545080684900390011e+01,4.026480438582737825e-02,-8.331263793912597748e+00,1.647506482593986021e+01,-1.643725028167146496e+00,-9.599394082337834533e+00,1.786165119638723198e+01,-1.885906197765732095e+00,-9.586923729748146883e+00
1.645762101556620038e+01,7.842410782267789093e-01,-8.065987079178599473e+00,1.661436004512773579e+01,-1.497464714953186560e+00,-8.948745199507841974e+00,1.809942045178804904e+01,-1.921270765974177896e+00,-1.151274460753793605e+01
1.603752838597867481e+01,1.338440246328150285e-01,-9.788044717092891034e+00,1.405660634290346422e+01,-9.894142717102339946e-01,-8.833327901275428218e+00,1.772839569212121447e+01,-2.744575039391591975e+00,-9.289761724066138981e+00
1.460998985048449050e+01,-1.205049665647452306e+00,-9.223175214209904382e+00,1.535607612521451237e+01,-1.847404368288281029e+00,-8.924247442017586351e+00,1.737198698143930287e+01,-2.710915616748835966e+00,-9.587170420752519462e+00
1.620825176538650680e+01,7.832533761598376998e-01,-9.448392728841620070e+00,1.652632748870004420e+01,-1.027698218204770170e-01,-8.011726339230820670e+00,1.745177642241566218e+01,-8.458328847303649978e-01,-1.051648602540888966e+01
1.631890061662092961e+01,8.478603655087194602e-01,-1.044919951591042206e+01,1.554563878972456692e+01,-2.303467928992404712e+00,-7.016036323337428549e+00,1.768740958845613065e+01,-3.246392262769277171e+00,-9.170753503023657771e+00
1.552652214842076717e+01,-7.246036044732557801e-01,-9.603195902840404585e+00,1.558291688153495258e+01,-1.413708539456683955e+00,-8.660664925593239971e+00,1.561754096491150001e+01,-1.873649660015979768e+00,-8.954138541468218193e+00
1.535764032736113016e+01,-1.465167989170189422e+00,-1.189537943340764414e+01,1.414994749325049739e+01,-1.567145207666316375e+00,-8.146381687077404621e+00,1.604138795682777641e+01,-2.540043644343935814e+00,-8.713979300077419055e+00
1.587728585989321495e+01,-1.420160562369422008e+00,-1.035383575927162703e+01,1.707983028288338900e+01,-9.297320870101228873e-01,-6.708750328408708441e+00,1.472604734732069431e+01,-1.538269195850630044e+00,-8.397254723663360565e+00
1.641700832988018632e+01,-2.291211211811299553e-01,-9.671093078755971462e+00,1.486412127855620291e+01,-1.364988821933881047e+00,-6.625165811707672603e+00,1.565596609292795627e+01,-2.426070309195832220e+00,-9.691078522533862483e+00
1.550174864591418711e+01,-1.412855341151752153e+00,-8.730763984379185771e+00,1.509603179160218822e+01,-5.748389826698411254e-01,-6.997359482563058286e+00,1.453419503100610832e+01,-2.097845116847128377e+00,-1.026581563877836345e+01
1.395784664026833433e+01,-6.871428297194540624e-01,-9.781022674818359519e+00,1.715949653830661248e+01,7.353126579641051652e-01,-7.329545488746203930e+00,1.586032175164414326e+01,-1.046976063281851443e+00,-8.914501613977945382e+00
1.502727271676450549e+01,-1.934598146188481804e+00,-1.039840563447286392e+01,1.593113236202740168e+01,9.464730271558895458e-01,-6.395413048064888528e+00,1.573168552352326977e+01,-1.930922885596260574e+00,-9.438764397561390851e+00
1.504741924261838903e+01,4.092518279343375087e-01,-8.893415554715577542e+00,1.595610728722997251e+01,2.720818437661394751e-01,-6.700555236615699073e+00,1.595577600059557710e+01,-1.026160655932437105e-01,-7.509806458988886213e+00
1.478102474782751408e+01,-1.267580387203627756e+00,-9.661746898168077635e+00,1.763363294172971507e+01,8.487946380472369823e-01,-6.941861950731952113e+00,1.793497140225962028e+01,-9.763311222033249637e-01,-9.061314806881169304e+00
1.570812470862461652e+01,-1.879582929290465110e+00,-1.204883776130600559e+01,1.918207180580431981e+01,-2.405324237580157010e-01,-8.349723755014702320e+00,1.671048471343073061e+01,-5.161497468934355126e-01,-9.742103508053444827e+00
1.706818421359987781e+01,-1.881874994191532258e+00,-8.239210181408388678e+00,1.795841173439101723e+01,-1.166744870275753243e+00,-7.956898606080570424e+00,1.692884581201561289e+01,-1.329352727237935294e+00,-6.989372547303318584e+00
1.553898577483165155e+01,-1.846485516072833288e+00,-9.085484760780772717e+00,1.765219167534950628e+01,-6.247795602380669111e-01,-8.029892295571746885e+00,1.705110030232827967e+01,-1.712411693668374424e+00,-7.115105278091579777e+00
1.559352788351825936e+01,-7.541047099850695101e-01,-9.753358719696864298e+00,1.592269804702121050e+01,-2.192496570269607759e+00,-8.351310822271827305e+00,1.710379500068632197e+01,-1.322685740482602901e+00,-8.722378828968357922e+00
1.559321120358437618e+01,-1.648967659171171718e+00,-9.065120045101716428e+00,1.746612174382923754e+01,1.147139120059415651e+00,-8.179980394793425091e+00,1.731640581161092030e+01,-1.518143562507083155e+00,-7.583643771507656339e+00
1.708141215439977501e+01,-7.838056807329480957e-01,-8.822735236686330751e+00,1.708591339599891157e+01,-2.685956006232765314e-01,-8.120069199484040823e+00,1.591902530261212689e+01,-7.566064947609523195e-01,-8.649162083300543813e+00
1.691616610961881051e+01,-2.304061854173321766e+00,-8.952064896746557920e+00,1.690282596805031901e+01,-1.208806398598289977e-01,-7.854907436382504216e+00,1.702298417365281935e+01,-7.863225239436321123e-01,-9.014978856247282124e+00
1.597277941127411260e+01,-2.940598483719240264e+00,-9.389759523136955721e+00,1.626944364437121138e+01,-5.671280532023981191e-01,-8.432612762387718064e+00,1.638661348417603847e+01,-2.074451049774111433e-01,-9.877677696829923804e+00
1.678761033568202521e+01,-3.205138960570216300e-01,-7.496601398435108976e+00,1.710971363504233977e+01,1.075338331373852707e+00,-6.085485413984501157e+00,1.612077742250442469e+01,1.431354998087671637e-01,-6.442122529451086876e+00
1.570227020860429512e+01,-1.442327547433551072e+00,-8.045929608621964491e+00,1.611939666297783802e+01,-5.648493773694217568e-01,-8.102303479850220924e+00,1.579470890440358666e+01,1.812326450688445778e+00,-9.560743897536839953e+00
1.677214787180955113e+01,6.086387766022733903e-01,-7.801747635121235369e+00,1.557217442184006551e+01,-9.811116989953125866e-01,-6.422235392418955691e+00,1.676235429365335605e+01,1.396935007708445253e-01,-8.810522905159439588e+00
1.676411889689203250e+01,-6.992569288018677387e-01,-9.115511784253051530e+00,1.777040827020413971e+01,-3.645264648980395521e-03,-7.276868218837863722e+00,1.698219265946121581e+01,2.576982522552599408e-01,-8.762161510859305835e+00
1.551123985663696914e+01,1.630943797737599787e+00,-8.867483567250031840e+00,1.807601483426433475e+01,5.412634868852311820e-01,-8.075927676283068735e+00,1.527488575055561881e+01,-2.741964454325350964e+00,-1.023871200991347408e+01
1.578180559299997299e+01,-2.018653782656442963e-01,-7.337779924476086180e+00,1.893680184054172955e+01,2.049624827392197091e+00,-8.270821935026896554e+00,1.513311372520554166e+01,4.891983129046053036e-01,-8.081851775356165390e+00
1.366225886515049481e+01,7.531901350483004576e-01,-8.115884946463690852e+00,1.740330648281134529e+01,-1.361065810707537960e+00,-9.062861327322362825e+00,1.549936820928498271e+01,9.631366897436735020e-01,-8.377385176149525492e+00
