1.401657739199162300e+01,1.508352591163131251e+00,-1.111591301970277001e+01,1.603848619106511464e+01,3.260838494071887084e+00,-1.054232623158496729e+01,1.421731336158521586e+01,2.270758156765971147e+00,-7.978082553398286869e+00
1.452916607414072736e+01,-6.561585121316365621e-01,-1.060401626770404704e+01,1.441786335175175182e+01,1.472635370888733641e+00,-9.926159915364710429e+00,1.347069753615356547e+01,1.292941628685664313e+00,-1.077073793139315683e+01
1.671751609451380460e+01,3.500369994327326761e+00,-7.448106047349848602e+00,1.644988184160679978e+01,1.104498564357319967e+00,-6.659751177045855286e+00,1.564217530788377886e+01,2.470350128230028197e+00,-8.602890019584023662e+00
1.577102141678910385e+01,-3.715725682016030595e-01,-8.572135430061218031e+00,1.662134719931706783e+01,-5.476403596686495456e-01,-7.344467386472968151e+00,1.620927774509338448e+01,1.125018758909084760e+00,-9.642850638008583886e+00
1.526217161003778244e+01,1.676705183539061839e+00,-9.231672098490710354e+00,1.610516993971319266e+01,1.911851506581439875e+00,-8.893935119749450280e+00,1.773096936068016305e+01,2.311935324055889751e+00,-6.735673507417567762e+00
1.426113584298992798e+01,2.460404901898977315e+00,-1.018162104356695430e+01,1.300046174455055592e+01,1.094597008621139178e+00,-7.223517869616980391e+00,1.644578477030504260e+01,2.253590181321830421e+00,-8.539540418651180076e+00
1.453763901355641153e+01,1.638250877304008535e+00,-6.380689119310472890e+00,1.491353862547854803e+01,2.851635631687815753e+00,-7.577744839440700098e+00,1.504188507652413698e+01,2.026385806626659569e+00,-8.544518750746146196e+00
1.357492141430207511e+01,1.135028928450362740e+00,-1.024271908807500786e+01,1.393581930728901419e+01,1.968462581477391060e+00,-1.078085045947851128e+01,1.426307921743422824e+01,3.523875318701792381e-01,-8.614482263197285050e+00
1.544007371542161522e+01,8.625746574918808918e-01,-6.597069544989092371e+00,1.439929011338224818e+01,1.987147864965952415e+00,-6.729048732346055495e+00,1.497535192998953590e+01,1.191291274523085697e+00,-7.697333118765614657e+00
1.683318028270437594e+01,1.564125266603364706e+00,-8.040784375157043584e+00,1.516962162401978453e+01,1.421234624731162244e+00,-6.879594248253940059e+00,1.623534021894862889e+01,1.594965706145952788e+00,-8.733641297134729697e+00
1.495166698397317617e+01,1.535153174443560475e+00,-9.881750049227017385e+00,1.501179146607608850e+01,1.847783407991381077e+00,-7.087354714038450965e+00,1.507357031737389441e+01,2.636192209526792229e+00,-1.037110746047292764e+01
1.372133061066228699e+01,2.485477386461121263e+00,-9.201468814499666138e+00,1.230607406367531453e+01,1.956923743267327653e+00,-1.008011317590766254e+01,1.252187996418962612e+01,2.998343189840530609e+00,-8.949608290849861092e+00
1.464868287235241695e+01,1.046233441796124097e+00,-6.791994544171468640e+00,1.479547850390467190e+01,2.668816942654999469e+00,-6.445942209921486921e+00,1.605318989845699207e+01,2.988070760734448328e+00,-7.828979210565204738e+00
1.487825984148245517e+01,4.153554702832197520e+00,-8.241048502289149980e+00,1.305756826388165592e+01,2.018192303712371682e+00,-7.519975867493513988e+00,1.641768566344849845e+01,3.516115118358233094e+00,-8.154872594752022863e+00
1.698421930856837037e+01,9.444740015662239641e-01,-8.803366358539284064e+00,1.500747484490803352e+01,1.556198812186279756e+00,-8.573031419958443422e+00,1.518309411986697555e+01,2.962438215066133806e-01,-9.503434100805675300e+00
1.696692196609732761e+01,8.039815237489981170e-01,-6.607460243236079833e+00,1.670928738738307828e+01,6.280394749260939102e-01,-5.900029270126617931e+00,1.676493888550978895e+01,1.464402857549552017e+00,-6.538352165097155222e+00
1.735605873534344568e+01,-6.060248482250880642e-01,-8.446667070209167960e+00,1.611646483765844096e+01,1.342559421675012243e-01,-6.562512559255541333e+00,1.493325775881003636e+01,4.836339406417056175e+00,-6.333018922173899945e+00
1.475564910145434183e+01,1.137739672587535500e+00,-6.874905034999877707e+00,1.414981018925663392e+01,-3.457784198905939910e-01,-2.916574849260188174e+00,1.609120578383996047e+01,1.728694647765617098e+00,-6.997136590605855133e+00
1.505558587939479054e+01,2.879958989767029021e+00,-9.035291900546994270e+00,1.385392643011015856e+01,2.344102322263115656e+00,-9.321211494767998929e+00,1.434959449731770675e+01,2.942250132209819125e+00,-7.077617676368000765e+00
1.413214769958850425e+01,8.580323008514101346e-01,-8.429670036528859711e+00,1.490542549084276658e+01,1.031499104147662660e+00,-6.522980654312608984e+00,1.533396247401227974e+01,1.234348956578985801e+00,-7.338656244183260569e+00
1.455822445943152488e+01,1.611918675885137819e+00,-8.867538194447558197e+00,1.494455008867183921e+01,2.338612182158348762e+00,-7.478668021621268203e+00,1.520280495291868483e+01,6.025134641407599023e-01,-8.053317097281352588e+00
1.651273297763649950e+01,-8.534048775620166616e-01,-9.812665601115504899e+00,1.509194309353986085e+01,9.304010250617520406e-01,-8.393962766622362182e+00,1.314618769560501477e+01,9.130813501620445027e-01,-9.391946141279706950e+00
1.846732428688678596e+01,2.492268301465772939e+00,-9.870359805576610412e+00,1.434123322913309728e+01,8.487164906730092495e-01,-7.043828033900799035e+00,1.416490665640151825e+01,2.812457504193015989e+00,-8.775636037243192078e+00
1.305926204809036939e+01,-3.168724481721230113e-01,-7.361490746425820575e+00,1.326655572812084039e+01,1.381062483918996220e+00,-6.432591494997845771e+00,1.169657360160476145e+01,1.669466507946351097e+00,-7.737930221599052416e+00
1.597695359817364391e+01,2.990460054167756176e+00,-5.964763533479840341e+00,1.599160000342411259e+01,1.899410983833351274e+00,-9.510330729503928993e+00,1.292387853010560761e+01,4.938524358186060503e+00,-6.209222097333083390e+00
1.573784386900153187e+01,1.391795023788388930e+00,-7.020903207606889573e+00,1.297003145234936206e+01,-7.700281377075195166e-02,-8.606625841405444177e+00,1.418665947456519838e+01,2.317528464863286342e+00,-8.917670561460885992e+00
1.270386157764421142e+01,4.321294368577929923e+00,-8.965580482210359747e+00,1.412724321912838832e+01,2.406999073838092418e+00,-8.303411380565421496e+00,1.316401515938433420e+01,2.316213362383544361e+00,-7.710182385496839430e+00
1.332724591925973279e+01,1.277716761211065588e+00,-8.381635146597616881e+00,1.398380143722954649e+01,3.715867657012296155e-01,-8.558861047618846030e+00,1.412530693315746433e+01,4.692444960576763080e+00,-8.075115457222864279e+00
1.314758984271616349e+01,2.278442698464234972e+00,-5.690966957217638900e+00,1.250104496184746417e+01,2.477406850025046126e+00,-7.239038450595588259e+00,1.386964572928867945e+01,1.196978332245156151e+00,-7.518465027881320317e+00
1.303014858128800668e+01,2.453454074077587421e+00,-4.807502651785171999e+00,1.208827255476052009e+01,2.997744611045386254e+00,-6.422302553444569462e+00,1.586890116351450075e+01,2.666238831889715666e+00,-6.216195814387915242e+00
1.074118578296946502e+01,4.657073995842245573e+00,-6.071389819613878025e+00,1.342119943058921017e+01,4.149279909104485853e+00,-6.122705197975237823e+00,1.146805685432515176e+01,4.080930972085493380e+00,-7.205948316682178501e+00
1.336630452716879169e+01,4.896469096929666698e+00,-6.736805066295358912e+00,1.464763506044137564e+01,3.899528315774833054e+00,-7.811119748080341374e+00,1.329333894197105259e+01,4.657877454305969778e+00,-8.099671243638896456e+00
1.376686340094894945e+01,2.806812933256036757e+00,-5.823261800423102486e+00,1.456438480504836974e+01,3.546168193862717199e+00,-7.443327434736757731e+00,1.434233218546378552e+01,3.415855104887239424e+00,-6.359533347331739250e+00
1.486839362701268286e+01,2.982163292944359778e+00,-7.978831931422940116e+00,1.355383294147495299e+01,2.183082233557537499e+00,-8.459754005910751218e+00,1.279227916495765349e+01,1.547906186520588756e+00,-9.902160975285047684e+00
1.421763011893363249e+01,3.276301489049135540e+00,-8.092048038072503502e+00,1.356274027219985889e+01,3.027902384952175119e+00,-7.253528319296168370e+00,1.204364759425959264e+01,7.153801931414927040e+00,-1.035818221799042327e+01
1.417686779832130739e+01,3.259597050613422642e+00,-8.583759350186253911e+00,1.266169767015768954e+01,3.213915885557188989e+00,-1.231166089234260497e+01,1.248607277936238624e+01,4.272040003190781476e+00,-1.116465446048256283e+01
1.418304450937239558e+01,4.202505515460215335e+00,-4.150587973595035507e+00,1.368481367443623498e+01,4.283531066025937584e+00,-9.361293404243030025e+00,1.459260268804220573e+01,3.407133291450753720e+00,-9.477714258030005112e+00
1.567957392840996533e+01,3.219772372970747920e+00,-7.614774582439649109e+00,1.357205661895972959e+01,3.519502865642885059e+00,-7.756671852732877959e+00,1.489688138896803693e+01,4.655298203029898829e+00,-8.235277241829718875e+00
1.052398300660142993e+01,4.891927876570664857e+00,-6.660251635353995781e+00,1.281590158675580327e+01,4.444598486395705983e+00,-8.648064691490569444e+00,1.268496522528292303e+01,3.607197425849880013e+00,-7.627581884812374646e+00
1.515756005102106663e+01,4.826989081627244715e+00,-6.169483943764780598e+00,1.360700652678299605e+01,5.624511511616375747e-01,-6.013183794695073026e+00,1.444961692713460089e+01,5.814681477543329535e+00,-7.214983438905012036e+00
1.648542217931611020e+01,4.632881276307305285e+00,-5.754589189272826921e+00,1.385558488937471644e+01,3.257673048094809620e-01,-6.286833507392775466e+00,1.664834600928536901e+01,4.249432928565585854e+00,-8.405195089874423431e+00
1.466931585465495935e+01,6.192415476930487550e+00,-7.584570447023573969e+00,1.204821306413131765e+01,2.212977693005529378e+00,-9.561399863245380715e+00,1.234599006967505908e+01,4.295168809673855392e+00,-9.306677371652906317e+00
1.259353048627248839e+01,3.313931748909103359e+00,-6.011659413469977231e+00,1.353429489305747602e+01,3.267188921925010980e+00,-6.066611290254074973e+00,1.145320300883051701e+01,6.642747315794848895e+00,-5.833960187342000836e+00
1.544517808900579681e+01,4.795625251495594377e+00,-8.846697867399223369e+00,1.586140793598244869e+01,3.817700958922561227e+00,-7.943066646371813810e+00,1.595814065709971885e+01,2.488219083554708888e+00,-9.442153037383091529e+00
1.451939825351757563e+01,1.544893262270353729e+00,-8.657718766812891431e+00,1.155660715566876995e+01,5.076636269615040220e-01,-8.684746487064526121e+00,1.372151692182686489e+01,2.447707841909519733e+00,-6.502328653468022246e+00
1.391584624240402768e+01,2.513556359960635422e+00,-7.748510525136325988e+00,1.287097026294055624e+01,3.742518240966250076e+00,-7.019166013198987919e+00,1.392509358376616291e+01,2.985234562948448911e+00,-8.047675507806212991e+00
1.318590940536830480e+01,1.309545886329100961e+00,-9.199746440716188189e+00,1.398852316331189094e+01,2.155789510662241337e+00,-9.339749307909908538e+00,1.414757689108871475e+01,7.012683449936019109e-01,-7.701826702702676997e+00
1.504376478446877208e+01,3.723498108747362423e+00,-9.731464877126567714e+00,1.293869214816051105e+01,1.784564170994995758e+00,-7.616034837143447866e+00,1.326557743113976073e+01,8.336767738873014366e-01,-9.928394499457910527e+00
1.471739406822878138e+01,2.702701387796014654e+00,-7.261732334650059073e+00,1.579171745054419418e+01,4.870573518916743172e-01,-7.323135564575174783e+00,1.397855224087570569e+01,2.451741877126006663e+00,-8.736702882236276224e+00
1.467860182504326438e+01,4.436401991963984770e+00,-7.198580973601662159e+00,1.291402356893105718e+01,3.978928328761704325e+00,-6.250381805878338248e+00,1.351332206541121472e+01,4.371519160601446963e+00,-7.887431853687728811e+00
1.249204906359855194e+01,5.579788008121445486e+00,-7.630116024605819725e+00,1.435618951486150152e+01,1.235847682829337851e-01,-8.651501484629058325e+00,1.397161680624712510e+01,2.891194976134328520e+00,-9.818161015667751457e+00
1.350277538969167423e+01,2.862758445515949379e+00,-9.466965244974712590e+00,1.162280558137134889e+01,3.743086815781652699e-01,-9.204608235645471481e+00,1.374591649702006180e+01,4.115257313676128348e+00,-9.227183558438252220e+00
1.374534127641298653e+01,3.655256857803012238e+00,-1.139228106441872690e+01,1.205929270218913096e+01,4.446220674124459649e+00,-8.873138852757969985e+00,1.360569623806824247e+01,3.885084687852633945e+00,-1.249384944604246250e+01
1.269374123260121756e+01,4.672935185041191986e+00,-8.672243027393550463e+00,1.389010335604414514e+01,3.815280521316037898e+00,-8.634958425610294697e+00,1.294046577469987724e+01,4.068725657584667310e+00,-8.712863820661258529e+00
1.275615211037329644e+01,5.507270374867339058e+00,-8.474143399382205288e+00,1.107286963249477729e+01,5.031093591382830965e+00,-8.799202858722425802e+00,1.081404646697104788e+01,2.679965428237544245e+00,-7.366244796624442870e+00
1.560846845717515485e+01,5.869193733448573980e+00,-8.206548641723991011e+00,1.313596162965713710e+01,1.495826858207949028e+00,-1.067898551295984433e+01,1.175035088168537634e+01,1.163850814418597723e+00,-9.033069643603557353e+00
1.770663865346335086e+01,3.063323248553818878e+00,-1.180007912511787183e+01,1.346475198881327628e+01,3.828038441891556065e+00,-1.259897875023914082e+01,1.503073814384977425e+01,3.011005093932670906e+00,-1.250623691652107006e+01
1.172640449654991279e+01,1.661215335864009601e+00,-1.010397414723434828e+01,1.367698655390386442e+01,2.200938501461086716e+00,-9.758709929182444398e+00,1.409152639446909205e+01,8.858251687464018254e-01,-1.010976551403407520e+01
1.544922913602224490e+01,3.348735760301972064e+00,-1.062644982435868890e+01,1.160095364231986537e+01,5.372892779208902070e+00,-1.049590048717904622e+01,1.101185958611613458e+01,6.848696818345313631e+00,-1.007392830194773659e+01
1.273295238455211020e+01,3.588649568472681128e+00,-8.675565223394910319e+00,1.492618613801263905e+01,3.480498701990278665e+00,-1.131848075599083359e+01,1.395198988797429962e+01,3.043890775173501151e+00,-1.138073622428271214e+01
1.417270259870704763e+01,2.665369098569938089e+00,-1.105955091229285792e+01,1.395782749292575886e+01,2.290031909982841896e+00,-8.304780913736601988e+00,1.324846038476814059e+01,1.372130077672683024e+00,-9.543426886798265230e+00
1.289050279728501280e+01,2.355850233315490261e+00,-9.434637035376777447e+00,1.234633016198507249e+01,2.947223774572671484e+00,-9.957578901057235754e+00,1.280068568569167553e+01,-6.205870157968115253e-01,-7.785519659386767266e+00
1.405110460291994912e+01,1.295548982684833206e+00,-1.030662546664541424e+01,1.395620536917849286e+01,2.971230297165305956e+00,-8.573889107165559409e+00,1.450693184623460041e+01,4.064598862347279074e+00,-9.998278529789327962e+00
1.282245445766029057e+01,4.300377526657751304e+00,-1.045986983448269569e+01,1.349613489209734496e+01,3.228421096975774063e+00,-9.156562488186811066e+00,1.390427485619106385e+01,3.224083117150818190e+00,-9.647349755741025490e+00
1.310519491073408638e+01,2.693470860975156089e+00,-1.192701067609529986e+01,1.511358568962570281e+01,3.256598380846181584e+00,-9.057302951682389747e+00,1.127014961994862041e+01,3.684178723639231379e+00,-1.113170537134749694e+01
1.405781209583304836e+01,3.705331364659590676e+00,-8.023069890421545836e+00,1.158460591916827020e+01,4.529227491306190068e+00,-8.600858546430647067e+00,1.386600097693258427e+01,3.332631466900059181e+00,-9.692341495562057929e+00
1.458602886844928115e+01,2.196827553612964223e+00,-9.293734202587572213e+00,1.594950691107746010e+01,3.389922095208266040e+00,-1.253594075278379805e+01,1.355272867947133086e+01,5.338642764090235637e+00,-1.088475212526302371e+01
1.295991933862798007e+01,4.736897382110085708e+00,-1.007210258224054655e+01,1.307474018072882593e+01,3.528843302473235966e+00,-8.357031182944105296e+00,1.110899510415461222e+01,3.613158206860829225e+00,-1.067240640031295662e+01
1.341225930192537952e+01,2.051178081876787296e+00,-1.124534138937743322e+01,1.271965459760514072e+01,3.083136115600175309e+00,-1.061349139154325272e+01,1.381639822761098024e+01,5.516787027343205807e+00,-9.928389131418612124e+00
1.154393242271439313e+01,4.481149928760218337e+00,-1.150106987597601105e+01,1.184397119203095272e+01,6.051682740833862262e+00,-1.225700766604550296e+01,1.280696732760587864e+01,3.619270011188142622e+00,-1.122933598958292478e+01
1.080190043623784568e+01,4.317012929622920048e+00,-1.121981183101365787e+01,1.145798116041560100e+01,5.032827764106015955e+00,-1.158929475376991292e+01,1.198201306172270009e+01,3.492858829827801159e+00,-1.076435682657009529e+01
1.227686277602191289e+01,2.083205134069178399e+00,-1.078085180514390373e+01,1.219845101746964389e+01,4.096365044183004400e+00,-7.821299331076198236e+00,1.293989324122689055e+01,3.396536681871028751e+00,-7.686025248685328215e+00
1.057978105585920581e+01,3.911371888933332097e-01,-1.048460775625813390e+01,1.338226870525637047e+01,5.810089910255005208e+00,-9.612665316237618995e+00,1.016390294300566666e+01,4.274038238124706623e+00,-8.792471323191664467e+00
1.254718078316517094e+01,3.244724378795978748e+00,-1.025398282082309898e+01,1.246681602017477886e+01,4.499113031934477647e+00,-9.060945254942769367e+00,1.095109331559170052e+01,5.164153813444769092e+00,-9.479361830446233483e+00
1.191781832767206950e+01,2.157118599259998604e+00,-7.831723287522416754e+00,1.066008993515530001e+01,4.762624813827068593e+00,-9.243814232805407372e+00,1.179682968290837586e+01,3.833909130856032021e+00,-9.009510244362182618e+00
1.311922575137286806e+01,5.043413277745063539e+00,-1.087548474069244264e+01,1.206688791646367775e+01,9.318885757853319518e+00,-1.086517832497348124e+01,1.378376048372712681e+01,4.673113398489148196e+00,-1.172229881460172862e+01
1.166877166392129972e+01,5.068101086402666766e+00,-8.890041219488871604e+00,1.257599987687671472e+01,4.069958325322838633e+00,-9.894192087998774809e+00,1.221436165329762780e+01,5.460281834416544910e+00,-9.637871447005354142e+00
1.191460707971534916e+01,4.600305176199965373e+00,-6.878500253492708438e+00,1.184224377149685026e+01,4.995700182486162433e+00,-7.988909188345879819e+00,1.231522055309833519e+01,2.849131306301015076e+00,-7.850859216102366034e+00
1.352673834678307507e+01,4.659999341515631777e+00,-1.082980083131120530e+01,1.395845435185958117e+01,6.532921930879781236e+00,-1.066226882886584093e+01,1.138517549080548363e+01,5.213607644233301031e+00,-7.196957186436130804e+00
1.134313859578016270e+01,6.891598065135824847e+00,-1.105136757846399398e+01,1.080381475415918224e+01,8.024204772297526489e+00,-7.187065462912962666e+00,1.036728570419161954e+01,5.072541511932729286e+00,-8.288810580323188404e+00
1.086649302320970811e+01,3.194729773738933520e+00,-1.128690683422673402e+01,1.199013901125132797e+01,3.425146392090404834e+00,-1.265161413210793739e+01,1.321385177634601327e+01,3.172506277443565725e+00,-1.238174288597466877e+01
1.146538096003989970e+01,2.489960836779481657e+00,-1.050712362246945197e+01,1.135968576618146564e+01,2.938774277045734795e+00,-9.893822029035650445e+00,1.186190964019739447e+01,4.084130776423831932e+00,-9.818952242245913453e+00
1.137029897301639814e+01,2.291026044913462290e+00,-1.058142757820722046e+01,1.095614705256805443e+01,3.274439632073554041e+00,-9.139934817182844284e+00,1.130435899958508017e+01,3.183869879190273533e+00,-1.005718995751548839e+01
1.194525687572885353e+01,5.084333709289589720e+00,-9.646334871602190830e+00,1.165704286076352147e+01,6.215219922709997569e+00,-9.861932293522018611e+00,1.317840101311947620e+01,3.379746102042369582e+00,-1.002258484901017432e+01
1.125291317119202716e+01,2.037682704957732849e+00,-8.955486307290117409e+00,1.239735243413534604e+01,3.526980594184834228e+00,-7.756143389773548336e+00,1.329844841575482839e+01,1.040488044680150992e+00,-7.180970415930402417e+00
1.075176207378827975e+01,2.966884756785683308e+00,-9.974520530187701794e+00,1.004008379160270081e+01,2.998383591316438501e+00,-1.038317215834588580e+01,1.296250899536932089e+01,2.519183609469279439e+00,-9.263497267410246039e+00
1.089777623465007572e+01,3.316961724812053092e+00,-1.235646009158438829e+01,1.065876458582972930e+01,3.217170587519941005e+00,-9.589743517142462537e+00,1.176824321197934786e+01,3.460829394795238656e+00,-1.191793588614751442e+01
1.060746499026008038e+01,1.714420222673853411e+00,-1.037107345689692117e+01,1.005290822092458747e+01,4.920172667524910892e+00,-9.216126790922931633e+00,1.264957673665051807e+01,-1.400195317561443442e+00,-8.786686879756148372e+00
1.025194231028894976e+01,3.831258420240311047e+00,-7.972646824177944680e+00,1.088308266799963597e+01,4.703003493393515200e+00,-9.233945351654561762e+00,8.837834570480691099e+00,2.023813351700160634e+00,-7.785189785586618783e+00
1.098826005788422577e+01,1.968356738184175114e+00,-1.096842937430802145e+01,8.651909328881290051e+00,1.464098676969200374e+00,-1.076233392362028773e+01,1.034307304453755094e+01,6.390210809029746031e-01,-9.320885973780624667e+00
1.418911895786234467e+01,1.592489671326697609e+00,-9.147713833702235675e+00,8.757133159660197563e+00,3.745414308706438988e-01,-1.266854112512429786e+01,1.304200011296706840e+01,9.902243020138914442e-01,-1.051608465261839953e+01
1.004815893501178614e+01,2.205443235407573699e+00,-1.118895965458584740e+01,9.548028314324181309e+00,2.331515023249365548e+00,-1.025069973859210215e+01,1.267015978814808896e+01,1.069180472536910065e+00,-1.220712323098124941e+01
1.228687588736487157e+01,1.167210364234959385e+00,-8.329962900084259658e+00,1.125584846272389861e+01,1.235206666745257253e+00,-9.613254379109326564e+00,1.297498588207204229e+01,4.055911485456773491e+00,-9.742672030486195567e+00
1.176859014299532902e+01,3.151816386257638047e+00,-8.456660215376851752e+00,1.064399367632026028e+01,2.160715744551966022e+00,-7.707850385359956036e+00,1.069586375096667474e+01,3.296805531943929335e+00,-8.156271503925957234e+00
1.207152011962396898e+01,2.150926587417816727e+00,-8.481222635754853911e+00,1.143305575380333394e+01,1.456899553506157963e+00,-9.131077732499797150e+00,1.058189442676801661e+01,7.225267807368757067e-01,-1.013719168832016493e+01
9.138788260569398858e+00,2.051785083397787979e+00,-1.094454582895500927e+01,1.034912017686425578e+01,2.659542479080772459e+00,-1.065391237840573169e+01,1.025109713135049816e+01,2.744307638235312208e+00,-1.193898772295781185e+01
1.095035850461320948e+01,5.141911000134657073e+00,-1.026510383900903989e+01,1.034257879771231181e+01,2.015248007429166766e+00,-1.188539500582738739e+01,1.117054993540190999e+01,3.077044545674061382e+00,-1.167909408042547525e+01
1.080228061837463116e+01,1.905782341011979630e+00,-1.062234740381023457e+01,9.142464618406151544e+00,2.547196572674756521e+00,-1.110918063161691904e+01,9.981375980250897229e+00,1.290925680705753864e+00,-9.841786875119218791e+00
1.075736723172563281e+01,1.749132032731179898e+00,-8.693885217849382840e+00,1.064642616065520464e+01,1.543065148805818021e+00,-9.022375213692017226e+00,9.790547305665072031e+00,-1.013174729164540766e+00,-1.169183663327584100e+01
9.046522196437686958e+00,4.245593917671912187e+00,-9.274815222438633100e+00,9.426149848920958974e+00,3.808093864288532693e+00,-8.456144924320716072e+00,9.313628113148778809e+00,2.455001486450073767e+00,-7.130457872235229644e+00
1.183507546853632775e+01,3.383804639589585772e+00,-8.579559145240382989e+00,9.588415980819082307e+00,2.628197385985755030e+00,-9.846835190291612250e+00,1.048420957491619987e+01,1.381137293338511984e+00,-6.626733320101612534e+00
1.152824972922696389e+01,3.157827688081967121e+00,-8.645369642015404921e+00,9.428024602921144748e+00,2.225156577944373826e+00,-9.296047136502242125e+00,1.022393770777434163e+01,1.588933349836778808e+00,-6.691031229911376776e+00
9.073453799759031213e+00,1.562739131154800010e+00,-1.114484189371457745e+01,9.343476968283463080e+00,1.397825801012037461e+00,-1.010468984032032935e+01,1.024378762861635295e+01,2.754531799396104930e+00,-1.010960303803992311e+01
8.822263926283438806e+00,1.852245053147273390e+00,-8.862212255900429270e+00,9.372112219787728904e+00,3.057601180154656539e+00,-7.801173595497813196e+00,8.298452352629897888e+00,1.662003967998003207e+00,-6.371039412456317663e+00
1.132390105038074957e+01,3.261359368600118103e+00,-1.052567020711838985e+01,9.323166897503796235e+00,4.326377201309516529e+00,-6.785962623027469220e+00,8.613180807736764422e+00,4.928146392449234692e-01,-8.995507015073272328e+00
1.007754190179207754e+01,3.993852032609349845e+00,-9.331355330606967868e+00,8.447697511733792908e+00,2.503919111495364280e+00,-8.976556294586417906e+00,9.282401512522289622e+00,2.300309743982612787e+00,-1.062296081771325973e+01
9.911815036877111851e+00,1.227184170299630228e+00,-8.324296301073694337e+00,8.896966356646597518e+00,4.473012602544094385e+00,-8.872259181163961728e+00,9.443115546964579110e+00,3.262298423112939827e-01,-8.760314233378869275e+00
9.359111153454936272e+00,9.899976181102746464e-01,-9.595018901108788967e+00,7.807979660587276882e+00,3.483452001644133489e+00,-9.759227485120261392e+00,9.189520981115608222e+00,3.099769851787144426e-02,-1.100973396507496282e+01
1.091537328753326008e+01,2.341467460498461772e+00,-9.586644088885345028e+00,6.915504709009700157e+00,4.183649623904837966e+00,-8.380959506009384441e+00,9.761700772938334936e+00,1.355342905208656301e+00,-9.694614602694608507e+00
8.617993738640732815e+00,1.275958402613643239e+00,-8.417146607765578992e+00,9.108909355169377164e+00,2.886487352543827711e+00,-8.519130446458087036e+00,7.273754226192217232e+00,2.859796608705739818e+00,-8.060055110219391139e+00
1.022200226716226013e+01,2.453316330416979163e+00,-7.863218897988923928e+00,9.226476278072782478e+00,4.858201305097630041e+00,-8.949918716836315014e+00,9.410425806381452318e+00,1.649025469628118801e+00,-8.100449530769063600e+00
8.737882473677089479e+00,3.264591673161119978e+00,-6.046834208274000311e+00,8.580185600813670987e+00,2.933518112283111545e+00,-8.423826834543790554e+00,9.571136570225412754e+00,2.839151607581191339e+00,-8.093785406419215178e+00
9.224885351997681227e+00,3.480930004712359249e+00,-6.736692160554906827e+00,8.833190509998832596e+00,3.654732408315720882e+00,-8.690869624174478503e+00,1.047015380299225207e+01,3.061428411432679297e+00,-1.064012883203410276e+01
9.238528953304241398e+00,2.178315643536476109e+00,-7.788271847017878891e+00,9.750762877874519674e+00,3.157811444862461236e+00,-9.329536849064023585e+00,8.704532188126012926e+00,3.073764938933554181e+00,-9.250830168493893169e+00
8.951753675780476982e+00,3.594191144809003369e+00,-9.660101415315381246e+00,1.010402566301440253e+01,6.153196732003641145e+00,-1.003455352424660418e+01,8.265139170536398794e+00,2.835087983044068949e+00,-8.261445477464704368e+00
8.814825500868725072e+00,2.937219837174642301e+00,-6.702415167571595944e+00,9.086138523416686041e+00,3.250787128161265471e+00,-9.314038232482680257e+00,9.423027541230633020e+00,6.493665814756403032e-01,-7.449202973774915471e+00
7.928327489400753159e+00,2.446107012682235293e+00,-8.760381967051937835e+00,8.266890236813734916e+00,3.453032374587841513e+00,-6.328462958142948125e+00,6.899741284365356719e+00,1.340283515515497070e+00,-9.311480895037760774e+00
7.757314374363262210e+00,5.851479576462196297e-01,-8.283254405804962417e+00,8.652893484418820336e+00,6.324128465450450598e+00,-7.943733454800393723e+00,8.370658020659787368e+00,5.578408181358256890e+00,-8.362559796078128826e+00
8.495846865329999886e+00,4.700436008010040467e+00,-1.020573153877692185e+01,1.094293882959323838e+01,5.670653961111712604e+00,-8.780975136380867241e+00,8.407980528300031509e+00,4.714583541391319521e+00,-8.588088230390862776e+00
9.276545333003500815e+00,3.957137556214484153e+00,-7.468669046664267341e+00,1.114860410235495713e+01,4.129307535571235199e+00,-7.323607128885113227e+00,9.010056073856519632e+00,5.302728039741985810e+00,-5.755054819103058605e+00
9.719826932248903262e+00,4.738556817896577122e+00,-9.439422965416015998e+00,9.101134422522898504e+00,4.210158785983309393e+00,-8.545857181855536666e+00,8.487678698166064351e+00,4.920101903493012685e+00,-7.279857490953473231e+00
1.034968061561506758e+01,5.987672707819799989e+00,-9.657276135621136959e+00,7.137414445783023531e+00,5.038449624947038963e+00,-8.148598894905811463e+00,9.507125462941086624e+00,5.259840482888682445e+00,-8.705947088556202473e+00
1.057489875039135718e+01,3.705773961871963174e+00,-1.053693604409845541e+01,1.015435849636535259e+01,5.915487257038263280e+00,-1.026466406533535469e+01,8.545927783744776463e+00,5.874918369992021994e+00,-1.070232373532975956e+01
9.402599873542055064e+00,2.775659244239689016e+00,-8.603169723084262088e+00,1.055652862092418864e+01,3.548225595800845955e+00,-8.796213147996848392e+00,1.126580127140796783e+01,4.127780213426817113e+00,-7.337669932610713097e+00
9.515351164294196806e+00,4.053904620031952177e+00,-9.297061554669548755e+00,1.238406667664990479e+01,6.645833167341755221e+00,-9.632435981480202969e+00,8.907710185711575690e+00,5.743526444980352252e+00,-7.323672910359015908e+00
9.240623680168404519e+00,5.480343511854959715e+00,-7.519324705963743583e+00,1.029561544979571330e+01,4.469432799729887051e+00,-8.537348036389525774e+00,9.536059106422131393e+00,4.164955491695261358e+00,-8.756207533119953368e+00
