1.473294708002163667e+01,-1.388123673817816650e+00,-1.126287318566677165e+01,1.546339672499167150e+01,-1.235718482371696014e+00,-1.086400995019990567e+01,1.624187158566967781e+01,-4.424583286667560067e+00,-9.216949922891862101e+00
1.362177248136991992e+01,-2.382888837587228359e+00,-1.026339809680060000e+01,1.500801729016840902e+01,-1.171457968700809316e+00,-1.200150948325492628e+01,1.463908626928334655e+01,-2.895462139301739235e+00,-9.421753270392773771e+00
1.494528295512700211e+01,-1.053309050048173434e+00,-1.000617383314426512e+01,1.549272715440602965e+01,6.072426633663823292e-01,-1.107530820678263517e+01,1.349290377766198645e+01,-4.018827504095527026e+00,-9.079019935479355041e+00
1.503488849524632087e+01,3.108261165704943596e-01,-1.021187668233576673e+01,1.426226095833487406e+01,-2.925657598192394904e-01,-1.144076574292003379e+01,1.568768702578267948e+01,-2.589565271145766179e+00,-9.303747665130355671e+00
1.507665077524939257e+01,-8.219530702164670188e-01,-9.553631271809178926e+00,1.551713110143121455e+01,-2.158759604843846214e-01,-1.021655214882397189e+01,1.469895384142896155e+01,-3.175479934976954244e+00,-8.631017287358336176e+00
1.370097648845553628e+01,-1.203919479257247405e+00,-8.664127045850246844e+00,1.598891543240868707e+01,4.556703190756460076e-02,-9.365394790251443169e+00,1.792793865948947030e+01,-1.946594340968266224e+00,-1.120432724594455642e+01
1.452152650171337456e+01,-1.887201910972778673e+00,-9.845341438654983790e+00,1.680372225320724056e+01,-8.631716818230470434e-01,-1.109153674901680375e+01,1.688245186484950722e+01,-3.464668905343858185e+00,-9.271901532902736776e+00
1.375487666983516988e+01,-2.826465906940016648e+00,-9.127053131293310528e+00,1.640513937943376988e+01,-8.154861096140039178e-01,-1.012232546399942734e+01,1.483403581038653485e+01,-2.526336483047111781e+00,-7.450842409565343161e+00
1.569884497256669142e+01,-3.482551849636754238e+00,-7.655249290283965280e+00,1.537136418594730536e+01,-2.517076266985433186e+00,-8.989417837203705020e+00,1.386094853502125090e+01,-2.553508206584824247e+00,-8.830846490939785909e+00
1.581561864290454800e+01,-3.177003972622165051e+00,-1.003869733771084150e+01,1.384302505275632633e+01,-2.676690786553328483e-01,-9.366997766465084752e+00,1.332939158233465093e+01,-3.387242114726786379e+00,-1.139711354351965333e+01
1.465805525186569369e+01,-1.228185812580831593e+00,-9.822940002973892248e+00,1.368555610485136320e+01,-1.475651564366591062e+00,-1.055211712918930012e+01,1.531479960349397551e+01,-3.415716403447048855e+00,-1.030852046327390426e+01
1.600038237033191635e+01,-1.544151354458147996e+00,-9.078892348086318620e+00,1.761837550938491148e+01,-5.888991390163846873e-01,-9.431575013664675211e+00,1.616626333170006902e+01,-3.306051295384436983e+00,-9.009624512338918478e+00
1.431970439964514163e+01,-2.546711954341798645e+00,-1.150259770729771702e+01,1.504735602022057428e+01,-3.058347480179211875e+00,-9.917988077848704620e+00,1.392711707896736328e+01,-3.665558905240378085e+00,-1.004406189506511637e+01
1.561532636494463588e+01,-1.500551507701490594e+00,-1.062392612784337231e+01,1.574958756247317204e+01,2.027042705218689428e-02,-1.035692114309158463e+01,1.690112790793953224e+01,-2.255356440120562134e+00,-1.104937727102518608e+01
1.558367172707804293e+01,-1.522981569183412764e+00,-1.081138895247128495e+01,1.693575781570087813e+01,-3.852971267180644310e-01,-1.187829313853673341e+01,1.577004709174263120e+01,-2.468882354692711445e+00,-9.802342339519649173e+00
1.564259847746724752e+01,-8.399356919488846218e-01,-1.096976373182922160e+01,1.515677358444974310e+01,-1.579401629953977704e+00,-1.115279552370437877e+01,1.678188861505869767e+01,-1.625331016605580992e+00,-1.025018681999798353e+01
1.592511755140322371e+01,-1.884765905898097449e+00,-1.048313859434710160e+01,1.575731706259490039e+01,-9.286594088317003948e-01,-1.168459975293995612e+01,1.755592650868655014e+01,7.725082582684644761e-01,-1.000451235104224601e+01
1.462546977992610664e+01,-3.131392728633653366e+00,-1.096799194811595868e+01,1.678587570769029114e+01,-1.397285994214625404e+00,-1.060278399469729216e+01,1.666426883654370883e+01,-3.384460441614512760e+00,-1.044662318940426537e+01
1.482677959587884864e+01,-3.778892290599952464e+00,-1.036630686719633943e+01,1.574788400086904616e+01,-4.933216193135103289e+00,-1.090178619312013630e+01,1.599947155700145274e+01,-3.217950900665202507e+00,-9.812139147119774307e+00
1.399985223943815349e+01,-3.795421914735555902e+00,-1.057310756506094407e+01,1.495768926200907600e+01,-2.839372434588004701e+00,-1.071426654947114265e+01,1.565984326482121070e+01,-2.285932304653795377e+00,-9.358253739525872916e+00
1.529020880089043466e+01,-3.066290515410269979e+00,-1.057123769340411279e+01,1.524360976306466853e+01,-3.423179273036013104e+00,-1.449720077521509332e+01,1.524657268999273718e+01,-2.296630015915915202e+00,-9.701128873480401538e+00
1.341039553854745492e+01,-4.540738590438112787e+00,-1.018958628643186337e+01,1.400852597734852978e+01,-3.987402495094531929e+00,-1.004429400432133868e+01,1.466777419975928787e+01,-3.070672801409338959e+00,-9.766361079848682181e+00
1.413574699186337646e+01,-2.851852353730848666e+00,-9.784883229914939307e+00,1.565497801126783273e+01,-3.508311494610661274e+00,-1.314603631775319847e+01,1.548779220115189936e+01,-2.514883500045130393e+00,-9.624711800016749308e+00
1.418564666878366154e+01,-3.217166720651007505e+00,-1.062600050594117640e+01,1.463889064819628949e+01,-5.225699468313089291e+00,-1.175117403868790866e+01,1.274282834588001023e+01,-4.840011001200532625e+00,-7.212571419138304130e+00
1.478132612206114516e+01,-2.759503654724833055e+00,-1.227673172142811353e+01,1.424377252299388452e+01,-1.387011721862734026e+00,-1.293488959434580110e+01,1.602232886848733528e+01,-3.963936257347534742e+00,-9.889388609314796241e+00
1.387430205412862882e+01,-3.760025692257330299e+00,-1.238894436887255246e+01,1.455685834696302372e+01,-3.640851132319746331e+00,-1.072617636679974851e+01,1.632220161977834394e+01,-5.251411297559106295e+00,-9.457435657300157672e+00
1.372994032838950140e+01,-2.101347073312888725e+00,-1.266873619819872587e+01,1.505807324008822690e+01,-2.901731368565517055e+00,-1.265735235861093777e+01,1.697929545144957331e+01,-3.850270133384996019e+00,-8.922704172193123284e+00
1.290475104470296763e+01,-2.968939911874869164e+00,-1.283147625901918865e+01,1.501600371419964830e+01,-4.055863403394116773e+00,-1.361734975994271579e+01,1.726172436429402168e+01,-2.316014059269062120e+00,-1.095684521410679402e+01
1.439693460039149642e+01,-3.847351505511125591e+00,-1.390761948534186843e+01,1.453298793784381182e+01,-3.243481946482394296e+00,-1.456739415240036628e+01,1.663098185218838054e+01,-2.702269323087642228e+00,-1.066498619973547513e+01
1.583514276102187779e+01,-1.753478609317859371e+00,-1.178756894191705129e+01,1.817718854679960927e+01,-4.802236826724614716e+00,-1.463291350492060161e+01,1.640733607076236211e+01,-4.787077482067745748e+00,-1.178703846772107333e+01
1.496561461946262384e+01,-4.793690348779712451e+00,-1.182989426638374830e+01,1.519055792977524710e+01,-2.876663205341251306e+00,-1.267073288438292877e+01,1.550001860370335116e+01,-3.155906134939110874e+00,-1.107253210523870557e+01
1.527822097983182381e+01,-3.710387969056791579e+00,-1.136104684173553103e+01,1.588856208400441794e+01,-2.761447532120770543e+00,-1.226731804025288142e+01,1.581789257133557314e+01,-2.282583004666619786e+00,-1.192969290645648428e+01
1.415592049945038866e+01,-1.571837164224552996e+00,-9.126200675087458691e+00,1.625814707247904067e+01,-1.670583641183564838e+00,-1.197650507295943356e+01,1.655665929947881310e+01,-1.225723073331881352e+00,-1.102893467532410199e+01
1.486681377569828832e+01,-2.270792028097312176e+00,-1.242950351099096729e+01,1.606465901277469399e+01,-2.839272787501328832e+00,-1.280635140973179631e+01,1.763914402587475649e+01,-2.542892832204309173e+00,-1.094065180472561494e+01
1.529441399973329574e+01,-3.749370071481835875e+00,-1.418116461288963492e+01,1.711482782533809299e+01,-2.693742997835292474e+00,-1.342816199529716314e+01,1.604556820936866757e+01,-4.129520268896476054e+00,-8.275699480284600895e+00
1.497154427951508282e+01,-1.457153967204929179e+00,-1.167992049992125203e+01,1.597590288948194903e+01,-1.502990768961869339e+00,-9.325527359576446074e+00,1.764019822209220578e+01,-3.952506262919322833e+00,-9.392269963927779131e+00
1.282279361117779892e+01,-2.918178767724778133e+00,-1.122985379624440583e+01,1.458583140314154747e+01,-2.302660648021730427e+00,-1.097668593897456901e+01,1.712455149350024186e+01,-3.296746736191202842e+00,-8.804382555869009863e+00
1.451081512103672999e+01,-1.710924534977214417e+00,-1.109965544889340805e+01,1.704708236235091334e+01,-2.596902788960468556e+00,-1.039329597650015913e+01,1.711426178327065628e+01,-2.217106188778334541e+00,-9.819277313242992022e+00
1.414552252932461762e+01,-1.484104948519294975e+00,-1.121575389952298352e+01,1.535184556391334176e+01,-7.521998117299930620e-01,-1.230058067941433997e+01,1.916398420979268735e+01,-4.230800971460166870e+00,-8.852141681110737181e+00
1.585907668665538850e+01,-2.985482862964467188e+00,-1.136687298548438818e+01,1.575609847937173491e+01,6.527174520041141292e-01,-1.089899212549187091e+01,1.610846825294068552e+01,-2.201785519740668384e+00,-1.042702790645456012e+01
1.494301268483686940e+01,-1.996769828256594437e+00,-1.265903145452564615e+01,1.685262691410775915e+01,-1.755135532265433174e+00,-1.051572535908743156e+01,1.778151747064467258e+01,-3.155623314733894347e+00,-9.929664723443956120e+00
1.401935620604093202e+01,-5.739062719718441841e-01,-1.197134860915920562e+01,1.622793335161194861e+01,-8.133548166594802842e-01,-1.183568561965700106e+01,1.669044348260819888e+01,-2.147122494663603831e+00,-1.065263690762311732e+01
1.291349311740030714e+01,-3.252063261740148814e+00,-1.147044588562494916e+01,1.547676964854250770e+01,-2.177845074874008358e+00,-9.205779345597862928e+00,1.591254348629904491e+01,-5.059043516688878306e+00,-9.260621589660992470e+00
1.357275778363680807e+01,-1.890953336001233831e+00,-1.100363925869395310e+01,1.482925654357741152e+01,-2.488562164908970420e+00,-9.702852795447421741e+00,1.706142376882819534e+01,-4.609369202365185103e+00,-1.079773591540674360e+01
1.578896276312771363e+01,-1.465422581041632366e+00,-1.143244933786140294e+01,1.615747035765690143e+01,-2.261628348578404335e+00,-9.533484764695611346e+00,1.759199738260545942e+01,-2.353019979409332052e+00,-9.910518971133816635e+00
1.743309205951049279e+01,-2.493971933734701274e+00,-1.118103711360466335e+01,1.683442628719884837e+01,-1.945093220209525464e+00,-1.052173172037009330e+01,1.577990637997719325e+01,-3.559244293267015635e+00,-1.062705774552217619e+01
1.730048003609362439e+01,-3.472720540371244891e+00,-1.413772274946730256e+01,1.575667261038307565e+01,-6.682742746405243572e-01,-1.194091333716513148e+01,1.752092404398419490e+01,-3.270967902208966827e+00,-1.066946400324513888e+01
1.448586182133453448e+01,-2.058123943824889057e+00,-1.080328511409087255e+01,1.658753728113082460e+01,-1.999015757626590561e+00,-9.787147111149545609e+00,1.544923696807325975e+01,-1.210172742328206930e+00,-9.753214252422683472e+00
1.462760199265689209e+01,-2.644825158542670973e+00,-9.659848794724709364e+00,1.582746486223069304e+01,-1.471607986865356210e+00,-1.121799083882815040e+01,1.506415847062281443e+01,-3.029852809808252889e+00,-1.072016669120223042e+01
1.495553429927305267e+01,-2.432414600760128831e+00,-1.109654252479222158e+01,1.517160427823704971e+01,-1.351010066389450204e+00,-1.045494647996815907e+01,1.373620750489359921e+01,-3.132040109028101149e+00,-1.031778228149108223e+01
1.282599787197238506e+01,-3.999213141283499695e+00,-1.357664955442803745e+01,1.649865431054661613e+01,-3.344486592240666578e+00,-9.660327882662981480e+00,1.676071797397948515e+01,-3.684711699579280353e+00,-1.084051240493904622e+01
1.354213591932944993e+01,-2.722689847534672580e+00,-1.088168961116617695e+01,1.528633388678990634e+01,-1.477410277651949544e+00,-8.973665197678540650e+00,1.628699104032697065e+01,-1.546397895224997265e+00,-9.837951658537656741e+00
1.414509722680043602e+01,2.784481091607691750e-01,-1.031642641545921535e+01,1.483505392347705687e+01,-1.434300909798854162e+00,-9.071592400785226218e+00,1.557771579725700306e+01,-1.868816394643431744e+00,-1.036722437392923801e+01
1.354064182305321040e+01,-3.032350707632573084e+00,-1.096918654000030635e+01,1.536907311734313986e+01,-2.357945499392056554e+00,-1.062380496780352956e+01,1.691432268901354163e+01,-2.730362424390778031e+00,-1.196893004350432754e+01
1.529122967423895929e+01,-1.282575222523670844e+00,-1.274197995432412611e+01,1.750470217267391604e+01,-1.787306342158100803e+00,-1.036033069933232831e+01,1.631293076574390355e+01,-2.961105559124521225e+00,-9.373969394431128421e+00
1.437512249477867066e+01,-1.208890884820930101e+00,-1.165803315929173678e+01,1.521624486703889545e+01,-1.715906970588810365e+00,-9.894469562660544781e+00,1.625408397222184220e+01,-3.401288215945177384e+00,-1.049553693258128284e+01
1.555458053243117789e+01,-1.150033929836724145e+00,-1.092844728621513539e+01,1.755588529623314642e+01,-3.936984645353430068e+00,-9.221872272873493870e+00,1.587126550190035701e+01,-2.364999512969164108e+00,-1.002435432479541433e+01
1.499542066473430602e+01,-7.278203857432034019e-01,-1.069240233920636562e+01,1.691696979036471049e+01,-9.679642470037915780e-01,-1.040942473740821406e+01,1.668483003170802093e+01,-2.537978728136645046e+00,-9.809460820919406743e+00
1.608764848687376059e+01,-2.740713162255491442e-01,-1.077583351663304789e+01,1.421113403441606948e+01,-9.174978606776881263e-01,-8.900145621077829361e+00,1.768150253811309724e+01,-4.576895735254225883e+00,-1.135503237163911905e+01
1.526180316043008034e+01,-5.598766676234818718e-01,-1.091453877503047032e+01,1.615671797402928078e+01,-2.467717524007330354e+00,-1.048532918626586152e+01,1.709569907281309042e+01,-3.291454253164344923e+00,-1.023373680245506456e+01
1.611707716498148812e+01,3.949028853659850014e-01,-9.407051523094311918e+00,1.717287552977753506e+01,-1.731286451231896617e+00,-9.340126061294615312e+00,1.660544918615290655e+01,-1.174625587920012482e+00,-8.806161830689529069e+00
1.648580050724716628e+01,-6.919460135633309639e-01,-1.216539439370833797e+01,1.613936413987758201e+01,-9.301831107551128408e-01,-9.099742440604563498e+00,1.763938037726398633e+01,-7.082432303156455111e-01,-7.951197330658342999e+00
1.850147329462714296e+01,-5.745662565202304117e-01,-9.641198334443462414e+00,1.628467070796179428e+01,-3.104899844271232223e-01,-9.135888783175040828e+00,2.019574650931569337e+01,-1.225259281456669402e+00,-8.337376723046171278e+00
1.651380386891576535e+01,-9.139297533156773845e-01,-9.467689257428936855e+00,1.673115860777907571e+01,-1.791528287231947791e+00,-1.054284289026497667e+01,1.759589013830993309e+01,-1.840157395427859610e+00,-9.441734682134804046e+00
1.818681791186283903e+01,-8.359321559237005150e-01,-9.619446259079753148e+00,1.482327692628530791e+01,-1.792883923204162455e+00,-8.088887691381460243e+00,1.749803245573513877e+01,-3.110621255411374797e+00,-8.051743245505871727e+00
1.558948066284719225e+01,-4.383952665817384964e-01,-8.791896613356444234e+00,1.848269512124750236e+01,-1.625719830417508893e+00,-1.031871928123459270e+01,1.772153803682379092e+01,-3.293985297707481941e+00,-8.635596169120349330e+00
1.763130878106794697e+01,-6.076516764762499578e-01,-9.031120850292190028e+00,1.620067067053371446e+01,-5.214438605533746607e-01,-9.199740921367853375e+00,1.792022339639976636e+01,-3.660763267493364337e-01,-9.986124703734697405e+00
1.732928557783982271e+01,-8.840758283904571746e-01,-1.012903083222865064e+01,1.641237600394682161e+01,5.773787373561999337e-01,-7.387850925761407339e+00,1.656054084318855146e+01,-3.342300798680550300e-01,-9.536957968006349873e+00
1.577479747615271854e+01,-1.287949160194390208e+00,-8.829901634676105004e+00,1.636901729139626127e+01,-2.451676864021706148e+00,-7.842267152267650587e+00,1.594596785830985830e+01,-2.857223606516900105e+00,-8.561439617527947021e+00
1.649104252706543505e+01,-1.895716939732380035e-01,-9.238019837062521944e+00,1.742047042680108149e+01,-1.398556511990136919e-01,-7.759116100055991616e+00,1.752609514741571672e+01,-2.026201282064905573e+00,-9.135519449040987894e+00
1.706185561261277073e+01,-1.179214733341795274e+00,-8.925152559136508401e+00,1.641448000292050224e+01,-1.901900151644653203e-01,-1.013424626209295099e+01,1.786878904262615109e+01,-3.123542352812994860e+00,-1.055654983148029480e+01
1.616018391332420023e+01,-1.217573588415156838e+00,-9.811519471537595294e+00,1.534616863978001611e+01,-2.267848150443688482e+00,-1.055394188633282759e+01,1.610627161401486163e+01,-7.515623799227476587e-01,-1.153918506367303820e+01
1.623983518444953944e+01,-9.893780159947700437e-01,-7.722455811447856533e+00,1.595820974380252188e+01,-3.090525309171661572e+00,-8.178701706288933337e+00,1.642711004497691363e+01,-2.961553295855033685e+00,-1.219427538597936334e+01
1.519339190712374332e+01,-2.278611911895039588e-01,-8.232012119404505057e+00,1.565986686948124174e+01,-1.157772990812841574e+00,-9.492183539042802209e+00,1.728804758595007840e+01,-1.360125882659030561e+00,-9.268366000423993611e+00
1.697741279166399408e+01,5.016925486893063502e-01,-7.492138269449269750e+00,1.641612729660689851e+01,-2.074819450258397868e+00,-8.028494145176564345e+00,1.821668032253392511e+01,-1.503591506140107059e+00,-1.063392909274923426e+01
1.596146605482787884e+01,1.728239281892244850e-01,-9.016908236140839250e+00,1.492266704620531925e+01,-1.022193865837992766e+00,-9.423896947322644380e+00,1.672492758370248112e+01,-2.809592165612888603e+00,-9.904563597943752740e+00
1.520163545869716870e+01,-7.255901690994801534e-01,-8.464433610716817213e+00,1.576086851491255736e+01,-1.482846455769550209e+00,-8.221388808715881069e+00,1.697221534565359491e+01,-2.845907408015131868e+00,-9.536494715836800751e+00
1.652353560523029685e+01,6.958261748498887345e-01,-9.758333029740635212e+00,1.602420331565017264e+01,-3.823007846690293920e-01,-7.926741218196512229e+00,1.751144854667094819e+01,-6.213367778614210524e-01,-1.061151015394344022e+01
1.657132972766199686e+01,1.070265207473449109e+00,-1.067421598052816911e+01,1.591230463365730863e+01,-3.076173477327443617e+00,-6.733091705494492096e+00,1.762892689769583754e+01,-3.645828253866240765e+00,-8.926934158603607727e+00
1.541701020482807394e+01,-3.350969371527378060e-01,-8.703824678357896971e+00,1.596859525820223524e+01,-1.477537435300887214e+00,-8.371024516137056892e+00,1.593333751934168419e+01,-2.146651204713201810e+00,-8.722763184961110028e+00
1.467960576438522757e+01,-1.572699147121307428e+00,-1.256698890777342825e+01,1.376295961907096910e+01,-1.052740244702094152e+00,-8.461383907544199445e+00,1.562548894285683332e+01,-2.017460076488364340e+00,-9.352951387189513355e+00
1.560183271932265825e+01,-1.948726975632555147e+00,-9.945810254114814342e+00,1.705688120488636983e+01,-7.916794276491075921e-01,-6.773465283496513223e+00,1.458405744624656286e+01,-5.764415546998475914e-01,-8.564417571241641269e+00
1.589503462092203279e+01,1.294276546946463435e-01,-9.948184104797006100e+00,1.476810869591646735e+01,-1.985272751481491627e+00,-6.300576891669622981e+00,1.531413683520109537e+01,-2.261371447497596776e+00,-9.734872450055574333e+00
1.537100618464705271e+01,-1.597074504412459239e+00,-8.662218377951505843e+00,1.529612414434881806e+01,-9.406386483446335101e-01,-6.917986110912160314e+00,1.467851821021173109e+01,-2.336576223381864104e+00,-1.047575831197776175e+01
1.434027703281061328e+01,-9.152082092285305226e-01,-9.536816528570724927e+00,1.730074609037141187e+01,-1.557206156242770256e-01,-7.090853102900000593e+00,1.564911306466747831e+01,-8.770678447258355437e-01,-8.225360459467561114e+00
1.508748847569988349e+01,-2.269458288971745841e+00,-1.032568313655459846e+01,1.539668469038426757e+01,1.076241172480488784e+00,-6.550377375873869923e+00,1.590363743620800285e+01,-2.342293559375585588e+00,-9.275813212415435771e+00
1.463688333927318475e+01,6.489391595368617649e-01,-8.969593179102588465e+00,1.532575822658602505e+01,-1.974522809194803608e-01,-7.328987981412941721e+00,1.554200324524950005e+01,6.010769475650031834e-01,-8.712163435420407609e+00
1.452789606988770643e+01,-1.845660676491629459e+00,-1.025917225435582480e+01,1.764107754663031358e+01,1.715867776500776820e+00,-5.849473113308185646e+00,1.746506480589485477e+01,-2.248485598165512744e-01,-9.078413200610741640e+00
1.549024773095222507e+01,-1.458761800009794163e+00,-1.052037273479351676e+01,1.904232885099736805e+01,-8.198145163831469517e-01,-8.480026216610770717e+00,1.780403536843582657e+01,-8.738819484716126018e-01,-8.846446469123836920e+00
1.600570168822834205e+01,-1.689229254772398825e+00,-9.025267803283387735e+00,1.772134859116422589e+01,-1.758133305533029489e+00,-7.357824182406707436e+00,1.686965364500418119e+01,-1.160167927819629741e+00,-7.708455543597865223e+00
1.605064866649444610e+01,-2.025309452994741743e+00,-8.882686675871287463e+00,1.803113907028973273e+01,-1.201023906384274254e+00,-8.099148683303070584e+00,1.690864291640007266e+01,-2.429300951001001518e+00,-7.665371227265838527e+00
1.536402931072745126e+01,-1.413498789462787508e+00,-8.854223144957970248e+00,1.622501418565189368e+01,-1.355125044462206940e+00,-9.247052833125380289e+00,1.701055242657839628e+01,-9.063536769138529348e-01,-9.358242176290229253e+00
1.563719942530315343e+01,-1.590751976902260889e+00,-8.776036269936152934e+00,1.818571894519756427e+01,5.429357287227212225e-01,-7.916550153330773831e+00,1.646272200896834903e+01,-1.714774732639060772e+00,-7.088549313542499952e+00
1.767412343044382084e+01,-5.734159842313246713e-01,-9.282525988251830285e+00,1.793049982952758725e+01,-1.109164288578690316e+00,-8.241353301457897018e+00,1.417981275699838406e+01,4.999160158766689788e-02,-8.025415681209413066e+00
1.625014368873438642e+01,-1.402184183817500207e+00,-8.680624739085484265e+00,1.749650883200796159e+01,-1.894880817898797476e-01,-7.169627427041781687e+00,1.691904899807881790e+01,-1.821021831172259242e+00,-8.412520184110720223e+00
1.632296085004447406e+01,-3.178461276037091832e+00,-9.140198980208968038e+00,1.622795256593502700e+01,-9.686493965878174572e-01,-8.076035614155557596e+00,1.657088821989790972e+01,-5.632182405208929765e-01,-1.005847696451624351e+01
1.627202858563552113e+01,-2.225485688625758740e-01,-6.435781453251111728e+00,1.725442657772565624e+01,5.634373945231214709e-01,-5.291662514913450188e+00,1.609308712324042645e+01,5.128186552098215056e-01,-5.859551201386486774e+00
1.543496320334304528e+01,-4.582518145953226041e-01,-8.407070016315859817e+00,1.691382674516553664e+01,-2.533267301625766743e-01,-8.257459185713774019e+00,1.516192548049891009e+01,1.765618486413436772e+00,-9.136394202367474904e+00
1.708771053666941597e+01,1.324676733676766194e+00,-8.112853525081112238e+00,1.600894441998722684e+01,-1.005857818935674164e+00,-6.471790102419590518e+00,1.689222180930175199e+01,-1.642560603237250283e-01,-7.993863703400341691e+00
1.745195362415073603e+01,-1.137583487882042554e+00,-9.882780165090812474e+00,1.749120125269001846e+01,6.261059567910677304e-01,-8.064765714567240451e+00,1.646687630217205722e+01,-4.072280666958020268e-01,-9.225845857632402058e+00
1.513838333821235871e+01,1.081278100678616516e+00,-7.931105818280965281e+00,1.796877171548064211e+01,5.171051204260018741e-01,-8.603105295226285421e+00,1.468396238686871236e+01,-2.598366760551190868e+00,-9.258485833877481141e+00
1.631592376251733612e+01,-1.231250520780148960e+00,-7.279196086725868042e+00,1.859748993240717851e+01,1.177115231900087267e+00,-8.231148787872669459e+00,1.504723838355345045e+01,6.606503707780864154e-01,-7.602050569043684369e+00
1.394656280829448392e+01,3.774872563054157415e-01,-8.088646403443648936e+00,1.665549207077841487e+01,-1.744306541587246739e+00,-8.851319617548906393e+00,1.488631555054939248e+01,1.460458734808986803e+00,-8.397422989482185685e+00
1.593937654525730530e+01,-1.880705124681307794e+00,-7.621115424579504527e+00,1.710065945485988692e+01,-1.482379051435379624e+00,-6.872863786747708481e+00,1.572425036445818236e+01,-6.317830269161467394e-01,-8.562409731293751491e+00
