1.346837571512882725e+01,-4.153163936986255855e+00,-8.004323978154372909e+00,1.188364156486492362e+01,-7.299767581074145806e-01,-1.189621071511496098e+01,1.336491008121183555e+01,-3.437919002036549987e+00,-1.294718352309013021e+01
1.722899954372183018e+01,-3.826050399546366609e+00,-1.119643429882994390e+01,1.783940143140324963e+01,-2.931531776492018793e+00,-1.038278788247404449e+01,1.669356747512893691e+01,-3.390127076024923802e+00,-1.097156040021421042e+01
1.332113588197210596e+01,-4.291714976104406887e+00,-1.158690114758161371e+01,1.513555556854591089e+01,-3.109353920199207977e+00,-1.388617367549943715e+01,1.322251229866575706e+01,-4.912179372893121787e+00,-5.928424914258602740e+00
1.195316195198397580e+01,-2.248709981534734670e+00,-1.354964496533668772e+01,1.248871978361513868e+01,-4.086736972361710407e+00,-1.298123119748414389e+01,1.661766124235228048e+01,-3.429303986494638412e+00,-9.340400793563036430e+00
1.399374549182605776e+01,-5.859850476684088427e+00,-1.295066633620020546e+01,1.363117322252881713e+01,-5.228454249629317374e+00,-1.487154289011717978e+01,1.287589174941524739e+01,-4.394271014533643438e+00,-8.009008319604724591e+00
1.258077564718031560e+01,-5.069400758121123118e+00,-1.091402288833453582e+01,1.565783129491577164e+01,-6.445028067226667545e+00,-1.572710361116823030e+01,1.396355392728946043e+01,-6.015286669232107641e+00,-1.123712858134191883e+01
1.326743069179643797e+01,-5.079649017238428321e+00,-1.517317716060736466e+01,1.455438295841061169e+01,-3.337410477201784520e+00,-1.304857657674012117e+01,1.682880845708665163e+01,-3.137487929071226755e+00,-9.976562468037466047e+00
1.948534513226280040e+01,-2.381891286372988248e-01,-1.339748901259081393e+01,1.871868219471405226e+01,-5.546118626208693669e+00,-1.205676613157756272e+01,1.534763469832496341e+01,-2.376533590087849035e+00,-1.032985887544107229e+01
1.479929580427497626e+01,-5.857862935235727875e+00,-1.457576627424571569e+01,1.769564800400836546e+01,2.571862796410591678e-01,-1.391559753325822690e+01,1.723075065045501120e+01,-1.748758992738379314e+00,-1.258597291095420267e+01
1.486142052279166492e+01,-2.354624588972669130e+00,-1.310820372009792401e+01,1.365427418936984871e+01,-2.327025461078188862e+00,-1.163088566328260853e+01,1.368519095529130958e+01,-1.677348263577077558e+00,-1.403850636446771283e+01
1.157297337597363018e+01,-4.291479932404580921e+00,-9.407994406507603102e+00,1.500477785708548595e+01,-3.572685783972715967e+00,-1.120784250838024398e+01,1.550088464697876844e+01,-4.670404375368071292e+00,-1.002041326200489380e+01
1.550038181890614908e+01,-5.619060270374980348e-01,-1.147182821272046738e+01,1.602958468633002198e+01,-2.176385842214617838e+00,-1.159839956177613374e+01,1.721205299354367568e+01,-2.231469933274775830e+00,-1.216406079553812880e+01
1.594133278259995556e+01,-7.128625675439862697e+00,-1.300532090967228349e+01,1.539513859258178208e+01,-4.099558459077356609e+00,-1.346611560222914683e+01,1.717840270054923479e+01,-6.640139985316411142e+00,-7.134215577221044491e+00
1.713755377732740470e+01,-3.856829959498479621e+00,-9.239356020810742365e+00,1.744998130707723405e+01,-2.986824724488787997e+00,-1.077495451715874708e+01,1.760905917020945921e+01,-3.158209445856611897e+00,-1.018943302484474245e+01
1.334570181491605467e+01,-2.216600457430495386e+00,-9.247224995106757106e+00,1.342406465644656244e+01,-3.217630168058712492e+00,-1.195238778455639839e+01,1.317687957398768184e+01,-3.185411378476386890e+00,-9.794335676602491603e+00
1.707219087045288219e+01,-8.081686575181985521e-01,-1.009994824883612985e+01,1.669284963941156619e+01,-3.442049856087721071e+00,-8.467736328546150659e+00,1.721730610436114262e+01,-2.074226515603616150e+00,-9.147462140475889569e+00
1.390636670213367765e+01,-4.607545081084610250e-01,-1.001271231585850074e+01,1.708803628255814999e+01,-1.095911217143468397e+00,-1.093945751978907133e+01,1.686912014495541712e+01,-3.567049514439384783e+00,-8.029004754200075311e+00
1.466093408232228512e+01,-1.337050505353007290e+00,-1.173484122624149784e+01,1.561985513867208120e+01,-1.243851744079023991e+00,-9.920275021776774338e+00,1.685211231426291789e+01,-4.341005586622370238e+00,-1.157222289896580136e+01
1.763290852972817646e+01,-1.603595074040033097e+00,-1.060010922170588366e+01,1.691752282354436332e+01,2.469064504842635177e-01,-1.274385055410892242e+01,1.730272180659714820e+01,-5.802823208232693597e-01,-1.087452831537451559e+01
1.397099065787588579e+01,-7.276223331945586015e-02,-1.047051513074494444e+01,1.429406979242673437e+01,-2.727005422472294605e+00,-1.055121719742196262e+01,1.478526005119592135e+01,-2.136823095371779058e+00,-1.108631410738341572e+01
1.456457434509957238e+01,-1.942697003456646199e+00,-9.167149786493219210e+00,1.515656311753710384e+01,-3.652122515821462745e+00,-1.156800537124146011e+01,1.536720978964049955e+01,-4.716666561616790432e+00,-6.678367878290365489e+00
1.434933063556016286e+01,-3.172431234859205418e+00,-1.240769592201102256e+01,1.200493057982869338e+01,-1.027843002836365538e-01,-9.086933190642897173e+00,1.478988287815980129e+01,-6.212330926558517596e+00,-1.076132132446389278e+01
1.713577525176339122e+01,-1.741737043651730765e+00,-1.013896563975558607e+01,1.649075177089385136e+01,-1.325197054655388618e+00,-9.948493078642272280e+00,1.619960179804074585e+01,-1.891437603426701752e+00,-9.044253497023586164e+00
1.692226841503653034e+01,-1.048490965129125430e+00,-1.055289880959061222e+01,1.670227380702028341e+01,-2.349072415613242981e+00,-1.179970506543188158e+01,1.717406266392178082e+01,-1.619293103693199676e+00,-1.117021545953251227e+01
1.515463201735613552e+01,-1.600549786174573497e-01,-9.853968474999179605e+00,1.672461707853025814e+01,-1.369164042871665821e+00,-1.137234388900722593e+01,1.646282684782376293e+01,-2.337752260418025418e+00,-1.121561949627822585e+01
1.553526312826892841e+01,-2.777198291048673440e+00,-1.298875435531224198e+01,1.551798264160470175e+01,-1.974094342411015779e+00,-1.362440618527803338e+01,1.757127920915510799e+01,-2.289122636863766047e+00,-1.177079790435158202e+01
1.452279082126133858e+01,-3.572931193145621798e+00,-1.016917232113115865e+01,1.559356302218633950e+01,-2.362910490611000114e+00,-1.133494828091478901e+01,1.545192929686990979e+01,-2.406009546533265375e+00,-1.043879943029601520e+01
1.702102012756729366e+01,-1.753782502323737225e+00,-9.981836345425984192e+00,1.379966536211397354e+01,-1.050294975522551466e+00,-9.821502647921805718e+00,1.290821929771645138e+01,-1.120190549502921851e+00,-1.221628565803414190e+01
1.534637240839398942e+01,-2.734260962522141458e-01,-9.384509219284895565e+00,1.556121459170576493e+01,-1.659812173887415421e+00,-1.019331455307327339e+01,1.583449769947861085e+01,-3.529839442074558242e+00,-9.015796354692362513e+00
1.636409425120533001e+01,-4.337045005834269773e+00,-1.416216129420723391e+01,1.663351718249347044e+01,1.830158061602269459e-01,-8.731715183173312411e+00,1.533802566734301642e+01,-5.443426245401069563e-01,-1.030955313650197880e+01
1.508588964802126320e+01,-1.175179813040757359e+00,-7.144127824089127721e+00,1.416201230373367181e+01,-6.624152150670965522e-01,-8.674892785790117244e+00,1.507519552887109349e+01,-6.207443980214037704e-02,-8.525227840669867163e+00
1.570182994450987302e+01,-2.855241806171287866e+00,-1.055229595634223294e+01,1.737508174805422456e+01,-3.882170469004130542e+00,-1.176584913573274704e+01,1.615500519321591710e+01,-4.107708704238438813e+00,-1.111356899988620128e+01
1.549959772879554798e+01,-1.819452418405843597e+00,-1.162315700625429216e+01,1.596669082789228078e+01,-1.500762671956197947e+00,-1.176201491624131990e+01,1.643123031449347593e+01,-6.446090935569658287e-01,-1.176534894093222938e+01
1.725838416067949410e+01,-2.891761066242468203e+00,-9.065741466533863147e+00,1.583798240054992945e+01,-3.324412949716991861e+00,-8.547401875832585816e+00,1.675135628590359715e+01,-3.632616172254824694e+00,-9.432869671658110633e+00
1.534154236997742515e+01,-3.849256278248359142e-01,-9.506370906573570423e+00,1.917531470844501840e+01,-3.365844662289180889e+00,-7.276850540247155941e+00,1.786928968052346889e+01,-2.300154565866130429e+00,-8.205161007039141197e+00
1.542926688532351065e+01,-4.595237517108513026e-01,-1.110061095186382119e+01,1.757258308639774214e+01,-3.864863606426697906e+00,-9.478440904080727591e+00,1.694133814894820134e+01,-3.535256490703710952e+00,-8.787282971958140010e+00
1.832882750079355816e+01,-4.349677450089926567e-01,-1.002667805167002868e+01,1.606671339364091722e+01,-9.093479118281452278e-01,-1.001489016322523540e+01,1.716436669769763768e+01,-1.655268579770754755e-01,-9.231162587233617600e+00
1.493632281824784513e+01,-1.355886103028578038e+00,-8.156537247191119278e+00,1.725787955725874667e+01,-1.151183694639983823e+00,-9.796254967314315110e+00,1.532776884185878608e+01,-1.702821888219524737e+00,-8.995419156308184228e+00
1.589621887925647314e+01,8.313730608593336013e-01,-9.556064354968292207e+00,1.681991168394459635e+01,-2.742336855163155729e+00,-1.139304270586963597e+01,1.872526748048855083e+01,-1.322574305302777864e+00,-9.973619834878286738e+00
1.742308127284806218e+01,-1.794232062470988986e-01,-9.571242232471670164e+00,1.463268926454431451e+01,-6.104589339195024555e-01,-8.830993592384276170e+00,1.746101026169392156e+01,-9.687146075006681789e-01,-9.425147522008382239e+00
1.780508829913119229e+01,8.925603507249786350e-01,-9.078214026955917504e+00,1.688956544907947332e+01,-8.065215432197134771e-01,-7.381225935296376939e+00,1.881455685971890901e+01,-1.209321268031946062e+00,-8.983017539741217306e+00
1.878607679919594986e+01,-2.120661558794574741e+00,-7.270077007251281920e+00,1.795489487638465675e+01,-3.047075816786436686e+00,-7.263862027699317991e+00,1.813437684151502438e+01,-2.519061118283728806e+00,-8.203773861720188521e+00
1.787710348266177718e+01,-1.520511996108533159e+00,-1.027883862897378009e+01,1.475104014061410851e+01,-2.965921070963966955e+00,-1.071803686246819076e+01,1.772231169626887137e+01,-3.391893197350419165e+00,-1.134742548316847532e+01
1.667003539803676304e+01,-1.095001537652118495e+00,-1.035174210293376262e+01,1.658842699687457767e+01,-3.140829216941492419e+00,-1.218357918854253086e+01,1.640325449757633081e+01,-2.313210580379235992e+00,-1.153471214225501029e+01
1.801127551932273718e+01,-1.586121190581274432e+00,-1.102873436477146463e+01,1.755724774054194626e+01,1.924762682194447461e-02,-9.549012010692077723e+00,1.762789491335501424e+01,-1.529763215741328564e+00,-9.879452863833494192e+00
1.686047043299919679e+01,-8.648921999630151403e-01,-9.300456155638681111e+00,1.682640287582797001e+01,3.214228334817933463e-01,-8.670978314205584070e+00,1.717440611526187055e+01,1.102319565775100152e+00,-8.922273434949985926e+00
1.828754667265415890e+01,-2.996789346275607002e+00,-8.600223142830696332e+00,1.589135173516832644e+01,-3.900188039292310727e+00,-7.383161786429123019e+00,1.704516603398009522e+01,-2.341022986704755393e+00,-9.122580863534725637e+00
1.604456354544898034e+01,9.043551718236554349e-01,-7.395608657278942566e+00,1.506430707464289576e+01,-2.087593989841195263e+00,-8.487175663822771554e+00,1.823501160254121345e+01,-2.231898797446278060e+00,-7.783164931461137748e+00
1.719298636016721105e+01,-1.215682399701970562e+00,-9.102369855491859951e+00,1.600708307454901558e+01,-2.778664500495979794e+00,-9.888104511957456211e+00,1.850208525503276746e+01,-2.761696849914763607e+00,-1.384816861576467595e+01
1.564644466755400920e+01,-1.558597558380144132e+00,-9.578273911910248017e+00,1.521614091303418803e+01,-3.504941642173523775e+00,-1.058328832596031255e+01,1.747490323731992490e+01,1.822379833439709274e-01,-9.625346362402492417e+00
1.586881224237655985e+01,-1.317313261940849634e+00,-9.053942500459422504e+00,1.656050757334430301e+01,-3.613187400558139029e+00,-1.163833401083634556e+01,1.666193506217340214e+01,-1.283454865505721854e+00,-1.039792825689866795e+01
1.629494081004854067e+01,-1.470580390173796381e+00,-9.890159840085697596e+00,1.631829727759208737e+01,-3.334050668579489951e+00,-1.155509845183309636e+01,1.723935582217761109e+01,-2.464545211865461827e+00,-1.053928550870441683e+01
1.790056101529660992e+01,-1.198658377571805822e+00,-1.123380464449847516e+01,1.637380982358667225e+01,-2.835606678375041767e+00,-1.108229598447942621e+01,1.846053676840736912e+01,2.831926325467797323e-01,-9.602733406281258155e+00
1.840667625578444699e+01,-1.293798120748297587e+00,-7.792816002417001897e+00,1.663086026138523010e+01,-1.257512400018934606e+00,-7.198568020820276026e+00,1.669777682169273447e+01,-1.975272109641098561e+00,-1.033993527902458531e+01
1.585740010216212248e+01,-2.735247106352024726e+00,-1.176034796514929326e+01,1.664611419438302065e+01,-3.521944050583861952e+00,-1.017208432934214990e+01,1.737430108510239535e+01,-1.983610060362965832e+00,-1.039960545992659924e+01
1.819721230690424818e+01,-1.964947917781811326e-01,-8.647060467373348658e+00,1.767304755197719146e+01,8.445585804809884189e-01,-9.522769349270886252e+00,1.767004300307646503e+01,-9.903812279432556709e-01,-8.605643872418275109e+00
1.825004253167149315e+01,-8.315366602596894197e-01,-7.726081891117488887e+00,1.648931063710692513e+01,-8.902249976429762457e-01,-8.981105842465504807e+00,1.838016814881612859e+01,7.409678317065088171e-01,-7.215412275954196986e+00
1.704710437284392199e+01,2.139161045389429416e-01,-9.884182854130273199e+00,1.661126783031383169e+01,-4.851831648779941220e-01,-8.235761842956097922e+00,1.485046676206384397e+01,-4.769401386676130339e-01,-1.072714256581939907e+01
1.662363794014859053e+01,1.216389841463802135e+00,-8.789552048171891840e+00,1.746480135801710887e+01,-3.898459303595629422e-01,-8.945293480919168871e+00,1.843297126640816685e+01,-6.345992641307993676e-01,-1.008143950680803158e+01
1.828237832683677055e+01,2.710480494111155103e+00,-1.276911903388289637e+01,1.641221228523327014e+01,-3.573914625745481466e+00,-1.282176134389801270e+01,1.580309758447418034e+01,-4.596764077022008621e+00,-1.173298101588421538e+01
1.545476609307756455e+01,-1.862695095981069082e+00,-9.620040465759919002e+00,1.625661089188082542e+01,-1.877172680228470503e+00,-9.511310244529051161e+00,1.720312968170759049e+01,-1.862954709053064262e+00,-9.952644845867489209e+00
1.372590299884648957e+01,-1.454408818099409473e+00,-6.853357085793980730e+00,1.467394699029652649e+01,6.218396132720075409e-01,-6.732098364807267643e+00,1.512147543257632520e+01,-2.803769790112307647e-01,-9.816066143836446045e+00
1.727220850128946950e+01,1.095676979382358140e-02,-9.915538791839619392e+00,1.656882666559423356e+01,7.487953212667803893e-01,-8.929738648258682687e+00,1.656179387867043928e+01,2.114759565028941947e-03,-9.776552719053269058e+00
1.260276498796069689e+01,-3.898817243434931967e+00,-5.092093757732877535e+00,1.299338301164438292e+01,-3.450435452406372949e+00,-5.151973766513307851e+00,1.279250102036681547e+01,-2.579999654491810901e+00,-7.394056469568692336e+00
1.623987061286642941e+01,3.034897003967115037e+00,-8.997377766356775552e+00,1.619337137141531358e+01,9.879793402345943276e-01,-6.934450429127903881e+00,1.427326552504156965e+01,-7.735218684613766049e-01,-7.848083298081310666e+00
1.593218257646673131e+01,-8.291553658911329228e-01,-1.010391168568336973e+01,1.475095537166808235e+01,6.548194227046142402e-01,-8.476213688814578262e+00,1.269606999194608399e+01,7.320694711070362404e-01,-8.031636877308605094e+00
1.483439544658670606e+01,1.222974156474464641e-01,-8.355214060896617667e+00,1.319071612000599458e+01,9.372576006082902200e-01,-9.530656402178477649e+00,1.615737609762200222e+01,5.368505476093033899e-03,-7.754108704951150344e+00
1.537623101496479983e+01,-1.063107563834751579e+00,-9.704769042194524076e+00,1.563905568101052346e+01,-9.790440951639445277e-01,-8.088489364289159766e+00,1.669474850051691561e+01,4.339277289012320460e-01,-5.882355562560364959e+00
1.738246087609706336e+01,-1.570514233940940807e+00,-1.184250221080896992e+01,1.736413306255302658e+01,-7.288816354268789696e-03,-7.955419348200404528e+00,1.639022399732779078e+01,-3.740848889819492484e-01,-9.107878803962330849e+00
1.608190191526107427e+01,-1.896084933227370373e+00,-1.133340650999352306e+01,1.566206697848449458e+01,-4.271098982632823393e+00,-6.544318355435533974e+00,1.481288305186298082e+01,-2.298712241059267747e+00,-7.410469446904616397e+00
1.503250921320733369e+01,-1.053257876008351746e+00,-8.311189193403157205e+00,1.678437000167332371e+01,-1.267598530513795785e+00,-7.942024071582295619e+00,1.677190325578818886e+01,-1.826092039834192438e+00,-8.210156309462353974e+00
1.505239631569907743e+01,7.949556241251531929e-01,-9.192428708845485019e+00,1.410732086563191956e+01,3.463501301153121048e+00,-7.846369003836660028e+00,1.664448575659615415e+01,8.933833701306428399e-01,-9.424189611027877334e+00
1.744250889396029436e+01,1.085651447207703457e+00,-1.049952499569720565e+01,1.371805023863863049e+01,3.143795470990127239e+00,-7.571655053570676586e+00,1.717794449637224119e+01,8.382250601847091032e-01,-8.632169385268058548e+00
1.673377525391792275e+01,-1.941754212715904648e+00,-9.562071373115154316e+00,1.667167569924809456e+01,-2.584764113111395645e+00,-9.746158882378622934e+00,1.586507828314892699e+01,-1.740092761426550894e+00,-9.634406287044589234e+00
1.638812603283373548e+01,-2.274527222721091757e+00,-8.066749274902013767e+00,1.414250691900830681e+01,1.605422700531878855e+00,-9.613190069872793231e+00,1.873562239721007572e+01,1.321243550836412428e+00,-8.909579894086103735e+00
1.777367623391150886e+01,-6.851306434088892949e-01,-9.071968237541812030e+00,1.756965638659509921e+01,1.541777475559944932e+00,-9.959706844463312336e+00,1.885260960838131084e+01,2.753887548111043859e+00,-6.079881913110119385e+00
1.468619530855510469e+01,-8.351080600607411197e-01,-9.410064843734922135e+00,1.550564464510934570e+01,7.534934678002802588e-01,-8.629626086544671892e+00,1.583244751787669102e+01,-1.614712665160904503e+00,-9.073633071721614485e+00
1.488883803351258273e+01,-2.720177932575112978e-01,-7.616183844407220960e+00,1.576433560410274204e+01,-1.656179683030837291e+00,-7.430969420065390629e+00,1.493499116326836251e+01,-2.127958436253659880e+00,-8.227014842236886949e+00
1.664357930284786491e+01,2.958399626247881553e+00,-1.102464208959932535e+01,1.691284507773148249e+01,1.733176195965665967e+00,-8.391889768597907917e+00,1.726184723034372226e+01,2.549444235705780493e+00,-6.620316536854553569e+00
1.679954425673979657e+01,4.643587569452756192e-01,-1.276997620129188782e+01,1.852456041283951294e+01,2.827580708717164271e+00,-8.130733831465011718e+00,1.599823323479987458e+01,1.744754816653537821e+00,-8.963897118790184138e+00
1.701765004873475107e+01,2.958618295176242530e+00,-9.378091386756141290e+00,1.750442295874524845e+01,2.839885827658027218e+00,-6.417888468221673470e+00,1.598610130747518987e+01,6.815967603772907779e-01,-7.971189174861395443e+00
1.677296565368954617e+01,-3.397594267924580524e+00,-8.962991237064365180e+00,1.392688391151068572e+01,-2.175428455258264115e+00,-7.923017676784720464e+00,1.740897733322693597e+01,-1.941039193567811960e+00,-8.633158752583209861e+00
1.652104441992353046e+01,-2.054816660317036359e+00,-8.271688752487197149e+00,1.717403565117604458e+01,-2.326112983036711768e+00,-7.288998217564380155e+00,1.688652112532758665e+01,-1.121322906466486691e+00,-7.637427641725961003e+00
