1.341602444113554249e+01,2.688036406987341920e+00,-7.784006143103749054e+00,1.219014954490136127e+01,3.690140536021799811e+00,-7.916878299428029564e+00,1.356185589786977985e+01,3.282748131418453674e+00,-8.825855879640782220e+00
1.489062073831918198e+01,3.241221326284530413e+00,-1.153427454726250723e+01,1.606218540859695665e+01,2.302149500995760878e+00,-1.045016899354281925e+01,1.497373784450201128e+01,5.340539161281431468e+00,-1.129669555762236044e+01
1.163275524335572442e+01,4.483846452259578896e+00,-1.089257605639170379e+01,1.473876425709961069e+01,2.719603340580886819e+00,-8.354367334870904216e+00,1.116850726142436123e+01,4.082568391368867289e+00,-9.927560022110050397e+00
1.496498694194288603e+01,4.798226805534256401e-01,-1.044640262629627792e+01,1.085127543594560073e+01,3.977775583605794640e+00,-1.033315869015441280e+01,1.426648956280827640e+01,4.090632300586398706e+00,-1.051583643449648342e+01
1.178176614511057352e+01,4.551472456949841927e+00,-1.184549876484001096e+01,1.164736174434063720e+01,5.384359230100161042e+00,-1.298395269621119219e+01,1.254565708902420518e+01,3.732576898993908099e+00,-1.225999058865297719e+01
1.240463668209047832e+01,3.938940221731773050e+00,-1.198190263842945669e+01,1.094641967165579821e+01,4.304320007508300350e+00,-1.118436264554939541e+01,1.283808096536930776e+01,3.728644490851636739e+00,-1.079330632786264843e+01
1.263894678626815171e+01,1.596211728104777405e+00,-1.012717726610182289e+01,1.230036321182525860e+01,2.180766916266722255e+00,-7.431405808391692069e+00,1.207599478136206628e+01,2.494282963393036123e+00,-8.228223301963545566e+00
1.293883281175986077e+01,1.602836209122709743e+00,-8.824394163626021026e+00,1.438063969454174540e+01,4.147041828458233326e+00,-6.293568291895749844e+00,1.171025574433035210e+01,3.515973573875954994e+00,-6.628499796932047161e+00
1.157943603412096500e+01,-7.095196685754460164e-01,-9.412020757334422782e+00,1.349164742538838624e+01,5.771818531756126802e+00,-9.672895306653060743e+00,1.155395536791453814e+01,4.006960695180540100e+00,-9.099305501180131373e+00
1.267222052211684336e+01,2.899624103265912467e+00,-1.001224730706186072e+01,1.180837895309330854e+01,3.794284308019122420e+00,-9.113389758844645527e+00,1.034284568271960225e+01,4.374465339480375192e+00,-9.039315124987709282e+00
1.236718933366815776e+01,2.698295937435104097e+00,-9.745732963766009505e+00,1.014938985848732855e+01,4.985556521225698035e+00,-9.109365532384281039e+00,1.222720321770421670e+01,4.890060924650811103e+00,-1.056007360398655770e+01
1.206476999467872169e+01,6.961349954879922919e+00,-9.050540591518149824e+00,1.460970911258694827e+01,7.823254314098211815e+00,-9.756809040601149619e+00,1.189504939393374450e+01,6.416168651859154082e+00,-1.147582596040363967e+01
1.306633422883586171e+01,6.261814234862513651e+00,-9.737027784199749902e+00,1.268807030435904082e+01,3.648778269725044154e+00,-9.464607856591461754e+00,1.241319562093024587e+01,5.032066942573303336e+00,-1.097675426153903899e+01
1.152806690659194366e+01,4.974828838483977833e+00,-7.349173407925280621e+00,1.071314632654675947e+01,4.805480573684249634e+00,-8.958968372892172738e+00,1.168757409080263443e+01,3.693335866921216848e+00,-7.182402883051923759e+00
1.324163913611270260e+01,5.058471174237852530e+00,-1.147361394036457227e+01,1.429235210265257372e+01,4.575042982431297034e+00,-1.094294388459353939e+01,1.075349042458816484e+01,5.666695646302483347e+00,-5.503749877404982449e+00
1.034633703223613388e+01,6.009944036293585867e+00,-1.186623605490874489e+01,1.176585371728467955e+01,9.562591722617616696e+00,-7.935694513215571178e+00,1.059684992786008095e+01,5.080003614633778142e+00,-8.957588714259658857e+00
1.209119977530415468e+01,3.895714058695848081e+00,-1.127392622057704230e+01,1.134403958792230149e+01,4.418467737937618267e+00,-1.252987125884357411e+01,1.391418088160063249e+01,3.584970955649066759e+00,-1.106455813529535348e+01
1.205203017555282408e+01,3.748979748898816577e+00,-1.168295857859570397e+01,1.221554904342337977e+01,4.795955913568652029e+00,-1.285905753097240911e+01,1.227783698608217300e+01,2.552913046000263364e+00,-1.195018799882178229e+01
1.095094979854442307e+01,1.553788906691910832e+00,-1.174962772045243753e+01,1.147821364542338785e+01,2.109849086283389408e+00,-1.083008057882031139e+01,1.142744636795451463e+01,3.649359216966785890e+00,-9.722025932886801058e+00
1.229109584013351864e+01,1.003145194375918869e+00,-1.013307813157969939e+01,1.161940567685563686e+01,3.300909523035508553e+00,-1.029215292354764877e+01,1.167251593844448010e+01,4.447900973166989402e+00,-9.674920023507942446e+00
1.292816319330700559e+01,4.658275655166668194e+00,-9.365148903758159449e+00,1.265091836706514350e+01,5.771499021451002243e+00,-9.817379031272476908e+00,1.456307956080816268e+01,3.756732436318489299e+00,-9.717975754931917010e+00
1.295011544553419824e+01,3.399175383937389494e+00,-9.531153794496740161e+00,1.202010726002970387e+01,4.076548633565201030e+00,-7.589922086992308969e+00,1.193363530629941316e+01,1.469609540286635152e+00,-8.495839444897994142e+00
1.078341062885642465e+01,2.731135013171899217e+00,-9.428572432085005062e+00,1.186420966363158591e+01,3.019140891292584783e+00,-7.687930464436329991e+00,1.350768231832778454e+01,1.992948754116987686e+00,-7.572055830643330765e+00
1.154952476910542991e+01,3.631770237850020955e+00,-1.018329172014837347e+01,9.596611423431122390e+00,2.913371092885864488e+00,-1.048179062817661134e+01,1.214973688311263267e+01,4.214693615969791196e+00,-9.349096971373567655e+00
1.095864108368601642e+01,3.251008118570979377e+00,-1.122334734731958861e+01,1.179118610472474771e+01,2.899065528206927755e+00,-1.005003705117601598e+01,1.224578661974882365e+01,3.205740175956079074e+00,-1.074633441266094991e+01
1.056415932124101609e+01,4.388592342449265438e+00,-8.676059669824136122e+00,9.986309027928241377e+00,4.652583662230852291e+00,-9.860606831250059656e+00,1.005459710019699315e+01,2.696681074838497061e+00,-7.996426980444724109e+00
8.414415351087363604e+00,-2.731325986947810702e-01,-1.099913129577044479e+01,7.153797817472467457e+00,2.461720648195581340e+00,-1.017051655294292267e+01,9.036884761247927500e+00,2.442423644955641571e+00,-1.048961188705401604e+01
1.508951133235714970e+01,3.114648291473078423e+00,-9.789356856988298716e+00,9.207427236925687097e+00,-1.665704953155889845e+00,-1.257830138397396702e+01,1.440509686189885485e+01,1.846902708351804367e+00,-9.060488589432939222e+00
1.096237826135904214e+01,3.406605987013969550e+00,-1.060681684332024410e+01,1.053327201778530586e+01,2.301239484750831288e+00,-1.071408683885918300e+01,1.218875332343254314e+01,9.733647064458219589e-01,-1.211432435354732640e+01
1.193259925217867767e+01,-3.940521322654231273e-01,-8.358419225459723378e+00,1.181181792875821657e+01,4.130863778099646000e-01,-8.676548159259382942e+00,1.403697258789241253e+01,4.058409737833528652e+00,-1.007098400338984945e+01
1.297301176054264360e+01,3.847026306114793126e+00,-9.606353936899708401e+00,1.124130865980415805e+01,2.209772931869299128e+00,-8.677778033677327585e+00,1.168062862239148458e+01,4.262394554258963630e+00,-8.898187045149320795e+00
1.205878448472733844e+01,2.238716721156128742e+00,-9.621411342360135066e+00,1.245983723598209103e+01,1.625547667859475576e+00,-9.403502803195124216e+00,1.036185687145846046e+01,1.193591594392050315e+00,-1.113966393244151298e+01
9.687646282932650621e+00,1.938590912869929239e+00,-1.158901431239721980e+01,9.559764195122017583e+00,4.161963266135836892e-01,-1.068264864602354969e+01,1.196004021085286873e+01,2.153815858771163771e+00,-1.112970968140311179e+01
1.248478678842172052e+01,5.970925368670142674e+00,-7.929846261375031347e+00,1.025347897575203859e+01,1.960602841140050234e+00,-1.178059114805072127e+01,1.173518392856199455e+01,2.033741838602092677e+00,-1.177770685720890143e+01
9.304890326464301253e+00,2.011778071337588347e+00,-1.121002033749526205e+01,9.786681054958005888e+00,2.905208167630899396e+00,-9.229944981097265355e+00,8.500248142509590821e+00,3.336952027996646031e+00,-1.055548394403530388e+01
1.041430192763985474e+01,9.574379462485275161e-01,-7.976875658178525619e+00,1.113003598456053567e+01,1.746303619220808789e+00,-7.427379696681140508e+00,1.234220368631295450e+01,-6.028530191873466837e-01,-1.078781060873862430e+01
9.286243588365937995e+00,4.943102626499904062e+00,-7.445327400539861529e+00,8.742398247938739431e+00,2.482707687233761895e+00,-7.382143778898784703e+00,9.070610431683062913e+00,2.479253841855433294e+00,-5.712094563278414583e+00
1.166442330004163530e+01,4.150771139268820242e+00,-8.259965472111620244e+00,1.055040092457623757e+01,2.159712320705435840e+00,-8.681455494230421621e+00,1.201497124636948399e+01,1.110503990532608842e+00,-6.768137453842176576e+00
1.223150643275046967e+01,2.917727722330168305e+00,-8.599799524692780750e+00,1.169077738665430743e+01,2.926003926857064119e+00,-9.584988872178374919e+00,9.710844057967175758e+00,1.577466077871900962e+00,-6.692659919262899493e+00
9.169153863306023666e+00,1.115798340052687632e+00,-1.111027256567396471e+01,9.352085205926577771e+00,1.043501590248440580e+00,-9.348844196213114799e+00,1.052541068191309215e+01,2.961284094403092038e+00,-1.101863203336305297e+01
8.780561379977655179e+00,2.448861385655582978e+00,-8.212820218338583445e+00,9.450798128330333725e+00,2.649713480913900465e+00,-7.990031085691755131e+00,8.935690794843941021e+00,2.882240860440682173e+00,-6.673372574032072180e+00
1.146817471929044352e+01,3.057496053250968959e+00,-9.539953972582727815e+00,9.247619040733122020e+00,5.024255765310210009e+00,-7.846022892025843021e+00,8.339944858871579214e+00,1.181391301266041971e+00,-9.358030747237398472e+00
1.045162881042682201e+01,3.635262904718258969e+00,-8.785274242923133414e+00,7.125716107898749208e+00,2.354040099342933345e+00,-8.740231345777530692e+00,1.024014609671331399e+01,3.310014522789831659e+00,-9.787756820263052049e+00
1.093236605685556029e+01,2.227149413192944585e-02,-8.474457121405677640e+00,8.708971024583259890e+00,2.424196458908909335e+00,-9.816953909162506875e+00,9.412198119399135976e+00,2.160553547653270456e+00,-9.245260170361914831e+00
1.088913667873727675e+01,2.500240148359839792e-02,-9.353280326382510168e+00,8.433722262293438021e+00,2.597662358622099710e+00,-1.012842239735634919e+01,9.014889946658721342e+00,1.636485144490128940e+00,-9.102059211139337691e+00
1.079688840516118553e+01,5.237088468548241060e-01,-9.116181298406834443e+00,8.868792689293639953e+00,3.409261101148420181e+00,-8.386193780033984524e+00,9.603525034721783982e+00,1.714559404115574504e+00,-8.714174411905235118e+00
8.179787855326447144e+00,8.775920900390768997e-01,-6.339607186237434355e+00,8.667354079644647769e+00,3.046123233375551020e+00,-8.405694252651533915e+00,8.056302383621257945e+00,3.391723724226742842e+00,-8.560480134344041758e+00
9.968470316107303830e+00,2.695568850099130387e+00,-1.029577802477220239e+01,1.050371435369253881e+01,3.575418867745266738e+00,-8.697702871238904621e+00,9.011117508331656367e+00,1.190705263010708892e+00,-7.802209845443996983e+00
8.097812307776420582e+00,4.167124263440459941e+00,-5.920044654662527606e+00,7.334670475330534956e+00,1.703664167231583093e+00,-5.565964063394750916e+00,9.881325010720209079e+00,2.510826731142341561e+00,-7.752701372254314549e+00
9.274789810385989597e+00,4.006238513640632881e+00,-8.879622933932843409e+00,8.269687585669231566e+00,2.127768370824692390e+00,-9.182943498800202775e+00,9.973845416813258424e+00,3.752248952901392709e+00,-9.419095989062549634e+00
8.442744032888686689e+00,3.143432843504623264e+00,-7.860865706075355952e+00,1.028338886099294669e+01,3.643428499733366355e+00,-8.029938215387181444e+00,9.180463145742923103e+00,3.428000781037039424e+00,-9.758125155969105791e+00
1.006426667453368040e+01,4.356344112802172042e+00,-9.064615106775756104e+00,1.011389009399156258e+01,5.883587091286453408e+00,-9.816411641637703411e+00,9.114585096348514881e+00,3.793255721847769824e+00,-9.355266567882342343e+00
7.861525084286874687e+00,2.843961299295890033e+00,-8.315322319951684804e+00,8.294683469224850114e+00,3.673156207276714103e+00,-8.949130350857265270e+00,8.970419462351188145e+00,7.048658116320591915e-01,-6.977420424277956279e+00
7.733505814111595100e+00,2.576241197873440303e+00,-7.590207991023929068e+00,7.619009800043643033e+00,3.964533866062730727e+00,-7.790863835532959136e+00,6.199695587781953066e+00,2.640162611182848007e+00,-9.436350125629518359e+00
7.372678827036514448e+00,1.417117119124541746e+00,-9.774397692517791114e+00,8.817674761877768219e+00,5.285630086488455781e+00,-7.419008298190111539e+00,8.104886021780183469e+00,3.278332811071583475e+00,-8.406960582268078852e+00
9.658452562843939049e+00,5.042952463765471904e+00,-1.007327328716702830e+01,1.019371476111946251e+01,6.130767983712133606e+00,-7.243506203954839684e+00,9.013052193436502435e+00,3.741684490955722087e+00,-8.716944996125491230e+00
9.200922680288071476e+00,4.617148354065907512e+00,-6.644057947776266460e+00,1.066362897186496639e+01,5.193493765540945439e+00,-7.358800525717681396e+00,9.518217870167275052e+00,4.156558398806822652e+00,-5.510002465203776900e+00
9.097183140846851757e+00,4.905814566561496726e+00,-9.495925966994764877e+00,8.944980228665336597e+00,5.295359538474754046e+00,-9.238745116137693003e+00,9.413608886125642172e+00,4.878474098790124280e+00,-8.002863566224835523e+00
9.805395872751303088e+00,6.193289952542335719e+00,-9.866507706335315930e+00,7.862607478846356912e+00,6.904777141535241469e+00,-8.474373977752758691e+00,9.019417198783859391e+00,6.294360342226200444e+00,-7.215102646961763178e+00
9.406799628430484006e+00,4.448651904028054105e+00,-9.326494170796394201e+00,8.977457410797008208e+00,5.301865056619286420e+00,-9.791525428437841683e+00,8.055038722591506328e+00,4.310231908171738624e+00,-1.084306565060379945e+01
9.557613609310479319e+00,3.977261757463198322e+00,-9.530095649241305367e+00,9.256534947628010102e+00,3.336136153112272851e+00,-8.764171719831125529e+00,9.307225840156513996e+00,3.213251295274574204e+00,-7.213373191285678665e+00
1.071766577498738116e+01,2.919873815574336895e+00,-8.165436011254090687e+00,1.089798391046408987e+01,6.892908805507555137e+00,-8.699318549733296990e+00,8.717709961950864894e+00,4.757316775870235048e+00,-7.561439009973901726e+00
1.069442791533562520e+01,3.908582036341190946e+00,-6.763326726659713906e+00,9.765185820173371667e+00,3.423135961642443270e+00,-7.741482363158640467e+00,9.620275745723210647e+00,4.554435523585341983e+00,-7.586967607203717989e+00
1.093934821998016105e+01,5.162271184183373940e+00,-8.109015133784160057e+00,9.334743857985065674e+00,4.959880457168391210e+00,-9.453510324621593242e+00,8.803433435928186057e+00,3.803391451270312196e+00,-8.530062483998888112e+00
1.165697451039014254e+01,5.214463347454563191e+00,-1.086408083291204640e+01,1.115104822707714405e+01,5.867294544662496669e+00,-8.510375270665239356e+00,8.377120671144881570e+00,5.919150461062792523e+00,-6.920795468338016398e+00
1.020670394951098103e+01,7.242757075886758322e+00,-6.506814326427977413e+00,7.806496015025999213e+00,5.272822567827766704e+00,-4.505881166427911033e+00,8.361223235989919900e+00,4.619101609340601655e+00,-5.584266436525490818e+00
7.773902485248177285e+00,6.841485809183641464e+00,-7.555322856695590339e+00,9.137745366205637154e+00,6.964165877032955088e+00,-7.748384283618855228e+00,1.129029753434393335e+01,5.349016893823371532e+00,-7.673466552437535171e+00
1.236410650918464782e+01,5.708830182373884732e+00,-7.119205959535602091e+00,1.263812902039996544e+01,6.632585282503816515e+00,-7.902476440030645755e+00,1.006809144900129560e+01,2.057240011974072580e+00,-9.018008638065174054e+00
1.297070897714373139e+01,6.450948332045037148e+00,-3.614347560962980488e+00,1.213023061298866345e+01,4.550806613337956108e+00,-4.359930905814425550e+00,1.252282769560270204e+01,4.876813738800854559e+00,-8.268358183886816093e+00
1.170001780707675287e+01,4.505169651916364870e+00,-7.745710352519969533e+00,1.199967642153396064e+01,4.874827250240839405e+00,-9.176533604687802992e+00,1.100475992882544141e+01,5.103207372681445086e+00,-7.310198106894179482e+00
1.040628951245232159e+01,5.752737940736509792e+00,-9.175192920906336980e+00,1.393768579560446419e+01,4.090497824509382596e+00,-8.197051203102374117e+00,1.026975766512969024e+01,4.716162118174201723e+00,-8.128225263537929735e+00
1.154541271186977980e+01,6.141091382393257803e+00,-7.902185953454488043e+00,1.206191178417962462e+01,6.127506084244450868e+00,-7.288500069143801774e+00,1.086996827571462632e+01,5.978335400891322315e+00,-7.742647733981331548e+00
1.378649577332366327e+01,5.726726494392911704e+00,-1.085824979475446739e+01,1.225636413765441191e+01,3.670022734757001359e+00,-9.680687646986086747e+00,1.326668383480372171e+01,3.768590103691298765e+00,-9.475717336131014079e+00
1.316205683543638294e+01,5.128637168247518474e+00,-5.590054695607355129e+00,1.216386927319243760e+01,3.617181157005312730e+00,-5.851205056276604033e+00,1.176988585058002101e+01,2.157712509522284439e+00,-4.684286032426252078e+00
1.606822177575445210e+01,4.862793567222554181e+00,-5.329621995207913798e+00,1.561811392353476613e+01,3.146233854586025114e+00,-9.286540733213678678e+00,1.266504061985719787e+01,4.446302480768800081e+00,-6.032223468239231501e+00
1.270082813446719072e+01,2.872769506964823805e+00,-9.069224160526273337e+00,1.255454776791853888e+01,5.037243618030030845e+00,-9.065739396825204466e+00,1.338477136761197350e+01,2.813843018910476168e+00,-7.695874582155822985e+00
1.176285789418419547e+01,5.945531338188980719e+00,-8.557038436316766195e+00,1.123952285022878606e+01,4.880802820164572786e+00,-7.723049645913790506e+00,1.026180016877939671e+01,4.204304770696423610e+00,-7.687691615828650349e+00
1.265457756316467730e+01,6.624169590675731634e+00,-6.916301947771834158e+00,1.283115451359153347e+01,4.082444071925001694e+00,-6.767467643789013998e+00,9.179495703126157480e+00,5.474848836334207824e+00,-6.383413575880186208e+00
1.497610832182418150e+01,5.175469416723712079e+00,-5.732094332568254735e+00,1.415298844333402606e+01,5.345506040826787597e+00,-8.083617222903541233e+00,1.370489681214811384e+01,6.786999391135521087e+00,-8.609462494812563094e+00
1.264113815691823817e+01,5.733577783707112019e+00,-1.050680243060996233e+01,1.266643994864689304e+01,3.536330077138767791e+00,-8.707389399519779971e+00,1.296158465260352521e+01,4.759685413058188708e+00,-8.461290048586436185e+00
1.284711456813622021e+01,4.082677261914103184e+00,-1.189435695006441129e+01,8.406674788483133653e+00,1.462309937874451071e+00,-1.001942713876661806e+01,1.363123903907770718e+01,3.768453597529193733e+00,-1.063999474548901603e+01
1.129855921507309269e+01,4.675967782864173472e+00,-9.862279681150019073e+00,1.104726533571312252e+01,3.537269807166490310e+00,-9.218329168981398425e+00,1.169067365818482962e+01,4.324084408952650449e+00,-1.093574782880347129e+01
1.131722324752627529e+01,4.539351072971117063e+00,-7.660662739154435741e+00,1.068560762331752478e+01,3.257667573246892267e+00,-8.827977823337386454e+00,1.040895411315746166e+01,4.873250253829288781e+00,-8.551299706980843851e+00
1.375874113838053781e+01,5.634908341900120021e+00,-8.891635788575666055e+00,1.340514217838861022e+01,6.689965390829169856e+00,-1.044137919377087442e+01,1.291417247699199855e+01,5.673178159200177539e+00,-8.182540268629791669e+00
1.340540284321338582e+01,4.063903133657199795e+00,-9.718877409486490038e+00,1.250173017612410042e+01,4.542540824074386308e+00,-8.947699596699544955e+00,1.298803908246241434e+01,4.308111971310387922e+00,-7.515605927979142287e+00
1.520453483815198403e+01,4.024800571843937469e+00,-9.610202928698237557e+00,1.131969143084142182e+01,2.841962635230367518e+00,-8.576873695091689953e+00,9.296718722927856504e+00,3.802674807086347197e+00,-6.208373002158251275e+00
1.263097173816327334e+01,3.868531375422800789e+00,-8.787624151666731720e+00,1.328559906753620723e+01,5.151145805331657002e+00,-7.965444709809359480e+00,1.279565731179229360e+01,2.977811384350678381e+00,-7.768958657841200655e+00
1.214537130099147610e+01,3.891278702082694441e+00,-7.950608390818116433e+00,1.150998556391088279e+01,5.492109475991713730e+00,-8.552810112236716833e+00,1.074634822499921505e+01,3.342828991943474382e+00,-9.434426611907783311e+00
1.439972588994271518e+01,6.050758198025942391e+00,-8.454043032802934121e+00,1.291378002749953779e+01,7.037316687910505131e+00,-8.554292833896525394e+00,1.233371838726594838e+01,5.848599529933722785e+00,-7.623386067558615586e+00
7.501858531506438332e+00,2.698736270641797219e+00,-9.011813767639837991e+00,1.364977315995767349e+01,6.044173831931667351e+00,-8.657341537609330118e+00,8.544558535440167191e+00,6.136510981413026755e+00,-7.155982321170014870e+00
1.180852154856161640e+01,4.553865245907790182e+00,-1.000011619525133710e+01,1.161549840703321301e+01,5.243651503297665606e+00,-1.036007022341064321e+01,1.140225889387143177e+01,7.162135287467969569e+00,-9.311482035689895298e+00
1.202090295456899582e+01,2.721563415880288161e+00,-8.250145210411078622e+00,1.269771848200582731e+01,4.963472204929013643e+00,-1.093619955832726554e+01,9.793338849282413605e+00,7.186065584843057685e+00,-1.133935090058746020e+01
1.347714899599926497e+01,5.199360963315103668e+00,-9.651993975182728391e+00,1.218412543448109631e+01,3.826884555461735005e+00,-9.640968516175536962e+00,1.272711917425976047e+01,4.562663581984979011e+00,-8.281180884754725469e+00
1.266327933039352338e+01,6.244541790471276776e+00,-1.209926500627879875e+01,1.200359656320681800e+01,6.305510669495101084e+00,-1.114820330578416652e+01,1.105384969427456099e+01,5.191164675479523538e+00,-1.072053334119050838e+01
1.052008791591529402e+01,4.493898800189676912e+00,-1.013995956653387687e+01,1.217257534210898129e+01,6.915727758273773063e+00,-1.085273214421744470e+01,1.149698592850301182e+01,5.828699446097077796e+00,-1.144358128748893222e+01
1.177930705476535422e+01,3.965512493811462758e+00,-1.221949526657162188e+01,1.189600921078423745e+01,5.506457366877037352e+00,-1.047495253920742897e+01,1.154961208857565680e+01,3.431823751759771390e+00,-9.771958224262789372e+00
1.155359238406659905e+01,3.487881807113949684e+00,-9.465401639710709247e+00,1.343876616669976798e+01,4.300546577034581652e+00,-1.019373348427184034e+01,1.324585030562334786e+01,4.554665635569395299e+00,-8.468285986116717012e+00
1.358457981605021736e+01,5.620615271436303573e+00,-1.371432580614054331e+01,1.197667895764878843e+01,5.016082888138596374e+00,-1.331713706617484583e+01,1.298507851366172261e+01,6.107781110612216402e+00,-1.161485599238369737e+01
1.056254487882887005e+01,4.933991833160860985e+00,-1.186278747562314528e+01,1.358330415076129682e+01,4.517560559155638700e+00,-1.149766258074215486e+01,1.061193389618787819e+01,5.139886397375930116e+00,-9.313560671193661378e+00
1.270023760642493649e+01,6.288155185334435515e+00,-1.182155958553684094e+01,1.074152356207144621e+01,5.390479049635582776e+00,-1.241833914577784093e+01,1.267385096084329987e+01,5.895005283325720491e+00,-1.075371294436893166e+01
1.230946830004556958e+01,6.724677162440454659e+00,-9.252667479875769985e+00,1.403227207009936350e+01,4.816627184895704517e+00,-1.155609375259955307e+01,1.086156087744844356e+01,5.357387889300711414e+00,-8.265611342904131575e+00
1.147891070200642716e+01,6.361013794636193097e+00,-1.009784134176108950e+01,1.192867735692867193e+01,6.757699352489009215e+00,-9.104953602620556197e+00,1.241854697210021286e+01,7.344407629839173168e+00,-9.654241217652415941e+00
1.298595113352603647e+01,6.638361595456568232e+00,-9.080544274852412556e+00,1.202908196273440211e+01,6.495051031096503280e+00,-8.957121581800294052e+00,1.257724002334024682e+01,4.739317578140947340e+00,-8.070560323730070706e+00
1.021163175928563760e+01,4.663612295170689315e+00,-8.806327160889789951e+00,7.666194643513501106e+00,6.573646410624723657e+00,-9.121687149494622560e+00,1.330047312742103394e+01,6.132834510030816588e+00,-6.817258440282649268e+00
1.308065185729735269e+01,4.216995842491977342e+00,-1.093741249765563595e+01,1.080524733873304832e+01,4.490580066055567698e+00,-1.291274345128296019e+01,1.090449572659631272e+01,4.881740414758463764e+00,-1.149660986749890057e+01
1.077402765779921090e+01,5.589549380169981596e+00,-8.375786419165605068e+00,1.071247111205152613e+01,6.296098980765333586e+00,-1.044189052920058103e+01,9.379529649209517927e+00,6.650993209432656705e+00,-7.645638483062808355e+00
1.124461645408383959e+01,2.778618800328708449e+00,-1.182858721209406561e+01,1.167618877375829278e+01,3.299739453666985067e+00,-1.024968023304840870e+01,1.272945492442735649e+01,4.890139484202806308e+00,-1.069643386726310119e+01
1.142125905809975350e+01,6.209654425730700922e+00,-1.278012942009127961e+01,1.163468665873057972e+01,7.384132778673752284e+00,-1.375381966112160192e+01,1.141316895530358266e+01,7.762388182259901903e+00,-1.020883506919114581e+01
1.360742640827482575e+01,1.295324030663257631e+00,-1.149960723000722673e+01,1.248030025775829266e+01,3.422365052379885864e+00,-1.319462708346466684e+01,1.347115552863168908e+01,3.485581116375360278e+00,-1.001624672725062837e+01
1.192695597135869257e+01,4.365453414690359857e+00,-1.060989588550052254e+01,1.236626059047971005e+01,6.817551149373944241e+00,-1.042421802216932214e+01,1.159780063095182356e+01,5.740470936224860488e+00,-1.127795544979657194e+01
1.407522548720411137e+01,5.635267877102352330e+00,-1.116082888286687336e+01,1.441890166059898704e+01,6.393381837471887152e+00,-1.101060479245658641e+01,1.451899635947290079e+01,5.761464535829581735e+00,-1.068818186733188647e+01
1.332148056387230461e+01,3.991093948217457665e+00,-1.184328876710296186e+01,1.495286975622163084e+01,5.630987895274461863e+00,-1.216588908143520165e+01,1.212732542068667740e+01,3.339137280896549154e+00,-1.095038280521919205e+01
1.273621056680057606e+01,2.763490331538434042e+00,-1.121895348751283805e+01,1.121601621317002540e+01,5.614501743588287574e+00,-1.247011477768560006e+01,1.356380066700181075e+01,3.960673022215707384e+00,-1.057765366905614002e+01
1.355457929940238238e+01,6.605750753128893038e+00,-9.972874729172826136e+00,1.290003610271313583e+01,5.583517399890566502e+00,-1.212324853815563941e+01,1.228007023164537159e+01,4.729388691418682455e+00,-1.139621347793857709e+01
1.376597003051114321e+01,3.131884023206992662e+00,-1.308546366659363436e+01,1.272498366790431668e+01,3.406888255841299618e+00,-1.148398204090620567e+01,1.284816489242634852e+01,2.954341137484281621e+00,-1.003097079524343371e+01
1.302512854913733342e+01,3.303060824396935491e+00,-1.080128800345930529e+01,1.148719964887940570e+01,3.944890672017991928e+00,-1.138033956222939658e+01,1.146461524784336028e+01,4.010978740617818339e+00,-1.021162577338060906e+01
1.043076483974725477e+01,3.869524447211805551e+00,-1.138471313605015212e+01,1.075757882383467035e+01,5.299100786189601564e+00,-1.161606477109552493e+01,9.578711118199674246e+00,5.652078921402139855e+00,-1.254071943758685137e+01
1.083587615737151566e+01,3.453401290671724411e+00,-1.000810998798706919e+01,1.191473865092256723e+01,3.356979684330444247e+00,-1.044890844862584522e+01,1.021285882115115129e+01,4.037985557344812904e+00,-9.556885552194819056e+00
1.311806814492488016e+01,3.756512008066671182e+00,-9.684237630745476721e+00,1.101806429080743932e+01,5.101656692034240770e+00,-1.080956584996827985e+01,1.097464253198176110e+01,3.796334317524972857e+00,-1.046438836558907681e+01
1.327141013065185149e+01,3.746773606739920215e+00,-1.171917173747973884e+01,1.043791542606660272e+01,3.798545649380634437e+00,-1.127243570142796258e+01,1.228833659715510507e+01,3.597905638191977395e+00,-1.231942847759422044e+01
1.337836822695460093e+01,7.278881436202282451e+00,-1.052899300123094761e+01,9.407034445521905042e+00,5.010756096690699657e+00,-1.016479779715142762e+01,1.169835795447782978e+01,3.254750449235858767e+00,-9.798070074236608917e+00
1.195903935286306741e+01,6.012172708325271842e+00,-1.105873628277773513e+01,1.239671008860570289e+01,7.115757957548846768e+00,-1.176097930445185469e+01,1.143621604045262252e+01,6.519105256196220388e+00,-1.168977264128627702e+01
1.498241749823352720e+01,5.250900628594474817e+00,-1.222859601802677432e+01,1.103763869750472892e+01,2.867397608270195519e+00,-1.063145197182364754e+01,1.415173210518517521e+01,4.094610514165891502e+00,-1.243741904384128105e+01
1.260771830681966854e+01,1.621143923100195616e+00,-1.123668301861364149e+01,1.143481899159874438e+01,3.363764885639031199e+00,-1.266324957503504045e+01,1.383789496254358120e+01,5.403986240648113615e+00,-1.194350154341316994e+01
1.181336661784153996e+01,2.676674247944763163e+00,-1.072689419557652357e+01,1.046500374461861860e+01,3.540931434364256614e+00,-1.193549027236972826e+01,1.111554809149782486e+01,3.943947851591086184e+00,-1.339163211582774871e+01
1.155792041584819785e+01,5.436953231890573335e+00,-1.039838086632641989e+01,1.115524870060803586e+01,6.062253222652352669e+00,-9.071653690766325440e+00,1.127485750059111247e+01,4.130035199246191446e+00,-9.666817201873751486e+00
