1.401356814055989553e+01,-3.279456354601041568e+00,-9.722963315878480728e+00,1.522534631763660506e+01,-5.362702171531991135e-01,-1.138884034145882929e+01,1.529743336562433420e+01,-3.285928799211228490e+00,-8.760646885738749390e+00
1.420469414013156850e+01,-2.397397021866464417e+00,-9.341345177969520464e+00,1.575490281068645260e+01,-7.364309251095819686e-01,-1.049569789125029828e+01,1.410748965687504608e+01,-3.789293377308218247e+00,-9.443366985409921810e+00
1.445120614804026182e+01,-2.059093831481213499e+00,-9.417511430967291375e+00,1.448316410049365821e+01,-6.683049846112246728e-01,-9.633233689738492700e+00,1.557692462236411046e+01,-3.388877427432302358e+00,-1.063752257927777123e+01
1.398419744435936352e+01,-2.157972426324370474e+00,-1.022833410113887886e+01,1.526635337650728097e+01,-1.361136865029750620e+00,-1.075919129770699989e+01,1.550076292904903141e+01,-3.312529913753330391e+00,-9.192318822654335975e+00
1.468367283851777749e+01,-2.911006286521705899e+00,-9.529502793540403971e+00,1.627398447033524320e+01,-1.212753922311736732e+00,-9.720303530363114675e+00,1.589677645790071381e+01,-2.370556887264802626e+00,-8.781197248907020025e+00
1.445125861510171816e+01,-2.262532992678248700e+00,-9.809444010571514383e+00,1.607240890848242643e+01,-1.923446000838051173e+00,-1.004336488177890097e+01,1.464096850238041014e+01,-2.285405816052399786e+00,-9.117622356580552534e+00
1.488682188757643488e+01,-1.438846314307572039e+00,-1.070225668612299152e+01,1.607859658056940333e+01,-4.497587748443051536e-01,-1.067351606602484004e+01,1.668817999203545810e+01,-1.709686417899064947e+00,-1.060114312868649300e+01
1.545853195240826317e+01,-2.202588743145114769e+00,-1.076882461327093843e+01,1.571163889453005247e+01,-1.320407893141142708e+00,-1.061082235982582134e+01,1.587436199505795820e+01,-2.306576528924082936e+00,-1.057173141796516624e+01
1.513674717748764387e+01,-1.208687809662812640e+00,-1.040018070419494300e+01,1.501127881580645429e+01,-8.218812997315753099e-01,-1.071810035889211576e+01,1.774550249669632151e+01,-1.094045525926399698e+00,-1.022075675242897042e+01
1.505118144923485879e+01,-1.960761306847749408e+00,-1.169349006244756062e+01,1.595835735658570265e+01,-1.978887398620995608e+00,-1.281277138864833454e+01,1.707597068061150836e+01,-2.010681337667327817e+00,-9.833502491720041760e+00
1.619550856764013602e+01,-3.083043601843875159e+00,-1.045805341099597108e+01,1.450813830412815442e+01,-2.339150468605342592e+00,-1.189277697890891261e+01,1.688633760072995571e+01,-2.776529789545763016e+00,-9.479917091233819093e+00
1.395938996453653402e+01,-2.862164978982615349e+00,-1.102750217168616587e+01,1.480338766551909302e+01,-2.461244652612020190e+00,-1.212682249538635304e+01,1.581964204866646284e+01,-2.897341754972995176e+00,-8.495496860079098767e+00
1.396421537503734633e+01,-2.737750438187052104e+00,-1.154363230449032507e+01,1.557883660652490576e+01,-3.244186275181645929e+00,-1.351998388943342455e+01,1.664337074551756857e+01,-3.338495343757153400e+00,-9.282353434313296958e+00
1.452878262365456052e+01,-2.387421031078704292e+00,-9.894087827840502669e+00,1.432082392489934541e+01,-2.348233666272840470e+00,-1.153741476072875294e+01,1.631395720001285454e+01,-3.076002587102388386e+00,-9.587922803179798947e+00
1.421996037561613235e+01,-3.184807411728100668e+00,-9.645624926510512509e+00,1.461662760542283657e+01,-4.638589861533664482e+00,-1.235814751234702591e+01,1.700208221918237683e+01,-2.708265737243864990e+00,-8.976296292661876564e+00
1.441677431364128914e+01,-2.771198740885756351e+00,-1.119911636248767905e+01,1.512483295362127045e+01,-2.741697202881538509e+00,-1.303273177768427260e+01,1.583624005502461074e+01,-4.919060981389162812e+00,-8.138550588149399800e+00
1.396634130088697745e+01,-2.617599425883313735e+00,-1.198280834638237202e+01,1.438236887105769313e+01,-1.932168576511011926e+00,-1.313623462435510270e+01,1.596568872671912231e+01,-3.132479972022273351e+00,-8.953943881604924826e+00
1.344127344005940827e+01,-3.451983941588864013e+00,-1.155844583332166486e+01,1.385123900672859065e+01,-2.683188156777131628e+00,-1.343123500929559988e+01,1.727523738342930315e+01,-3.856268318531127282e+00,-8.713872357996564233e+00
1.264131939322518150e+01,-2.861339906915460141e+00,-1.161765944901925884e+01,1.441692622226080367e+01,-3.019887625958271204e+00,-1.372874687766895718e+01,1.717827481528518874e+01,-3.931463631645634393e+00,-8.548552767110239259e+00
1.411054390428848393e+01,-2.606279867805488593e+00,-1.353233033365005333e+01,1.436935121761866085e+01,-4.454285069254092733e+00,-1.342709525367262025e+01,1.774735741354757934e+01,-3.421347159586604736e+00,-9.816738687278215636e+00
1.360957051636060733e+01,-2.714100386805221365e+00,-1.329523568251398480e+01,1.583767638612689055e+01,-3.798049770590285146e+00,-1.356801504820781545e+01,1.716453775515449109e+01,-3.624108880061470028e+00,-9.824255796311971878e+00
1.399527736907904618e+01,-2.861769168514365802e+00,-1.311798409784846164e+01,1.622697312417469817e+01,-4.915148968896775550e+00,-1.419706261716353524e+01,1.741822226133585971e+01,-4.197784272771757585e+00,-9.621463480629287801e+00
1.466451936975128589e+01,-2.988030457159220443e+00,-1.158629202203307251e+01,1.497062001374145268e+01,-3.118767828573842493e+00,-1.356967963256131071e+01,1.716022031102812662e+01,-3.800187987578513393e+00,-9.213168766300871226e+00
1.437413693603848586e+01,-2.877718549773819134e+00,-1.140899374425537260e+01,1.583581322546046799e+01,-3.023506738018402640e+00,-1.289612091592196386e+01,1.615126650632875638e+01,-3.538764537588620307e+00,-9.971945772554668963e+00
1.384189953608453294e+01,-2.102856309424374626e+00,-1.193877884893595187e+01,1.578895378756151580e+01,-2.065334870874864226e+00,-1.137407510084346285e+01,1.694075513263834054e+01,-2.923123302546539293e+00,-9.725081471278041789e+00
1.345315315142018342e+01,-3.546142980343170770e+00,-1.250103325133211385e+01,1.551459879351339843e+01,-2.399720902077261186e+00,-1.262758956592679382e+01,1.785201468568179095e+01,-3.622796421141525780e+00,-9.502599497056074540e+00
1.452202195832601817e+01,-3.213219316152938987e+00,-1.296803301386747087e+01,1.562066442591420312e+01,-2.283894843311174316e+00,-1.240159662507774208e+01,1.658637332850064894e+01,-2.606803631702184987e+00,-8.865081816135578663e+00
1.393686624764419868e+01,-1.810168856104820811e+00,-1.237345815787037928e+01,1.613686846010501696e+01,-2.127473427407613027e+00,-1.217563024645974501e+01,1.707983687019959973e+01,-3.232781978991926319e+00,-9.558079499020553982e+00
1.415016833272700048e+01,-1.450023620751149656e+00,-1.237279444716892129e+01,1.425455756935567564e+01,-1.485480491990626595e+00,-1.025464056114017275e+01,1.707575195957188896e+01,-3.590431985545390337e+00,-1.018478738900588532e+01
1.348275141730302451e+01,-2.135957870125908986e+00,-1.168721449996165873e+01,1.601877054742450213e+01,-1.047430381387243647e+00,-1.074581896908514089e+01,1.820906577948225546e+01,-2.637007877168447312e+00,-9.218493280907891219e+00
1.395849110514198976e+01,-2.996226936699245336e+00,-1.162773097049089621e+01,1.516255371241365779e+01,-3.267399611509284596e-01,-1.206841118298592974e+01,1.780754388472523431e+01,-3.460295499415956932e+00,-8.646046961343021309e+00
1.468667285002804590e+01,-2.281816049994861650e+00,-1.261286765176339664e+01,1.501408597494035746e+01,-1.174078888288967004e+00,-1.091555021927258373e+01,1.690852629031801513e+01,-3.419655818234293321e+00,-8.975424698503505994e+00
1.353545571957313953e+01,-2.463688115306392312e+00,-1.200561209913112215e+01,1.592372231443854069e+01,-7.976180262892936801e-01,-1.017599671177034182e+01,1.846838378232121514e+01,-3.405418770376058113e+00,-9.912262805701709922e+00
1.352049206324347175e+01,-3.401240656307540355e+00,-1.158283632415231068e+01,1.672817358186640746e+01,-8.379376243931512258e-01,-1.059730556572817939e+01,1.799512935578913897e+01,-3.667895156973383752e+00,-1.067865347232385176e+01
1.361955279163945143e+01,-2.113416005940999653e+00,-1.143206155252474510e+01,1.675977315273306445e+01,-1.409433366970104906e+00,-1.002156221641224931e+01,1.671606787232580871e+01,-3.730809548544653076e+00,-9.295864395250468704e+00
1.411301701129113795e+01,-1.990033910753300272e+00,-1.144258322057077493e+01,1.571863263892366724e+01,-1.437405262590125021e+00,-9.681988360892761492e+00,1.761790440913775768e+01,-3.991556110715715366e+00,-9.868306185607297110e+00
1.434001103345349115e+01,-1.441329382518447666e+00,-1.102834574711441817e+01,1.623051896788133774e+01,-8.258294156982939338e-01,-1.054275159258907557e+01,1.771504639493914368e+01,-3.603535414324730901e+00,-9.322610499197942602e+00
1.542648815120786310e+01,-2.206291505391666963e+00,-1.213594326275459423e+01,1.620470303601553752e+01,-3.825296019156314009e-01,-9.621892175491126409e+00,1.650898693818839291e+01,-2.852353189627677921e+00,-1.099178227954227793e+01
1.466484583813714160e+01,-1.983085959964111966e+00,-1.056967019757663451e+01,1.607451560366641274e+01,-1.246419626134078529e+00,-1.026703929391279502e+01,1.585590826756501315e+01,-3.338988424343784178e+00,-1.007629731022011654e+01
1.456247974642586485e+01,-2.189126365176691902e+00,-1.135916715549241651e+01,1.700679956052302799e+01,-3.673524107952280682e-01,-1.071686603160318008e+01,1.572604229542673693e+01,-3.538074039750838118e+00,-9.992065797666777272e+00
1.413900025916026237e+01,-1.744442947097418983e+00,-1.067485646539068078e+01,1.621149553781220831e+01,-9.608249200028814441e-01,-1.051689440596050851e+01,1.582407658930582706e+01,-3.191124880113650253e+00,-1.055122839715336269e+01
1.306586636731518603e+01,-2.068305783498643802e+00,-1.264479675063439501e+01,1.575564662097890256e+01,-8.436242683895547323e-01,-9.623395159411561650e+00,1.739441061433079838e+01,-3.852211997702620128e+00,-1.139925847837289474e+01
1.419135636424945623e+01,-3.231665223998565040e+00,-1.140761167284416722e+01,1.544445250060274688e+01,-9.278316598195552878e-01,-8.937823867451392346e+00,1.681434093959778409e+01,-2.320319259772175347e+00,-1.064890844942878623e+01
1.540006623112825856e+01,-1.223901094202771489e+00,-1.148567014684148013e+01,1.510464238600339471e+01,-1.758379721918794880e+00,-1.015719343713172940e+01,1.677163287040243134e+01,-3.331629203835559494e+00,-1.076715991880565504e+01
1.571819658844006362e+01,-2.207198320439581529e+00,-1.137654698551714816e+01,1.514677674006090236e+01,-1.542289279304324801e+00,-1.020387949174719111e+01,1.705520317429828125e+01,-2.657256411717661582e+00,-1.080954206703495935e+01
1.415405478144279705e+01,-1.781449885055413906e+00,-1.148253036865179588e+01,1.479902627692395534e+01,-1.969618462510435819e+00,-9.993094064659427289e+00,1.738729297758607117e+01,-2.700128612166498243e+00,-1.058842433681009965e+01
1.527950000144332243e+01,-1.872836393421857926e+00,-1.147572584245732763e+01,1.551653818986599731e+01,-2.298695959343226569e+00,-1.004944762083543708e+01,1.697828957196462696e+01,-2.588942323305298387e+00,-9.983627512488071787e+00
1.494047393407443280e+01,-1.684783685415097487e+00,-1.190829171109032281e+01,1.588006989301469574e+01,-9.539685757481671802e-01,-9.838329688519703353e+00,1.713963317879880321e+01,-2.208266166065707026e+00,-1.069210840069312951e+01
1.511829982522024274e+01,-1.485778473712618286e+00,-1.073651616007638410e+01,1.388451072194249392e+01,-1.824811511314382795e+00,-8.543534311152377825e+00,1.765687156079900788e+01,-3.006461060863973689e+00,-1.144468657513829513e+01
1.581077266990253349e+01,-9.679515102416021977e-01,-1.115691978872010459e+01,1.566936781063256134e+01,-2.165197184143096809e+00,-1.045506580329750435e+01,1.762396189538629443e+01,-3.295449828979070350e+00,-1.089500682893174677e+01
1.581371545615467511e+01,-1.751165783541179799e+00,-1.056856508076053203e+01,1.571155592615080288e+01,-2.345295913175186708e+00,-1.039056072761169958e+01,1.826125898833168648e+01,-1.787327425791776392e+00,-9.637301132739843013e+00
1.632816152599331261e+01,-6.687157399472711816e-01,-9.411205982520016278e+00,1.678384134937052963e+01,-2.270904447113119229e+00,-8.708674667421771431e+00,1.897939407828895497e+01,-1.643624602724957695e+00,-8.897601935785838023e+00
1.626568840419374595e+01,-2.148544036635400833e-01,-9.839782255985836557e+00,1.574785139618794538e+01,-2.161161850607270285e+00,-9.174423216354336219e+00,1.872476174635961144e+01,-8.020707686905290679e-01,-9.331846234453429645e+00
1.714013105666452930e+01,-3.160968361961719042e-02,-9.898974590891137737e+00,1.559402562154232363e+01,-2.628730991546572859e+00,-9.226963306155482769e+00,2.014251315278038490e+01,-9.054125323170459927e-01,-9.726201896471307506e+00
1.583541262651640658e+01,-1.508951516738054888e-01,-9.574025160959820369e+00,1.653968279181750489e+01,-2.640099390570818549e+00,-9.191337443649274519e+00,1.912917490676202448e+01,-7.021056706311167295e-01,-9.514374233131027481e+00
1.626204278075511667e+01,-7.913669707779171780e-01,-1.035431800176097106e+01,1.554371336215122312e+01,-2.397781361131444466e+00,-9.298669940144122847e+00,1.791999887842478500e+01,-1.902166336335476382e+00,-9.225854266807036907e+00
1.596572234233070731e+01,2.740379571254546454e-01,-1.075224480295317342e+01,1.706784352505174951e+01,-1.166392747096032467e+00,-8.324418219494978288e+00,1.838580806093967368e+01,-1.795104466481128203e+00,-8.506439928670083361e+00
1.531183581648893899e+01,-3.695153378530539046e-01,-9.945372335953036824e+00,1.659065014924210857e+01,-1.428872730893757215e+00,-8.561571682504704128e+00,1.823895727014626189e+01,-1.716573040187387988e+00,-9.897753034500803793e+00
1.616223820849923243e+01,-1.134728736922824499e+00,-9.910327732233209730e+00,1.642165854234835365e+01,-1.074545104544790464e+00,-8.680806293640262794e+00,1.850299679722855117e+01,-1.008642177137360374e+00,-9.318177699556279947e+00
1.692103598237170559e+01,-3.604420632927063939e-01,-1.004746238734157338e+01,1.581328888649439968e+01,-5.866006100163116965e-01,-7.838019039963795009e+00,1.779527689475617080e+01,-1.620118817548493073e+00,-1.056480238072657762e+01
1.628094328905230270e+01,-7.674202741787751192e-01,-9.521391146053584720e+00,1.651733520773316855e+01,-2.005196805304664487e+00,-7.573479942493270833e+00,1.689352316684171029e+01,-2.209436028995136692e+00,-1.016599155829676526e+01
1.634234024431545507e+01,-4.565586617037104555e-01,-9.116622813358080890e+00,1.598294885881429295e+01,-4.524641943573872727e-01,-8.959196704906405628e+00,1.778210930264367562e+01,-2.155175278819574380e+00,-1.022001466968034400e+01
1.684260900778325265e+01,-8.434061124473093418e-01,-8.604147982369703129e+00,1.588770651081001439e+01,-1.307048492367149262e+00,-8.627929798001192196e+00,1.772239166268294142e+01,-2.493999134118035865e+00,-1.132373389352153481e+01
1.547382140761170355e+01,1.664856720603339613e-01,-1.017597143770904111e+01,1.587730437244111670e+01,-9.803857846515521279e-01,-9.495234909572179305e+00,1.793211568383717847e+01,-1.902471173750042377e+00,-1.023004008119684727e+01
1.622831018555230997e+01,-4.232264343085128666e-01,-9.414742438707184746e+00,1.600276813483108995e+01,-1.190807862141511242e+00,-8.873368065263644411e+00,1.810796732278204857e+01,-2.521298728325653826e+00,-1.083313842712099806e+01
1.581163016559198731e+01,-4.154784721152800925e-02,-8.264030786959544628e+00,1.592118823653976101e+01,-7.144170375316701849e-01,-9.196633177005537618e+00,1.855072816644348777e+01,-2.332236606306294036e+00,-1.055362819817642439e+01
1.691365005144845313e+01,-5.586950146482125984e-02,-9.064682578985141959e+00,1.616595900260969998e+01,-2.168690559909955073e+00,-9.399268280398800357e+00,1.817320868651562549e+01,-2.630128078275996373e+00,-1.114935354229584874e+01
1.605470212017123899e+01,-6.310543266358795700e-01,-9.323433165033030434e+00,1.489231984367037853e+01,-2.031700535011517594e+00,-8.089888226477636834e+00,1.773093203073954172e+01,-2.311574869892665252e+00,-1.003274267487513782e+01
1.603839147111072450e+01,-1.168157304701662458e-01,-8.828683732256857652e+00,1.545172926941517133e+01,-2.364759867285179951e+00,-8.562350098907904439e+00,1.706043780278316646e+01,-2.911224036421905303e+00,-8.804722345552342233e+00
1.558087253232840119e+01,-5.170199461741356584e-02,-1.089455689472981703e+01,1.567031742190739152e+01,-4.594715498708800694e-01,-6.983525642476580586e+00,1.742138062506124641e+01,-1.890585826953365745e+00,-9.492977378281084455e+00
1.618228752872890297e+01,9.187570567495382257e-01,-1.024727482558431113e+01,1.524298146400234977e+01,-1.653242635480276501e+00,-8.150291390268344927e+00,1.701323688365416231e+01,-3.419149063818140988e+00,-9.781882850856099765e+00
1.575346727113399226e+01,-2.864624219903204039e-01,-9.125226990340308930e+00,1.573629155812865577e+01,-1.636825051605603099e+00,-8.124744734020723058e+00,1.650270215178395006e+01,-2.417539407865699541e+00,-9.586846305566655957e+00
1.590809768869261021e+01,-9.851569856607635955e-01,-1.081553560678026216e+01,1.532897273243754199e+01,-6.610870340950222301e-01,-6.413533840752305260e+00,1.582228315293699517e+01,-2.998361573233060628e+00,-9.887303918509470435e+00
1.603592593245006981e+01,-6.528528978315142339e-01,-9.909121736330854802e+00,1.597795030628894253e+01,-8.215754552249333598e-01,-7.468888901695726723e+00,1.530537082049263375e+01,-2.839548449291096510e+00,-9.526787491410864561e+00
1.642431946679797505e+01,-5.131092332031956804e-01,-8.375161967789868100e+00,1.475295596411024590e+01,-1.603807243268490001e+00,-7.119821363751609233e+00,1.573796477177201858e+01,-3.133760096162606867e+00,-9.383362962055386447e+00
1.573648123325881976e+01,-1.040069081239887616e+00,-8.569227400313010889e+00,1.568383804000098536e+01,-2.123026115025204164e-01,-7.073475277978631404e+00,1.529211021596266740e+01,-2.694182846848495405e+00,-9.826670383591492808e+00
1.492277676006873044e+01,-5.931865905477676781e-01,-9.480411275406998683e+00,1.700608732284392488e+01,5.487063214941579892e-01,-5.923697135121554602e+00,1.606704801182276654e+01,-2.602281642943367501e+00,-9.602520775095797489e+00
1.510668584665375569e+01,-2.092837980986388402e+00,-1.079462466857835778e+01,1.704603705384231205e+01,7.197539767844121084e-01,-6.192585023627521501e+00,1.603631514440276362e+01,-2.342330016469120313e+00,-1.008125158884924488e+01
1.513294534880352771e+01,-8.125029609297022004e-01,-9.833222961955618402e+00,1.734821045507784376e+01,7.027506671037464514e-01,-6.146576695324912798e+00,1.623042798083485039e+01,-1.121860841509476209e-01,-9.242889865069075839e+00
1.567923186786128653e+01,-1.854032752313822918e+00,-1.032489739748315749e+01,1.622761387276714729e+01,-3.977532212714056659e-01,-6.636730879111917503e+00,1.780278357714762905e+01,-8.636777029784116211e-01,-8.366642813871171924e+00
1.623828636673121295e+01,-2.201913714819091705e+00,-1.006325117751158515e+01,1.748735327861001565e+01,-4.828177035760213009e-02,-8.505258278587586318e+00,1.621248561443555403e+01,-5.147877560791410678e-01,-9.321162336331664022e+00
1.658270533246624012e+01,-2.195339489116672205e+00,-9.782793954678302484e+00,1.816140107549060900e+01,-2.042102405055749303e-01,-8.004161615383608819e+00,1.652752947498789382e+01,-4.613026298447990836e-01,-8.117765056212256525e+00
1.555447098587084476e+01,-2.284830285306159059e+00,-9.050941192045913297e+00,1.709659607485715682e+01,-9.761082924314316012e-01,-7.856284451362943955e+00,1.609444168826965793e+01,-1.779033240131965732e+00,-7.762576956892687008e+00
1.519760954935545172e+01,-1.801175397791376920e+00,-9.787692204128918050e+00,1.603962501360362580e+01,-1.365113082935666800e+00,-9.088669519301530997e+00,1.608614142998882102e+01,-4.057024714330176862e-01,-8.472185036557517535e+00
1.616027253631771998e+01,-2.035124719642517288e+00,-8.835097170070058681e+00,1.727081720378661345e+01,5.165748153693499045e-01,-8.723699716015266503e+00,1.717274138494341074e+01,-1.053025939495233931e+00,-7.591197918981197112e+00
1.691771876504738970e+01,-1.766638274731698877e+00,-9.320943518436248354e+00,1.721566318916859117e+01,-6.774316923497939458e-01,-7.583379743462525191e+00,1.682473363652465537e+01,-1.622421525697150146e+00,-8.302278540793990302e+00
1.665427817889775142e+01,-2.203674624490818523e+00,-9.094367787446634210e+00,1.692532693990737158e+01,2.507678849935649490e-01,-7.959021544693292149e+00,1.694882779721742594e+01,-7.913341906857531693e-01,-8.832274400383431257e+00
1.548282778932115633e+01,-2.931008114606359349e+00,-8.268938805888558008e+00,1.760186802602458656e+01,2.575532072240271919e-01,-8.086214537674454306e+00,1.622236038310215989e+01,-7.929510790846369117e-01,-9.378273045591177137e+00
1.664132445097597568e+01,-1.236741092084455929e+00,-7.862783304533134121e+00,1.615249337266159202e+01,1.758615819816181924e-01,-6.810697092752872273e+00,1.651571935549559100e+01,1.101280287181493955e+00,-8.289139036953308448e+00
1.565058490325364993e+01,-1.217378984197684533e+00,-7.233189285658069068e+00,1.734557489842778466e+01,1.533780318173430524e-02,-8.075080429301136675e+00,1.611674869571567115e+01,1.115375029527632400e-01,-9.634911837522199818e+00
1.651181648940025326e+01,-9.676677295556155300e-01,-8.212762268648857500e+00,1.723390219451871985e+01,-5.591646041398443678e-01,-7.130552074667160234e+00,1.586900041702904929e+01,3.418876140683742015e-01,-9.404492940300285042e+00
1.509262911901679871e+01,-3.618381094447255947e-02,-9.366421809856099401e+00,1.816822686648355401e+01,-5.888579735065803122e-01,-6.948141439701921662e+00,1.626485729952739945e+01,-1.232762129420977293e-01,-8.248731778734480713e+00
1.579127456351807091e+01,-1.685917356680792234e-01,-8.348844425094469557e+00,1.909436026244291895e+01,9.224378639808834546e-01,-8.232201754340751521e+00,1.468434317713607484e+01,-1.234594504168375462e+00,-9.604149467510833205e+00
1.506881569468036375e+01,3.753173002382239054e-01,-7.629642762152554880e+00,1.917523534374318928e+01,8.315863970839192376e-01,-7.587301970503279591e+00,1.524148815501934173e+01,-3.113491632707656165e-01,-8.766914739334449536e+00
1.410534793206703341e+01,-4.614064570695933232e-01,-8.699227377267327199e+00,1.761507074302267029e+01,9.079164959886861647e-03,-8.413946191220830428e+00,1.591051413511466350e+01,4.208592888954046374e-01,-8.787471739258689851e+00
1.453771984822170005e+01,-4.220479402242128808e-01,-8.033089320896587893e+00,1.807094931079822686e+01,3.631444418887612713e-01,-7.323503641250227680e+00,1.673725589575604289e+01,9.647856094058045173e-02,-8.311776079565268205e+00
