1.294910992332990851e+01,-2.785374810836591664e+00,-1.143083167952667445e+01,1.531567500244913305e+01,-2.254641097881679990e+00,-9.187077195888013748e+00,1.634356090683163032e+01,-5.242326552429552144e+00,-9.133685679251451361e+00
1.356259133229638714e+01,-2.055038945730995881e+00,-1.132204482259308342e+01,1.495282166637073118e+01,-2.677913814010276283e+00,-9.776526702511260325e+00,1.699800364099302996e+01,-4.098008212610175782e+00,-1.105317921455306873e+01
1.561180143635545114e+01,-1.365742196876264636e+00,-1.148171912211861745e+01,1.603922368282201916e+01,-2.441821934707170350e+00,-9.363601111957105871e+00,1.729067092857662047e+01,-2.253386855922923093e+00,-1.040166983443921822e+01
1.760094716433631135e+01,-2.513047455283614617e+00,-1.082578849461082093e+01,1.655081202800352713e+01,-1.646592948750144947e+00,-1.035922342254540496e+01,1.599803067605399320e+01,-3.916214112893995125e+00,-1.075312507069444834e+01
1.769341364334512434e+01,-3.524467777443010430e+00,-1.430477596212806723e+01,1.569448498075116660e+01,-6.269968374254847321e-01,-1.210975101418367217e+01,1.746070031365546171e+01,-2.960267556850981308e+00,-1.082803237146957187e+01
1.465580520062392900e+01,-2.552457542955337999e+00,-1.078537929728378764e+01,1.626218996629746627e+01,-2.165054057105210372e+00,-9.781798482781917770e+00,1.506606720631558360e+01,-1.334038353300463831e+00,-9.509715354233458484e+00
1.419645364736437543e+01,-2.428203886884282348e+00,-9.561096416142889964e+00,1.602386501941625241e+01,-1.599018340627763601e+00,-1.101250824497260616e+01,1.509514196867928604e+01,-3.049314216384914289e+00,-1.080935337879193980e+01
1.541965383277603863e+01,-2.474212848797137099e+00,-1.099403351752169655e+01,1.502915739258283701e+01,-1.150008554790427073e+00,-1.044009648171960158e+01,1.411058159601341977e+01,-3.027473497154236082e+00,-1.033882339776807413e+01
1.287810695857633547e+01,-4.182823604503765225e+00,-1.312490501343564198e+01,1.689607041748522320e+01,-3.434816889666548523e+00,-9.594390148850340694e+00,1.689019302718207172e+01,-3.965633158662277058e+00,-1.045715105304633141e+01
1.348247406739620757e+01,-2.642386971779826066e+00,-1.071717258690435237e+01,1.547359046931433113e+01,-1.730579040479135466e+00,-9.235928859134679314e+00,1.618441688525248878e+01,-2.093466025930993180e+00,-1.008645757042276259e+01
1.443804957128714683e+01,3.231954488682487608e-02,-1.042461468122294832e+01,1.479302864094130321e+01,-1.228334344045893589e+00,-8.975461998290548138e+00,1.562114202457101619e+01,-1.763543214813307225e+00,-1.062556215651034108e+01
1.358429537813288945e+01,-3.065563296883901501e+00,-1.095206604275743167e+01,1.534768065986063768e+01,-2.290816797426403983e+00,-1.064647527403114147e+01,1.674015303697788326e+01,-3.245065539243711772e+00,-1.227676140162579799e+01
1.496100079807255057e+01,-1.170722970349215686e+00,-1.280435969963271958e+01,1.767686240494181504e+01,-1.927673728230066441e+00,-1.039210051973990367e+01,1.668197580327893093e+01,-3.092245692503302390e+00,-9.711206051181685339e+00
1.468787975008789282e+01,-1.495239190069545199e+00,-1.205850579140719070e+01,1.511992661258372905e+01,-1.625411815652863856e+00,-1.001354630697369963e+01,1.630446413135922157e+01,-3.498143515431930251e+00,-9.990537598677770248e+00
1.596474477528584934e+01,-1.320736829931786316e+00,-1.047610532697870589e+01,1.764475138594536929e+01,-3.742801799841687593e+00,-9.286173560780360603e+00,1.551819657253358287e+01,-2.430093576222212004e+00,-1.012498351496969562e+01
1.523071392530099288e+01,-4.457634524857300717e-01,-1.062414772673687580e+01,1.720952992695740136e+01,-9.612575653119501684e-01,-1.011260365012362072e+01,1.707459529209727478e+01,-2.379162906239583375e+00,-9.707755983622545770e+00
1.627089000190198931e+01,-3.918367797150705267e-01,-1.099745797866074426e+01,1.440405989722400726e+01,-1.137840494503860711e+00,-9.041834371378953961e+00,1.794364147646174246e+01,-4.031494880982350537e+00,-1.143152646280240958e+01
1.515307680697960890e+01,-1.042426398804870979e+00,-1.095647996369054589e+01,1.585367450585722793e+01,-2.233533426768844699e+00,-1.103200661980198660e+01,1.730725276372982790e+01,-3.290484123510654779e+00,-9.795661477999047406e+00
1.648130747784534478e+01,3.516689901832005249e-01,-9.096537341009081956e+00,1.704931121095093260e+01,-1.391810152216780283e+00,-9.635070011493027664e+00,1.672817245481411774e+01,-1.308665700689054745e+00,-9.029841523832553563e+00
1.634749740096566839e+01,-9.054006181022703492e-01,-1.232076807680053321e+01,1.622023689020798543e+01,-9.554394392903629019e-01,-9.158966927309082351e+00,1.757821453428913827e+01,-7.961892891795933069e-01,-7.747861878059320695e+00
1.818622780335359224e+01,-7.604559569732410873e-01,-9.635706324977293846e+00,1.620340500211002777e+01,-5.323498794298677783e-01,-8.738411861730497776e+00,1.986680982167128917e+01,-1.422689657877527436e+00,-8.194959975226744575e+00
1.632591541093563237e+01,-5.674370756642378444e-01,-9.192402345182410173e+00,1.679512197901305726e+01,-1.415048354500459515e+00,-9.853710515167840356e+00,1.754196775293918265e+01,-1.838430999837453284e+00,-9.412824610476562270e+00
1.813987505983817172e+01,-8.742528342231111749e-01,-9.586659411930620323e+00,1.483342120286843624e+01,-1.785718958293775804e+00,-7.691752455521521092e+00,1.766082243323339540e+01,-2.878233865319979490e+00,-7.867664627604293415e+00
1.549811503384827027e+01,-4.662508101697915297e-01,-8.713420148126443721e+00,1.866061740457137219e+01,-1.988636238909486709e+00,-1.009006911137625551e+01,1.789707148898659028e+01,-2.892177878946591729e+00,-8.568156519666716875e+00
1.755072611430376384e+01,-7.568036138896478970e-01,-8.794963576467640820e+00,1.628855830859743747e+01,-7.703057673346700440e-01,-9.404612463070208150e+00,1.787763837922674170e+01,-6.315543855667536677e-02,-9.823786226848557845e+00
1.723358877246562315e+01,-9.497828614983451212e-01,-9.852795829852713183e+00,1.629932274735784148e+01,5.311690827657875591e-01,-6.878708345679392266e+00,1.669847801750285043e+01,-3.648281652611589654e-01,-9.700167777966594684e+00
1.605030746705623201e+01,-1.416247333274003095e+00,-8.680556982451896886e+00,1.611603324026326689e+01,-2.398762563345611110e+00,-7.948941122073622800e+00,1.618982398899094477e+01,-3.110192495806503032e+00,-8.585597046515026420e+00
1.661988155079499307e+01,-1.593816020574013309e-02,-9.293050162209882004e+00,1.783975979429482450e+01,-3.009016433716337757e-01,-8.092360424905843175e+00,1.720872635798776429e+01,-2.254775653493090726e+00,-9.383319312695739711e+00
1.671362141127325174e+01,-1.520935086250856827e+00,-8.865582717452161532e+00,1.638701907819828563e+01,-5.980275474235332428e-02,-9.914319882358190839e+00,1.806946020458475388e+01,-2.991682256526073225e+00,-1.060934649905663996e+01
1.639209606900667637e+01,-1.143442440893820855e+00,-9.441127765748285938e+00,1.502299551158188429e+01,-2.587252375911404112e+00,-1.041054734623073408e+01,1.613600952729922611e+01,-5.968553238440424957e-01,-1.178702538297254065e+01
1.615461522590672061e+01,-1.140330169110620018e+00,-7.486546568822816994e+00,1.590039516549641441e+01,-3.072927574543137030e+00,-8.496853692595562890e+00,1.662654199233211116e+01,-3.094245770223412073e+00,-1.212933617616027426e+01
1.552700196223566209e+01,-8.872111500722652810e-02,-8.202082911761150896e+00,1.580985446872099764e+01,-1.335843568230037581e+00,-9.791045525454531884e+00,1.717473598874010676e+01,-1.117272350981775464e+00,-8.902051766759026208e+00
1.745523003429036990e+01,8.165560689763857738e-01,-7.858015224367835394e+00,1.654862542183665042e+01,-2.027477352410742117e+00,-8.173277252178493768e+00,1.828990670925018591e+01,-1.598137793020220965e+00,-9.927714758303556764e+00
1.535623560853250247e+01,3.090949237774096581e-01,-9.320840065980915412e+00,1.449576682681013295e+01,-3.245794486918391342e-01,-9.694815698487579070e+00,1.710641820266244295e+01,-3.007747239736376255e+00,-9.833599106634931530e+00
1.532825917427412854e+01,-6.945094764766032158e-01,-8.557845624240574267e+00,1.578455064472493596e+01,-1.649808438733891158e+00,-7.683674458526337681e+00,1.676331739633074847e+01,-2.634193648327638915e+00,-9.400837137104566921e+00
1.632125705723558085e+01,8.368117430086547959e-01,-9.845573177316117253e+00,1.598310480738489048e+01,-3.027130450102753501e-01,-7.622314980378101623e+00,1.735534569039604591e+01,-4.951155732079948746e-01,-1.048711975444540556e+01
1.656914993048776452e+01,1.222197943988576174e+00,-1.077801930639819794e+01,1.592663118443453385e+01,-3.471936684938233153e+00,-6.497052941020132089e+00,1.768814953118712907e+01,-3.627205763361958990e+00,-9.299722071379575183e+00
1.593613274501192301e+01,-1.300993747774990272e-01,-8.917513008309736477e+00,1.588322793276616807e+01,-1.473812200728701560e+00,-8.258352522155862019e+00,1.585865258007755152e+01,-2.296427742043690490e+00,-8.740033627146207351e+00
1.495788466787248971e+01,-1.700030939146208953e+00,-1.264044751190492910e+01,1.403511475312043366e+01,-7.324697392545298502e-01,-8.495704613136545902e+00,1.547840143400266122e+01,-2.365159636241873198e+00,-9.368800785423918143e+00
1.549054680897249447e+01,-2.104050743818272728e+00,-9.753886559767801501e+00,1.724003944551806811e+01,-7.474433825256687758e-01,-6.741313729845464842e+00,1.487083400499374264e+01,-4.708418216613676766e-01,-8.527609255898257246e+00
1.559729007662356892e+01,7.327791926194449079e-02,-9.864915737795408646e+00,1.465091848092309235e+01,-1.573293739926498791e+00,-6.151445394654247778e+00,1.537234662084858883e+01,-2.567513118163459840e+00,-1.028777357926844438e+01
1.507780217616195451e+01,-1.790456165543197864e+00,-8.765836365045823086e+00,1.530386776531964799e+01,-1.309573240613171929e+00,-6.970276021020543666e+00,1.500605660586375478e+01,-1.966346521531979086e+00,-1.043389021986381771e+01
1.423906251251401045e+01,-8.925089221657800387e-01,-9.291975049827575717e+00,1.751156070033129097e+01,1.856189434447851894e-01,-7.029398954682328338e+00,1.557510221914560411e+01,-3.173669711366662316e-01,-8.088778713518847141e+00
1.500548045359042071e+01,-2.250754314962851499e+00,-1.032890915595074155e+01,1.555679524122063739e+01,8.559079451007095551e-01,-6.425716523096569155e+00,1.622190877714785984e+01,-2.201117155110165147e+00,-9.537941496120190266e+00
1.487007213698810126e+01,4.628486690833960582e-01,-8.914507215163160581e+00,1.504960683711445135e+01,-4.923025278359666190e-02,-7.278616670560560387e+00,1.512756685731521067e+01,5.785963141380400243e-01,-8.849222933860712459e+00
1.447955662759657791e+01,-1.440248166683853359e+00,-1.009774352170709655e+01,1.787372650194192403e+01,2.068675548775986694e+00,-5.815251629538017220e+00,1.728665009793680696e+01,-5.992996030655503015e-01,-8.837044424476331983e+00
1.534463970596627647e+01,-1.256373440682862386e+00,-1.049460610352486256e+01,1.927398402786091580e+01,-9.864130814606274500e-01,-8.651972885294217264e+00,1.760050219571401797e+01,-7.904324601837930953e-01,-8.543567031026185532e+00
1.604456036574802624e+01,-1.903405851688282802e+00,-9.067955847831399296e+00,1.750142167583765485e+01,-1.959080138822104633e+00,-7.322855805849840749e+00,1.630086740826695291e+01,-1.442340547546558716e+00,-7.874921895354214385e+00
1.583152290106956528e+01,-1.709449387411869026e+00,-8.623852565238605550e+00,1.793920129856826406e+01,-1.127541676449866692e+00,-7.777327626417974926e+00,1.684987878805748807e+01,-2.692442392589508682e+00,-7.663585509013117303e+00
1.606640003143900230e+01,-1.901679077991709654e+00,-8.841946946255852424e+00,1.839556486676585223e+01,-1.115266245182950477e+00,-7.991826752683733659e+00,1.672444515290577272e+01,-2.828100587902436125e+00,-8.052073534562799395e+00
1.536053054253289396e+01,-1.110135800262525452e+00,-9.134590093444572290e+00,1.616597020619161640e+01,-1.256861445348745887e+00,-9.809094219918089053e+00,1.699094586447204236e+01,-8.991802418489972526e-01,-9.313575253768542339e+00
1.576827785854477071e+01,-1.772902878794313741e+00,-8.492778604371599371e+00,1.813481241845082437e+01,2.164656554371621397e-02,-7.788293906211044337e+00,1.692371672080773592e+01,-1.949104433896827526e+00,-7.622173427393991396e+00
1.775713863481101740e+01,-7.087208215271642020e-01,-9.198635224558852741e+00,1.770573755848103659e+01,-9.780083734032878340e-01,-7.886945527973633574e+00,1.387754059414551477e+01,-4.933399774787951969e-02,-7.992735638850485991e+00
1.639964561965423329e+01,-1.498907667754686424e+00,-9.119917134822012272e+00,1.745033629499718941e+01,-5.253741601285277091e-02,-7.505941384587354825e+00,1.711390790316899668e+01,-1.433297499207951464e+00,-8.146309140338814814e+00
1.654832151291719100e+01,-3.180979561046586745e+00,-8.880025044540158063e+00,1.628655365416639711e+01,-1.262054114096734514e+00,-8.232138404017918631e+00,1.655786559598670493e+01,-5.168253077179256749e-01,-9.893573770612709595e+00
1.668521549927688241e+01,7.765560189361613019e-02,-6.138675099765904086e+00,1.708988009327851287e+01,6.639680170389536951e-01,-5.344872918318633204e+00,1.621565680937006348e+01,6.185584318860020137e-01,-5.665513483455328902e+00
1.548369432741734464e+01,-5.419381428802153566e-01,-8.454300125971196067e+00,1.694403398107132830e+01,-1.236580444909128433e-02,-8.038455059887212428e+00,1.480873205918608093e+01,1.854085971832112767e+00,-8.681521875265934440e+00
1.755932047871077728e+01,1.382069755140412637e+00,-8.224843032471589765e+00,1.581059894780140418e+01,-7.124963295313156975e-01,-6.619067187387701168e+00,1.648810491275927959e+01,2.290237873957225723e-01,-7.971355008360466954e+00
1.785223912446352657e+01,-1.110357678969871476e+00,-9.684968276556011446e+00,1.725794292766414983e+01,6.484876955331135839e-01,-8.454183650951625495e+00,1.673054359211906217e+01,-3.546080756566823422e-01,-9.139029508317413786e+00
1.502549651555890975e+01,1.019522745828940868e+00,-7.766931274034091892e+00,1.790622238837944025e+01,4.518791067712099596e-01,-8.394012013526472415e+00,1.450533806583029772e+01,-1.994151956385579183e+00,-9.412621735394109734e+00
1.576257556940053028e+01,-1.279889579048269610e+00,-7.246757557321960697e+00,1.869121488927530805e+01,1.297415202339397444e+00,-8.088198209422486684e+00,1.547020929734473071e+01,3.634111997965208118e-01,-7.375453137545295412e+00
1.421401248819324792e+01,2.033589614746084129e-01,-7.892782255491215260e+00,1.641749913647989700e+01,-1.619325190765715572e+00,-8.525459014101729238e+00,1.472658633216317625e+01,1.085838559272847892e+00,-8.443246828425392536e+00
