1.126555018686931753e+01,8.692327351558503112e-01,-1.117258603642999226e+01,1.231082648712205163e+01,5.737195968481314523e+00,-9.322548251709605438e+00,1.095486395194831708e+01,3.754238625688448128e+00,-9.055233851432562986e+00
1.339181946096524811e+01,3.844952747528080916e+00,-1.134033029960430028e+01,1.250856044701299830e+01,4.064019749256487124e+00,-9.978584640567538244e+00,1.259790046131156949e+01,5.202020984250175673e+00,-1.023197285053877081e+01
1.145803390896848306e+01,2.138774425661670975e+00,-8.004900640776849485e+00,1.158224837499312621e+01,5.320815744702430905e+00,-1.016619457197140264e+01,1.261156168346925099e+01,3.719487513453136884e+00,-9.868031797139325434e+00
1.218841284950307369e+01,4.589668446803423230e+00,-1.092274752123922532e+01,1.130567707346557071e+01,8.556592001743668519e+00,-1.155375962943604584e+01,1.347397007929534318e+01,2.848695176264719020e+00,-1.129994281559196345e+01
1.229424764137395165e+01,4.102006243266424157e+00,-9.468334700393052472e+00,1.288371591155299356e+01,4.777717903410044542e+00,-9.782175402962430155e+00,1.308576119624455814e+01,5.503868314868209488e+00,-1.070495230535076381e+01
1.236502969378761563e+01,3.751284553709547165e+00,-7.930946770812775881e+00,1.191158080204100322e+01,6.587183574912627293e+00,-9.095696853092224643e+00,1.282127348818621826e+01,2.856307819213034449e+00,-8.449332394446321004e+00
1.283924963743806025e+01,4.178834965629601328e+00,-1.039562220734243958e+01,1.238454222481746747e+01,6.657283290619654181e+00,-1.104342710525648918e+01,1.171746710711146555e+01,5.426835980536885984e+00,-8.257213355103097285e+00
1.096858849701484573e+01,5.580325486184317008e+00,-9.683306989434729672e+00,1.123135194052597186e+01,7.814999524545731546e+00,-6.687647733365866820e+00,1.099675649044333881e+01,3.891139833265968129e+00,-7.829326268778822318e+00
1.185073660900147807e+01,3.373794206958492747e+00,-1.077469373380541207e+01,1.228928647745727076e+01,3.912358860354784529e+00,-1.067357907780824533e+01,1.414020901169012134e+01,4.196807486464924075e+00,-1.104775930707393172e+01
1.150421990993855026e+01,2.431651019533113356e+00,-1.052150636421726482e+01,1.048721968743361366e+01,2.981268158593033402e+00,-9.673291132451605989e+00,1.340918979478045436e+01,4.371540429482744905e+00,-9.486377850694562852e+00
1.112127689302557343e+01,2.913262858501906916e+00,-1.149644753669133301e+01,1.050291926902781192e+01,3.422959313107100776e+00,-9.748332501897717606e+00,1.165701615047607298e+01,2.134815822923220807e+00,-9.804418068745045289e+00
1.234462669915934718e+01,4.961828973742855808e+00,-9.361791462131744623e+00,1.060930780873373536e+01,7.028041749841626995e+00,-9.781702708469552476e+00,1.353663573756949035e+01,3.751884301042054837e+00,-1.058258156308093234e+01
1.207000675442006710e+01,3.562924429164170181e+00,-9.662150107730528958e+00,1.159655425242182325e+01,4.203067569159621542e+00,-9.061287221157732219e+00,1.260017294586973868e+01,1.253920273441396782e+00,-7.903468519731900344e+00
1.124221709445942530e+01,1.135883068053847644e+00,-1.037327494344428480e+01,1.032664013182498230e+01,2.268190002724735699e+00,-1.081613830447201252e+01,1.337572812182741266e+01,2.704412578337287876e+00,-8.224669749680803221e+00
1.063115579480913375e+01,2.920712513317700765e+00,-1.203072330749293428e+01,1.052791264251609960e+01,4.180873406548122340e+00,-9.542585070379129064e+00,1.172953190198738938e+01,2.469996224857736511e+00,-1.094408842734520881e+01
9.389205935173592366e+00,2.027928097585684597e+00,-1.118505188288286512e+01,9.292393556063418103e+00,4.222650055593974550e+00,-9.435590405919414891e+00,1.339741103436696434e+01,-9.268812984844829739e-01,-8.451944816218876610e+00
9.398056658101644700e+00,3.724218629363673205e+00,-8.214784219973758184e+00,9.457717571184531380e+00,4.785933102032882580e+00,-9.047575186012000614e+00,9.429943680243548343e+00,2.258263123069801370e+00,-8.643289838770670030e+00
1.025002774038959785e+01,1.644477242305086628e+00,-1.064137939437422631e+01,7.956272320759694594e+00,2.840466880595280408e+00,-1.117083042389518255e+01,1.061534063652356608e+01,9.621670866165268343e-01,-9.924250971413641764e+00
1.402123145957205708e+01,1.822376112786107782e+00,-9.341502431618124547e+00,8.695296613425121279e+00,1.460521364823902379e+00,-1.230106350926048187e+01,1.302567864759702054e+01,6.785084528891394129e-01,-1.036703112497044721e+01
9.728443999333414638e+00,1.991674673918555349e+00,-1.029887526956262178e+01,9.348832232668259579e+00,1.941346990011706630e+00,-1.042595279073935721e+01,1.254989229836277254e+01,6.636752823481532060e-01,-1.196148547977349352e+01
1.282793505563137337e+01,1.413389549561137271e+00,-8.504292465721814409e+00,1.074784808862683860e+01,1.046689333770416619e+00,-1.063202581294768123e+01,1.088051183331298333e+01,2.503061342780531273e+00,-1.030958298809278340e+01
1.168287100875620688e+01,3.246469079585986961e+00,-8.987884564264382092e+00,1.109562521923772671e+01,2.285419263468738027e+00,-8.775978405683630967e+00,1.093091229807948039e+01,2.980234027431914789e+00,-7.801641906957214267e+00
1.201462576169557295e+01,2.284855476469108915e+00,-1.025059844119321184e+01,1.146265644880982393e+01,1.655457247764311912e+00,-9.083010181255717796e+00,1.160792489238363956e+01,1.199905063492435087e+00,-1.067789143335571289e+01
9.782768148247802387e+00,2.868384246551555439e+00,-9.391492208591582624e+00,1.049806092428358006e+01,1.884000645767152982e+00,-1.024265707188627239e+01,9.897836373976335977e+00,2.169170579961257506e+00,-1.130285921081553724e+01
1.093131557286152145e+01,4.038163714220275757e+00,-1.059759309160151197e+01,1.063222592738363304e+01,1.371565656234310593e+00,-1.180169730892485980e+01,1.135363481853014278e+01,1.925779340919224092e+00,-1.300992080162383679e+01
1.049966086241000873e+01,5.603985137678381134e-01,-1.235929369538136591e+01,8.975078391670974653e+00,1.812022702360179371e+00,-1.070749160123189547e+01,9.987701282529057423e+00,1.923704353627996966e+00,-9.069330448461240479e+00
9.200382149871394688e+00,1.054934932912905632e+00,-1.098781721771583975e+01,8.925485980809432007e+00,1.957004545956896324e+00,-9.641114489329837056e+00,1.088190884182134077e+01,1.461429435713091918e+00,-9.184562224017220444e+00
1.004349936720327463e+01,2.756530267541611234e+00,-8.768549455335755027e+00,8.984261213868952822e+00,1.601023790179028516e+00,-9.207256818473254611e+00,1.037824957253978475e+01,-3.534252453303941000e-01,-1.151244237627577327e+01
1.050147765489132823e+01,3.908798311595754083e+00,-9.527797755704849436e+00,8.576910892244347551e+00,3.953321083515822121e+00,-8.674518952683699879e+00,9.569513434813778474e+00,2.130567018190336448e+00,-8.442629459906910938e+00
1.100395271590383750e+01,4.624922981968868640e+00,-8.687088486151992583e+00,1.064999681989673341e+01,2.590895102771022529e+00,-9.055617183196972064e+00,9.227487799007247915e+00,2.659858627482702076e+00,-6.645049871315044321e+00
9.038793880738719366e+00,2.006929019612003096e+00,-1.100604871463096579e+01,9.209185442628356810e+00,2.232658485760993017e+00,-9.915722404405402202e+00,1.047635159235262847e+01,2.884473728662708680e+00,-1.066956996688643144e+01
9.347369215068324522e+00,1.653620207212046944e+00,-8.759264666669453803e+00,7.774376184912210164e+00,3.862050527435542779e+00,-8.658582884035068261e+00,8.425177859232473310e+00,2.008848366577891564e+00,-6.558898640986481787e+00
1.178026619251541618e+01,2.628450099094497006e+00,-9.919128502524497293e+00,1.063752559246193741e+01,3.637522084754064355e+00,-7.085704217475738531e+00,8.653254507920271621e+00,5.160185032306415787e-01,-8.138304130171833961e+00
9.400730633082426735e+00,3.365402550581777064e+00,-9.494163797809161309e+00,9.137963672016322647e+00,1.616735538798097283e+00,-8.971194194541853406e+00,8.394038509846502905e+00,1.894649869149686250e+00,-9.814196767729146842e+00
9.913431059391616174e+00,9.863571089006000214e-01,-8.382484585890711770e+00,1.032942880747879677e+01,5.098829530761827655e+00,-9.697625601496071113e+00,9.870481137275412209e+00,1.521213767847138909e+00,-9.181678710884087380e+00
9.151648721289637578e+00,2.936744552532685848e+00,-1.003335112709166488e+01,8.199209864589684926e+00,3.487970382377534317e+00,-1.009547489953976296e+01,9.960380190169805914e+00,-3.160658927102608790e-02,-1.066999183290701758e+01
1.127560304878752007e+01,2.456314610152768196e+00,-9.678349087776105364e+00,8.639321594243323688e+00,4.147194725203720900e+00,-8.456799752673520132e+00,9.687897117155431559e+00,2.847345584706797883e+00,-9.942144947190667992e+00
9.365388154894707995e+00,2.372595850023381914e+00,-9.186839457231275929e+00,9.421190115297866541e+00,2.915685794848949630e+00,-7.839825301178245276e+00,7.311603282557396000e+00,1.595115408336315932e+00,-8.280315801700382394e+00
1.013263881289919688e+01,2.692908640386429298e+00,-7.894873440369938322e+00,9.487285107159832975e+00,4.372562905088480889e+00,-8.901189383496532770e+00,1.001487630969933740e+01,3.146132713689694604e+00,-7.218477809515857047e+00
9.655745742925178732e+00,4.069403037456971184e+00,-6.450985196539493316e+00,8.829092356916108386e+00,3.195275576649037941e+00,-8.673006087213172677e+00,9.330112621083557656e+00,3.236761701239845301e+00,-8.275499002895339018e+00
9.323463177362627974e+00,3.458859232920560522e+00,-7.024606183606749710e+00,7.956135402513296206e+00,3.523756341740176268e+00,-8.346326498716114983e+00,1.097563808567208987e+01,1.026473010836127520e+00,-1.012761427890360899e+01
8.521473227967614861e+00,2.482121881917802142e+00,-7.053751422952333705e+00,9.352494594090593694e+00,2.657727533565588995e+00,-8.609513364780918110e+00,7.669171457456032570e+00,2.053120005222341948e+00,-8.116277614905468951e+00
9.359963155643949761e+00,4.477161929102232207e+00,-9.804385810117295819e+00,1.017395972217479105e+01,6.444380116957868943e+00,-9.725121639604724422e+00,8.203469557075470320e+00,2.617564227170505742e+00,-7.945796885724249137e+00
8.386654161349039072e+00,2.979631751603540213e+00,-7.457899522529875647e+00,7.944534973437137992e+00,3.405188694295582241e+00,-8.748281089471070970e+00,9.312324773608610329e+00,7.677926208192550339e-01,-8.697913865302282943e+00
8.235622395219477809e+00,1.995499454292627206e+00,-7.917658329180961019e+00,8.764227048205075477e+00,4.778366842757030497e+00,-6.872260149902926329e+00,7.743458828964533858e+00,1.183166658210644817e+00,-8.955376154990746684e+00
8.954190493613943147e+00,1.891572512373115300e+00,-8.317153641918768159e+00,1.004159184642610469e+01,6.595094024162500013e+00,-8.298656248687304782e+00,9.738070066835801342e+00,4.154443213472141849e+00,-7.616180213224655660e+00
9.212096556572680228e+00,5.515683106026020965e+00,-9.979332814084362013e+00,1.030618765798861070e+01,5.143380118978236659e+00,-9.320706881882024675e+00,9.932958631305064401e+00,4.326043526240411552e+00,-7.594509622587009012e+00
1.018504030738173682e+01,3.040882071909417395e+00,-7.288296668614835383e+00,1.112122349153471745e+01,4.434836218347012249e+00,-7.643958916472503695e+00,9.051836055560166017e+00,6.016526395269119476e+00,-7.177756468780855492e+00
9.479042593734684274e+00,4.915593460402197579e+00,-8.896542823965019053e+00,9.925268396999310738e+00,4.139190883474979543e+00,-8.726129659431000718e+00,9.199822626456438002e+00,4.504909652396078990e+00,-6.226019805484965808e+00
1.004413799088054127e+01,6.360270273614527348e+00,-9.539008652009442812e+00,7.595263263964766587e+00,5.331392718208439518e+00,-6.152417773488638275e+00,8.405241260970289119e+00,5.272651997582736172e+00,-8.799899232535716820e+00
1.137558301921619552e+01,4.079502487870594329e+00,-1.052295882682842887e+01,9.840279989157975749e+00,6.065127608123789926e+00,-1.015751646837205335e+01,8.176569516679993654e+00,5.159820504757333559e+00,-9.760943907514178619e+00
1.082245846190230942e+01,3.804511714753518792e+00,-9.229596626596928033e+00,1.093177043516881497e+01,3.417690878622302808e+00,-8.527978229256907738e+00,1.010270815008336065e+01,4.414146939339683051e+00,-7.258246255281245674e+00
1.124492187815281952e+01,3.128759427117836278e+00,-1.091457302321927969e+01,1.023095211475941291e+01,7.085302470358584515e+00,-7.980024732971791046e+00,1.061053433680197067e+01,4.199651304991687262e+00,-6.960971049295586965e+00
1.076460704738610019e+01,4.118634319230903174e+00,-8.374079896307460302e+00,1.330951227792256297e+01,5.978234296535776870e+00,-9.840526567418848458e+00,9.312299165884944330e+00,4.824128558509669595e+00,-6.998533122918513705e+00
1.022460180533216167e+01,5.136243328562798638e+00,-7.736941154888373084e+00,1.048075712210397903e+01,5.345432097135391913e+00,-9.186833355096306164e+00,8.609860695621053495e+00,4.071227123249331115e+00,-8.007098499183165075e+00
1.045382369791442301e+01,5.562938581460444176e+00,-9.712735588497931616e+00,9.719393629972689297e+00,5.005662249985101120e+00,-9.022323950326956776e+00,1.071111664945470032e+01,5.310550142380943583e+00,-8.829671911091933723e+00
1.265239992404656455e+01,3.839920272612092234e+00,-1.265211332982136483e+01,1.037307364877965377e+01,5.306652737437957512e+00,-8.386482438766407199e+00,1.031104226987948280e+01,5.160773082060130079e+00,-5.744746065859306583e+00
1.138209872728941896e+01,7.946085437590180156e+00,-6.112425891337003314e+00,9.077956014838679977e+00,4.436785369485217068e+00,-3.668149196278886581e+00,5.918374351689401180e+00,3.531129815415161577e+00,-6.768782947911937242e+00
9.525383097590349735e+00,7.804227194568055026e+00,-8.256466555253442863e+00,1.075765835611914412e+01,5.703324122347774860e+00,-7.691027355970981638e+00,9.001932939079340557e+00,4.985216875112561397e+00,-8.223971833384856822e+00
1.261336339369277404e+01,6.061535836464773119e+00,-7.641999361791793177e+00,1.208817730515637656e+01,6.857334044094211656e+00,-7.238598677500318601e+00,1.095031995463070729e+01,2.916181117273249246e+00,-7.287345901297181072e+00
1.325955951351877715e+01,5.588796279030217917e+00,-5.290099159756190161e+00,1.282669540008832243e+01,4.861434020998820493e+00,-5.668063317020052949e+00,1.092795793530974535e+01,5.250769546542576549e+00,-7.723897143815411148e+00
1.181597992621030890e+01,3.689149864953991109e+00,-7.835735253705748526e+00,1.164001676535429652e+01,5.958691945256584965e+00,-8.766723203604470882e+00,1.018632366580507131e+01,3.535475972139819678e+00,-7.259223367004325134e+00
1.165080082857868504e+01,5.888918537448420309e+00,-7.097242097843274422e+00,1.365161837196757055e+01,5.364930858037672223e+00,-8.214568013870398033e+00,6.642305732143787722e+00,3.059324176130138184e+00,-6.631680846737584289e+00
1.255496304421698817e+01,6.539080729307748641e+00,-8.851863955198552958e+00,1.311502118248107251e+01,5.296835454915623131e+00,-8.372853325164061999e+00,1.026947810839409314e+01,4.204625558614655922e+00,-7.062336525945299925e+00
1.370474377080775064e+01,6.175937628255373291e+00,-8.664301596920758186e+00,1.381211775873299175e+01,4.288995123496261996e+00,-8.613050129674203248e+00,1.352450764826021867e+01,4.786975880279038087e+00,-7.916556609626343111e+00
1.419116650865796458e+01,6.889560765880559323e+00,-1.080851369329944411e+01,1.284960268705747488e+01,2.489450275579601968e+00,-8.164832459264051323e+00,1.255152119349899564e+01,5.364790090248044763e+00,-8.875025924784988973e+00
1.231117987939201797e+01,6.363860088577520280e+00,-8.635468339157439388e+00,1.322854631769574318e+01,3.944233909495483470e+00,-6.885550937806015348e+00,1.068143039103982694e+01,3.594839888768500913e+00,-7.085069642247002974e+00
1.392195242938147537e+01,5.252732584805565708e+00,-8.250375222544011677e+00,1.472912537989197723e+01,4.631671546761510605e+00,-8.071870463181562982e+00,1.416768606165744515e+01,4.085550527391642817e+00,-5.918980770562717098e+00
1.180797158516346279e+01,6.010704966173405772e+00,-8.488223951903993481e+00,1.320883219901064010e+01,3.903392903586519580e+00,-9.163806285880351510e+00,1.140077078431547264e+01,3.092312405691925115e+00,-7.488582379180482640e+00
1.264669721315891593e+01,6.033475827341029607e+00,-9.150131976442283488e+00,1.266119202749598749e+01,3.955866089647860573e+00,-8.003769601595598360e+00,1.032350773614740547e+01,3.504321781373315403e+00,-8.461925360438323551e+00
1.194105449561129362e+01,5.419366942788593100e+00,-6.967960409210260053e+00,1.232573193527367827e+01,4.915391726336300948e+00,-8.298142289513883441e+00,1.143372939010932221e+01,5.125442402876537962e+00,-7.388993284064872213e+00
1.344486534585752402e+01,4.264350880887411321e+00,-7.175626449033124743e+00,1.280327746116291898e+01,4.293934540717183168e+00,-8.313770966071160728e+00,1.244348882043011884e+01,4.962887435845819262e+00,-8.316975737980049743e+00
1.251987080302600930e+01,5.518706123340502145e+00,-9.459711548787888447e+00,1.177851464806026449e+01,4.284814991207631429e+00,-9.312142754905879727e+00,1.258292247487608506e+01,5.497278883826635543e+00,-8.242541491767198636e+00
1.414611154298017048e+01,2.702050807815131073e+00,-8.808130550852862228e+00,8.918807817262104365e+00,1.932170701800276724e+00,-9.105015718643077349e+00,1.384856260492166768e+01,3.747618899752219068e+00,-9.566626952155989017e+00
1.147127000124332596e+01,5.759385033413901844e+00,-8.525966102637156041e+00,9.972006705823227790e+00,4.780087595685126978e+00,-9.913460372912410890e+00,1.177952060749995944e+01,3.851143262383629029e+00,-7.647839873586014470e+00
1.305231906849315315e+01,4.052777491408482646e+00,-9.100058792900997062e+00,1.239587550367976121e+01,4.334265232929097600e+00,-1.035678777728857192e+01,1.331707595044563774e+01,4.532131354712222837e+00,-6.527481275598970178e+00
1.602909295911852539e+01,4.065073419478326677e+00,-8.507683592561033237e+00,1.161631203487797492e+01,3.951652411741519710e+00,-8.048980384186265269e+00,9.231601229511232631e+00,2.985987041462944358e+00,-7.078110677255665451e+00
1.122477442231795308e+01,2.681935754191176358e+00,-1.057995666429660986e+01,1.352451994385508982e+01,4.575696700978651776e+00,-9.516644057158806902e+00,1.185566158520463631e+01,4.532865202370274460e+00,-8.152123814322973061e+00
1.339241914735397643e+01,5.005274075245280230e+00,-1.001606295803659563e+01,1.296712211567416340e+01,7.088918791847111933e+00,-7.359155744637926766e+00,1.404943380447441292e+01,6.605385866638127546e+00,-8.230329735210997200e+00
9.508721139101721676e+00,2.415463361824222499e+00,-9.051932422460279071e+00,1.311516203577152773e+01,5.547604439819195044e+00,-8.361656905880501256e+00,1.097066747443015622e+01,6.246874889181947665e+00,-7.717758871044391178e+00
1.234965973269983230e+01,4.778619706498892228e+00,-9.805293882372591696e+00,1.291891776251000934e+01,3.660118830849034222e+00,-1.004129876099128182e+01,1.339459771705641344e+01,5.467898205957160584e+00,-8.093466332911985361e+00
1.226878117025350079e+01,3.853950682223365565e+00,-8.387331573537707641e+00,1.378335786247119366e+01,4.282474196891824292e+00,-1.052348983456885634e+01,1.016986071547001202e+01,5.152357938028393036e+00,-9.751470043070645133e+00
1.285177934517982479e+01,4.985797589827172693e+00,-1.088131383391507256e+01,1.221268255780097789e+01,5.164378444566930071e+00,-8.723574082040608246e+00,1.366903297216673963e+01,6.016465298681534790e+00,-9.078258109592919567e+00
1.337740247881033540e+01,5.090144426650271114e+00,-1.185483578348398126e+01,1.177906604781781219e+01,7.122332716800696240e+00,-1.143550938087739155e+01,1.122976284050215767e+01,5.820949427983523883e+00,-9.947271637285451718e+00
1.229392770242649036e+01,5.058828607261733445e+00,-1.051168338182833573e+01,1.137232365418060454e+01,6.372334146217973228e+00,-1.028058851903833570e+01,1.145186884024331775e+01,6.068404585715609478e+00,-1.143086197110527458e+01
1.239394644906415621e+01,6.246661490411878681e+00,-1.154214796360288808e+01,1.127321329500752256e+01,6.027988264306536337e+00,-1.193461968153265040e+01,1.128459803279621632e+01,4.641487076560954605e+00,-9.368050254143266642e+00
1.250597751607018537e+01,4.294460510102469541e+00,-9.408459453227619562e+00,1.314486039211347901e+01,5.349991328165493165e+00,-1.025724147800554498e+01,1.267555251246282211e+01,5.003311883157897988e+00,-8.836624879708420366e+00
1.173737249874305277e+01,5.448872181810634707e+00,-1.107971806158306727e+01,1.361706966415763631e+01,6.313225288007500602e+00,-1.253496916788634330e+01,1.281644647929767622e+01,5.231300921359765432e+00,-1.046709289252067165e+01
1.013930129121959567e+01,5.440739284288573785e+00,-1.114507481933541655e+01,1.612062111969221689e+01,6.951603395611922309e+00,-1.284374549585939462e+01,1.135459638131174209e+01,4.916504440505049089e+00,-1.033835225165427474e+01
1.112084692914665851e+01,5.397081107204948047e+00,-1.104500062594332022e+01,1.137687108657155299e+01,5.685282003085388780e+00,-1.211840538649054722e+01,1.213515372315112018e+01,6.054015397864398018e+00,-1.089347579461102455e+01
1.233837302797287805e+01,7.141719101366966527e+00,-9.990384096667566993e+00,1.293219848512122105e+01,6.494813520893116809e+00,-1.041377053878203895e+01,1.119784927242419492e+01,6.404798418253918157e+00,-7.837615813928035635e+00
9.657750320610452022e+00,6.260661205645944527e+00,-1.014731301147812204e+01,1.247903243880033486e+01,4.664653485934725730e+00,-1.126900230999561714e+01,1.077415999440999528e+01,6.875191054911065081e+00,-8.677207873201966848e+00
1.207034290854228686e+01,7.283180634151023902e+00,-8.766476332946902872e+00,1.279614650887982030e+01,7.844948934685400666e+00,-9.106198133513045079e+00,1.226461485125049933e+01,6.476527098355748358e+00,-7.976990245383869471e+00
1.006345543311110191e+01,5.190899077595165778e+00,-9.322535261359504943e+00,8.137544460852009109e+00,5.575304518658853681e+00,-8.865675813440260455e+00,1.152346133021331198e+01,6.246378503063275467e+00,-7.848383908733432612e+00
1.254693912551505086e+01,5.627974835023117350e+00,-1.046497490133565478e+01,1.069412795841181207e+01,5.220203393192127450e+00,-1.138798431925059518e+01,1.170031126378122188e+01,5.433722127534713842e+00,-1.146457416180474098e+01
1.080470433198971669e+01,4.757617070472420551e+00,-1.115892585717941365e+01,1.162691791080754911e+01,6.269568471184666869e+00,-1.138820067090302857e+01,1.146141772802532444e+01,5.390574391160193102e+00,-9.936554226292583891e+00
1.275261310308625262e+01,3.726455258290281680e+00,-1.077461785186860510e+01,9.887834236558305179e+00,3.441663649723593732e+00,-1.048919563098205110e+01,1.108609540549574213e+01,5.345702295416896455e+00,-9.500539885612445445e+00
1.253541935937960261e+01,6.524449278675497510e+00,-1.303534062906810931e+01,1.269295812048663485e+01,6.140243978816372739e+00,-1.146777924679972394e+01,1.126396329371879723e+01,8.356718152535151489e+00,-1.041395183639559185e+01
1.304642471112270741e+01,1.902301367525044640e+00,-1.220744920767669406e+01,1.147458191674143002e+01,5.742433159180945879e+00,-1.065618990666695254e+01,1.304082715190083697e+01,3.969269640937397092e+00,-1.023270431025692062e+01
1.273685272760040732e+01,4.856125409702832130e+00,-1.087707898775934012e+01,1.264093665190002191e+01,6.283313884494013735e+00,-1.075537222360017786e+01,1.132514545209918211e+01,7.169434387908943940e+00,-1.178054254286619162e+01
1.307952587283790891e+01,5.904487025474915995e+00,-1.033134116960661153e+01,1.334023830365744168e+01,4.673661862084059315e+00,-1.232132225035647544e+01,1.192703469826685669e+01,4.946882383181735676e+00,-9.354380084575170784e+00
1.126546654791868285e+01,4.604014539178638010e+00,-1.260226584387503479e+01,1.265350549510600153e+01,5.930395974995637864e+00,-1.099728826310435537e+01,1.240061072611083048e+01,3.857167127527434403e+00,-1.044747308779649231e+01
1.286058984379885217e+01,4.233027529526340871e+00,-1.169120535303430231e+01,1.169549357812745072e+01,5.393711195879587805e+00,-1.282731401300854479e+01,1.249890374462347076e+01,3.539741218029168301e+00,-1.266901283674114609e+01
1.320716975087268175e+01,4.990763921911688605e+00,-9.762466324364689640e+00,1.092917257059179192e+01,3.709680540840843310e+00,-1.077673752062566592e+01,1.168651378288412879e+01,4.333540856463065083e+00,-1.101662313671440785e+01
1.383717792294173066e+01,3.537763798506592838e+00,-1.141928290994767359e+01,1.167388368088038497e+01,5.507873214224324521e+00,-1.153907387076549185e+01,1.410156585688275754e+01,4.960897429829346450e+00,-1.121904897951666591e+01
1.237426665292096395e+01,4.102641332645566408e+00,-1.103510839259329757e+01,1.271568726609464406e+01,4.379829835169313235e+00,-1.163374600015730387e+01,1.149127933457049977e+01,3.296300904468939752e+00,-1.076591926161905732e+01
1.261526036324337241e+01,2.471353869410465087e+00,-1.134269941143380933e+01,1.229406452690512275e+01,3.046577660706546453e+00,-1.110260218663048093e+01,1.196849062976649591e+01,2.083965024135031818e+00,-1.178945516381245362e+01
1.152006712249825249e+01,3.691309655878068696e+00,-1.165263906799496674e+01,1.263963114668463561e+01,5.106049466974256212e+00,-1.171201515656743197e+01,1.122623979267971173e+01,4.979022267632546850e+00,-1.315195178185393488e+01
1.188962975336668748e+01,4.367928606370638178e+00,-9.093093119436405303e+00,1.086331428489711470e+01,3.984856025742752994e+00,-9.608592064255494947e+00,1.148024779531528772e+01,4.309860201355705023e+00,-1.081579380025840287e+01
1.242296101990196178e+01,3.877702778663164818e+00,-1.044223054195986400e+01,1.064595698640913568e+01,5.804919815856250054e+00,-1.137458044897374521e+01,1.052858609387182298e+01,4.120866411396375106e+00,-1.078451246475862213e+01
1.381592051694635437e+01,3.965716690325142402e+00,-1.311437157850442681e+01,1.049686745722018877e+01,4.220846048771520920e+00,-1.032375894734215116e+01,1.103777914636998680e+01,3.364546436490559067e+00,-1.314963114729250471e+01
1.442671239281968099e+01,5.862121369754079936e+00,-1.153167085361024391e+01,1.088448554143875491e+01,3.187870645638136935e+00,-9.806226403682346771e+00,1.155709858771989929e+01,3.916429148203938837e+00,-1.024841177016427984e+01
1.269736674092464668e+01,3.944357189223665294e+00,-1.144934098417090951e+01,1.185978751590128866e+01,4.579576628248633874e+00,-1.186260747267137461e+01,1.443772303689463676e+01,4.271849781079563257e+00,-1.157040898622322267e+01
1.416603558499144810e+01,4.739805118559543118e+00,-1.108876610248737116e+01,1.075690138223056103e+01,4.022270348865069955e+00,-1.122029040833134239e+01,1.335922522944034618e+01,4.651055437215013910e+00,-1.216683253145848553e+01
1.156865678420497190e+01,3.362466255568819395e+00,-1.236052172129524429e+01,1.237744710747700339e+01,2.850301494343408848e+00,-1.311052757582178785e+01,1.320082731993285030e+01,4.331499270629292297e+00,-1.223833416680775876e+01
1.193065060291608148e+01,1.900357018669108111e+00,-1.178630383488241051e+01,1.117779619345833630e+01,2.888966135919619482e+00,-1.249586519739269264e+01,1.183397668497497435e+01,3.242029753445866191e+00,-1.175435216673332484e+01
1.243779981465604756e+01,5.485382613012041553e+00,-1.006599744661581219e+01,1.224983203834257672e+01,5.856189544478737297e+00,-1.096920137824943353e+01,1.118627292482847579e+01,3.677870605543881677e+00,-1.125387018438039632e+01
1.171185501166911891e+01,5.237091058310637592e+00,-1.140434226340518542e+01,1.066198146084351528e+01,4.739960856281914658e+00,-1.026435875046349189e+01,1.252887840737069247e+01,3.643748865285444616e+00,-1.272429171524292357e+01
1.363788066401211729e+01,2.475232333303513776e+00,-1.122964790021956283e+01,8.907357954045817650e+00,1.520528828901807739e+00,-1.149583630125512634e+01,1.450696515665493891e+01,5.724814912591558169e+00,-1.211157718262934502e+01
1.252151036999425848e+01,3.799623720643767300e+00,-8.283388626771415630e+00,9.779134271900824515e+00,3.607540354584104936e+00,-1.116715611813896025e+01,1.139563601568294260e+01,4.016193404269637668e+00,-1.212837541241454886e+01
9.592443999309852032e+00,2.572517526128339949e+00,-8.487842285807689180e+00,1.150435256096550063e+01,3.499578825127408699e+00,-8.046510613815032187e+00,1.111591156863128127e+01,2.348194302793266353e+00,-1.024518622411517832e+01
1.250018327182768374e+01,3.063073917267166379e+00,-1.081558178509948576e+01,1.328379440185584670e+01,3.304839518832112244e+00,-1.090635518392479675e+01,1.071158585547691899e+01,4.231865656171087231e+00,-1.199455743955069309e+01
1.263618015852335397e+01,2.665055392877459184e+00,-9.966977518621574106e+00,1.070627366620029797e+01,3.592572073372452213e+00,-1.176456928486713238e+01,1.148703194693242047e+01,4.364818477726348789e+00,-1.053951626678212605e+01
1.310145173763742577e+01,5.380866991425600210e-01,-1.194542692437399012e+01,1.203310702478381877e+01,8.185943516705599388e-01,-1.045806134756299777e+01,1.296210276951579665e+01,3.305718654928601730e+00,-9.581160586853821215e+00
1.359593473580310885e+01,7.134544340946433749e-01,-1.255376257663031581e+01,1.193207721645877228e+01,1.131782457612344972e+00,-8.879523824628243744e+00,1.481188933834245347e+01,3.860848160661483952e+00,-1.195837065347335404e+01
1.138450181233435288e+01,1.787611464858149146e+00,-9.760605992221551119e+00,1.098935570476262136e+01,3.611427138127933478e+00,-1.057029244101495458e+01,9.677470687938850347e+00,1.274002379075406477e+00,-1.066291686280888840e+01
