1.640838002254398731e+01,-1.280002503146097981e+00,-8.904913867901482760e+00,1.645439606106985764e+01,-4.349044205774778016e-01,-1.056846102762420081e+01,1.798630311026044026e+01,-9.505842281632373991e-01,-9.359865762728032834e+00
1.464293896251655092e+01,-1.863650451664083940e+00,-1.173120709728804734e+01,1.586834491476501974e+01,-2.749379946775184269e+00,-1.039509716326050714e+01,1.322545088393159141e+01,-4.592939542954709076e+00,-1.067665127821591042e+01
1.569381566908407954e+01,-1.106787653430738150e+00,-1.200520333687842012e+01,1.542927830682067025e+01,-1.195361842524719220e+00,-9.549466625193643310e+00,1.633597428240276273e+01,-9.194261684371390908e-01,-1.094466399366519482e+01
1.458069639981128951e+01,-1.827012294656190194e+00,-1.215107815956210580e+01,1.467371913193831823e+01,-4.953967290737983364e-01,-1.215611750486076303e+01,1.565576451402639435e+01,-3.089788365134113146e+00,-1.099268191014599694e+01
1.665279241337503535e+01,-1.866591233884105749e+00,-1.032690902770366215e+01,1.551878992600086882e+01,-1.306158305967579925e-01,-1.107978540252397792e+01,1.709817676391137908e+01,-1.767682090354360858e+00,-9.676465530321625153e+00
1.631340237717378372e+01,-1.912406634007965733e+00,-1.205266076821916776e+01,1.635437840244318863e+01,-7.491849908174538220e-01,-1.361710936219255075e+01,1.653602688033208779e+01,6.048777672949303685e-01,-1.200917941140643386e+01
1.745897220998859822e+01,-2.392081319576555121e+00,-1.130059124193737219e+01,1.648605319290116711e+01,-7.761627058101655541e-01,-1.317460470442762066e+01,1.621837087195501326e+01,9.424116349443475427e-01,-1.141351012182906999e+01
1.617480826483371459e+01,-3.192224232290282071e+00,-1.012319695040827661e+01,1.659225239113920480e+01,-2.119038538867553889e+00,-1.066977968108765751e+01,1.530561679979311940e+01,-1.650813668079160523e+00,-1.015503925227767290e+01
1.587143072392133014e+01,-4.932006101300812517e+00,-9.527395572956546488e+00,1.496450150564959358e+01,-5.537788138631937862e+00,-1.060588806486878788e+01,1.323110070768960789e+01,-2.288940839871298927e+00,-1.044982671154476250e+01
1.431179005409453886e+01,-3.988604578918393706e+00,-9.867485991623789587e+00,1.647120113858474610e+01,-2.474355126878465150e+00,-1.173637161208749546e+01,1.589865799210961761e+01,-3.947570684101794125e+00,-8.630636084705782807e+00
1.486267754049068124e+01,-4.179669218344765014e+00,-1.011369231712500039e+01,1.599801571566846015e+01,-3.628139298511323219e+00,-1.470007943049399657e+01,1.335948667078809571e+01,-1.176315492485032310e+00,-1.142679470844356082e+01
1.449030243713904298e+01,-3.686221170372654843e+00,-9.508747020899372515e+00,1.359991694326590128e+01,-2.613338788916229394e+00,-9.528018719922558333e+00,1.421670723131187231e+01,-3.194281224368207717e+00,-1.105928951472987976e+01
1.570284531572751163e+01,-3.890744534912522035e+00,-1.017635169926320771e+01,1.565487108344765765e+01,-3.949536648410420181e+00,-1.138402231388650065e+01,1.539481413180657476e+01,-2.144577336705372872e+00,-1.042899355309976173e+01
1.406163721454669080e+01,-8.216061853030686146e-01,-9.852086881373294247e+00,1.543469333329090709e+01,-4.569665111825387704e+00,-1.292830853939199542e+01,1.304383929880996185e+01,-3.081364162949796537e+00,-7.155033771822280286e+00
1.486534594133026665e+01,-1.882273327347960545e-01,-1.247627411308261358e+01,1.680515274612759669e+01,-2.821679558297590873e+00,-1.174288389486416762e+01,1.576518787710584846e+01,-5.068756360477483902e+00,-9.962101136590881367e+00
1.210069245221693812e+01,-1.323077673901561280e+00,-1.193205937293905983e+01,1.269670616558158471e+01,-4.104226645942993912e+00,-1.239480961495453570e+01,1.571042834557788836e+01,-4.837289061691452119e+00,-9.630226587260430904e+00
1.375980629648706000e+01,-2.111738846663147928e+00,-1.289193181043265923e+01,1.490724330736574643e+01,-3.660199141873935691e+00,-1.418391871146275918e+01,1.588546589779408258e+01,-4.137862541554914841e+00,-7.153432673105907469e+00
1.269879227004143196e+01,-4.226440728524836210e+00,-1.145520895746348522e+01,1.545577126362669240e+01,-5.223572361615743453e+00,-1.366317694548508932e+01,1.587969691449396414e+01,-2.166921461599530474e+00,-9.464081614416578248e+00
1.446051808328381405e+01,-4.182716083142909547e+00,-1.400266389399611100e+01,1.511890389735217610e+01,-3.399446636091248752e+00,-1.537395649255935481e+01,1.643943746402114670e+01,-2.930288145219192675e+00,-1.120296095582571461e+01
1.629753253975064453e+01,-1.382342704212635720e+00,-1.191504479220825630e+01,1.926721419622730380e+01,-4.288091505412507942e+00,-1.379772384519168504e+01,1.610044102441299074e+01,-5.730802283364109684e+00,-1.024302964032834140e+01
1.532390957959125011e+01,-3.457003630132167160e+00,-1.311533983863296982e+01,1.602530988868543460e+01,-1.053993634069254837e+00,-1.279036172594062215e+01,1.513941760996430119e+01,-2.796710627932110338e+00,-1.160551192323661773e+01
1.565001062924714859e+01,-3.868742750506842576e+00,-1.112079532169428475e+01,1.591644327124629932e+01,-3.522020279822258182e+00,-1.186700413310436808e+01,1.703277494650797763e+01,-2.047469681963977273e+00,-1.183025830574770509e+01
1.442219655159327552e+01,-4.413829299179037768e+00,-9.714864999339651419e+00,1.590432256681026324e+01,-2.295863064149365140e+00,-1.180766456165086886e+01,1.683198142434125799e+01,-2.362485678998633265e+00,-1.223357599354601000e+01
1.585482378520589464e+01,6.845704574057942526e-02,-1.198890906967635850e+01,1.586406152445136186e+01,-2.913340563753346935e+00,-1.350657549407107538e+01,1.731402773162599118e+01,-1.634576930545189599e+00,-1.143276104508018243e+01
1.640930014260849035e+01,-3.230037403917039640e+00,-1.595238744171681056e+01,1.838816702954504123e+01,-1.556607833908126182e+00,-1.413927798626633781e+01,1.644763847371267929e+01,-3.957841276330380964e+00,-8.323932103222517753e+00
1.738173556352326443e+01,-1.476545275368247312e+00,-1.118225611112888629e+01,1.686301492981911920e+01,-2.539897550736099241e+00,-1.056257314522298962e+01,1.751607320094640841e+01,-3.331638575792349233e+00,-1.119040752762714597e+01
1.353692325070337610e+01,-2.220928797274423161e+00,-1.025418135890833504e+01,1.378230710997803854e+01,-1.524426999772909408e+00,-1.180484120217230881e+01,1.466452312641577116e+01,-3.479954021111117068e+00,-9.575616111625896210e+00
1.607636777254405658e+01,-1.604805352428158693e+00,-1.206694626724008401e+01,1.545898247052899777e+01,-1.048948556690341816e+00,-9.756118891991595987e+00,1.672565727319765472e+01,-1.777294502347839478e+00,-9.082140382648031363e+00
1.527467778079877192e+01,2.307812886986685963e-01,-1.052829115776712854e+01,1.573238651892475559e+01,1.263032684988871779e-01,-1.218020640466109761e+01,1.884403055426797025e+01,-4.207935792114216866e+00,-1.036032113167844670e+01
1.634081814624649454e+01,-2.595910414636932284e+00,-1.035552107438821068e+01,1.541159782602694506e+01,-3.838624408464462179e-01,-8.558765581502555619e+00,1.698240556345676566e+01,-3.180444961257642422e+00,-9.328090075425363281e+00
1.703801802031236079e+01,-3.233684202594329982e+00,-1.155196921494188445e+01,1.723731131082082157e+01,-1.629112705998832178e+00,-1.109310084486755521e+01,1.709903732680628252e+01,-2.824057427268111820e+00,-1.041809104778389461e+01
1.438704744572306815e+01,7.372551768765591707e-01,-1.204569533605650733e+01,1.478678276135708636e+01,-3.153624337223325802e-01,-1.037359274390121300e+01,1.470768531221948017e+01,-2.561154442047953061e+00,-9.410134935412910906e+00
1.287301269936657633e+01,-2.022947546169291844e+00,-9.567201524291638393e+00,1.696305361387465283e+01,-3.188735567374108459e+00,-1.133832899055195575e+01,1.757298358015334472e+01,-4.704933426829278176e+00,-8.011821372297594834e+00
1.359315379843491023e+01,-3.194124356972355638e+00,-1.047771216947072226e+01,1.477029451343685373e+01,-8.852227420092041443e-01,-9.262856854222844660e+00,1.489411729459316192e+01,-3.115737525649723949e+00,-1.127347202061570108e+01
1.670146688817915859e+01,5.628881815491156848e-01,-1.061929847629434320e+01,1.631823241377988865e+01,-2.414194746759195986e+00,-9.283682692323989016e+00,1.789401901487369528e+01,-1.910515572157829522e+00,-1.019395654126377160e+01
1.904558726922273948e+01,-5.067441210899956833e-02,-9.354640092051262457e+00,1.489427582771111602e+01,-2.329365685866568725e-01,-1.148740771642546399e+01,1.653910551316879918e+01,-2.558488544483338512e+00,-1.085949449860947880e+01
1.788563576039663872e+01,-1.992761681637316817e+00,-9.238680524663282156e+00,1.480458215130423127e+01,-1.352156789406991022e+00,-1.101280293206250604e+01,1.667018269624426807e+01,-2.730144397352547880e+00,-1.108105268851219094e+01
1.726581583639728379e+01,-3.878208698111032415e+00,-1.418657469050575592e+01,1.523979484042188481e+01,-1.250094536976524395e+00,-1.187644367031047032e+01,1.778840330406077896e+01,-4.088849598313287537e+00,-1.062428201710229558e+01
1.424555728981521163e+01,-8.845180792295508354e-01,-1.045030582761301119e+01,1.536981337532086656e+01,-1.677834383472092572e+00,-1.133814287802785792e+01,1.554082749188692070e+01,-2.250636319243324301e+00,-9.542428572706674217e+00
1.693962146952333470e+01,-9.653442902344414600e-01,-1.023449251653395464e+01,1.564922793467767725e+01,-1.803392253438736104e+00,-1.048812686674253136e+01,1.386779418930706420e+01,-2.407960268729342879e+00,-1.110097913668938929e+01
1.517567601752075035e+01,-9.891562779371425584e-01,-9.811663293900169336e+00,1.449397542587945509e+01,-1.585713955329321356e+00,-1.069800704838088556e+01,1.469249826112217683e+01,-2.196720640571534489e+00,-1.091356086367061806e+01
1.342889026732754232e+01,-4.981632610871844946e+00,-1.369733051898141696e+01,1.820765531867991882e+01,-3.262950666810070732e+00,-1.034002746953535201e+01,1.759008908871959775e+01,-2.037319620216843763e+00,-1.018759501741760687e+01
1.451673735121244135e+01,-2.238460834042275138e+00,-1.108013133521037474e+01,1.677468407703762310e+01,-9.760362289583811579e-01,-9.738372110907794976e+00,1.545244423379353371e+01,-2.051489065261705491e+00,-1.023299632273013771e+01
1.427641679581032896e+01,3.386281233524299772e-01,-1.084295066040901112e+01,1.483433892118854658e+01,-2.427319249138250035e-01,-8.866275483697847903e+00,1.433119965662613637e+01,-1.306761045351918282e+00,-1.051413513995295723e+01
1.463898604482246313e+01,-3.119644901816106763e+00,-1.187763372249167837e+01,1.643241309136672257e+01,-4.167088884432029516e+00,-1.109943149018423725e+01,1.534322453743550518e+01,-3.654702366534173574e+00,-1.182732601108105897e+01
1.456611431811638013e+01,-7.975353217654167493e-01,-1.335412990087430529e+01,1.568337676536533820e+01,4.173431198950467991e-01,-9.554572489686051995e+00,1.612515989070786304e+01,-3.691565864149257692e+00,-1.069564704950575340e+01
1.616190323072402180e+01,-1.189337810285608255e+00,-9.332085663012220422e+00,1.709400642595262099e+01,-2.928324474077138029e-01,-9.393515484326139031e+00,1.517174634296176983e+01,-4.975253918449608292e+00,-1.066596991888344093e+01
1.629477526383096730e+01,-2.411894550750409927e+00,-1.118924105259853263e+01,1.685918111867108138e+01,-1.382129603844995502e+00,-9.695431565888476655e+00,1.584053254928117482e+01,-1.103654083471022895e+00,-8.492544785573107546e+00
1.501648895042894338e+01,-1.038402057402460832e+00,-1.049774032741459706e+01,1.775384892043764040e+01,-2.301020810280892004e+00,-9.784651888757659677e+00,1.731940254719186711e+01,-1.877367793948951702e+00,-1.076155622960331293e+01
1.651411745103111883e+01,2.475556408611081227e-01,-1.011018034014405842e+01,1.305038854646195112e+01,5.915638239414526822e-01,-7.909146969808184657e+00,1.910884923956970027e+01,-4.154036731773978808e+00,-1.196047526556320761e+01
1.463595355662912567e+01,-1.281444139879604593e+00,-1.272032981418173492e+01,1.631680912215476553e+01,-2.747186564884221305e+00,-1.030787727276155685e+01,1.708288576326793518e+01,-2.495860096343732071e+00,-1.020745366701068946e+01
1.709437034187729054e+01,1.576563297526812235e+00,-8.490832926107692913e+00,1.754120257434464136e+01,-1.816520909157736119e+00,-8.894735113574785856e+00,1.609152265327633202e+01,-1.300553196981530490e+00,-1.124610203431630673e+01
1.501714541132236214e+01,-3.259799888990166927e-02,-1.043988789353489643e+01,1.870849717238012389e+01,-2.715973519031042560e+00,-1.041206147963240092e+01,1.597953035253064691e+01,-1.445819652521912690e+00,-8.731721704758804492e+00
1.669197309481775804e+01,-1.014726661747338554e-01,-8.350999401820134338e+00,1.667603079374285713e+01,-8.044561668014087452e-01,-7.819295079621261912e+00,1.920351821223960798e+01,-2.142529296944835071e+00,-1.004876415742899987e+01
1.640071593373002656e+01,-7.633869689897423427e-01,-1.032361605909097158e+01,1.671880693281827490e+01,-1.961594603270864212e+00,-9.379445662166457254e+00,1.891626328300840854e+01,-1.754241819998960394e-01,-8.538395379466317436e+00
1.793893937835764874e+01,1.477670690530093811e+00,-8.866198607532275844e+00,1.525833137949665641e+01,-3.404861732057087753e+00,-7.066073883212558471e+00,1.942250561974545420e+01,-3.163285734886696954e+00,-9.553322521153921443e+00
1.637142201035426226e+01,-7.782147887760713090e-01,-8.562695118619732426e+00,1.834022175604902571e+01,-1.819251077753330226e-01,-9.462482021997962178e+00,1.949718007363866690e+01,-2.536172898990879165e+00,-7.844174839640301045e+00
1.726919548692649187e+01,-5.944203750606342762e-01,-9.928938777157748419e+00,1.653742737591963419e+01,-2.153005013807154810e+00,-8.914054256374701168e+00,1.679291449679785586e+01,-4.181068138810061993e-03,-9.919870980979441200e+00
1.677491442182109793e+01,-8.838800276517052579e-01,-8.707006382697285218e+00,1.695305846521692317e+01,6.902987833094538228e-01,-6.869877559182446802e+00,1.714540051442681445e+01,-1.394713968569334606e+00,-9.740098304633562520e+00
1.599890048500031980e+01,-1.229249773198040963e+00,-9.029757324128482310e+00,1.469635499230357745e+01,-2.383828205960749180e+00,-7.838520242758193035e+00,1.608805828862845999e+01,-3.018460066920059415e+00,-1.045745182879454305e+01
1.662706431032033905e+01,-1.241984322617331493e+00,-9.343774370930809425e+00,1.729614354368350959e+01,-1.079442799685577770e+00,-8.890290184989847688e+00,1.607965861417610043e+01,-2.215784931563532734e+00,-8.040928247766883530e+00
1.503464048974343115e+01,-2.110151806073517378e+00,-8.754997963028122498e+00,1.681452789151038374e+01,-1.987799321556066090e+00,-9.867499016752612206e+00,1.825725410804359683e+01,-3.558552151355286686e+00,-1.120677027023275585e+01
1.597014849106023604e+01,-1.153166588061133924e+00,-1.094240382860484928e+01,1.473850031873421607e+01,-2.281718452919471396e+00,-1.199172215953849374e+01,1.614194364423852335e+01,-2.079246216951988746e+00,-1.112599096721826974e+01
1.684394192466787388e+01,-4.296459956498583921e-01,-7.517399830857952381e+00,1.540051130539824165e+01,-2.607652573934976736e+00,-8.716844353637418052e+00,1.565425787996704088e+01,-3.007490654158634591e+00,-1.214548932899877443e+01
1.484383586425084189e+01,-1.776555691246301638e+00,-9.644349833882554179e+00,1.678073130735968022e+01,-1.797665670535553595e+00,-1.043498497379331980e+01,1.776282792560781587e+01,-1.645536459280457553e+00,-8.669944333759309174e+00
1.685398137084019510e+01,2.957030323174891437e-02,-1.045554894486059361e+01,1.789069984460151730e+01,-1.871691896582794223e+00,-8.216583023085554771e+00,1.822601840766110826e+01,-1.345869580323869386e+00,-8.967324515673539054e+00
1.568890176026274474e+01,-8.930234742553586624e-01,-8.908840501644709420e+00,1.344492309773828254e+01,-2.391940125165273601e-01,-1.087632065665011716e+01,1.547323811564665341e+01,-3.450190330797821225e+00,-8.489092412226062478e+00
1.559279179816890881e+01,-5.857936687857384639e-01,-7.566118425989290408e+00,1.636819624149434205e+01,-1.114089933495028717e+00,-8.558254714138882946e+00,1.544515034186452418e+01,-1.077993635763558000e+00,-9.234574192470343945e+00
1.675668916303149558e+01,1.774683020293952307e-01,-9.514097654468454124e+00,1.632283437365195411e+01,8.305649422152855399e-01,-8.031371007963215902e+00,1.775386268764458819e+01,-1.059990589246171178e+00,-1.084715157798167695e+01
1.805521633749214772e+01,4.078106170148221854e-01,-1.026958968770628111e+01,1.643359388201729132e+01,-3.397088539437755461e+00,-8.688156633730303113e+00,1.633496239995746180e+01,-3.703960657844961091e+00,-7.688450936989355888e+00
1.493583730407768506e+01,-7.648077700954196700e-01,-8.864311247200635790e+00,1.775242861727809895e+01,-1.497933943707922433e+00,-8.069717645738633038e+00,1.601627338717620930e+01,-1.999638522286605991e+00,-9.201696626377918520e+00
1.508251522644603781e+01,-2.787084931005027855e+00,-1.282444679651966979e+01,1.399574763659130028e+01,-3.475832327965570623e-01,-9.096663692538399459e+00,1.416643786660204185e+01,-2.127630081934321016e+00,-9.855443457715473698e+00
1.534356931663080381e+01,-2.830263053743944823e+00,-1.046616835972975679e+01,1.571953312193932817e+01,-1.256600763188780112e+00,-6.434473196509754800e+00,1.562504453388008230e+01,1.728603117178995341e-01,-8.229549143847762593e+00
1.546408626148356014e+01,1.401174265748417747e-01,-9.369872797415785826e+00,1.496633925873123516e+01,1.584911606949700458e-01,-6.678129816034716448e+00,1.458223634324334128e+01,-1.439573319990238298e+00,-1.139979541529829987e+01
1.322539188887092720e+01,-2.691654289958256729e+00,-6.605455320906274963e+00,1.406216197456573980e+01,-1.385935405295158462e+00,-7.661093726327223408e+00,1.466151892979075910e+01,-1.442202689256207648e+00,-9.422953616269660770e+00
1.502316411472500768e+01,6.880917245942477223e-01,-1.021697332546159487e+01,1.706114918983253759e+01,1.997551163859450529e+00,-6.214025257371385003e+00,1.525094217944028863e+01,9.088106773194150056e-01,-7.901882222854176518e+00
1.442117451995885880e+01,-3.643467992629916274e-01,-1.034480481564424359e+01,1.558434868262170525e+01,-5.797932372021764591e-01,-4.905675262033608597e+00,1.616342505768653481e+01,-1.551632505451252086e+00,-9.578044657793384431e+00
1.543679161322176974e+01,-3.672377993993028444e-01,-7.750712887882403201e+00,1.476675579703133501e+01,-7.804060625559817721e-01,-9.667780146562366284e+00,1.520799463008792607e+01,-4.813362334772673945e-01,-9.437001127259465605e+00
1.547358160318794695e+01,-4.399202136004072283e-01,-7.550006346457888817e+00,1.479084344409914920e+01,-6.721439798957459244e-01,-9.232379036311646914e+00,1.521039577468801518e+01,1.470438722531786313e+00,-8.973910703025230973e+00
1.567465136247152024e+01,-1.193461514866801298e+00,-1.050326132353813158e+01,1.846261398344514504e+01,-1.304060594575800813e+00,-7.055754902528452277e+00,1.694465410644825809e+01,-5.511430468445560615e-01,-8.127991240964568931e+00
1.679902029532589580e+01,-1.453156904614426370e+00,-9.923386348730911521e+00,1.625593423699552176e+01,-1.961460123726509686e+00,-7.191534765085557446e+00,1.709322491495153429e+01,-1.240653952714315000e+00,-8.705977255096199130e+00
1.465713833450886838e+01,-1.874275499201501383e+00,-8.943663172157670260e+00,1.799145889730636583e+01,-4.140133303426050126e-01,-7.828813088779241092e+00,1.553922618671001032e+01,-1.730198596637152697e+00,-7.931265440806215317e+00
1.644113137938046165e+01,-1.516409244229675934e+00,-8.171800863604669729e+00,1.749302920125388994e+01,-1.109207111088853281e+00,-8.977825770146994344e+00,1.719748909970508066e+01,-3.309072260107167818e+00,-7.460185173866423547e+00
1.556814239113536047e+01,5.646812434171424311e-01,-9.744039429958075260e+00,1.565484637925228917e+01,1.825764331183054034e-01,-9.171397190775792296e+00,1.620347024508508227e+01,-6.829098083282534315e-01,-9.933475019350556323e+00
1.615944279861428967e+01,-2.167242592365568932e+00,-7.518274413141829093e+00,1.625236414935331197e+01,-8.803820567522054885e-01,-8.162208675319032380e+00,1.733679869917201088e+01,-1.713983477420579105e+00,-9.431556664318486938e+00
1.698953367306741669e+01,-2.117162978482463487e+00,-8.610118914146740465e+00,1.631280502904948904e+01,7.397942462894052662e-01,-8.072543588579128127e+00,1.548408286081011376e+01,6.866595469620141445e-01,-7.782277503055153645e+00
1.746486415469713549e+01,6.841477763217606034e-01,-8.607557603044824646e+00,1.708767549912468908e+01,-1.034656641740691274e+00,-8.167607102777495243e+00,1.814434616591653437e+01,-1.117912057641922141e+00,-8.148590177333543849e+00
1.579099748727588270e+01,-2.736419188208400577e+00,-1.002483677524565486e+01,1.699386057508421644e+01,-9.793842022178904649e-01,-9.861158960089797532e+00,1.525180241021673133e+01,-1.742483249665225165e+00,-1.032430089486974722e+01
1.524634257790139635e+01,-1.661855870475566765e-01,-8.397938090531900102e+00,1.670144094228686882e+01,2.834463372347286736e-01,-7.840474393172896406e+00,1.585973227693139265e+01,1.855645329416539369e+00,-8.003195220632422391e+00
1.752903268573998474e+01,1.378485412152691936e+00,-8.356296224183653365e+00,1.597875061933254059e+01,-6.055778451384681293e-01,-7.861642239527782294e+00,1.719256874022529047e+01,3.935448477553969426e-01,-8.600311182105379260e+00
1.667417584990986512e+01,1.728752937142219892e+00,-9.885531744948830024e+00,1.721941072959185348e+01,5.781894301877771314e-01,-7.712400325262463774e+00,1.700939907457974343e+01,-4.102166292214036725e-01,-7.987113648594460713e+00
1.468878660260028468e+01,5.158813670569429854e-01,-9.061050828188806250e+00,1.848460360684701698e+01,9.412419313329382087e-01,-8.043757333278282573e+00,1.362311140357869021e+01,7.355895884338374546e-02,-9.789807361830046517e+00
1.735487186753509903e+01,-3.668683999903311621e-01,-7.530858299042373361e+00,1.758928045747618185e+01,1.918789662766319237e+00,-8.654811935345588125e+00,1.686871421071282739e+01,8.025298805878128272e-01,-9.247177054483536551e+00
